0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5958,2.10523,0,0,1.25289,0.0673715,0.36288,3.6288,60.5152,0.614341,0,0,0.684782,0.245456,0,0.66528,12.849,1,0.410606,0.36288,0,43.7795,5.34723,38.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.374191,1.52971,2.02916,6.18167,1.42815,7.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55787,1.52971,1.028160,1,0,46.3227,0,0,0,46.3227,0
63.3559,2.09894,0,0,1.28859,0.0666823,0.36288,3.6288,60.4,0.613902,0,0,0.743882,0.245183,0,0.66528,12.849,1,0.417508,0.36288,0,28.5508,5.34723,23.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.375005,1.15151,2.02956,5.01412,1.42815,6.39205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17967,1.15151,1.028160,1,0,29.541,0,0,0,29.541,0
64.3316,2.09266,0,0,3.60069,0.169499,0.36288,3.6288,60.9143,0.613691,0,0,1.38447,0.256534,0,0.66528,12.849,1,0.424406,0.36288,0,46.4932,4.69554,41.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.375591,4.65731,2.02997,15.4646,1.28031,20.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68547,4.65731,1.028160,1,0,62.2321,0,0,0,62.2321,0
63.9536,2.03782,0,0,2.20054,0.177809,0.36288,3.6288,60.978,0.566779,0,0,0.896124,0.265631,0,0.66528,12.849,1,0.407015,0.36288,0,67.7482,4.68752,63.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.343952,1.70351,2.03037,7.52299,1.2592,9.65372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73167,1.70351,1.028160,1,0,72.6703,0,0,0,72.6703,0
62.6645,2.03632,0,0,1.24793,0.137868,0.36288,3.6288,60.7419,0.567226,0,0,0.528315,0.197141,0,0.66528,12.849,1,0.409119,0.36288,0,18.3752,4.34725,13.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.343863,0.376626,1.95615,5.20932,0.824285,6.37394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40479,0.376626,1.028160,1,0,20.3557,0,0,0,20.3557,0
61.6609,2.02983,0,0,1.63255,0.24335,0.36288,3.6288,60.3431,0.632049,0,0,0.417896,0.184633,0,0.66528,12.849,1,0.416205,0.36288,0,25.4586,4.46408,20.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.384649,0.292723,1.95654,5.05569,0.973099,5.9472,0.42336,36.966,0.42336,423.524,0,0.922908,0,0,1.21563,0.292723,1.028160,1,0,26.8884,0,0,0,26.8884,0
60.4193,2.02472,0,0,1.3873,0.241351,0.36288,3.6288,60.0625,0.565426,0,0,0.468995,0.184165,0,0.66528,12.849,1,0.421915,0.36288,0,20.8113,4.46408,16.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.346378,0.462102,1.95693,5.61936,0.973099,6.71891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49026,0.462102,1.028160,1,0,23.0071,0,0,0,23.0071,0
62.2433,1.8473,0,0,4.27302,0.238877,0.36288,3.6288,60.9168,0.462803,0,0,1.50087,0.183837,0,0.66528,12.849,1,0.392855,0.36288,0,72.1035,4.46408,67.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.284836,3.73794,1.95732,13.362,0.973099,17.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7661,3.73794,1.028160,1,0,85.4088,0,0,0,85.4088,0
63.5395,1.85731,0,0,3.78934,0.272934,0.36288,3.6288,61.308,0.465489,0,0,1.32595,0.189837,0.279389,0.66528,12.849,1,0.383408,0.36288,0,82.7176,4.49302,78.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.282472,2.17117,1.79179,12.8913,1.09686,15.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,93.9584,0,0,0,93.9584,0
65.5598,1.86428,0,0,4.53563,0.288139,0.36288,3.6288,61.308,0.466815,0,0,1.00621,0.192312,0.347079,0.66528,12.849,1,0.376995,0.36288,0,73.6474,4.50461,69.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.281468,2.06476,1.79214,12.5504,1.14636,14.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09292,2.06476,1.028160,1,0,84.4552,0,0,0,84.4552,0
68.5041,1.87445,0,0,5.4667,0.285096,0.36288,3.6288,61.308,0.467016,0,0,2.24332,0.186111,1.5902,0.66528,12.849,1,0.367372,0.36288,0,141.368,4.29023,137.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.28159,3.75494,1.79249,19.4458,1.11958,23.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7831,3.75494,1.028160,1,0,162.255,0,0,0,162.255,0
70.8217,1.88822,0,0,4.84064,0.271915,0.36288,3.6288,61.308,0.467217,0,0,2.32851,0.17061,1.69068,0.66528,12.849,1,0.354165,0.36288,0,82.8835,3.75427,79.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.281711,3.75189,1.79285,16.8876,1.05263,21.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78005,3.75189,1.028160,1,0,101.927,0,0,0,101.927,0
72.29,1.96598,0,0,4.08599,0.277655,0.37405,3.6288,61.308,0.497168,0,0,1.13669,0.188189,0.45133,0.66528,12.849,1,0.356684,0.37405,0,72.7657,4.02715,68.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.29977,1.89898,1.7932,9.01161,1.118,11.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,80.4933,0,0,0,80.4933,0
72.29,1.97261,0,0,5.57238,0.251838,3.34793,3.6288,61.308,0.497368,0,0,2.60369,0.252106,1.85422,0.66528,12.849,1,0.350616,3.34793,0,137.322,4.64909,135.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.299891,3.25696,1.84534,15.9977,1.50903,19.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28512,3.25696,1.028160,1,0,156.815,0,0,0,156.815,0
72.29,1.97308,0,0,5.85328,0.251838,3.62837,3.6288,61.308,0.497568,0,0,2.93401,0.252106,2.18433,0.66528,12.849,1,0.350699,3.62837,0,190.359,4.64909,188.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.300011,3.38334,1.84569,17.3256,1.50903,20.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4115,3.38334,1.028160,1,0,211.918,0,0,0,211.918,0
72.29,1.97354,0,0,6.34202,0.251838,4.11664,3.6288,61.308,0.497768,0,0,2.95181,0.252106,2.20194,0.66528,12.849,1,0.350783,4.11664,0,186.483,4.64909,185.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.300132,3.86678,1.84604,17.3685,1.50903,21.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89494,3.86678,1.028160,1,0,209.074,0,0,0,209.074,0
72.29,2.1916,0,0,11.869,0.251838,9.42559,3.6288,61.308,0.609754,0,0,5.80881,0.252106,4.94695,0.66528,12.849,1,0.38954,9.42559,0,257.79,4.64909,262.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.367655,5.92486,1.84639,27.4288,1.50903,33.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95302,5.92486,1.028160,1,0,300.447,0,0,0,300.447,0
72.29,2.19212,0,0,4.68196,0.253244,2.2366,3.6288,61.308,0.609978,0,0,3.15085,0.245515,2.29536,0.66528,12.849,1,0.389632,2.2366,0,145.688,4.38748,143.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.36779,2.67518,2.03321,11.5627,1.19549,14.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70334,2.67518,1.028160,1,0,160.15,0,0,0,160.15,0
72.29,2.19263,0,0,5.53693,0.260353,3.08394,3.6288,61.308,0.610202,0,0,3.94572,0.247254,3.08827,0.66528,12.849,1,0.389724,3.08394,0,160.307,4.36243,158.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.367925,2.89283,2.0336,13.8321,1.17522,17.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,178.942,0,0,0,178.942,0
72.29,2.19315,0,0,6.47703,0.260353,4.02353,3.6288,61.308,0.610426,0,0,3.86838,0.247254,3.0107,0.66528,12.849,1,0.389815,4.02353,0,174.693,4.36243,173.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.36806,3.09353,2.03399,18.354,1.17522,21.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12169,3.09353,1.028160,1,0,198.913,0,0,0,198.913,0
72.29,1.88306,0,0,5.43824,0.265621,3.28956,3.6288,61.308,0.460505,0,0,3.54213,0.219812,2.86181,0.66528,12.849,1,0.334699,3.28956,0,185.689,4.0851,184.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.277664,2.42329,2.03438,22.1378,1.10168,25.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45145,2.42329,1.028160,1,0,212.637,0,0,0,212.637,0
72.29,1.88351,0,0,8.2341,0.343304,6.00729,3.6288,61.308,0.460698,0,0,5.21381,0.173821,4.57929,0.66528,12.849,1,0.334779,6.00729,0,239.691,3.84447,241.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.27778,4.10528,1.78027,19.4491,0.793738,24.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13344,4.10528,1.028160,1,0,270.361,0,0,0,270.361,0
72.29,1.88396,0,0,9.84571,0.35508,7.60667,3.6288,61.308,0.46089,0,0,6.45712,0.172254,5.82398,0.66528,12.849,1,0.334859,7.60667,0,326.769,3.86599,330.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.277896,5.23494,1.78061,23.9528,0.758754,29.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2631,5.23494,1.028160,1,0,365.931,0,0,0,365.931,0
72.29,1.88441,0,0,8.83526,0.309768,6.64109,3.6288,61.308,0.461083,0,0,5.66977,0.148189,5.0605,0.66528,12.849,1,0.334939,6.64109,0,299.254,3.51722,302.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.278012,5.5717,1.78095,21.3853,0.708652,27.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59986,5.5717,1.028160,1,0,334.855,0,0,0,334.855,0
72.29,1.88486,0,0,10.1828,0.308891,7.98909,3.6288,61.308,0.461275,0,0,4.23025,0.201503,3.56747,0.66528,12.849,1,0.33502,7.98909,0,243.612,4.19542,247.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.278128,4.45186,1.78129,22.1803,0.927531,27.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48002,4.45186,1.028160,1,0,277.846,0,0,0,277.846,0
72.29,1.96358,0,0,8.03337,0.295267,5.77452,3.6288,61.308,0.498237,0,0,4.18046,0.193098,3.48912,0.66528,12.849,1,0.349011,5.77452,0,239.478,4.36413,240.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.300415,4.017,1.78162,20.4927,0.916081,25.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04516,4.017,1.028160,1,0,269.104,0,0,0,269.104,0
72.29,1.96405,0,0,6.24958,0.28059,4.00494,3.6288,61.308,0.498438,0,0,3.02068,0.155061,2.36718,0.66528,12.849,1,0.349094,4.00494,0,188.09,4.25061,187.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.300536,2.46687,1.84477,16.8512,0.787419,20.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49503,2.46687,1.028160,1,0,209.938,0,0,0,209.938,0
72.29,1.96451,0,0,8.77962,0.28059,6.53452,3.6288,61.308,0.498638,0,0,4.20045,0.155061,3.54675,0.66528,12.849,1,0.349177,6.53452,0,190.508,4.25061,192.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.300657,4.67059,1.84513,28.8518,0.787419,34.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69875,4.67059,1.028160,1,0,230.269,0,0,0,230.269,0
72.29,1.96498,0,0,6.95762,0.262734,4.7299,3.6288,61.308,0.498838,0,0,4.17156,0.164576,3.50815,0.66528,12.849,1,0.349261,4.7299,0,227.079,4.36695,227.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.300777,3.7618,1.84548,20.999,0.810319,25.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78996,3.7618,1.028160,1,0,256.096,0,0,0,256.096,0
72.29,1.93482,0,0,5.64059,0.200645,3.50512,3.6288,61.308,0.484746,0,0,2.61262,0.206491,1.92139,0.66528,12.849,1,0.3439,3.50512,0,188.593,4.63553,187.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.29228,2.64193,1.84583,15.9718,0.928253,19.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67009,2.64193,1.028160,1,0,208.279,0,0,0,208.279,0
72.29,1.93528,0,0,4.09431,0.194702,1.96432,3.6288,61.308,0.484943,0,0,1.84079,0.22139,1.13445,0.66528,12.849,1,0.343982,1.96432,0,108.899,4.69213,105.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.292399,2.39574,1.82172,11.5819,1.02027,14.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4239,2.39574,1.028160,1,0,121.448,0,0,0,121.448,0
72.29,1.93575,0,0,3.86462,0.194702,1.73417,3.6288,61.308,0.485141,0,0,1.68286,0.22139,0.976325,0.66528,12.849,1,0.344064,1.73417,0,100.329,4.69213,97.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.292518,1.78926,1.82207,10.2673,1.02027,12.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,110.57,0,0,0,110.57,0
72.29,1.93621,0,0,3.57608,0.194702,1.44517,3.6288,61.308,0.485339,0,0,1.57927,0.22139,0.872543,0.66528,12.849,1,0.344146,1.44517,0,92.0722,4.69213,88.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.292638,1.58484,1.82241,9.02085,1.02027,11.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,100.469,0,0,0,100.469,0
72.29,2.04072,0,0,3.28302,0.164181,1.07812,3.6288,61.308,0.536266,0,0,1.4618,0.245453,0.680083,0.66528,12.849,1,0.362722,1.07812,0,81.381,4.96596,77.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.323344,1.49931,1.82276,8.44957,1.03075,10.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52747,1.49931,1.028160,1,0,88.2281,0,0,0,88.2281,0
72.29,2.0412,0,0,3.2615,0.138233,1.08207,3.6288,61.308,0.536474,0,0,1.36351,0.234016,0.593023,0.66528,12.849,1,0.362808,1.08207,0,83.0727,4.97482,78.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.32347,1.38976,1.9089,9.76968,0.995379,11.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41792,1.38976,1.028160,1,0,91.1597,0,0,0,91.1597,0
72.29,2.04169,0,0,3.19197,0.125484,1.0248,3.6288,61.308,0.536682,0,0,1.32817,0.228567,0.562918,0.66528,12.849,1,0.362894,1.0248,0,81.4977,5.09366,77.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.323596,1.31646,1.90926,9.76596,1.01228,11.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34462,1.31646,1.028160,1,0,89.2846,0,0,0,89.2846,0
72.29,2.04217,0,0,3.0293,0.130401,0.856724,3.6288,61.308,0.536891,0,0,1.30715,0.22725,0.543005,0.66528,12.849,1,0.36298,0.856724,0,78.0676,5.00904,73.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.323721,1.50788,1.90963,9.14164,1.01554,11.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,85.3152,0,0,0,85.3152,0
72.29,2.04266,0,0,2.81194,0.148794,0.62049,3.6288,61.308,0.537099,0,0,1.25635,0.2235,0.495752,0.66528,12.849,1,0.363067,0.62049,0,72.2589,4.53341,67.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.323847,1.42311,1.90999,8.50323,1.04465,10.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45127,1.42311,1.028160,1,0,78.9465,0,0,0,78.9465,0
72.29,2.02254,0,0,3.2859,0.0950378,1.16833,3.6288,61.308,0.565219,0,0,1.2158,0.253824,0.396761,0.66528,12.849,1,0.359491,1.16833,0,79.037,5.05605,74.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.340802,1.28262,1.91036,7.63793,1.13586,9.35425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31078,1.28262,1.028160,1,0,84.5408,0,0,0,84.5408,0
72.29,2.02302,0,0,3.906,0.101497,1.78148,3.6288,61.308,0.565433,0,0,1.16421,0.266278,0.332494,0.66528,12.849,1,0.359577,1.78148,0,86.5581,5.36315,82.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.340931,1.12187,1.94074,6.19998,1.20795,7.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,90.6631,0,0,0,90.6631,0
72.29,2.0235,0,0,3.67279,0.0460122,1.60328,3.6288,61.308,0.565648,0,0,1.16075,0.287033,0.308069,0.66528,12.849,1,0.359662,1.60328,0,80.5326,5.52342,76.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.341061,1.03292,1.94111,6.15942,1.25556,7.53683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06108,1.03292,1.028160,1,0,84.0977,0,0,0,84.0977,0
72.29,2.02398,0,0,3.40854,0.0459457,1.33861,3.6288,61.308,0.565862,0,0,1.15385,0.287033,0.300951,0.66528,12.849,1,0.359747,1.33861,0,74.0128,5.52342,69.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.34119,1.07336,1.94148,5.64487,1.25556,7.06296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,76.8322,0,0,0,76.8322,0
72.29,2.0777,0,0,3.16871,0.0459457,1.04506,3.6288,61.308,0.590973,0,0,1.1497,0.287033,0.271693,0.66528,12.849,1,0.369296,1.04506,0,69.0967,5.52342,64.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.35633,1.09539,1.94186,5.48945,1.25556,6.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12355,1.09539,1.028160,1,0,71.4355,0,0,0,71.4355,0
72.29,2.07819,0,0,2.7859,0.0635227,0.644183,3.6288,61.308,0.591193,0,0,1.06338,0.315728,0.156456,0.66528,12.849,1,0.369383,0.644183,0,52.3577,5.57471,47.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.356463,0.66236,1.98481,4.97557,1.41731,5.84896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69052,0.66236,1.028160,1,0,53.0632,0,0,0,53.0632,0
72.29,2.07869,0,0,2.80503,0.0583306,0.668011,3.6288,61.308,0.591413,0,0,1.0104,0.32017,0.0988219,0.66528,12.849,1,0.369471,0.668011,0,68.5827,5.61267,63.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.356596,0.864311,1.98519,5.47696,1.4398,6.53007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89247,0.864311,1.028160,1,0,69.8974,0,0,0,69.8974,0
72.29,2.07918,0,0,2.62653,0.0583306,0.489017,3.6288,61.308,0.591633,0,0,0.939635,0.32017,0.0278316,0.66528,12.849,1,0.369558,0.489017,0,55.0651,5.61267,49.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.356728,0.829233,1.98557,4.93706,1.4398,5.95534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85739,0.829233,1.028160,1,0,55.5551,0,0,0,55.5551,0
72.0244,2.23571,0,0,2.39134,0.0583306,0.36288,3.6288,61.2146,0.66528,0,0,0.892063,0.32017,0,0.66528,12.849,1,0.397381,0.36288,0,50.1844,5.61267,44.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.427599,0.543421,1.98595,4.60516,1.4398,5.26714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57158,0.543421,1.028160,1,0,49.8044,0,0,0,49.8044,0
71.9286,2.23499,0,0,2.58406,0.0819964,0.36288,3.6288,61.2439,0.66528,0,0,1.01067,0.316152,0,0.66528,12.849,1,0.398718,0.36288,0,49.5984,5.91748,43.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.427982,0.93522,2.13216,4.88456,1.51391,6.01005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96338,0.93522,1.028160,1,0,49.6552,0,0,0,49.6552,0
71.1481,2.23507,0,0,1.92576,0.108314,0.36288,3.6288,61.0583,0.66528,0,0,0.788512,0.308808,0,0.66528,12.849,1,0.399262,0.36288,0,56.6175,6.01524,50.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.428365,0.318937,2.13257,2.86997,1.54335,3.34976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3471,0.318937,1.028160,1,0,53.9156,0,0,0,53.9156,0
70.4125,2.23188,0,0,1.96678,0.107671,0.36288,3.6288,60.989,0.66528,0,0,0.904496,0.308446,0,0.66528,12.849,1,0.403067,0.36288,0,49.0448,6.01524,42.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.428748,0.395271,2.13298,2.98039,1.54335,3.53655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42343,0.395271,1.028160,1,0,46.5259,0,0,0,46.5259,0
69.6969,2.22884,0,0,1.98446,0.108316,0.36288,3.6288,60.9337,0.66528,0,0,0.911339,0.30143,0,0.66528,12.849,1,0.406723,0.36288,0,49.7637,5.8304,43.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.429132,0.74304,2.13339,3.81212,1.47139,4.78803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7712,0.74304,1.028160,1,0,48.6775,0,0,0,48.6775,0
68.9618,2.15014,0,0,1.90447,0.126516,0.36288,3.6288,60.8334,0.626891,0,0,0.7978,0.271214,0,0.66528,12.849,1,0.396389,0.36288,0,43.0718,4.91318,38.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.380309,0.342101,2.1338,4.23761,1.14689,5.18632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37026,0.342101,1.028160,1,0,43.3114,0,0,0,43.3114,0
68.7927,2.14708,0,0,2.49477,0.153964,0.36288,3.6288,60.8572,0.626728,0,0,0.949432,0.298923,0,0.66528,12.849,1,0.400045,0.36288,0,51.7615,5.3928,46.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.380837,0.682767,2.04974,5.34699,1.41494,6.28372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71093,0.682767,1.028160,1,0,52.6152,0,0,0,52.6152,0
68.4769,2.14676,0,0,2.3476,0.153762,0.36288,3.6288,60.9006,0.627048,0,0,0.969434,0.298968,0,0.66528,12.849,1,0.400968,0.36288,0,68.7431,5.3928,63.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.380883,0.957502,2.05013,4.97236,1.41494,6.18417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98566,0.957502,1.028160,1,0,69.4964,0,0,0,69.4964,0
67.2092,2.14571,0,0,1.39427,0.153383,0.36288,3.6288,60.5867,0.677204,0,0,0.662403,0.299051,0,0.66528,12.849,1,0.40262,0.36288,0,47.7902,5.3928,42.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.411055,0.216518,2.05053,3.23223,1.41494,3.67328,0.42336,36.966,0.42336,423.524,0,0.948197,0,0,1.16472,0.216518,1.028160,1,0,46.0309,0,0,0,46.0309,0
66.5001,2.078,0,0,1.92535,0.193532,0.36288,3.6288,60.62,0.576884,0,0,0.908842,0.298694,0,0.66528,12.849,1,0.39727,0.36288,0,50.2988,5.11809,45.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.351977,0.315818,2.05092,4.33851,1.36365,4.98962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34398,0.315818,1.028160,1,0,50.1359,0,0,0,50.1359,0
66.5557,2.07494,0,0,2.73592,0.242541,0.36288,3.6288,60.5095,0.577221,0,0,0.686951,0.220185,0,0.66528,12.849,1,0.400915,0.36288,0,51.0691,4.15889,46.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.351989,0.657026,1.97586,4.38832,1.12757,5.54164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68519,0.657026,1.028160,1,0,52.4139,0,0,0,52.4139,0
68.4635,2.07571,0,0,4.58547,0.239031,0.36288,3.6288,61.1557,0.577038,0,0,1.42691,0.203689,0,0.66528,12.849,1,0.400729,0.36288,0,114.656,4.06319,110.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.35252,2.25882,1.97624,6.55271,1.10784,9.32741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28698,2.25882,1.028160,1,0,119.883,0,0,0,119.883,0
69.3242,2.08561,0,0,3.57211,0.262969,0.36288,3.6288,61.308,0.579577,0,0,1.03795,0.211457,0.0946216,0.66528,12.849,1,0.391419,0.36288,0,65.7819,3.87895,61.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.35033,1.176,1.97662,3.90187,1.0442,5.65995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20416,1.176,1.028160,1,0,67.629,0,0,0,67.629,0
69.6734,1.91357,0,0,2.91767,0.292013,0.36288,3.6288,61.308,0.476566,0,0,1.06316,0.220913,0.365681,0.66528,12.849,1,0.354674,0.36288,0,47.9616,3.63331,44.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.287348,1.6011,1.977,4.93949,0.959351,7.27089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,51.9731,0,0,0,51.9731,0
71.5582,1.91553,0,0,4.44539,0.282159,0.36288,3.6288,61.308,0.476762,0,0,1.36087,0.217687,0.66642,0.66528,12.849,1,0.353257,0.36288,0,93.8731,3.75403,90.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.287466,1.54672,1.80963,6.31593,0.958187,8.42661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,99.2217,0,0,0,99.2217,0
72.29,1.92388,0,0,4.22985,0.278175,1.29601,3.6288,61.308,0.476958,0,0,0.964777,0.215268,0.272551,0.66528,12.849,1,0.345451,1.29601,0,100.444,3.84458,97.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.287584,0.978635,1.80997,7.04041,0.957314,8.58411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0068,0.978635,1.028160,1,0,106.407,0,0,0,106.407,0
