0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.554,2.42394,0,0,1.35283,0.0697333,0.36288,3.6288,57.5582,0.66528,0,0,0.822004,0.307007,0,0.66528,12.849,1,0.565682,0.36288,0,22.9726,5.90383,16.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.64848,1.17055,2.36899,3.42219,1.447,4.86624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19871,1.17055,1.028160,1,0,21.7322,0,0,0,21.7322,0
52.4793,2.33086,0,0,1.65631,0.0372408,0.36288,3.6288,57.1848,0.66528,0,0,0.606138,0.314237,0,0.66528,12.849,1,0.559235,0.36288,0,30.2824,5.61545,24.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.550911,0.772433,2.36962,4.24384,1.36683,5.46816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80059,0.772433,1.028160,1,0,29.9388,0,0,0,29.9388,0
51.4725,2.3224,0,0,1.8135,0.134949,0.36288,3.6288,56.96,0.66528,0,0,0.689196,0.248689,0,0.66528,12.849,1,0.568616,0.36288,0,32.2527,3.82399,28.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.551473,0.997574,2.27559,4.66852,0.988016,6.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02573,0.997574,1.028160,1,0,34.6252,0,0,0,34.6252,0
50.7519,2.31424,0,0,2.10291,0.146382,0.36288,3.6288,56.9359,0.66528,0,0,0.894352,0.253219,0,0.66528,12.849,1,0.577701,0.36288,0,33.876,3.90537,29.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.552035,1.43572,2.2762,6.43818,1.03461,8.56345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46388,1.43572,1.028160,1,0,38.3192,0,0,0,38.3192,0
49.9745,2.30844,0,0,2.03919,0.145284,0.36288,3.6288,56.9077,0.66528,0,0,0.890248,0.253179,0,0.66528,12.849,1,0.584433,0.36288,0,46.7529,3.90537,42.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.552597,1.42119,2.2768,6.45512,1.03461,8.56591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44935,1.42119,1.028160,1,0,51.1919,0,0,0,51.1919,0
49.998,2.23626,0,0,2.78315,0.160575,0.36288,3.6288,57.2984,0.66528,0,0,1.29443,0.238421,0,0.66528,12.849,1,0.574967,0.36288,0,97.4782,4.05729,93.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.463706,1.90617,2.27741,8.38659,1.04637,11.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,104.269,0,0,0,104.269,0
50.8552,2.23719,0,0,3.6591,0.201817,0.36288,3.6288,57.7754,0.66528,0,0,1.34441,0.202153,0,0.66528,12.849,1,0.574937,0.36288,0,94.9069,4.43709,90.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.464243,1.36297,2.19344,7.09543,1.07578,9.11181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39113,1.36297,1.028160,1,0,99.3696,0,0,0,99.3696,0
53.6587,2.24565,0,0,5.61573,0.203647,0.36288,3.6288,59.2883,0.66528,0,0,2.38099,0.202779,0,0.66528,12.849,1,0.567382,0.36288,0,103.49,4.43709,98.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.464779,3.07321,2.19402,12.4367,1.07578,16.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10137,3.07321,1.028160,1,0,115.012,0,0,0,115.012,0
57.9358,2.27029,0,0,7.12517,0.214962,0.36288,3.6288,60.8286,0.66528,0,0,2.40984,0.204322,0,0.66528,12.849,1,0.543639,0.36288,0,170.051,4.43705,165.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.465316,3.99155,2.1946,16.6796,1.06391,21.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01971,3.99155,1.028160,1,0,186.769,0,0,0,186.769,0
64.5652,2.11173,0,0,9.36179,0.257711,0.36288,3.6288,61.308,0.587553,0,0,2.76713,0.203669,1.49647,0.66528,12.849,1,0.468339,0.36288,0,192.312,4.43677,187.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.357061,3.86246,2.19518,18.7285,0.992689,23.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89062,3.86246,1.028160,1,0,212.702,0,0,0,212.702,0
69.6325,2.15253,0,0,7.82505,0.242425,0.36288,3.6288,61.308,0.589596,0,0,1.82879,0.25637,0.982828,0.66528,12.849,1,0.428371,0.36288,0,117.272,4.10724,113.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.3555,6.11743,2.00767,11.9988,1.14423,18.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14559,6.11743,1.028160,1,0,132.707,0,0,0,132.707,0
72.29,2.17955,0,0,9.73296,0.259537,4.63633,3.6288,61.308,0.589897,0,0,1.70059,0.240259,0.870438,0.66528,12.849,1,0.402184,4.63633,0,148.869,4.11485,148.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.355682,4.91842,2.0082,11.0233,1.1916,16.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94658,4.91842,1.028160,1,0,166.261,0,0,0,166.261,0
72.29,2.19281,0,0,11.4953,0.264878,9.03766,3.6288,61.308,0.590199,0,0,2.57131,0.240259,1.74085,0.66528,12.849,1,0.389756,9.03766,0,175.719,4.11485,180.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.355864,3.5887,2.00873,10.1359,1.1916,14.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61686,3.5887,1.028160,1,0,196.178,0,0,0,196.178,0
72.29,2.19352,0,0,11.5519,0.264878,9.09346,3.6288,61.308,0.5905,0,0,5.2517,0.240259,4.42094,0.66528,12.849,1,0.389881,9.09346,0,177.185,4.11485,181.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.356045,6.46784,2.00926,14.1214,1.1916,21.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.496,6.46784,1.028160,1,0,207.245,0,0,0,207.245,0
72.29,2.27099,0,0,7.72927,0.268683,5.18959,3.6288,61.308,0.624536,0,0,1.57523,0.192842,0.75785,0.66528,12.849,1,0.403651,5.18959,0,160.896,3.44227,162.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.376567,3.66193,2.00979,11.0104,0.936478,15.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69009,3.66193,1.028160,1,0,178.366,0,0,0,178.366,0
72.29,2.27169,0,0,5.73764,0.277312,3.18864,3.6288,61.308,0.624834,0,0,1.52161,0.167439,0.729334,0.66528,12.849,1,0.403776,3.18864,0,146.406,3.045,146.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.376747,4.10973,2.06904,10.0329,0.822359,15.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13789,4.10973,1.028160,1,0,161.887,0,0,0,161.887,0
72.29,2.27239,0,0,5.2704,0.277312,2.7207,3.6288,61.308,0.625133,0,0,1.44481,0.167439,0.652235,0.66528,12.849,1,0.4039,2.7207,0,116.377,3.045,115.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.376927,3.82496,2.06956,9.02258,0.822359,13.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85312,3.82496,1.028160,1,0,130.019,0,0,0,130.019,0
72.29,2.27309,0,0,10.6942,0.277312,8.14384,3.6288,61.308,0.625431,0,0,2.12647,0.167439,1.3336,0.66528,12.849,1,0.404025,8.14384,0,183.902,3.045,188.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.377107,5.78634,2.07009,14.6557,0.822359,21.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8145,5.78634,1.028160,1,0,211.243,0,0,0,211.243,0
72.29,2.52062,0,0,12.602,0.300921,9.78051,3.6288,61.308,0.66528,0,0,2.05099,0.1645,1.22121,0.66528,12.849,1,0.448021,9.78051,0,285.447,3.6264,291.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.541005,6.28531,2.07061,18.8273,0.970507,25.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31347,6.28531,1.028160,1,0,318.046,0,0,0,318.046,0
72.29,2.52139,0,0,6.72745,0.291838,3.91423,3.6288,61.308,0.66528,0,0,1.59317,0.117301,0.810591,0.66528,12.849,1,0.448157,3.91423,0,218.946,3.43906,218.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.54154,4.76327,2.28265,9.63541,0.990488,15.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79143,4.76327,1.028160,1,0,234.933,0,0,0,234.933,0
72.29,2.52216,0,0,5.64065,0.291838,2.82666,3.6288,61.308,0.66528,0,0,1.39281,0.117301,0.61023,0.66528,12.849,1,0.448294,2.82666,0,156.669,3.43906,155.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.542075,3.61701,2.28324,7.99183,0.990488,12.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64517,3.61701,1.028160,1,0,168.578,0,0,0,168.578,0
72.29,2.52293,0,0,6.6555,0.257637,3.87494,3.6288,61.308,0.66528,0,0,1.80217,0.164643,0.972243,0.66528,12.849,1,0.448431,3.87494,0,172.754,3.53031,172.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.542611,5.4013,2.28382,15.2385,1.07075,21.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42946,5.4013,1.028160,1,0,194.933,0,0,0,194.933,0
72.29,2.17125,0,0,7.95493,0.265479,5.5182,3.6288,61.308,0.583507,0,0,2.06286,0.170807,1.30855,0.66528,12.849,1,0.385924,5.5182,0,202.409,3.74181,203.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.351829,6.72161,2.2844,16.4194,1.10184,23.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74977,6.72161,1.028160,1,0,229.08,0,0,0,229.08,0
72.29,2.17193,0,0,10.7544,0.347159,8.2353,3.6288,61.308,0.583794,0,0,3.13949,0.151626,2.40407,0.66528,12.849,1,0.386043,8.2353,0,270.386,4.21209,274.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.352002,8.81401,1.99621,17.9705,1.12311,27.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84217,8.81401,1.028160,1,0,303.733,0,0,0,303.733,0
72.29,2.1726,0,0,9.59161,0.37313,7.04588,3.6288,61.308,0.584081,0,0,2.26473,0.109503,1.57115,0.66528,12.849,1,0.386163,7.04588,0,222.398,3.61305,225.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.352175,6.14062,1.99672,15.2908,0.999156,22.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16878,6.14062,1.028160,1,0,249.093,0,0,0,249.093,0
72.29,2.17327,0,0,11.4344,0.37313,8.88803,3.6288,61.308,0.584368,0,0,3.04686,0.109503,2.35299,0.66528,12.849,1,0.386283,8.88803,0,248.756,3.61305,253.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.352348,6.71613,1.99722,19.2543,0.999156,26.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74429,6.71613,1.028160,1,0,282.614,0,0,0,282.614,0
72.29,2.17394,0,0,13.2665,0.361802,10.7307,3.6288,61.308,0.584655,0,0,3.69986,0.103487,3.01172,0.66528,12.849,1,0.386402,10.7307,0,302.058,3.52585,308.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.352521,10.3251,1.99772,23.1223,0.98663,34.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3533,10.3251,1.028160,1,0,345.994,0,0,0,345.994,0
72.29,2.26345,0,0,8.63879,0.353128,6.02221,3.6288,61.308,0.626678,0,0,2.28283,0.0904542,1.56569,0.66528,12.849,1,0.402312,6.02221,0,182.894,3.81051,184.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.377859,4.83773,1.99823,12.6987,0.920424,18.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86589,4.83773,1.028160,1,0,204.506,0,0,0,204.506,0
72.29,2.26415,0,0,9.2238,0.376847,6.58281,3.6288,61.308,0.626977,0,0,3.51986,0.0996803,2.7932,0.66528,12.849,1,0.402436,6.58281,0,167.69,4.13364,169.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.378039,7.48896,2.07003,15.0394,0.924003,23.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51712,7.48896,1.028160,1,0,195.827,0,0,0,195.827,0
72.29,2.26485,0,0,6.39438,0.323279,3.80625,3.6288,61.308,0.627276,0,0,2.0818,0.128226,1.3263,0.66528,12.849,1,0.40256,3.80625,0,197.152,4.48266,196.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.378219,3.85744,2.07055,8.60008,0.992705,13.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8856,3.85744,1.028160,1,0,210.556,0,0,0,210.556,0
72.29,2.26555,0,0,5.7837,0.264975,3.25318,3.6288,61.308,0.627574,0,0,1.74496,0.179913,0.937473,0.66528,12.849,1,0.402684,3.25318,0,139.591,4.4457,137.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.378399,3.3351,2.07107,7.79172,1.1402,11.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36326,3.3351,1.028160,1,0,150.613,0,0,0,150.613,0
72.29,2.23147,0,0,6.27521,0.26383,3.77991,3.6288,61.308,0.611646,0,0,1.49885,0.196295,0.690909,0.66528,12.849,1,0.396627,3.77991,0,126.419,4.78491,125.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.368795,3.28415,2.0716,8.64337,1.13421,12.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31231,3.28415,1.028160,1,0,138.204,0,0,0,138.204,0
72.29,2.23216,0,0,6.17617,0.231058,3.71295,3.6288,61.308,0.61194,0,0,1.0821,0.200372,0.269787,0.66528,12.849,1,0.396749,3.71295,0,126.022,4.54876,124.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.368973,1.94117,2.04435,7.9291,1.11622,10.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96933,1.94117,1.028160,1,0,135.489,0,0,0,135.489,0
72.29,2.23285,0,0,5.86288,0.21856,3.41147,3.6288,61.308,0.612234,0,0,1.06429,0.193265,0.258793,0.66528,12.849,1,0.396872,3.41147,0,134.67,4.2734,133.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.36915,2.45101,2.04487,7.14433,1.11221,10.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47917,2.45101,1.028160,1,0,143.829,0,0,0,143.829,0
72.29,2.23354,0,0,5.0039,0.21856,2.5518,3.6288,61.308,0.612529,0,0,1.02731,0.193265,0.221519,0.66528,12.849,1,0.396994,2.5518,0,105.037,4.2734,102.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.369328,2.34384,2.04538,6.47533,1.11221,9.38302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.372,2.34384,1.028160,1,0,112.523,0,0,0,112.523,0
72.29,2.35239,0,0,4.55122,0.207535,1.99129,3.6288,61.308,0.66528,0,0,0.988494,0.195763,0.127451,0.66528,12.849,1,0.418119,1.99129,0,95.993,4.32351,93.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.409397,1.85868,2.0459,6.28966,1.12999,8.65485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88684,1.85868,1.028160,1,0,102.025,0,0,0,102.025,0
72.29,2.35311,0,0,4.5634,0.154025,2.05626,3.6288,61.308,0.66528,0,0,0.847161,0.17633,0.00555084,0.66528,12.849,1,0.418248,2.05626,0,87.3685,4.22468,84.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.409895,1.68742,2.14385,5.11032,0.996357,7.53533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,92.3228,0,0,0,92.3228,0
72.29,2.35383,0,0,4.19507,0.154025,1.68721,3.6288,61.291,0.66528,0,0,0.824567,0.17633,0,0.66528,12.849,1,0.418376,1.68721,0,79.0275,4.22468,76.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.410393,1.5073,2.14439,4.93534,0.996357,7.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,83.2519,0,0,0,83.2519,0
72.29,2.35455,0,0,3.99261,0.154025,1.48403,3.6288,61.2464,0.66528,0,0,0.797023,0.176311,0,0.66528,12.849,1,0.418504,1.48403,0,74.5019,4.22468,71.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.410891,1.40949,2.14493,4.81534,0.996357,6.96251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43765,1.40949,1.028160,1,0,78.3052,0,0,0,78.3052,0
72.29,2.35528,0,0,3.72171,0.147544,1.21889,3.6288,61.1202,0.66528,0,0,0.750444,0.211356,0,0.66528,12.849,1,0.418632,1.21889,0,69.2289,4.71811,65.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.411389,1.32054,2.14548,4.79837,1.1439,6.70909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3487,1.32054,1.028160,1,0,72.0201,0,0,0,72.0201,0
72.29,2.3326,0,0,3.1502,0.122384,0.695223,3.6288,60.9234,0.66528,0,0,0.722857,0.254417,0,0.66528,12.849,1,0.414601,0.695223,0,58.0477,5.17648,53.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.462713,1.10536,2.14602,4.87896,1.23739,6.43024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13352,1.10536,1.028160,1,0,59.582,0,0,0,59.582,0
72.29,2.33331,0,0,2.93105,0.129394,0.468344,3.6288,60.7013,0.66528,0,0,0.693006,0.249832,0,0.66528,12.849,1,0.414729,0.468344,0,54.1006,5.06068,49.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.463226,1.02542,2.18067,4.82229,1.18492,6.38023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05358,1.02542,1.028160,1,0,55.4737,0,0,0,55.4737,0
72.2574,2.33403,0,0,2.7689,0.104624,0.36288,3.6288,60.4074,0.66528,0,0,0.659854,0.288391,0,0.66528,12.849,1,0.414856,0.36288,0,51.0176,5.71952,45.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.463738,1.01784,2.18122,4.68664,1.38726,6.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,51.2809,0,0,0,51.2809,0
72.0222,2.33458,0,0,2.57193,0.109666,0.36288,3.6288,60.1194,0.66528,0,0,0.65397,0.276755,0,0.66528,12.849,1,0.415142,0.36288,0,50.6683,5.8464,44.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.464251,1.03418,2.18178,4.57947,1.37861,5.95256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06234,1.03418,1.028160,1,0,50.7222,0,0,0,50.7222,0
71.5041,2.39461,0,0,2.34587,0.106398,0.36288,3.6288,59.766,0.66528,0,0,0.60976,0.297847,0,0.66528,12.849,1,0.427207,0.36288,0,45.4987,5.91885,39.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.510111,0.840257,2.18233,4.15784,1.42408,5.24623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86842,0.840257,1.028160,1,0,44.7617,0,0,0,44.7617,0
70.778,2.39272,0,0,2.12778,0.0983297,0.36288,3.6288,59.309,0.66528,0,0,0.55928,0.351052,0,0.66528,12.849,1,0.429962,0.36288,0,39.6139,6.09997,33.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.510636,0.813888,2.23127,3.92577,1.53775,4.92255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,38.3694,0,0,0,38.3694,0
69.8759,2.38972,0,0,1.94829,0.0977847,0.36288,3.6288,58.8117,0.66528,0,0,0.518012,0.350027,0,0.66528,12.849,1,0.433828,0.36288,0,37.6529,6.09997,31.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.511161,0.546463,2.23184,3.45071,1.53775,4.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57462,0.546463,1.028160,1,0,35.662,0,0,0,35.662,0
69.0983,2.38572,0,0,2.05851,0.0874852,0.36288,3.6288,58.387,0.66528,0,0,0.594665,0.354011,0,0.66528,12.849,1,0.438693,0.36288,0,36.9286,6.24953,30.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.511686,0.861417,2.23241,4.56482,1.56763,5.57933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88958,0.861417,1.028160,1,0,36.1826,0,0,0,36.1826,0
68.1696,2.55841,0,0,2.07636,0.0837797,0.36288,3.6288,57.9891,0.66528,0,0,0.582626,0.315254,0,0.66528,12.849,1,0.475743,0.36288,0,36.0232,6.25872,29.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.676074,0.907917,2.23298,4.46525,1.59959,5.33047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93608,0.907917,1.028160,1,0,34.9821,0,0,0,34.9821,0
67.3648,2.55374,0,0,2.2112,0.0993828,0.36288,3.6288,57.586,0.66528,0,0,0.612573,0.350407,0,0.66528,12.849,1,0.481343,0.36288,0,34.9063,6.39281,28.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.676644,1.09269,2.39929,4.3589,1.61542,5.55881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,33.9538,0,0,0,33.9538,0
66.1419,2.54968,0,0,1.79184,0.102227,0.36288,3.6288,57.0903,0.66528,0,0,0.524639,0.355052,0,0.66528,12.849,1,0.48632,0.36288,0,41.688,6.40269,35.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.677215,0.820074,2.3999,3.87278,1.61557,4.79997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,39.9618,0,0,0,39.9618,0
65.1171,2.54292,0,0,1.98222,0.101242,0.36288,3.6288,56.7918,0.66528,0,0,0.720685,0.353912,0,0.66528,12.849,1,0.493999,0.36288,0,35.7417,6.40269,29.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.677786,1.39134,2.40051,4.62809,1.61557,6.12659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4195,1.39134,1.028160,1,0,35.3345,0,0,0,35.3345,0
63.9552,2.5372,0,0,1.84101,0.102816,0.36288,3.6288,56.3659,0.66528,0,0,0.57925,0.339831,0,0.66528,12.849,1,0.500644,0.36288,0,34.2905,6.033,28.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.678357,1.19966,2.40113,5.25811,1.47166,6.70888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22782,1.19966,1.028160,1,0,34.8286,0,0,0,34.8286,0
62.9091,2.44551,0,0,1.83483,0.0725298,0.36288,3.6288,55.85,0.66528,0,0,0.482854,0.33355,0,0.66528,12.849,1,0.491317,0.36288,0,28.978,5.48156,23.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.579333,1.17317,2.40174,4.83063,1.36506,6.46115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,29.8291,0,0,0,29.8291,0
61.7179,2.43946,0,0,1.74228,0.131138,0.36288,3.6288,55.3593,0.66528,0,0,0.465271,0.290694,0,0.66528,12.849,1,0.498253,0.36288,0,29.8375,4.17099,25.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.579877,1.3323,2.30631,3.95563,1.15005,5.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36046,1.3323,1.028160,1,0,31.3955,0,0,0,31.3955,0
60.7223,2.43224,0,0,1.98314,0.183561,0.36288,3.6288,55.0953,0.66528,0,0,0.672823,0.271538,0,0.66528,12.849,1,0.506367,0.36288,0,29.3909,3.64886,25.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.580421,2.17398,2.30689,5.51973,1.05333,8.36685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20214,2.17398,1.028160,1,0,33.9655,0,0,0,33.9655,0
59.639,2.42613,0,0,1.88776,0.182054,0.36288,3.6288,54.8136,0.66528,0,0,0.654655,0.271067,0,0.66528,12.849,1,0.513375,0.36288,0,37.4129,3.64886,33.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.580965,1.97459,2.30748,5.46476,1.05333,8.11253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,41.7261,0,0,0,41.7261,0
58.6682,2.35027,0,0,1.9293,0.187008,0.36288,3.6288,54.6908,0.66528,0,0,0.804341,0.261891,0,0.66528,12.849,1,0.506357,0.36288,0,55.4397,3.76991,51.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.490752,2.43572,2.30807,6.68603,1.07205,9.86701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46388,2.43572,1.028160,1,0,61.3933,0,0,0,61.3933,0
57.0897,2.34411,0,0,1.36861,0.240126,0.36288,3.6288,54.4733,0.66528,0,0,0.659388,0.211554,0,0.66528,12.849,1,0.513388,0.36288,0,22.6543,4.52074,17.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.491271,1.2808,2.22284,5.46366,1.18571,7.29032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30896,1.2808,1.028160,1,0,25.2734,0,0,0,25.2734,0
56.0388,2.33324,0,0,1.96911,0.323918,0.36288,3.6288,54.6592,0.66528,0,0,1.07364,0.222473,0,0.66528,12.849,1,0.525135,0.36288,0,35.4677,4.66798,30.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.491791,1.79423,2.2234,5.47654,1.19369,7.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82239,1.79423,1.028160,1,0,38.4462,0,0,0,38.4462,0
56.9192,2.32594,0,0,3.8898,0.32057,0.36288,3.6288,55.2207,0.66528,0,0,1.4495,0.222746,0,0.66528,12.849,1,0.533309,0.36288,0,62.0282,4.66798,57.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.49231,3.20623,2.22397,11.2056,1.19369,14.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23439,3.20623,1.028160,1,0,72.1395,0,0,0,72.1395,0
57.6485,2.13907,0,0,3.55469,0.323375,0.36288,3.6288,55.5464,0.580369,0,0,1.12972,0.223572,0,0.66528,12.849,1,0.482876,0.36288,0,80.7339,4.66798,75.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.388512,3.4238,2.22453,10.7638,1.19369,14.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45196,3.4238,1.028160,1,0,90.7758,0,0,0,90.7758,0
