0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20134,0,0,3.44392,0.211095,1.03149,3.6288,61.308,0.480275,0,0,0.807538,0.238248,0.0890143,0.66528,12.849,1,0.391271,1.03149,0,80.085,4.61332,76.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.289585,0.414919,1.78695,5.02762,1.07281,5.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44308,0.414919,1.028160,1,0,82.068,0,0,0,82.068,0
72.29,2.27326,0,0,3.16195,0.170361,0.718324,3.6288,61.308,0.452552,0,0,0.723298,0.238778,0.031967,0.66528,12.849,1,0.404055,0.718324,0,66.4269,4.923,61.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.272869,0.402797,1.875,4.49731,1.13957,5.36267,0.42336,36.966,0.42336,423.524,0,0.989427,0,0,1.39222,0.402797,1.028160,1,0,67.2128,0,0,0,67.2128,0
72.29,2.27457,0,0,2.96504,0.13653,0.553943,3.6288,61.237,0.488127,0,0,0.663155,0.246065,0,0.66528,12.849,1,0.404287,0.553943,0,58.2528,5.16222,53.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.294319,0.30119,1.82662,4.24534,1.2244,4.85444,0.42336,36.966,0.42336,423.524,0,0.932403,0,0,1.23359,0.30119,1.028160,1,0,58.0947,0,0,0,58.0947,0
72.29,2.27587,0,0,2.92448,0.13653,0.512081,3.6288,61.2008,0.455291,0,0,0.665099,0.245954,0,0.66528,12.849,1,0.404519,0.512081,0,55.1224,5.16222,50.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.274839,0.30119,1.82691,4.04177,1.2244,4.67063,0.42336,36.966,0.42336,423.524,0,0.984718,0,0,1.28591,0.30119,1.028160,1,0,54.7384,0,0,0,54.7384,0
72.122,2.27718,0,0,2.6233,0.151281,0.36288,3.6288,61.1424,0.450703,0,0,0.634202,0.24195,0,0.66528,12.849,1,0.404752,0.36288,0,52.0571,4.90837,47.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.27223,0.30119,1.8272,3.72254,1.23419,4.3445,0.42336,36.966,0.42336,423.524,0,0.991915,0,0,1.29311,0.30119,1.028160,1,0,51.4514,0,0,0,51.4514,0
71.6185,2.2566,0,0,2.24994,0.133917,0.36288,3.6288,60.8641,0.59678,0,0,0.555302,0.236795,0,0.66528,12.849,1,0.402029,0.36288,0,42.7191,4.64251,38.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.360807,0.30119,1.82749,3.30049,1.19002,3.87834,0.42336,36.966,0.42336,423.524,0,0.803071,0,0,1.10426,0.30119,1.028160,1,0,41.9158,0,0,0,41.9158,0
70.9148,2.29435,0,0,2.05943,0.105899,0.36288,3.6288,60.5305,0.599129,0,0,0.502059,0.236524,0,0.66528,12.849,1,0.411626,0.36288,0,37.2044,4.69696,32.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.363883,0.261274,1.85851,3.37001,1.1471,3.97882,0.42336,36.966,0.42336,423.524,0,0.751853,0,0,1.01313,0.261274,1.028160,1,0,36.4376,0,0,0,36.4376,0
70.1365,2.2922,0,0,1.97734,0.100596,0.36288,3.6288,60.1778,0.591571,0,0,0.482669,0.243758,0,0.66528,12.849,1,0.415321,0.36288,0,34.9222,4.80555,30.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.361272,0.261274,1.832,3.41588,1.18385,3.96404,0.42336,36.966,0.42336,423.524,0,0.762022,0,0,1.0233,0.261274,1.028160,1,0,34.0282,0,0,0,34.0282,0
69.1515,2.28961,0,0,1.73948,0.0719607,0.36288,3.6288,59.6778,0.6699,0,0,0.45674,0.286852,0,0.66528,12.849,1,0.419456,0.36288,0,33.0404,5.59266,27.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.411506,0.261274,1.83229,3.27846,1.45464,3.50588,0.42336,36.966,0.42336,423.524,0,0.633459,0,0,0.894732,0.261274,1.028160,1,0,30.897,0,0,0,30.897,0
68.0513,2.34005,0,0,1.67471,0.0719457,0.36288,3.6288,59.2027,0.638795,0,0,0.446852,0.283155,0,0.66528,12.849,1,0.434803,0.36288,0,30.3062,5.90868,24.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.395686,0.261274,1.83258,3.18611,1.56525,3.31903,0.42336,36.966,0.42336,423.524,0,0.721267,0,0,0.982541,0.261274,1.028160,1,0,27.6446,0,0,0,27.6446,0
66.9349,2.36984,0,0,1.68774,0.0715047,0.36288,3.6288,58.8974,0.498074,0,0,0.49808,0.305303,0,0.66528,12.849,1,0.447458,0.36288,0,28.5265,5.7708,22.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.310996,0.261274,1.8765,3.09944,1.4745,3.45172,0.42336,36.966,0.42336,423.524,0,0.905809,0,0,1.16708,0.261274,1.028160,1,0,26.1229,0,0,0,26.1229,0
65.6804,2.36467,0,0,1.54394,0.0708788,0.36288,3.6288,58.5709,0.489933,0,0,0.468136,0.304705,0,0.66528,12.849,1,0.453928,0.36288,0,26.8214,5.7708,20.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.307498,0.227405,1.85288,3.1548,1.4745,3.45309,0.42336,36.966,0.42336,423.524,0,0.917741,0,0,1.14515,0.227405,1.028160,1,0,24.4127,0,0,0,24.4127,0
64.287,2.35824,0,0,1.39796,0.0701756,0.36288,3.6288,58.1533,0.560822,0,0,0.447279,0.304067,0,0.66528,12.849,1,0.461341,0.36288,0,25.2606,5.7708,19.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.353953,0.227405,1.85335,2.93329,1.4745,3.18559,0.42336,36.966,0.42336,423.524,0,0.800997,0,0,1.0284,0.227405,1.028160,1,0,22.5769,0,0,0,22.5769,0
62.5834,2.50772,0,0,1.22256,0.0555833,0.36288,3.6288,57.6265,0.660015,0,0,0.444107,0.310865,0,0.66528,12.849,1,0.501217,0.36288,0,24.0535,5.99512,17.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.419548,0.227405,1.85399,2.96468,1.51932,3.10721,0.42336,36.966,0.42336,423.524,0,0.784581,0,0,1.01199,0.227405,1.028160,1,0,21.0273,0,0,0,21.0273,0
60.7187,2.49728,0,0,1.04318,0.0477035,0.36288,3.6288,57.0225,0.718017,0,0,0.420886,0.306879,0,0.66528,12.849,1,0.512716,0.36288,0,21.7931,6.01375,15.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00411,3.05826,1.50306,3.36336,0.42336,36.966,0.42336,423.524,0,0.723419,0,0,0.950823,0.227405,1.028160,1,0,18.9929,0,0,0,18.9929,0
58.7603,2.48515,0,0,0.930563,0.0409747,0.36288,3.6288,56.3204,0.76568,0,0,0.373022,0.309454,0,0.66528,12.849,1,0.525895,0.36288,0,19.1834,6.06196,12.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00481,3.0766,1.55585,3.30663,0.42336,36.966,0.42336,423.524,0,0.676408,0,0,0.880831,0.204422,1.028160,1,0,16.265,0,0,0,16.265,0
56.8963,2.47163,0,0,1.01075,0.040232,0.36288,3.6288,55.63,0.7598,0,0,0.377446,0.308042,0,0.66528,12.849,1,0.540467,0.36288,0,18.3342,6.06196,12.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00552,3.26783,1.55585,3.49856,0.42336,36.966,0.42336,423.524,0,0.68294,0,0,0.887363,0.204422,1.028160,1,0,15.5932,0,0,0,15.5932,0
55.5836,2.45805,0,0,1.5612,0.0529374,0.36288,3.6288,55.1752,0.605275,0,0,0.454003,0.303551,0,0.66528,12.849,1,0.555105,0.36288,0,29.6126,5.97291,23.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.402204,0.204422,2.00622,3.45349,1.54492,3.717,0.42336,36.966,0.42336,423.524,0,0.859274,0,0,1.0637,0.204422,1.028160,1,0,27.1645,0,0,0,27.1645,0
54.6982,2.37355,0,0,1.89014,0.0391047,0.36288,3.6288,55.0124,0.448747,0,0,0.571655,0.285697,0,0.66528,12.849,1,0.548683,0.36288,0,26.352,5.66604,20.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.300649,0.263477,2.00692,4.22141,1.461,4.73016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29164,0.263477,1.028160,1,0,25.2303,0,0,0,25.2303,0
52.9063,2.36719,0,0,0.946002,0.00790821,0.36288,3.6288,54.7281,0.448586,0,0,0.436799,0.272498,0,0.66528,12.849,1,0.55607,0.36288,0,19.0917,5.23698,13.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.301431,0.249644,1.92097,3.77224,1.37092,4.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2778,0.249644,1.028160,1,0,17.932,0,0,0,17.932,0
51.1531,2.35286,0,0,0.986982,0.024349,0.36288,3.6288,54.4396,0.451601,0,0,0.420502,0.257457,0,0.66528,12.849,1,0.571423,0.36288,0,18.3508,5.02935,13.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.305033,0.216518,1.92164,3.79611,1.30603,4.32321,0.42336,36.966,0.42336,423.524,0,1.02216,0,0,1.23868,0.216518,1.028160,1,0,17.4362,0,0,0,17.4362,0
51.1939,2.33802,0,0,2.86324,0.121623,0.36288,3.6288,54.8131,0.447437,0,0,0.99089,0.169949,0,0.66528,12.849,1,0.58728,0.36288,0,55.3094,3.78357,51.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.303822,0.880727,1.92231,9.97045,0.91664,11.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90889,0.880727,1.028160,1,0,62.8544,0,0,0,62.8544,0
50.5333,2.27878,0,0,2.10281,0.121675,0.36288,3.6288,54.9463,0.400132,0,0,0.703746,0.170369,0,0.66528,12.849,1,0.571946,0.36288,0,48.0097,3.78357,44.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.26985,0.879293,1.92298,5.62094,0.91664,7.23673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90745,0.879293,1.028160,1,0,51.2538,0,0,0,51.2538,0
50.0911,2.26075,0,0,2.35156,0.17013,0.36288,3.6288,54.9809,0.410526,0,0,0.633121,0.187991,0,0.66528,12.849,1,0.574836,0.36288,0,36.0605,3.77338,32.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.276188,0.875025,1.84621,4.52284,0.865451,6.10244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90318,0.875025,1.028160,1,0,38.1776,0,0,0,38.1776,0
51.9774,2.25798,0,0,4.67647,0.169339,0.36288,3.6288,55.5588,0.41063,0,0,1.17655,0.188034,0,0.66528,12.849,1,0.579199,0.36288,0,53.1827,3.77338,49.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.276084,1.97527,1.8563,9.24963,0.865451,11.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00343,1.97527,1.028160,1,0,61.1327,0,0,0,61.1327,0
52.6608,2.2761,0,0,3.49514,0.172714,0.36288,3.6288,56.1952,0.412354,0,0,1.23748,0.18875,0,0.66528,12.849,1,0.562661,0.36288,0,37.3503,3.77338,33.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.274359,2.27553,1.8566,7.21397,0.865451,10.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,43.5834,0,0,0,43.5834,0
54.5118,2.11043,0,0,4.53418,0.209887,0.36288,3.6288,56.6122,0.311194,0,0,0.931096,0.202889,0,0.66528,12.849,1,0.514935,0.36288,0,49.8987,4.00534,45.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.204708,1.40059,1.8569,12.4255,0.919605,14.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42875,1.40059,1.028160,1,0,60.2999,0,0,0,60.2999,0
59.4023,1.98757,0,0,7.49425,0.253348,0.36288,3.6288,58.8295,0.415407,0,0,2.81407,0.181405,0,0.66528,12.849,1,0.468492,0.36288,0,141.673,4.24906,137.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.271248,3.17535,1.68494,12.964,0.90361,16.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20351,3.17535,1.028160,1,0,153.967,0,0,0,153.967,0
65.5514,2.02048,0,0,8.80338,0.270885,0.36288,3.6288,61.308,0.421685,0,0,3.37401,0.17101,0.302772,0.66528,12.849,1,0.43704,0.36288,0,141.527,4.27697,137.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.264969,2.97988,1.78513,13.194,0.880965,16.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00804,2.97988,1.028160,1,0,154.291,0,0,0,154.291,0
71.4019,2.05598,0,0,8.55455,0.285204,0.36288,3.6288,61.308,0.428368,0,0,4.12589,0.173732,3.52379,0.66528,12.849,1,0.403001,0.36288,0,161.006,4.27697,156.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.746,1.78541,16.5026,0.880965,20.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77416,3.746,1.028160,1,0,181.108,0,0,0,181.108,0
72.29,2.0852,0,0,7.48276,0.301832,4.20762,3.6288,61.308,0.428368,0,0,2.85871,0.213906,2.21643,0.66528,12.849,1,0.375238,4.20762,0,124.751,4.87914,123.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.4083,1.78568,12.0694,1.11847,14.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43646,2.4083,1.028160,1,0,140.808,0,0,0,140.808,0
72.29,2.16067,0,0,6.92011,0.282039,4.47741,3.6288,61.308,0.459269,0,0,3.53827,0.232213,2.84679,0.66528,12.849,1,0.384042,4.47741,0,118.854,4.61163,118.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.276919,3.12115,1.78595,13.6957,1.32008,17.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14931,3.12115,1.028160,1,0,138.189,0,0,0,138.189,0
71.1659,2.05959,0,0,1.60001,0.301653,0.36288,3.6288,61.308,0.534438,0,0,0.799485,0.187888,0.0771588,0.66528,12.849,1,0.366076,0.36288,0,35.6594,3.49135,32.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.322243,0.414236,1.84001,5.25342,1.01758,6.16785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4424,0.414236,1.028160,1,0,38.4099,0,0,0,38.4099,0
71.039,2.05547,0,0,2.59055,0.29908,0.36288,3.6288,61.308,0.53477,0,0,0.923849,0.187888,0.201191,0.66528,12.849,1,0.371114,0.36288,0,63.272,3.49135,59.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.322443,0.701914,1.9108,7.19824,1.01758,8.47093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73007,0.701914,1.028160,1,0,68.4446,0,0,0,68.4446,0
70.0885,2.05568,0,0,1.76688,0.29879,0.36288,3.6288,61.308,0.58344,0,0,0.809196,0.187888,0.0378687,0.66528,12.849,1,0.371816,0.36288,0,40.1143,3.49135,36.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.351788,0.503194,1.91138,5.61217,1.01758,6.65738,0.42336,36.966,0.42336,423.524,0,0.950676,0,0,1.45387,0.503194,1.028160,1,0,43.3093,0,0,0,43.3093,0
68.9535,2.27729,0,0,1.79939,0.294294,0.36288,3.6288,61.1199,0.749443,0,0,0.73534,0.173985,0,0.66528,12.849,1,0.417484,0.36288,0,41.4936,3.60445,37.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.451881,0.503194,1.91196,5.4937,1.04279,6.41419,0.42336,36.966,0.42336,423.524,0,0.871361,0,0,1.37455,0.503194,1.028160,1,0,44.2487,0,0,0,44.2487,0
67.5517,2.27234,0,0,1.55218,0.318693,0.36288,3.6288,60.5688,0.866185,0,0,0.514142,0.199098,0,0.66528,12.849,1,0.423435,0.36288,0,34.2446,3.66536,30.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.523878,0.503194,2.10636,3.65332,1.12488,4.61411,0.42336,36.966,0.42336,423.524,0,0.683217,0,0,1.18641,0.503194,1.028160,1,0,35.1328,0,0,0,35.1328,0
66.6172,2.26581,0,0,2.01399,0.319814,0.36288,3.6288,60.3367,0.650571,0,0,0.621988,0.203531,0,0.66528,12.849,1,0.430979,0.36288,0,46.3507,3.66796,42.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.397053,0.503194,2.107,4.67695,1.13688,5.75322,0.42336,36.966,0.42336,423.524,0,1.02625,0,0,1.52944,0.503194,1.028160,1,0,48.3678,0,0,0,48.3678,0
65.9565,2.26158,0,0,2.28119,0.317462,0.36288,3.6288,59.9819,0.802979,0,0,0.651503,0.203231,0,0.66528,12.849,1,0.43621,0.36288,0,53.2172,3.66796,49.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.491955,0.608429,2.10765,4.28757,1.13688,5.37481,0.42336,36.966,0.42336,423.524,0,0.779535,0,0,1.38796,0.608429,1.028160,1,0,54.8507,0,0,0,54.8507,0
65.3617,1.94037,0,0,1.99752,0.289038,0.36288,3.6288,59.6028,0.783473,0,0,0.608496,0.204197,0,0.66528,12.849,1,0.378005,0.36288,0,45.2877,3.59406,41.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.482843,0.608429,2.1083,3.87229,1.0657,5.04048,0.42336,36.966,0.42336,423.524,0,0.558464,0,0,1.16689,0.608429,1.028160,1,0,46.719,0,0,0,46.719,0
66.1232,1.93823,0,0,3.36442,0.301843,0.36288,3.6288,59.8941,0.491994,0,0,0.988865,0.2055,0,0.66528,12.849,1,0.381024,0.36288,0,80.0384,4.31556,75.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.305138,1.23535,1.84429,6.46368,1.02301,8.21517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26351,1.23535,1.028160,1,0,83.9198,0,0,0,83.9198,0
66.6427,1.94265,0,0,3.12428,0.299257,0.36288,3.6288,60.0652,0.493228,0,0,0.871871,0.207606,0,0.66528,12.849,1,0.377493,0.36288,0,73.6586,4.36002,69.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.304415,0.98941,1.84485,5.92976,1.00119,7.45841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,76.7424,0,0,0,76.7424,0
67.653,1.94585,0,0,3.61953,0.300494,0.36288,3.6288,60.2365,0.494081,0,0,0.873245,0.207832,0,0.66528,12.849,1,0.375168,0.36288,0,86.6696,4.36002,82.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.304073,0.896365,1.84541,5.97333,1.00119,7.40984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92453,0.896365,1.028160,1,0,89.7071,0,0,0,89.7071,0
68.1633,1.9513,0,0,3.13432,0.30983,0.36288,3.6288,60.3216,0.494934,0,0,0.797653,0.217589,0,0.66528,12.849,1,0.370601,0.36288,0,73.967,4.08251,69.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.303732,0.645391,1.84597,5.09875,1.00074,6.28564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67355,0.645391,1.028160,1,0,76.1625,0,0,0,76.1625,0
68.9076,2.03508,0,0,3.4293,0.286995,0.36288,3.6288,60.5426,0.533545,0,0,0.959774,0.20525,0,0.66528,12.849,1,0.383619,0.36288,0,84.7748,4.39675,80.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.326964,1.00888,1.84653,6.10642,1.02277,7.61209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,87.9694,0,0,0,87.9694,0
69.3612,2.03934,0,0,3.11141,0.255598,0.36288,3.6288,60.6669,0.534616,0,0,0.84678,0.187846,0,0.66528,12.849,1,0.38027,0.36288,0,80.7494,4.84659,75.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.326425,0.912807,1.91245,5.94798,1.0522,7.39462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94097,0.912807,1.028160,1,0,83.2801,0,0,0,83.2801,0
71.5484,2.04221,0,0,4.85349,0.261183,0.36288,3.6288,61.2754,0.535363,0,0,1.33815,0.194365,0,0.66528,12.849,1,0.378314,0.36288,0,130.691,4.66158,126.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.326211,2.3439,1.91303,9.56733,1.05189,12.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,138.46,0,0,0,138.46,0
72.29,2.05279,0,0,4.27807,0.265616,1.2181,3.6288,61.308,0.537715,0,0,1.30699,0.195116,0.54153,0.66528,12.849,1,0.368649,1.2181,0,113.771,4.66158,109.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.324391,2.02707,1.91361,8.84174,1.05189,11.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05523,2.02707,1.028160,1,0,121.906,0,0,0,121.906,0
72.29,2.02489,0,0,3.2439,0.255635,0.963373,3.6288,61.308,0.523274,0,0,0.965062,0.189439,0.252349,0.66528,12.849,1,0.359909,0.963373,0,83.5851,4.56612,79.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.315511,1.16867,1.9142,6.23432,1.04775,7.95393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19683,1.16867,1.028160,1,0,87.8287,0,0,0,87.8287,0
72.0318,2.02565,0,0,2.33788,0.207592,0.36288,3.6288,61.2902,0.523602,0,0,0.671397,0.165601,0,0.66528,12.849,1,0.360045,0.36288,0,54.8167,4.13651,50.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.315709,0.612377,1.88931,3.91957,1.03747,5.06808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,55.7512,0,0,0,55.7512,0
71.5063,2.02532,0,0,2.06964,0.206909,0.36288,3.6288,61.1293,0.549289,0,0,0.580993,0.192612,0,0.66528,12.849,1,0.361277,0.36288,0,48.172,4.44269,43.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.331293,0.528595,1.88989,3.54061,1.06378,4.56402,0.42336,36.966,0.42336,423.524,0,0.987414,0,0,1.51601,0.528595,1.028160,1,0,48.2949,0,0,0,48.2949,0
70.9002,2.02384,0,0,1.91695,0.136277,0.36288,3.6288,60.8922,0.541459,0,0,0.529432,0.225077,0,0.66528,12.849,1,0.363664,0.36288,0,44.2042,4.73098,39.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.32743,0.402797,1.89046,3.3404,1.08099,4.22523,0.42336,36.966,0.42336,423.524,0,0.999631,0,0,1.40243,0.402797,1.028160,1,0,43.6977,0,0,0,43.6977,0
70.1447,2.13003,0,0,1.87306,0.135646,0.36288,3.6288,60.6857,0.575945,0,0,0.594198,0.224739,0,0.66528,12.849,1,0.386018,0.36288,0,42.9163,4.73098,38.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.349641,0.57278,1.89104,3.97657,1.08099,5.00975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60094,0.57278,1.028160,1,0,43.172,0,0,0,43.172,0
69.1516,2.12731,0,0,1.64157,0.144548,0.36288,3.6288,60.4968,0.57555,0,0,0.617234,0.230626,0,0.66528,12.849,1,0.389678,0.36288,0,40.35,4.65989,35.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.35059,0.510814,1.98097,3.37287,1.13593,4.37813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53897,0.510814,1.028160,1,0,40.0415,0,0,0,40.0415,0
68.1201,2.12339,0,0,1.60208,0.147286,0.36288,3.6288,60.3002,0.575214,0,0,0.611519,0.232819,0,0.66528,12.849,1,0.394546,0.36288,0,38.7008,4.63145,34.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.351479,0.409147,1.98158,3.10872,1.15791,3.99005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43731,0.409147,1.028160,1,0,38.0277,0,0,0,38.0277,0
66.897,2.11916,0,0,1.39803,0.139135,0.36288,3.6288,60.0566,0.574847,0,0,0.568385,0.23722,0,0.66528,12.849,1,0.399722,0.36288,0,34.5906,4.68499,29.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.3524,0.314245,1.98218,3.00675,1.17159,3.77918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34241,0.314245,1.028160,1,0,33.6479,0,0,0,33.6479,0
65.6405,2.11382,0,0,1.31661,0.0963803,0.36288,3.6288,59.7324,0.603907,0,0,0.544711,0.264958,0,0.66528,12.849,1,0.406005,0.36288,0,31.018,5.0063,25.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.371717,0.30119,1.98279,2.84367,1.25369,3.50224,0.42336,36.966,0.42336,423.524,0,0.980338,0,0,1.28153,0.30119,1.028160,1,0,29.4709,0,0,0,29.4709,0
64.4369,2.08697,0,0,1.33997,0.0937415,0.36288,3.6288,59.2354,0.746641,0,0,0.509242,0.259629,0,0.66528,12.849,1,0.40852,0.36288,0,30.8794,5.02033,25.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.462066,0.30119,1.98339,2.67957,1.23832,3.26378,0.42336,36.966,0.42336,423.524,0,0.794439,0,0,1.09563,0.30119,1.028160,1,0,29.0772,0,0,0,29.0772,0
63.2836,2.08139,0,0,1.38159,0.0906205,0.36288,3.6288,58.6779,0.804598,0,0,0.499597,0.25245,0,0.66528,12.849,1,0.415038,0.36288,0,29.1209,5.03905,24.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.502112,0.30119,2.01529,2.21658,1.21782,2.81313,0.42336,36.966,0.42336,423.524,0,0.697006,0,0,0.998196,0.30119,1.028160,1,0,26.8429,0,0,0,26.8429,0
62.1381,2.07588,0,0,1.3831,0.0897773,0.36288,3.6288,58.1479,0.760883,0,0,0.482441,0.251549,0,0.66528,12.849,1,0.421483,0.36288,0,27.4965,5.03905,22.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.479342,0.261274,2.0159,2.3532,1.21782,2.93321,0.42336,36.966,0.42336,423.524,0,0.764061,0,0,1.02533,0.261274,1.028160,1,0,25.332,0,0,0,25.332,0
60.9443,2.07022,0,0,1.31938,0.0801083,0.36288,3.6288,57.5983,0.754651,0,0,0.470984,0.265926,0,0.66528,12.849,1,0.428082,0.36288,0,25.8566,5.25623,20.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.47975,0.261274,2.01652,2.35697,1.29132,2.8637,0.42336,36.966,0.42336,423.524,0,0.770455,0,0,1.03173,0.261274,1.028160,1,0,23.3989,0,0,0,23.3989,0
59.5602,2.11807,0,0,1.15461,0.0577425,0.36288,3.6288,56.9056,0.838703,0,0,0.444996,0.299008,0,0.66528,12.849,1,0.446556,0.36288,0,24.2965,6.00255,18.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.538271,0.261274,2.01713,2.29364,1.55051,2.48327,0.42336,36.966,0.42336,423.524,0,0.670067,0,0,0.93134,0.261274,1.028160,1,0,20.6936,0,0,0,20.6936,0
