0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.6355,2.35538,0,0,8.85082,0.432287,0.36288,3.6288,58.8111,0.649701,0,0,1.78403,0.163284,0,0.66528,12.849,1,0.373933,0.36288,0,126.099,3.54135,122.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.415229,3.01626,1.93228,11.5707,0.820306,15.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04442,3.01626,1.028160,1,0,137.83,0,0,0,137.83,0
87.8748,2.37721,0,0,4.36258,0.383102,0.36288,3.6288,59.1457,0.654079,0,0,1.14847,0.159783,0,0.66528,12.849,1,0.352567,0.36288,0,82.9241,3.01623,79.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.411125,1.02757,2.1286,5.53078,1.03219,7.24363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,87.1618,0,0,0,87.1618,0
90.1719,2.38196,0,0,5.42938,0.38743,0.36288,3.6288,59.5586,0.655679,0,0,1.22872,0.160126,0,0.66528,12.849,1,0.348288,0.36288,0,120.802,3.01623,117.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.409799,3.27637,2.12889,8.81781,1.03219,12.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30453,3.27637,1.028160,1,0,130.581,0,0,0,130.581,0
92.095,2.39013,0,0,5.12986,0.453822,0.36288,3.6288,59.7233,0.657601,0,0,0.964233,0.141917,0,0.66528,12.849,1,0.34058,0.36288,0,111.166,3.12565,108.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.408151,2.62646,2.12919,6.59408,0.984278,9.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,118.02,0,0,0,118.02,0
97.4085,2.05933,0,0,8.27938,0.543646,0.36288,3.6288,60.0086,0.502202,0,0,0.969659,0.18213,0,0.66528,12.849,1,0.287316,0.36288,0,154.302,3.03733,151.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.31084,3.06619,2.12949,8.09028,1.03706,11.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09435,3.06619,1.028160,1,0,163.278,0,0,0,163.278,0
97.506,2.07354,0,0,6.77881,0.623877,3.98388,3.6288,61.308,0.503262,0,0,1.98361,0.171875,0.00911487,0.66528,12.849,1,0.273517,3.98388,0,134.293,3.18811,134.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.310015,4.61392,1.86227,10.5564,0.996737,15.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64208,4.61392,1.028160,1,0,150.55,0,0,0,150.55,0
97.506,2.07414,0,0,6.04968,0.624381,3.35116,3.6288,61.308,0.507508,0,0,1.3319,0.173298,0.651093,0.66528,12.849,1,0.273322,3.35116,0,109.253,3.18811,109.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.306005,2.67564,1.86253,7.76105,0.996737,10.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7038,2.67564,1.028160,1,0,120.79,0,0,0,120.79,0
97.506,2.07449,0,0,4.24233,0.624381,1.54346,3.6288,61.308,0.507655,0,0,1.05233,0.173298,0.371373,0.66528,12.849,1,0.27337,1.54346,0,110.451,3.18811,108.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.306093,1.91159,1.86279,6.57347,0.996737,9.04502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93975,1.91159,1.028160,1,0,117.95,0,0,0,117.95,0
97.506,2.07485,0,0,3.8057,0.546472,1.18438,3.6288,61.308,0.507802,0,0,0.699391,0.149233,0.0423559,0.66528,12.849,1,0.273417,1.18438,0,92.7426,2.83933,90.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.306182,1.23282,1.86305,5.80345,0.946636,7.64651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26098,1.23282,1.028160,1,0,98.5031,0,0,0,98.5031,0
97.506,2.1608,0,0,4.31997,0.526089,1.63309,3.6288,61.308,0.546588,0,0,1.02784,0.159586,0.321667,0.66528,12.849,1,0.284742,1.63309,0,87.6917,2.82639,86.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.329568,1.71415,1.86331,5.5668,0.922163,7.89253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74231,1.71415,1.028160,1,0,94.4278,0,0,0,94.4278,0
97.506,2.16117,0,0,3.5047,0.554625,0.788911,3.6288,61.308,0.546741,0,0,0.786724,0.180888,0.0590956,0.66528,12.849,1,0.284791,0.788911,0,54.0347,3.01287,51.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.32966,0.888633,1.92957,4.24439,0.931991,5.80094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91679,0.888633,1.028160,1,0,57.386,0,0,0,57.386,0
97.506,2.16154,0,0,3.65016,0.554625,0.933994,3.6288,61.308,0.546893,0,0,0.763525,0.180888,0.0357442,0.66528,12.849,1,0.28484,0.933994,0,70.5367,3.01287,68.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.329752,0.843972,1.92984,4.04667,0.931991,5.55873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87213,0.843972,1.028160,1,0,73.7675,0,0,0,73.7675,0
97.3876,2.16191,0,0,2.96098,0.554625,0.36288,3.6288,61.1938,0.547046,0,0,0.613704,0.180888,0,0.66528,12.849,1,0.284889,0.36288,0,47.4755,3.01287,44.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.329845,0.935349,1.9301,3.25553,0.931991,4.85915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96351,0.935349,1.028160,1,0,49.3998,0,0,0,49.3998,0
97.506,2.1285,0,0,3.21034,0.484318,0.479087,3.6288,61.0613,0.53181,0,0,0.560523,0.161136,0,0.66528,12.849,1,0.280827,0.479087,0,53.0531,3.04688,50.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.321256,0.993073,1.93037,3.07846,0.926382,4.75426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02123,0.993073,1.028160,1,0,54.9587,0,0,0,54.9587,0
97.506,2.12917,0,0,2.90688,0.382237,0.395483,3.6288,60.9662,0.531526,0,0,0.593215,0.156836,0,0.66528,12.849,1,0.280574,0.395483,0,48.8818,3.93653,45.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.321781,0.542082,1.90494,3.25071,1.01779,4.35816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57024,0.542082,1.028160,1,0,49.4184,0,0,0,49.4184,0
97.2617,2.12953,0,0,2.59377,0.345659,0.36288,3.6288,60.6815,0.595537,0,0,0.49756,0.186761,0,0.66528,12.849,1,0.280622,0.36288,0,43.4336,4.25265,39.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.361096,0.528595,1.90521,2.95155,1.04269,3.98157,0.42336,36.966,0.42336,423.524,0,0.925076,0,0,1.45367,0.528595,1.028160,1,0,43.2448,0,0,0,43.2448,0
96.9621,2.12928,0,0,2.44108,0.248562,0.36288,3.6288,60.4332,0.530575,0,0,0.494832,0.212479,0,0.66528,12.849,1,0.281293,0.36288,0,40.5046,4.48329,36.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.323216,0.403367,1.90547,2.93728,1.05646,3.86645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43153,0.403367,1.028160,1,0,39.9693,0,0,0,39.9693,0
96.4612,2.24253,0,0,2.35246,0.247943,0.36288,3.6288,60.1328,0.582896,0,0,0.494565,0.212144,0,0.66528,12.849,1,0.29717,0.36288,0,38.7264,4.48329,34.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.356548,0.453609,1.90574,3.22756,1.05646,4.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48177,0.453609,1.028160,1,0,38.4827,0,0,0,38.4827,0
95.8059,2.24155,0,0,2.15426,0.205133,0.36288,3.6288,59.8011,0.638042,0,0,0.510414,0.204079,0,0.66528,12.849,1,0.298583,0.36288,0,32.0979,4.11348,28.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.39223,0.402797,1.99611,2.55887,0.923106,3.64244,0.42336,36.966,0.42336,423.524,0,0.937587,0,0,1.34038,0.402797,1.028160,1,0,31.6912,0,0,0,31.6912,0
94.8742,2.24013,0,0,1.86843,0.197084,0.36288,3.6288,59.3883,0.677136,0,0,0.466767,0.202374,0,0.66528,12.849,1,0.300435,0.36288,0,29.1609,4.05185,25.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.418571,0.402797,1.99639,2.40041,0.900881,3.48014,0.42336,36.966,0.42336,423.524,0,0.872407,0,0,1.2752,0.402797,1.028160,1,0,28.6516,0,0,0,28.6516,0
93.7605,2.23792,0,0,1.68268,0.19554,0.36288,3.6288,58.8915,0.69228,0,0,0.397311,0.201841,0,0.66528,12.849,1,0.303086,0.36288,0,27.3135,4.05185,23.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.430907,0.30119,1.99667,2.32502,0.900881,3.29109,0.42336,36.966,0.42336,423.524,0,0.845182,0,0,1.14637,0.30119,1.028160,1,0,26.6125,0,0,0,26.6125,0
92.5491,2.23513,0,0,1.54861,0.162041,0.36288,3.6288,58.3944,0.670839,0,0,0.394419,0.220653,0,0.66528,12.849,1,0.306304,0.36288,0,25.5429,4.4431,21.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.421083,0.30119,1.99695,2.29116,1.00765,3.16056,0.42336,36.966,0.42336,423.524,0,0.876701,0,0,1.17789,0.30119,1.028160,1,0,24.3169,0,0,0,24.3169,0
91.3245,2.20963,0,0,1.51046,0.162538,0.36288,3.6288,57.9463,0.681956,0,0,0.457296,0.22351,0,0.66528,12.849,1,0.306772,0.36288,0,27.4824,4.44597,23.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.431705,0.30119,1.99722,2.50689,1.04451,3.32909,0.42336,36.966,0.42336,423.524,0,0.902197,0,0,1.20339,0.30119,1.028160,1,0,26.4216,0,0,0,26.4216,0
89.9608,2.2064,0,0,1.38542,0.179864,0.36288,3.6288,57.6669,0.603174,0,0,0.538414,0.214651,0,0.66528,12.849,1,0.310432,0.36288,0,28.2412,4.22803,24.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.384786,0.331189,2.02903,2.73221,1.01209,3.69555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35935,0.331189,1.028160,1,0,27.7612,0,0,0,27.7612,0
88.475,2.20266,0,0,1.25746,0.17772,0.36288,3.6288,57.3047,0.653026,0,0,0.505118,0.214263,0,0.66528,12.849,1,0.314603,0.36288,0,25.1654,4.22803,20.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.418607,0.261274,2.02931,2.64305,1.01209,3.50294,0.42336,36.966,0.42336,423.524,0,0.944749,0,0,1.20602,0.261274,1.028160,1,0,24.4886,0,0,0,24.4886,0
86.9843,2.19842,0,0,1.193,0.122377,0.36288,3.6288,56.8412,0.648704,0,0,0.473811,0.288602,0,0.66528,12.849,1,0.319271,0.36288,0,22.6359,5.21608,17.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.418465,0.261274,2.02959,2.50485,1.37275,3.0045,0.42336,36.966,0.42336,423.524,0,0.949476,0,0,1.21075,0.261274,1.028160,1,0,20.468,0,0,0,20.468,0
85.3213,2.25138,0,0,1.07387,0.12257,0.36288,3.6288,56.2891,0.697101,0,0,0.434031,0.28898,0,0.66528,12.849,1,0.332566,0.36288,0,21.4571,5.30053,16.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.453352,0.261274,2.02988,2.42627,1.38885,2.87521,0.42336,36.966,0.42336,423.524,0,0.908349,0,0,1.16962,0.261274,1.028160,1,0,19.0621,0,0,0,19.0621,0
83.6892,2.24613,0,0,1.10836,0.131521,0.36288,3.6288,55.5778,0.766095,0,0,0.35013,0.295392,0,0.66528,12.849,1,0.338257,0.36288,0,21.4303,5.80723,15.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.503107,0.261274,2.07486,2.4198,1.4855,2.76732,0.42336,36.966,0.42336,423.524,0,0.789869,0,0,1.05114,0.261274,1.028160,1,0,18.415,0,0,0,18.415,0
81.9529,2.2408,0,0,0.996935,0.129541,0.36288,3.6288,54.8296,0.782547,0,0,0.328417,0.294021,0,0.66528,12.849,1,0.344035,0.36288,0,20.197,5.80723,14.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.520489,0.261274,2.07515,2.4703,1.4855,2.80073,0.42336,36.966,0.42336,423.524,0,0.756302,0,0,1.01758,0.261274,1.028160,1,0,17.2093,0,0,0,17.2093,0
80.135,2.23488,0,0,0.907269,0.127434,0.36288,3.6288,54.0365,0.815654,0,0,0.315064,0.292578,0,0.66528,12.849,1,0.350396,0.36288,0,18.9702,5.80723,13.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.549912,0.227405,2.07544,2.29655,1.4855,2.56398,0.42336,36.966,0.42336,423.524,0,0.694043,0,0,0.921447,0.227405,1.028160,1,0,15.7394,0,0,0,15.7394,0
78.0602,2.39464,0,0,0.785065,0.10234,0.36288,3.6288,53.1456,0.906855,0,0,0.313744,0.297789,0,0.66528,12.849,1,0.383962,0.36288,0,18.0996,6.04905,12.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.620374,0.227405,2.07573,2.32719,1.51555,2.49441,0.42336,36.966,0.42336,423.524,0,0.68396,0,0,0.911364,0.227405,1.028160,1,0,14.5239,0,0,0,14.5239,0
75.9223,2.38628,0,0,0.734417,0.123127,0.36288,3.6288,52.2352,0.879798,0,0,0.269153,0.299752,0,0.66528,12.849,1,0.392791,0.36288,0,15.9706,6.16666,9.77403,0.84672,12.849,0.84672,3695.15,0,36.966,0.611953,0.227405,2.22907,2.34666,1.4722,2.71898,0.42336,36.966,0.42336,423.524,0,0.719729,0,0,0.947134,0.227405,1.028160,1,0,12.493,0,0,0,12.493,0
73.8992,2.37723,0,0,0.841069,0.124041,0.36288,3.6288,51.4931,0.744054,0,0,0.305681,0.303668,0,0.66528,12.849,1,0.402319,0.36288,0,18.6448,6.26147,12.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.526555,0.227405,2.22939,2.53114,1.50824,2.95313,0.42336,36.966,0.42336,423.524,0,0.941164,0,0,1.16857,0.227405,1.028160,1,0,15.297,0,0,0,15.297,0
71.7134,2.36825,0,0,0.66687,0.121506,0.36288,3.6288,50.5249,0.895765,0,0,0.229439,0.301854,0,0.66528,12.849,1,0.411771,0.36288,0,20.4728,6.26147,14.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.643054,0.204422,2.2297,2.03232,1.50824,2.31515,0.42336,36.966,0.42336,423.524,0,0.673246,0,0,0.877668,0.204422,1.028160,1,0,16.4776,0,0,0,16.4776,0
69.7156,2.358,0,0,0.810553,0.0874894,0.36288,3.6288,49.929,0.66528,0,0,0.368873,0.299487,0,0.66528,12.849,1,0.422487,0.36288,0,17.8459,6.26147,11.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.518917,0.426954,2.23002,2.92831,1.50824,3.55812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45511,0.426954,1.028160,1,0,15.083,0,0,0,15.083,0
67.5536,2.26874,0,0,0.548396,0.07882,0.36288,3.6288,49.1267,0.754458,0,0,0.253754,0.301611,0,0.66528,12.849,1,0.418142,0.36288,0,14.8895,5.99553,8.83869,0.84672,12.849,0.84672,3695.15,0,36.966,0.558579,0.204422,2.23033,2.44727,1.44524,2.8782,0.42336,36.966,0.42336,423.524,0,0.807702,0,0,1.01212,0.204422,1.028160,1,0,11.7169,0,0,0,11.7169,0
65.2368,2.25788,0,0,0.426673,0.122676,0.36288,3.6288,48.1765,0.883099,0,0,0.213977,0.281149,0,0.66528,12.849,1,0.429459,0.36288,0,10.0153,5.74096,4.20777,0.84672,12.849,0.84672,3695.15,0,36.966,0.664498,0.204422,2.142,1.44469,1.41535,1.71127,0.42336,36.966,0.42336,423.524,0,0.57342,0,0,0.777842,0.204422,1.028160,1,0,5.91904,0,0,0,5.91904,0
63.0699,2.24552,0,0,0.571404,0.129872,0.36288,3.6288,47.4268,0.740151,0,0,0.263153,0.272664,0,0.66528,12.849,1,0.442276,0.36288,0,13.2896,5.68575,7.52447,0.84672,12.849,0.84672,3695.15,0,36.966,0.567921,0.216518,2.14231,1.77566,1.39638,2.17018,0.42336,36.966,0.42336,423.524,0,0.813223,0,0,1.02974,0.216518,1.028160,1,0,9.69465,0,0,0,9.69465,0
61.0659,2.23328,0,0,0.719714,0.127616,0.36288,3.6288,46.9359,0.614473,0,0,0.394528,0.270964,0,0.66528,12.849,1,0.454977,0.36288,0,27.0486,5.68575,21.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.47894,0.516862,2.14261,2.45267,1.39638,3.23682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54502,0.516862,1.028160,1,0,24.5076,0,0,0,24.5076,0
59.027,2.15748,0,0,0.67269,0.191242,0.36288,3.6288,46.2685,0.684974,0,0,0.26702,0.249421,0,0.66528,12.849,1,0.453961,0.36288,0,21.2699,5.63373,15.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.539476,0.216518,2.14291,1.4784,1.41973,1.87861,0.42336,36.966,0.42336,423.524,0,0.813689,0,0,1.03021,0.216518,1.028160,1,0,17.4237,0,0,0,17.4237,0
56.9873,2.14497,0,0,0.691198,0.222996,0.36288,3.6288,45.7697,0.617054,0,0,0.336939,0.2187,0,0.66528,12.849,1,0.466918,0.36288,0,20.4707,5.08935,15.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.492992,0.216518,2.06405,1.61875,1.12118,2.28515,0.42336,36.966,0.42336,423.524,0,0.928359,0,0,1.14488,0.216518,1.028160,1,0,17.5624,0,0,0,17.5624,0
55.3521,2.1317,0,0,1.07797,0.218606,0.36288,3.6288,45.4926,0.559018,0,0,0.499592,0.217692,0,0.66528,12.849,1,0.480637,0.36288,0,34.8884,5.08935,29.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.451492,0.593464,2.06434,3.41721,1.12118,4.50234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62162,0.593464,1.028160,1,0,34.1836,0,0,0,34.1836,0
54.5466,2.12054,0,0,1.93542,0.257463,0.36288,3.6288,45.5576,0.557647,0,0,0.826882,0.204214,0,0.66528,12.849,1,0.492245,0.36288,0,47.454,4.66041,42.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.453129,0.879552,2.06463,4.89094,1.05888,6.32311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90771,0.879552,1.028160,1,0,48.9873,0,0,0,48.9873,0
54.2629,1.9373,0,0,2.27883,0.262394,0.36288,3.6288,45.6442,0.461842,0,0,0.750593,0.202184,0,0.66528,12.849,1,0.45635,0.36288,0,48.197,4.58892,43.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.374744,1.25123,2.06492,3.31836,1.0485,5.21126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27939,1.25123,1.028160,1,0,48.7259,0,0,0,48.7259,0
53.582,1.9357,0,0,1.87536,0.257633,0.36288,3.6288,45.4243,0.462367,0,0,0.434525,0.192071,0,0.66528,12.849,1,0.458358,0.36288,0,42.053,4.28667,37.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.374458,0.699762,1.88927,3.51869,1.08438,4.64888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72792,0.699762,1.028160,1,0,42.3197,0,0,0,42.3197,0
52.4785,1.93134,0,0,1.44345,0.252757,0.36288,3.6288,45.1184,0.461499,0,0,0.341264,0.185605,0,0.66528,12.849,1,0.463136,0.36288,0,32.8722,4.05421,28.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.375565,1.10429,1.88953,3.5012,0.931533,5.18793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,33.9056,0,0,0,33.9056,0
51.8916,1.92385,0,0,1.94457,0.244796,0.36288,3.6288,44.8624,0.460231,0,0,0.373487,0.169306,0,0.66528,12.849,1,0.471041,0.36288,0,45.7724,4.20661,41.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.377072,1.53356,1.8898,4.46557,1.00486,6.50699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56172,1.53356,1.028160,1,0,47.9646,0,0,0,47.9646,0
51.5159,1.91991,0,0,2.1504,0.243315,0.36288,3.6288,44.5516,0.459182,0,0,0.317269,0.168901,0,0.66528,12.849,1,0.475393,0.36288,0,51.029,4.20661,46.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.37836,0.470906,1.89006,3.26218,1.00486,4.23992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49907,0.470906,1.028160,1,0,50.9498,0,0,0,50.9498,0
51.6828,1.91713,0,0,2.68792,0.240939,0.36288,3.6288,44.627,0.45774,0,0,0.700012,0.166784,0,0.66528,12.849,1,0.478168,0.36288,0,62.3976,4.27289,58.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.379803,0.595598,1.89032,3.76667,1.03167,4.84112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62376,0.595598,1.028160,1,0,62.8505,0,0,0,62.8505,0
51.9524,1.98639,0,0,2.85053,0.231716,0.36288,3.6288,44.5455,0.485871,0,0,0.589912,0.185579,0,0.66528,12.849,1,0.493842,0.36288,0,42.9659,3.86259,38.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.402463,0.444027,1.89032,4.06932,0.920226,5.08098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47219,0.444027,1.028160,1,0,44.0534,0,0,0,44.0534,0
53.2692,1.98877,0,0,3.89787,0.229382,0.36288,3.6288,44.5576,0.485598,0,0,0.680651,0.182922,0,0.66528,12.849,1,0.491868,0.36288,0,66.908,3.64234,63.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.402973,0.886093,1.94548,5.31554,0.85673,6.88741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91425,0.886093,1.028160,1,0,70.0241,0,0,0,70.0241,0
55.7947,1.9989,0,0,5.1198,0.232512,0.36288,3.6288,44.9966,0.485787,0,0,1.10766,0.182943,0,0.66528,12.849,1,0.482151,0.36288,0,91.6377,3.64234,87.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.40302,1.74902,1.94574,7.23394,0.85673,9.66895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77718,1.74902,1.028160,1,0,97.545,0,0,0,97.545,0
58.1443,2.01697,0,0,4.96797,0.238514,0.36288,3.6288,45.1371,0.488076,0,0,0.812316,0.183697,0,0.66528,12.849,1,0.464489,0.36288,0,108.06,3.64234,104.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.400969,1.42658,1.946,6.10464,0.85673,8.21952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45474,1.42658,1.028160,1,0,112.536,0,0,0,112.536,0
59.7392,2.25509,0,0,4.4505,0.237606,0.36288,3.6288,45.3875,0.593289,0,0,1.04442,0.200713,0,0.66528,12.849,1,0.498341,0.36288,0,80.0764,3.76448,76.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.485887,1.10907,1.94626,5.23419,1.01318,6.79045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13723,1.10907,1.028160,1,0,82.9669,0,0,0,82.9669,0
61.3295,2.26641,0,0,4.45973,0.240197,0.36288,3.6288,45.5649,0.594912,0,0,0.976321,0.203985,0,0.66528,12.849,1,0.487471,0.36288,0,57.2562,3.78483,53.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.484528,0.772788,2.14412,5.45749,1.03926,6.85061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80095,0.772788,1.028160,1,0,60.1973,0,0,0,60.1973,0
63.279,2.27723,0,0,4.83322,0.243567,0.36288,3.6288,45.7321,0.5961,0,0,0.967568,0.204322,0,0.66528,12.849,1,0.477098,0.36288,0,97.34,3.78483,93.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.483605,0.786033,2.14441,5.41177,1.03926,6.81935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81419,0.786033,1.028160,1,0,100.26,0,0,0,100.26,0
65.0431,2.28983,0,0,4.66424,0.247496,0.36288,3.6288,45.595,0.673867,0,0,0.741461,0.20464,0,0.66528,12.849,1,0.464956,0.36288,0,98.946,3.78483,95.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.544698,0.608429,2.1447,5.06193,1.03926,6.23111,0.42336,36.966,0.42336,423.524,0,0.889566,0,0,1.49799,0.608429,1.028160,1,0,101.29,0,0,0,101.29,0
69.0475,1.97709,0,0,6.6457,0.301297,0.36288,3.6288,46.2555,0.455749,0,0,1.32661,0.210444,0,0.66528,12.849,1,0.390566,0.36288,0,147.686,3.91263,143.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.369496,1.4624,2.14499,9.95631,1.06511,12.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49056,1.4624,1.028160,1,0,155.875,0,0,0,155.875,0
73.2001,1.99652,0,0,6.83165,0.319628,0.36288,3.6288,46.8962,0.458807,0,0,1.3123,0.212754,0,0.66528,12.849,1,0.37153,0.36288,0,171.698,3.93393,167.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.366665,1.34348,1.87564,10.3626,1.06942,12.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37164,1.34348,1.028160,1,0,179.901,0,0,0,179.901,0
77.4559,2.01478,0,0,7.03667,0.403189,0.36288,3.6288,47.4254,0.461736,0,0,1.18868,0.19774,0,0.66528,12.849,1,0.353659,0.36288,0,188.273,3.67234,184.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.363964,1.43823,1.87589,10.7748,1.03184,12.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46639,1.43823,1.028160,1,0,197.303,0,0,0,197.303,0
80.8626,2.03178,0,0,6.21959,0.418263,0.36288,3.6288,47.8344,0.464146,0,0,1.05678,0.183612,0,0.66528,12.849,1,0.337048,0.36288,0,164.5,3.69431,160.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.361781,1.19921,1.87614,9.504,1.03159,11.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,172.017,0,0,0,172.017,0
84.5562,2.04437,0,0,6.57192,0.471089,0.36288,3.6288,48.8674,0.46602,0,0,1.67956,0.180525,0,0.66528,12.849,1,0.324849,0.36288,0,152.69,3.67901,149.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.360136,1.86902,1.87639,10.5018,1.05092,12.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89718,1.86902,1.028160,1,0,161.886,0,0,0,161.886,0
