0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6007,2.00853,0,0,1.13087,0.0739842,0.36288,3.6288,60.9943,0.462225,0,0,0.450502,0.301954,0,0.66528,12.849,1,0.601362,0.36288,0,21.0529,5.81752,14.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.278701,0.261274,1.28977,2.23239,1.4126,2.09213,0.42336,36.966,0.42336,423.524,0,0.845545,0,0,1.10682,0.261274,1.028160,1,0,17.089,0,0,0,17.089,0
40.2161,2.04092,0,0,1.08818,0.0689863,0.36288,3.6288,60.597,0.522446,0,0,0.430922,0.305789,0,0.66528,12.849,1,0.630369,0.36288,0,18.8609,5.85549,12.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.316632,0.261274,1.7148,2.22115,1.43509,2.4455,0.42336,36.966,0.42336,423.524,0,0.786456,0,0,1.04773,0.261274,1.028160,1,0,15.1835,0,0,0,15.1835,0
38.8467,2.02484,0,0,1.07581,0.0575002,0.36288,3.6288,60.1751,0.544524,0,0,0.409514,0.286886,0,0.66528,12.849,1,0.646935,0.36288,0,19.4998,4.66986,14.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.332176,0.261274,1.75649,2.25332,1.19573,2.74317,0.42336,36.966,0.42336,423.524,0,0.749131,0,0,1.0104,0.261274,1.028160,1,0,17.289,0,0,0,17.289,0
37.458,2.00807,0,0,1.02726,0.0449781,0.36288,3.6288,59.6859,0.533048,0,0,0.382822,0.338951,0,0.66528,12.849,1,0.664194,0.36288,0,18.5066,5.62937,12.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.327455,0.261274,1.75681,1.87002,1.48129,2.07936,0.42336,36.966,0.42336,423.524,0,0.765625,0,0,1.0269,0.261274,1.028160,1,0,14.6553,0,0,0,14.6553,0
36.1765,1.9901,0,0,1.11571,0.0442541,0.36288,3.6288,59.2987,0.445657,0,0,0.396339,0.337895,0,0.66528,12.849,1,0.682653,0.36288,0,18.7021,5.62937,12.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.276014,0.227405,1.75713,1.94323,1.48129,2.17046,0.42336,36.966,0.42336,423.524,0,0.904755,0,0,1.13216,0.227405,1.028160,1,0,14.9234,0,0,0,14.9234,0
34.7189,2.10436,0,0,1.05324,0.0435861,0.36288,3.6288,58.7069,0.647346,0,0,0.392568,0.33706,0,0.66528,12.849,1,0.747417,0.36288,0,21.9753,5.62937,15.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.403546,0.227405,1.75745,2.04467,1.48129,2.14469,0.42336,36.966,0.42336,423.524,0,0.715884,0,0,0.943289,0.227405,1.028160,1,0,18.1061,0,0,0,18.1061,0
33.2653,2.08184,0,0,1.02849,0.0374208,0.36288,3.6288,58.0231,0.726368,0,0,0.386139,0.343522,0,0.66528,12.849,1,0.77046,0.36288,0,18.3156,5.43274,12.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89943,1.74601,1.4447,2.00479,0.42336,36.966,0.42336,423.524,0,0.617371,0,0,0.844776,0.227405,1.028160,1,0,14.4801,0,0,0,14.4801,0
31.831,2.05793,0,0,1.03098,0.0444223,0.36288,3.6288,57.3284,0.767956,0,0,0.396168,0.322961,0,0.66528,12.849,1,0.794893,0.36288,0,17.0991,5.26954,11.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89978,1.84165,1.44202,2.10346,0.42336,36.966,0.42336,423.524,0,0.576107,0,0,0.803511,0.227405,1.028160,1,0,13.501,0,0,0,13.501,0
30.3564,2.03278,0,0,0.962833,0.0417442,0.36288,3.6288,56.9044,0.496881,0,0,0.393238,0.320339,0,0.66528,12.849,1,0.820559,0.36288,0,17.0324,5.35416,11.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.320395,0.204422,1.90013,1.80922,1.46358,2.12981,0.42336,36.966,0.42336,423.524,0,0.950469,0,0,1.15489,0.204422,1.028160,1,0,13.3503,0,0,0,13.3503,0
28.8623,2.00714,0,0,0.916825,0.0409536,0.36288,3.6288,56.4605,0.509174,0,0,0.384702,0.319458,0,0.66528,12.849,1,0.84672,0.36288,0,16.2234,5.35416,10.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.330768,0.204422,1.90048,1.76283,1.46358,2.07338,0.42336,36.966,0.42336,423.524,0,0.928126,0,0,1.13255,0.204422,1.028160,1,0,12.4588,0,0,0,12.4588,0
27.5473,1.92058,0,0,0.991803,0.023368,0.36288,3.6288,56.0311,0.479447,0,0,0.380062,0.330019,0,0.66528,12.849,1,0.84672,0.36288,0,16.075,5.8134,9.77774,0.84672,12.849,0.84672,3695.15,0,36.966,0.313905,0.204422,1.90082,1.6631,1.50327,1.95117,0.42336,36.966,0.42336,423.524,0,0.889955,0,0,1.09438,0.204422,1.028160,1,0,11.7289,0,0,0,11.7289,0
26.3141,1.92108,0,0,1.07873,0.0279088,0.36288,3.6288,55.58,0.537272,0,0,0.393749,0.307499,0,0.66528,12.849,1,0.84672,0.36288,0,15.3486,5.68938,9.17539,0.84672,12.849,0.84672,3695.15,0,36.966,0.35446,0.204422,1.81911,1.29171,1.27858,1.68221,0.42336,36.966,0.42336,423.524,0,0.791882,0,0,0.996304,0.204422,1.028160,1,0,10.8576,0,0,0,10.8576,0
25.1723,1.92159,0,0,1.21544,0.0728379,0.36288,3.6288,55.4629,0.393828,0,0,0.55153,0.274854,0,0.66528,12.849,1,0.84672,0.36288,0,14.8001,4.83294,9.48337,0.84672,12.849,0.84672,3695.15,0,36.966,0.261933,0.270432,1.81945,1.72504,1.09156,2.46142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29859,0.270432,1.028160,1,0,11.9448,0,0,0,11.9448,0
23.954,1.92209,0,0,1.1402,0.0735347,0.36288,3.6288,55.3539,0.393681,0,0,0.56033,0.275612,0,0.66528,12.849,1,0.84672,0.36288,0,18.2166,4.84922,12.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.262388,0.231811,1.81978,1.74538,1.10088,2.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25997,0.231811,1.028160,1,0,15.3172,0,0,0,15.3172,0
22.9478,1.85106,0,0,1.28007,0.0722516,0.36288,3.6288,55.4293,0.347085,0,0,0.697843,0.275414,0,0.66528,12.849,1,0.84672,0.36288,0,29.3071,4.84922,23.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.231787,0.476487,1.82011,2.22199,1.10088,3.18592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,27.1599,0,0,0,27.1599,0
21.958,1.85155,0,0,1.342,0.117387,0.36288,3.6288,55.5701,0.34745,0,0,0.693662,0.205388,0,0.66528,12.849,1,0.84672,0.36288,0,37.4073,3.64709,33.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.231716,0.433454,1.74716,2.42701,0.844798,3.53111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46161,0.433454,1.028160,1,0,36.8075,0,0,0,36.8075,0
22.0321,1.85205,0,0,2.41244,0.123428,0.36288,3.6288,56.0182,0.347979,0,0,0.989909,0.193874,0,0.66528,12.849,1,0.84672,0.36288,0,52.2028,3.44673,48.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.231481,0.713863,1.74748,3.58861,0.802118,5.01635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,53.2886,0,0,0,53.2886,0
23.347,1.85254,0,0,3.65387,0.123552,0.36288,3.6288,57.361,0.349272,0,0,1.88651,0.194444,0,0.66528,12.849,1,0.84672,0.36288,0,57.1615,3.44673,53.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.230482,2.16667,1.7478,5.23745,0.802118,8.11931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19483,2.16667,1.028160,1,0,61.3502,0,0,0,61.3502,0
23.464,1.64971,0,0,2.26162,0.132054,0.36288,3.6288,58.1702,0.254498,0,0,1.2633,0.199514,0,0.66528,12.849,1,0.84672,0.36288,0,47.5316,3.50472,43.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.16401,1.56369,1.74812,5.18717,0.815656,7.51931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59185,1.56369,1.028160,1,0,51.0623,0,0,0,51.0623,0
24.7199,1.65017,0,0,3.43239,0.163458,0.36288,3.6288,58.8292,0.256055,0,0,1.1191,0.204107,0,0.66528,12.849,1,0.84672,0.36288,0,57.5451,3.6723,53.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.162718,0.85968,1.58553,5.93377,0.878023,7.33824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88784,0.85968,1.028160,1,0,60.7272,0,0,0,60.7272,0
25.4607,1.65062,0,0,2.91574,0.161384,0.36288,3.6288,59.5692,0.257337,0,0,1.18975,0.192367,0,0.66528,12.849,1,0.84672,0.36288,0,57.0812,3.53703,53.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.161701,0.940663,1.58582,4.0879,0.863875,5.58881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96882,0.940663,1.028160,1,0,58.6491,0,0,0,58.6491,0
26.2451,1.66004,0,0,2.97043,0.163108,0.36288,3.6288,60.7863,0.25874,0,0,1.66913,0.193281,0,0.66528,12.849,1,0.837758,0.36288,0,65.7266,3.53703,61.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.160562,1.57923,1.58611,5.16611,0.863875,7.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60739,1.57923,1.028160,1,0,69.0217,0,0,0,69.0217,0
27.6987,1.67716,0,0,3.66393,0.170341,0.36288,3.6288,61.308,0.260904,0,0,1.94636,0.189688,0.974108,0.66528,12.849,1,0.821099,0.36288,0,71.9885,3.61674,67.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.158663,1.57791,1.5864,5.44749,0.884086,7.56906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60607,1.57791,1.028160,1,0,76.4567,0,0,0,76.4567,0
32.4072,1.70659,0,0,6.96278,0.184788,0.36288,3.6288,61.308,0.261746,0,0,2.85542,0.199978,2.3937,0.66528,12.849,1,0.791664,0.36288,0,117.769,4.5182,112.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.157821,2.3377,1.58669,9.51134,1.1325,12.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36586,2.3377,1.028160,1,0,127.361,0,0,0,127.361,0
37.8874,1.84534,0,0,7.88238,0.193888,0.36288,3.6288,61.308,0.291116,0,0,2.07409,0.226349,1.55663,0.66528,12.849,1,0.73165,0.36288,0,122.598,4.27298,117.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.17553,3.36549,1.58669,13.3208,1.1434,16.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39365,3.36549,1.028160,1,0,136.467,0,0,0,136.467,0
42.835,1.9247,0,0,7.44237,0.207196,0.36288,3.6288,61.308,0.29128,0,0,1.90001,0.226349,1.38238,0.66528,12.849,1,0.652736,0.36288,0,161.045,4.27298,156.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.175629,4.21238,1.63781,10.978,1.1434,15.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24054,4.21238,1.028160,1,0,173.374,0,0,0,173.374,0
44.8517,1.98305,0,0,4.58211,0.219545,0.36288,3.6288,61.308,0.291444,0,0,1.79294,0.226349,1.27514,0.66528,12.849,1,0.594844,0.36288,0,111.006,4.27298,106.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.175728,2.77423,1.6381,12.4603,1.1434,15.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80239,2.77423,1.028160,1,0,123.33,0,0,0,123.33,0
49.5762,2.00419,0,0,7.32148,0.229839,0.36288,3.6288,61.308,0.291609,0,0,3.41879,0.224564,2.90261,0.66528,12.849,1,0.574156,0.36288,0,174.726,4.29196,170.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.175827,4.43368,1.63839,15.8433,1.17651,20.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46184,4.43368,1.028160,1,0,193.688,0,0,0,193.688,0
51.6033,2.24776,0,0,4.88283,0.245104,0.36288,3.6288,61.308,0.401496,0,0,1.86883,0.232053,1.23528,0.66528,12.849,1,0.582567,0.36288,0,142.117,4.22725,137.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.242084,2.11551,1.63868,8.51334,1.122,10.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14367,2.11551,1.028160,1,0,149.809,0,0,0,149.809,0
55.3688,2.84756,0,0,7.21421,0.238244,0.36288,3.6288,61.308,0,0,0,1.94679,0.239332,1.70746,0.66528,12.849,1,0.709029,0.36288,0,98.4908,4.1558,93.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85547,1.82199,11.3379,1.02073,14.9947,0.42336,36.966,0.42336,423.524,0,0.946274,0,0,3.80175,2.85547,1.028160,1,0,110.691,0,0,0,110.691,0
57.0424,2.8871,0,0,5.16565,0.242084,0.36288,3.6288,61.308,0,0,0,1.7435,0.238901,1.5046,0.66528,12.849,1,0.669986,0.36288,0,98.661,3.9837,94.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0848,1.3976,8.72122,0.989149,11.2145,0.42336,36.966,0.42336,423.524,0,0.946568,0,0,3.03137,2.0848,1.028160,1,0,107.089,0,0,0,107.089,0
58.7971,2.90355,0,0,5.30908,0.287948,0.36288,3.6288,61.308,0,0,0,1.66976,0.216194,1.45356,0.66528,12.849,1,0.654034,0.36288,0,109.661,3.68466,105.686,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22566,1.39792,13.8083,0.998069,16.4338,0.42336,36.966,0.42336,423.524,0,0.946862,0,0,3.17252,2.22566,1.028160,1,0,123.573,0,0,0,123.573,0
63.8726,2.62535,0,0,8.35049,0.286763,0.36288,3.6288,61.308,0,0,0,4.20009,0.218639,3.98145,0.66528,12.849,1,0.57372,0.36288,0,239.103,3.90973,234.983,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.03809,1.39824,25.3013,0.88572,31.8519,0.42336,36.966,0.42336,423.524,0,0.710956,0,0,6.74904,6.03809,1.028160,1,0,270.816,0,0,0,270.816,0
69.1705,2.66366,0,0,8.62142,0.297038,0.36288,3.6288,61.308,0,0,0,4.16854,0.219617,3.94892,0.66528,12.849,1,0.535838,0.36288,0,193.023,3.99977,188.85,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.90763,1.14879,19.9512,0.840781,26.1669,0.42336,36.966,0.42336,423.524,0,0.711209,0,0,6.61884,5.90763,1.028160,1,0,218.966,0,0,0,218.966,0
72.29,2.69864,0,0,7.35592,0.309793,1.22797,3.6288,61.308,0,0,0,3.5271,0.219617,3.30748,0.66528,12.849,1,0.501295,1.22797,0,189.463,3.99977,186.19,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.17536,1.14907,15.6468,0.840781,20.1304,0.42336,36.966,0.42336,423.524,0,0.711462,0,0,4.88682,4.17536,1.028160,1,0,209.628,0,0,0,209.628,0
72.29,2.71738,0,0,8.18199,0.305975,5.15864,3.6288,61.308,0,0,0,3.43429,0.213601,3.22069,0.66528,12.849,1,0.482994,5.15864,0,199.252,3.91257,200.015,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.04141,1.14934,21.0778,0.828255,26.4403,0.42336,36.966,0.42336,423.524,0,0.711714,0,0,5.75313,5.04141,1.028160,1,0,229.676,0,0,0,229.676,0
72.29,2.71775,0,0,6.70452,0.261991,3.72478,3.6288,61.308,0,0,0,3.9573,0.175233,3.78207,0.66528,12.849,1,0.483059,3.72478,0,171.477,3.2415,171.477,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.78998,1.14962,17.2365,0.70578,22.4703,0.42336,36.966,0.42336,423.524,0,0.711967,0,0,5.50195,4.78998,1.028160,1,0,197.73,0,0,0,197.73,0
72.29,2.79492,0,0,6.62062,0.321415,3.50428,3.6288,61.308,0,0,0,7.76714,0.168089,7.59905,0.66528,12.849,1,0.496775,3.50428,0,162.525,3.03306,162.5,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.05167,1.1499,18.8315,0.647838,25.3852,0.42336,36.966,0.42336,423.524,0,0.770055,0,0,6.82173,6.05167,1.028160,1,0,195.484,0,0,0,195.484,0
72.29,2.7953,0,0,7.99874,0.299726,4.90371,3.6288,61.308,0,0,0,9.90256,0.181712,9.72085,0.66528,12.849,1,0.496844,4.90371,0,186.547,3.70591,187.248,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.89483,1.21181,17.8803,0.793089,25.1939,0.42336,36.966,0.42336,423.524,0,0.770318,0,0,7.66515,6.89483,1.028160,1,0,222.163,0,0,0,222.163,0
72.29,2.79568,0,0,5.73095,0.281969,2.65329,3.6288,61.308,0,0,0,6.87606,0.177722,6.69834,0.66528,12.849,1,0.496912,2.65329,0,138.807,3.88448,137.079,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.62421,1.2121,13.475,0.827766,19.4836,0.42336,36.966,0.42336,423.524,0,0.770581,0,0,6.39479,5.62421,1.028160,1,0,163.261,0,0,0,163.261,0
72.29,2.79607,0,0,4.92776,0.281969,1.84973,3.6288,61.308,0,0,0,6.9714,0.177722,6.79368,0.66528,12.849,1,0.49698,1.84973,0,116.796,3.88448,114.265,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.13334,1.21238,12.5712,0.827766,18.0892,0.42336,36.966,0.42336,423.524,0,0.770844,0,0,5.90419,5.13334,1.028160,1,0,139.147,0,0,0,139.147,0
72.29,2.7664,0,0,4.87369,0.238164,1.86913,3.6288,61.308,0,0,0,2.63424,0.215712,2.41853,0.66528,12.849,1,0.491707,1.86913,0,112.377,4.05279,109.702,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13597,1.21267,11.243,0.929518,14.6621,0.42336,36.966,0.42336,423.524,0,0.74863,0,0,3.8846,3.13597,1.028160,1,0,126.782,0,0,0,126.782,0
72.29,2.76678,0,0,4.20453,0.238164,1.19958,3.6288,61.308,0,0,0,2.31789,0.215712,2.10217,0.66528,12.849,1,0.491774,1.19958,0,98.5824,4.05279,95.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8216,1.18896,8.23055,0.929518,11.3116,0.42336,36.966,0.42336,423.524,0,0.748889,0,0,3.57049,2.8216,1.028160,1,0,108.651,0,0,0,108.651,0
72.29,2.76716,0,0,4.01012,0.238164,1.00479,3.6288,61.308,0,0,0,2.66814,0.215712,2.45243,0.66528,12.849,1,0.491842,1.00479,0,93.6818,4.05279,90.142,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.03988,1.18925,8.65918,0.929518,11.9588,0.42336,36.966,0.42336,423.524,0,0.749149,0,0,3.78903,3.03988,1.028160,1,0,104.553,0,0,0,104.553,0
72.29,2.76754,0,0,3.81227,0.238164,0.806568,3.6288,61.308,0,0,0,2.29217,0.215712,2.07646,0.66528,12.849,1,0.491909,0.806568,0,79.59,4.05279,75.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54591,1.18953,7.50764,0.929518,10.3136,0.42336,36.966,0.42336,423.524,0,0.749408,0,0,3.29532,2.54591,1.028160,1,0,88.2418,0,0,0,88.2418,0
72.29,2.86999,0,0,3.67116,0.198935,0.602241,3.6288,61.308,0,0,0,1.82273,0.214828,1.6079,0.66528,12.849,1,0.510118,0.602241,0,77.963,4.58601,73.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14666,1.18981,6.82283,1.01423,9.14508,0.42336,36.966,0.42336,423.524,0,0.829437,0,0,2.9761,2.14666,1.028160,1,0,84.2221,0,0,0,84.2221,0
72.29,2.87038,0,0,3.57212,0.129552,0.572187,3.6288,61.308,0,0,0,1.57028,0.226446,1.34383,0.66528,12.849,1,0.510189,0.572187,0,70.7357,5.19477,65.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73026,1.27425,6.696,1.1665,8.53402,0.42336,36.966,0.42336,423.524,0,0.829711,0,0,2.55997,1.73026,1.028160,1,0,75.4808,0,0,0,75.4808,0
72.29,2.87078,0,0,3.43043,0.129552,0.430094,3.6288,61.308,0,0,0,1.55378,0.226446,1.32734,0.66528,12.849,1,0.510259,0.430094,0,65.6554,5.19477,60.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73901,1.27455,6.42609,1.1665,8.27315,0.42336,36.966,0.42336,423.524,0,0.829985,0,0,2.56899,1.73901,1.028160,1,0,69.9809,0,0,0,69.9809,0
72.1771,2.87118,0,0,3.2556,0.13447,0.36288,3.6288,61.308,0,0,0,1.52921,0.225129,1.30408,0.66528,12.849,1,0.51033,0.36288,0,62.8919,5.11016,57.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94847,1.27485,6.01534,1.16976,8.0689,0.42336,36.966,0.42336,423.524,0,0.830259,0,0,2.77873,1.94847,1.028160,1,0,67.0072,0,0,0,67.0072,0
71.6919,2.8709,0,0,2.91545,0.16686,0.36288,3.6288,61.308,0,0,0,1.39007,0.224183,1.16589,0.66528,12.849,1,0.511078,0.36288,0,56.061,4.75366,51.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69001,1.27515,5.79655,1.19437,7.56734,0.42336,36.966,0.42336,423.524,0,0.830533,0,0,2.52054,1.69001,1.028160,1,0,59.8924,0,0,0,59.8924,0
70.8298,2.84818,0,0,2.50069,0.151668,0.36288,3.6288,61.308,0,0,0,1.21244,0.249873,0.96257,0.66528,12.849,1,0.510466,0.36288,0,47.605,5.19578,42.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33717,1.27545,6.22961,1.22597,7.61627,0.42336,36.966,0.42336,423.524,0,0.874688,0,0,2.21186,1.33717,1.028160,1,0,50.8405,0,0,0,50.8405,0
69.8792,2.84331,0,0,2.35138,0.0958038,0.36288,3.6288,61.308,0,0,0,1.20885,0.270627,0.938221,0.66528,12.849,1,0.515796,0.36288,0,44.2906,5.35605,38.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24538,1.30519,6.18901,1.27357,7.46601,0.42336,36.966,0.42336,423.524,0,0.87497,0,0,2.12035,1.24538,1.028160,1,0,47.1859,0,0,0,47.1859,0
68.7657,2.83778,0,0,2.1822,0.0950397,0.36288,3.6288,61.308,0,0,0,1.20166,0.270627,0.931032,0.66528,12.849,1,0.521795,0.36288,0,40.7049,5.35605,35.19,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28671,1.3055,5.67193,1.27357,6.99056,0.42336,36.966,0.42336,423.524,0,0.875251,0,0,2.16196,1.28671,1.028160,1,0,43.1116,0,0,0,43.1116,0
67.5062,2.83105,0,0,2.02866,0.0942218,0.36288,3.6288,61.308,0,0,0,1.19734,0.270627,0.926713,0.66528,12.849,1,0.528987,0.36288,0,38.0011,5.35605,32.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30908,1.3058,5.51577,1.27357,6.85708,0.42336,36.966,0.42336,423.524,0,0.875533,0,0,2.18462,1.30908,1.028160,1,0,40.2627,0,0,0,40.2627,0
66.6285,2.87481,0,0,2.43673,0.0768325,0.36288,3.6288,61.308,0,0,0,1.22012,0.303397,0.916727,0.66528,12.849,1,0.547185,0.36288,0,40.4648,5.80191,34.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33833,1.30611,5.25122,1.43883,6.45682,0.42336,36.966,0.42336,423.524,0,0.91495,0,0,2.25328,1.33833,1.028160,1,0,41.8522,0,0,0,41.8522,0
65.7361,2.86916,0,0,2.41326,0.0735765,0.36288,3.6288,61.308,0,0,0,1.20872,0.308858,0.89986,0.66528,12.849,1,0.553305,0.36288,0,38.7466,5.87622,32.68,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40216,1.34817,5.38815,1.46637,6.67212,0.42336,36.966,0.42336,423.524,0,0.915239,0,0,2.3174,1.40216,1.028160,1,0,40.2519,0,0,0,40.2519,0
64.5412,2.86328,0,0,2.10432,0.0730559,0.36288,3.6288,61.308,0,0,0,1.13981,0.308858,0.830956,0.66528,12.849,1,0.559665,0.36288,0,36.7095,5.87622,30.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18665,1.34848,5.14847,1.46637,6.21724,0.42336,36.966,0.42336,423.524,0,0.915528,0,0,2.10218,1.18665,1.028160,1,0,37.6847,0,0,0,37.6847,0
63.1962,2.85503,0,0,1.94067,0.0677458,0.36288,3.6288,61.308,0,0,0,1.12024,0.311448,0.808788,0.66528,12.849,1,0.568385,0.36288,0,34.6321,5.95099,28.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09348,1.3488,5.10161,1.48131,6.06258,0.42336,36.966,0.42336,423.524,0,0.915817,0,0,2.0093,1.09348,1.028160,1,0,35.347,0,0,0,35.347,0
61.5212,2.99512,0,0,1.74159,0.058617,0.36288,3.6288,61.308,0.0182812,0,0,1.03781,0.309506,0.710023,0.66528,12.849,1,0.608965,0.36288,0,33.149,6.00162,26.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.0110227,0.848975,1.34911,4.45468,1.50583,5.13591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87714,0.848975,1.028160,1,0,32.7472,0,0,0,32.7472,0
60.3557,2.98183,0,0,2.2446,0.0654167,0.36288,3.6288,61.308,0.0184771,0,0,1.13234,0.301569,0.812295,0.66528,12.849,1,0.622769,0.36288,0,38.5403,5.73825,32.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.0111409,1.03737,1.4924,4.24631,1.55767,5.20728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06553,1.03737,1.028160,1,0,38.5617,0,0,0,38.5617,0
58.7354,2.97233,0,0,1.77972,0.0647868,0.36288,3.6288,61.308,0.018673,0,0,0.849908,0.301569,0.529666,0.66528,12.849,1,0.632773,0.36288,0,42.3188,5.73825,36.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.011259,0.523143,1.49274,3.40947,1.55767,3.85642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5513,0.523143,1.028160,1,0,40.6968,0,0,0,40.6968,0
57.5135,2.95842,0,0,2.16317,0.0637897,0.36288,3.6288,61.308,0.018869,0,0,1.36642,0.301569,1.04599,0.66528,12.849,1,0.647186,0.36288,0,36.8891,5.73825,30.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.0113772,1.54384,1.49308,4.91267,1.55767,6.38054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.572,1.54384,1.028160,1,0,38.2931,0,0,0,38.2931,0
55.8902,2.9476,0,0,1.76187,0.0746871,0.36288,3.6288,61.308,0.019065,0,0,1.01731,0.276514,0.72173,0.66528,12.849,1,0.658518,0.36288,0,36.1853,5.13295,30.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.0114953,0.79971,1.49342,4.71353,1.33311,5.66206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82787,0.79971,1.028160,1,0,37.1405,0,0,0,37.1405,0
