0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0928,2.98967,0,0,1.82706,0.060156,0.36288,3.6288,61.308,0.0427606,0,0,0.636597,0.311744,0.282092,0.66528,12.849,1,0.677757,0.36288,0,25.3373,6.37721,18.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.0257827,0.494891,1.38814,3.31488,1.5799,3.59223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52305,0.494891,1.028160,1,0,22.5196,0,0,0,22.5196,0
53.9898,2.38577,0,0,1.72532,0.0797001,0.36288,3.6288,61.0739,0.495726,0,0,0.604711,0.343078,0,0.66528,12.849,1,0.55642,0.36288,0,24.1438,6.76326,17.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.298901,0.321512,1.53459,2.49168,1.42793,2.62095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34967,0.321512,1.028160,1,0,19.8079,0,0,0,19.8079,0
52.5554,2.37701,0,0,1.3843,0.078818,0.36288,3.6288,60.6183,0.588586,0,0,0.475501,0.34257,0,0.66528,12.849,1,0.565703,0.36288,0,28.3984,6.76326,21.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.356251,0.204422,1.95965,2.06982,1.42793,2.44971,0.42336,36.966,0.42336,423.524,0,0.878273,0,0,1.0827,0.204422,1.028160,1,0,23.882,0,0,0,23.882,0
51.3892,2.36502,0,0,1.63943,0.0776708,0.36288,3.6288,60.5085,0.494016,0,0,0.725831,0.341582,0,0.66528,12.849,1,0.578212,0.36288,0,24.375,6.76326,17.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.301259,0.600523,1.96,2.79902,1.42793,3.63036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,21.0268,0,0,0,21.0268,0
49.9613,2.35494,0,0,1.36975,0.079902,0.36288,3.6288,60.2265,0.493878,0,0,0.532676,0.320764,0,0.66528,12.849,1,0.588813,0.36288,0,22.2433,6.20872,15.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.301721,0.256833,1.96035,2.89989,1.21206,3.60329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28499,0.256833,1.028160,1,0,19.412,0,0,0,19.412,0
49.7008,2.27051,0,0,2.49723,0.124275,0.36288,3.6288,60.448,0.438819,0,0,0.955181,0.29486,0,0.66528,12.849,1,0.583929,0.36288,0,41.4473,5.6677,35.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.269339,0.411877,1.9607,3.70985,1.06524,4.74785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44004,0.411877,1.028160,1,0,40.3064,0,0,0,40.3064,0
49.4032,2.26849,0,0,2.46453,0.130814,0.36288,3.6288,61.2389,0.439622,0,0,1.52611,0.29562,0,0.66528,12.849,1,0.586465,0.36288,0,39.6316,5.70077,33.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.268844,1.44047,1.8764,4.33242,1.08874,6.29171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46863,1.44047,1.028160,1,0,39.9989,0,0,0,39.9989,0
48.8184,2.26608,0,0,2.17461,0.1304,0.36288,3.6288,61.308,0.44198,0,0,0.885695,0.297106,0.077497,0.66528,12.849,1,0.589374,0.36288,0,40.5946,5.70077,34.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,0.521718,1.87674,3.3277,1.08874,4.37063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54988,0.521718,1.028160,1,0,39.1155,0,0,0,39.1155,0
47.8621,2.2609,0,0,1.797,0.12958,0.36288,3.6288,61.308,0.44236,0,0,0.780287,0.297236,0.0406913,0.66528,12.849,1,0.595068,0.36288,0,37.481,5.70077,31.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.266723,0.349955,1.87707,3.0817,1.08874,3.95326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37811,0.349955,1.028160,1,0,35.542,0,0,0,35.542,0
47.2229,2.19375,0,0,2.11651,0.199021,0.36288,3.6288,61.308,0.392679,0,0,0.786453,0.238845,0.154929,0.66528,12.849,1,0.588932,0.36288,0,37.1835,4.60731,32.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.236768,0.421883,1.8774,3.592,0.948309,4.70621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,37.2113,0,0,0,37.2113,0
45.4245,2.18787,0,0,0.970799,0.218487,0.36288,3.6288,60.739,0.791375,0,0,0.454111,0.231743,0,0.66528,12.849,1,0.595304,0.36288,0,26.4917,4.11831,22.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.477164,0.216518,1.80214,3.31369,1.06393,3.79126,0.42336,36.966,0.42336,423.524,0,0.389362,0,0,0.605881,0.216518,1.028160,1,0,25.9322,0,0,0,25.9322,0
44.7979,2.16989,0,0,2.12037,0.214163,0.36288,3.6288,60.8226,0.474009,0,0,0.788542,0.230909,0,0.66528,12.849,1,0.613785,0.36288,0,37.3831,4.11831,33.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.288484,0.292723,1.80246,4.74078,1.06393,5.48355,0.42336,36.966,0.42336,423.524,0,0.895703,0,0,1.18843,0.292723,1.028160,1,0,38.4975,0,0,0,38.4975,0
46.5715,2.1636,0,0,4.51268,0.212656,0.36288,3.6288,61.308,0.392053,0,0,1.63445,0.231032,0.525977,0.66528,12.849,1,0.620567,0.36288,0,81.6956,4.11831,77.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.238277,1.81223,1.80278,7.69561,1.06393,10.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84039,1.81223,1.028160,1,0,87.854,0,0,0,87.854,0
47.8276,2.01814,0,0,3.8705,0.233304,0.36288,3.6288,61.308,0.289469,0,0,1.17126,0.23708,0.644707,0.66528,12.849,1,0.556802,0.36288,0,44.9028,4.01188,40.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.174537,0.831419,1.8031,4.95132,1.0042,6.40711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85958,0.831419,1.028160,1,0,47.7488,0,0,0,47.7488,0
48.9346,2.03003,0,0,3.71879,0.218914,0.36288,3.6288,61.308,0.289634,0,0,1.01905,0.220527,0.508892,0.66528,12.849,1,0.545372,0.36288,0,79.9546,4.66294,75.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.174637,1.00575,1.63539,6.88418,1.09126,8.25942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03391,1.00575,1.028160,1,0,83.8774,0,0,0,83.8774,0
48.3545,2.04016,0,0,2.04453,0.221563,0.36288,3.6288,61.302,0.485297,0,0,0.699866,0.220527,0,0.66528,12.849,1,0.535696,0.36288,0,55.6063,4.66294,50.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.292612,0.412474,1.63568,5.40546,1.09126,6.06974,0.42336,36.966,0.42336,423.524,0,0.714787,0,0,1.12726,0.412474,1.028160,1,0,56.8402,0,0,0,56.8402,0
47.4958,2.03545,0,0,1.76268,0.223125,0.36288,3.6288,61.0745,0.545654,0,0,0.541382,0.223247,0,0.66528,12.849,1,0.540869,0.36288,0,37.9978,4.54512,33.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.329037,0.412474,1.63597,4.35901,1.09182,4.9866,0.42336,36.966,0.42336,423.524,0,0.61827,0,0,1.03074,0.412474,1.028160,1,0,38.2613,0,0,0,38.2613,0
48.9758,2.02811,0,0,4.11271,0.241643,0.36288,3.6288,61.308,0.289714,0,0,0.853046,0.22416,0.105695,0.66528,12.849,1,0.548663,0.36288,0,54.174,3.67317,50.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.175352,1.02476,1.63626,7.31414,1.05041,8.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05292,1.02476,1.028160,1,0,59.1701,0,0,0,59.1701,0
51.6716,2.10556,0,0,5.4114,0.247165,0.36288,3.6288,61.308,0.320419,0,0,1.47989,0.214086,0.945389,0.66528,12.849,1,0.552401,0.36288,0,77.7557,4.19525,73.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.193198,2.09552,1.63655,8.92797,1.12051,11.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12368,2.09552,1.028160,1,0,85.6626,0,0,0,85.6626,0
56.342,2.71023,0,0,7.99519,0.251755,0.36288,3.6288,61.308,0,0,0,1.67025,0.225053,1.4452,0.66528,12.849,1,0.673943,0.36288,0,116.987,4.56907,112.107,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61815,1.68928,8.88667,1.19329,12.0008,0.42336,36.966,0.42336,423.524,0,0.81628,0,0,3.43443,2.61815,1.028160,1,0,125.553,0,0,0,125.553,0
57.9687,2.75609,0,0,5.01268,0.266981,0.36288,3.6288,61.308,0,0,0,1.26711,0.213839,1.05327,0.66528,12.849,1,0.628537,0.36288,0,66.0614,4.43543,61.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68149,1.26485,7.14718,1.14172,8.9518,0.42336,36.966,0.42336,423.524,0,0.816542,0,0,2.49803,1.68149,1.028160,1,0,71.3654,0,0,0,71.3654,0
59.7488,2.7709,0,0,5.19282,0.278928,0.36288,3.6288,61.308,0,0,0,1.09405,0.185805,0.908244,0.66528,12.849,1,0.614181,0.36288,0,60.7249,4.1013,56.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13294,1.26514,8.6705,1.0128,10.0558,0.42336,36.966,0.42336,423.524,0,0.816805,0,0,1.94975,1.13294,1.028160,1,0,67.3364,0,0,0,67.3364,0
60.1885,2.99984,0,0,4.09388,0.291512,0.36288,3.6288,61.308,0,0,0,1.2377,0.193649,1.04405,0.66528,12.849,1,0.645117,0.36288,0,52.071,4.23861,47.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.979744,1.26543,7.49425,1.07456,8.66486,0.42336,36.966,0.42336,423.524,0,0.998471,0,0,1.97821,0.979744,1.028160,1,0,57.2591,0,0,0,57.2591,0
59.8477,3.00413,0,0,3.33839,0.312176,0.36288,3.6288,61.308,0,0,0,1.15743,0.213259,0.944172,0.66528,12.849,1,0.641321,0.36288,0,39.7769,4.58188,34.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14967,1.45448,5.55055,1.22896,6.92574,0.42336,36.966,0.42336,423.524,0,0.998764,0,0,2.14843,1.14967,1.028160,1,0,42.7865,0,0,0,42.7865,0
61.2491,3.00154,0,0,5.07698,0.311161,0.36288,3.6288,61.308,0,0,0,1.32521,0.213259,1.11195,0.66528,12.849,1,0.644415,0.36288,0,69.6484,4.58188,64.785,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36612,1.4548,13.0676,1.22896,14.6596,0.42336,36.966,0.42336,423.524,0,0.999058,0,0,2.36517,1.36612,1.028160,1,0,80.5565,0,0,0,80.5565,0
62.9749,3.01414,0,0,5.41764,0.31474,0.36288,3.6288,61.308,0,0,0,1.7915,0.181913,1.60958,0.66528,12.849,1,0.632314,0.36288,0,117.196,4.31855,112.608,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02956,1.45512,10.3997,1.10188,12.7825,0.42336,36.966,0.42336,423.524,0,0.999352,0,0,3.02891,2.02956,1.028160,1,0,127,0,0,0,127,0
64.4321,2.72141,0,0,4.84735,0.305885,0.36288,3.6288,61.308,0,0,0,1.27822,0.162048,1.11617,0.66528,12.849,1,0.555259,0.36288,0,83.0642,4.01733,78.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90047,1.45544,7.11771,0.991831,9.48179,0.42336,36.966,0.42336,423.524,0,0.756033,0,0,2.65651,1.90047,1.028160,1,0,89.4524,0,0,0,89.4524,0
64.988,2.73224,0,0,3.92723,0.276222,0.36288,3.6288,61.308,0,0,0,0.974264,0.171161,0.803102,0.66528,12.849,1,0.544861,0.36288,0,70.9654,3.75806,67.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17149,1.19816,7.22257,0.954977,8.63724,0.42336,36.966,0.42336,423.524,0,0.756286,0,0,1.92777,1.17149,1.028160,1,0,76.4657,0,0,0,76.4657,0
66.9139,2.73649,0,0,5.30273,0.277461,0.36288,3.6288,61.308,0,0,0,1.92209,0.171161,1.75093,0.66528,12.849,1,0.541042,0.36288,0,110.202,3.75806,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2238,1.19844,13.189,0.954977,15.6562,0.42336,36.966,0.42336,423.524,0,0.756538,0,0,2.98033,2.2238,1.028160,1,0,123.673,0,0,0,123.673,0
68.111,2.74992,0,0,4.59166,0.281754,0.36288,3.6288,61.308,0,0,0,1.09165,0.171161,0.920485,0.66528,12.849,1,0.528048,0.36288,0,93.3345,3.75806,89.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34239,1.19871,8.01749,0.954977,9.60361,0.42336,36.966,0.42336,423.524,0,0.75679,0,0,2.09918,1.34239,1.028160,1,0,99.9353,0,0,0,99.9353,0
68.9521,2.7581,0,0,4.30173,0.339678,0.36288,3.6288,61.308,0,0,0,0.995656,0.0953687,0.900288,0.66528,12.849,1,0.520309,0.36288,0,68.6802,2.88897,65.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19284,1.19899,7.05664,0.713434,8.73504,0.42336,36.966,0.42336,423.524,0,0.757043,0,0,1.94988,1.19284,1.028160,1,0,75.2691,0,0,0,75.2691,0
71.4377,2.84244,0,0,6.00254,0.311626,0.36288,3.6288,61.308,0,0,0,1.65146,0.11134,1.54012,0.66528,12.849,1,0.52968,0.36288,0,131.336,2.73597,128.433,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24588,1.19926,12.8475,0.682344,15.6103,0.42336,36.966,0.42336,423.524,0,0.816942,0,0,3.06282,2.24588,1.028160,1,0,145.583,0,0,0,145.583,0
72.2824,2.85845,0,0,4.37862,0.31251,0.36288,3.6288,61.308,0,0,0,1.51788,0.114002,1.40388,0.66528,12.849,1,0.514129,0.36288,0,112.767,2.71047,109.905,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15314,1.26311,9.33569,0.677162,12.0748,0.42336,36.966,0.42336,423.524,0,0.817205,0,0,2.97035,2.15314,1.028160,1,0,123.384,0,0,0,123.384,0
72.2666,2.86393,0,0,3.52545,0.314526,0.36288,3.6288,61.308,0,0,0,1.26204,0.114002,1.14804,0.66528,12.849,1,0.509095,0.36288,0,78.2853,2.71047,75.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63307,1.26339,7.4107,0.677162,9.63,0.42336,36.966,0.42336,423.524,0,0.817468,0,0,2.45054,1.63307,1.028160,1,0,86.2067,0,0,0,86.2067,0
72.1069,2.86422,0,0,3.37681,0.309346,0.36288,3.6288,61.308,0,0,0,1.20252,0.114672,1.08785,0.66528,12.849,1,0.509258,0.36288,0,76.8632,2.66942,74.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8168,1.26368,6.34342,0.693289,8.73061,0.42336,36.966,0.42336,423.524,0,0.817731,0,0,2.63453,1.8168,1.028160,1,0,83.8658,0,0,0,83.8658,0
72.2079,2.83267,0,0,3.5842,0.287709,0.36288,3.6288,61.308,0,0,0,1.22167,0.120414,1.10126,0.66528,12.849,1,0.504763,0.36288,0,76.8057,2.87936,73.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33526,1.26397,7.34702,0.759138,10.1871,0.42336,36.966,0.42336,423.524,0,0.794811,0,0,3.13007,2.33526,1.028160,1,0,85.0728,0,0,0,85.0728,0
71.7978,2.83364,0,0,3.03362,0.247132,0.36288,3.6288,61.308,0,0,0,1.13257,0.173507,0.959067,0.66528,12.849,1,0.504231,0.36288,0,59.1811,3.89046,55.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53347,1.23951,6.14292,0.923079,7.99282,0.42336,36.966,0.42336,423.524,0,0.79507,0,0,2.32854,1.53347,1.028160,1,0,64.1011,0,0,0,64.1011,0
71.1931,2.83158,0,0,2.8361,0.246362,0.36288,3.6288,61.308,0,0,0,1.19342,0.173507,1.01991,0.66528,12.849,1,0.506741,0.36288,0,57.1861,3.89046,53.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91809,1.23979,6.26039,0.923079,8.49519,0.42336,36.966,0.42336,423.524,0,0.795329,0,0,2.71342,1.91809,1.028160,1,0,62.6669,0,0,0,62.6669,0
70.5181,2.82831,0,0,2.76137,0.245228,0.36288,3.6288,61.308,0,0,0,1.08431,0.173507,0.910804,0.66528,12.849,1,0.510455,0.36288,0,59.3115,3.89046,55.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58574,1.24007,5.87545,0.923079,7.77819,0.42336,36.966,0.42336,423.524,0,0.795588,0,0,2.38133,1.58574,1.028160,1,0,63.9625,0,0,0,63.9625,0
69.5004,2.92942,0,0,2.49379,0.219158,0.36288,3.6288,61.308,0,0,0,0.978463,0.189427,0.789035,0.66528,12.849,1,0.533765,0.36288,0,46.6445,4.10793,42.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3453,1.24036,5.04936,0.836853,6.79816,0.42336,36.966,0.42336,423.524,0,0.878113,0,0,2.22341,1.3453,1.028160,1,0,49.9529,0,0,0,49.9529,0
68.2108,2.92321,0,0,2.19855,0.202024,0.36288,3.6288,61.308,0,0,0,0.834719,0.180787,0.653932,0.66528,12.849,1,0.540434,0.36288,0,36.6237,4.43004,32.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.977114,1.32743,4.16858,1.01565,5.45747,0.42336,36.966,0.42336,423.524,0,0.878386,0,0,1.8555,0.977114,1.028160,1,0,38.1276,0,0,0,38.1276,0
66.7388,2.91501,0,0,1.96765,0.16177,0.36288,3.6288,61.308,0,0,0,0.661452,0.168764,0.492688,0.66528,12.849,1,0.549105,0.36288,0,32.5185,4.08282,28.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.957522,1.32773,3.82627,0.99305,5.11847,0.42336,36.966,0.42336,423.524,0,0.878659,0,0,1.83618,0.957522,1.028160,1,0,33.8607,0,0,0,33.8607,0
65.1748,2.90524,0,0,1.84943,0.145324,0.36288,3.6288,61.308,0,0,0,0.68885,0.172334,0.516516,0.66528,12.849,1,0.559337,0.36288,0,29.9529,4.19118,25.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.96182,1.32803,3.88876,0.972991,5.20562,0.42336,36.966,0.42336,423.524,0,0.878932,0,0,1.84075,0.96182,1.028160,1,0,31.2874,0,0,0,31.2874,0
63.5512,2.89442,0,0,1.77718,0.143523,0.36288,3.6288,61.308,0,0,0,0.701741,0.172334,0.529407,0.66528,12.849,1,0.570626,0.36288,0,28.2371,4.19118,23.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.869928,1.32833,3.87763,0.972991,5.10289,0.42336,36.966,0.42336,423.524,0,0.879206,0,0,1.74913,0.869928,1.028160,1,0,29.4705,0,0,0,29.4705,0
62.1382,2.86227,0,0,1.94584,0.133672,0.36288,3.6288,61.308,0,0,0,0.741537,0.182113,0.559424,0.66528,12.849,1,0.578704,0.36288,0,35.2809,4.31745,30.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.941845,1.32862,4.58836,0.983773,5.87505,0.42336,36.966,0.42336,423.524,0,0.924732,0,0,1.86658,0.941845,1.028160,1,0,37.1821,0,0,0,37.1821,0
60.6069,2.85175,0,0,1.81419,0.130822,0.36288,3.6288,61.308,0,0,0,0.705033,0.183742,0.52129,0.66528,12.849,1,0.589688,0.36288,0,35.1876,4.33849,30.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722324,1.35929,4.47732,0.985571,5.57336,0.42336,36.966,0.42336,423.524,0,0.925013,0,0,1.64734,0.722324,1.028160,1,0,36.717,0,0,0,36.717,0
58.9563,2.83984,0,0,1.6682,0.116161,0.36288,3.6288,61.308,0,0,0,0.673142,0.21665,0.456493,0.66528,12.849,1,0.602061,0.36288,0,31.1949,4.76195,26.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.713826,1.35959,4.30815,1.14014,5.24143,0.42336,36.966,0.42336,423.524,0,0.925294,0,0,1.63912,0.713826,1.028160,1,0,31.8917,0,0,0,31.8917,0
57.2375,2.82638,0,0,1.56782,0.0972912,0.36288,3.6288,61.308,0,0,0,0.627951,0.260526,0.367425,0.66528,12.849,1,0.615984,0.36288,0,27.6926,5.32654,22.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.683149,1.35989,4.14739,1.34623,4.84421,0.42336,36.966,0.42336,423.524,0,0.925575,0,0,1.60872,0.683149,1.028160,1,0,27.3246,0,0,0,27.3246,0
55.2914,2.86344,0,0,1.37474,0.0945892,0.36288,3.6288,61.308,0,0,0,0.538808,0.275754,0.263054,0.66528,12.849,1,0.6428,0.36288,0,24.1632,5.52563,18.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.440818,1.3602,3.53436,1.38521,3.95017,0.42336,36.966,0.42336,423.524,0,0.966215,0,0,1.40703,0.440818,1.028160,1,0,22.5709,0,0,0,22.5709,0
53.2995,2.84546,0,0,1.30789,0.0913596,0.36288,3.6288,61.308,0,0,0,0.440197,0.296058,0.144139,0.66528,12.849,1,0.661248,0.36288,0,28.526,5.79107,22.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.384983,1.40357,3.3214,1.43719,3.67275,0.42336,36.966,0.42336,423.524,0,0.966503,0,0,1.35149,0.384983,1.028160,1,0,26.2535,0,0,0,26.2535,0
51.8258,2.24115,0,0,1.21978,0.0895373,0.36288,3.6288,60.9874,0.414479,0,0,0.389898,0.296058,0,0.66528,12.849,1,0.540276,0.36288,0,22.5666,5.79107,16.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.249912,0.305925,1.40388,3.03166,1.43719,3.05435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33409,0.305925,1.028160,1,0,19.6525,0,0,0,19.6525,0
50.255,2.22921,0,0,1.10951,0.088189,0.36288,3.6288,60.5632,0.494951,0,0,0.366235,0.295457,0,0.66528,12.849,1,0.552682,0.36288,0,20.7508,5.79107,14.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.300002,0.227405,1.8289,2.77462,1.43719,3.09373,0.42336,36.966,0.42336,423.524,0,0.897886,0,0,1.12529,0.227405,1.028160,1,0,17.8636,0,0,0,17.8636,0
48.7051,2.36382,0,0,1.2553,0.0785048,0.36288,3.6288,60.2165,0.503448,0,0,0.445262,0.288502,0,0.66528,12.849,1,0.604372,0.36288,0,21.3397,5.93256,15.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.30729,0.493897,1.82921,4.06774,1.47407,4.60949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52206,0.493897,1.028160,1,0,19.7751,0,0,0,19.7751,0
46.8551,2.349,0,0,0.958884,0.09702,0.36288,3.6288,59.7458,0.528136,0,0,0.334785,0.277371,0,0.66528,12.849,1,0.619696,0.36288,0,16.3158,5.6196,10.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.324215,0.227405,1.97697,2.52112,1.37625,3.02503,0.42336,36.966,0.42336,423.524,0,0.986861,0,0,1.21427,0.227405,1.028160,1,0,13.4644,0,0,0,13.4644,0
44.9439,2.3302,0,0,0.876995,0.0950764,0.36288,3.6288,59.2271,0.559652,0,0,0.317561,0.27654,0,0.66528,12.849,1,0.639007,0.36288,0,16.2811,5.6196,10.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.346269,0.204422,1.97731,2.46715,1.37625,2.92636,0.42336,36.966,0.42336,423.524,0,0.933604,0,0,1.13803,0.204422,1.028160,1,0,13.3118,0,0,0,13.3118,0
43.236,2.30946,0,0,1.05752,0.0930685,0.36288,3.6288,58.7743,0.50253,0,0,0.325311,0.275625,0,0.66528,12.849,1,0.66025,0.36288,0,16.1989,5.6196,10.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.313649,0.204422,1.97765,3.56018,1.37625,4.05235,0.42336,36.966,0.42336,423.524,0,1.02366,0,0,1.22808,0.204422,1.028160,1,0,14.3343,0,0,0,14.3343,0
41.4205,2.28974,0,0,0.928333,0.0912742,0.36288,3.6288,58.3001,0.525505,0,0,0.326106,0.274825,0,0.66528,12.849,1,0.680472,0.36288,0,15.2854,5.6196,9.34818,0.84672,12.849,0.84672,3695.15,0,36.966,0.330516,0.204422,1.97798,2.61715,1.37625,3.09279,0.42336,36.966,0.42336,423.524,0,0.984131,0,0,1.18855,0.204422,1.028160,1,0,12.441,0,0,0,12.441,0
39.612,2.19818,0,0,0.861728,0.109172,0.36288,3.6288,57.8148,0.448737,0,0,0.26749,0.303996,0,0.66528,12.849,1,0.681896,0.36288,0,11.3787,5.62473,5.43496,0.84672,12.849,0.84672,3695.15,0,36.966,0.284528,0.204422,1.97832,2.0519,1.32481,2.62531,0.42336,36.966,0.42336,423.524,0,1.01865,0,0,1.22307,0.204422,1.028160,1,0,8.06027,0,0,0,8.06027,0
37.9572,2.17505,0,0,1.02754,0.144316,0.36288,3.6288,57.4285,0.441659,0,0,0.358395,0.303076,0,0.66528,12.849,1,0.705524,0.36288,0,9.74497,5.26365,4.13868,0.84672,12.849,0.84672,3695.15,0,36.966,0.282391,0.604601,1.89325,2.64051,1.24983,3.60615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63276,0.604601,1.028160,1,0,7.74483,0,0,0,7.74483,0
36.2621,2.15244,0,0,0.963922,0.143778,0.36288,3.6288,57.0486,0.440685,0,0,0.364112,0.3033,0,0.66528,12.849,1,0.728626,0.36288,0,11.9945,5.27992,6.34881,0.84672,12.849,0.84672,3695.15,0,36.966,0.283663,0.556027,1.89358,2.67165,1.25915,3.57845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58419,0.556027,1.028160,1,0,9.92725,0,0,0,9.92725,0
34.7128,2.12765,0,0,1.08217,0.140923,0.36288,3.6288,56.7598,0.43972,0,0,0.453466,0.302554,0,0.66528,12.849,1,0.753904,0.36288,0,19.2971,5.27992,13.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.284927,0.86368,1.8939,3.4012,1.25915,4.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,18.2408,0,0,0,18.2408,0
33.3717,2.04911,0,0,1.2162,0.145273,0.36288,3.6288,56.6146,0.390175,0,0,0.535413,0.29046,0,0.66528,12.849,1,0.758482,0.36288,0,40.5298,5.23261,34.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.25411,0.734098,1.89422,3.80353,1.25321,4.92453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76226,0.734098,1.028160,1,0,39.8261,0,0,0,39.8261,0
31.8342,2.02745,0,0,1.01284,0.160013,0.36288,3.6288,56.5281,0.389953,0,0,0.564895,0.261397,0,0.66528,12.849,1,0.780621,0.36288,0,19.4773,5.11434,13.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.254617,0.313295,1.81827,3.17701,1.23836,3.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34145,0.313295,1.028160,1,0,17.7608,0,0,0,17.7608,0
