0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.42,1.9364,0,0,2.82062,0.206011,0.36288,3.6288,60.331,0.524335,0,0,0.89545,0.157644,0,0.66528,12.849,1,0.517224,0.36288,0,56.9112,3.63765,53.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.322412,0.292723,1.82312,5.57511,0.810668,6.55787,0.42336,36.966,0.42336,423.524,0,0.704071,0,0,0.996794,0.292723,1.028160,1,0,59.6771,0,0,0,59.6771,0
49.8944,1.81061,0,0,3.86488,0.216939,0.36288,3.6288,61.1489,0.425772,0,0,1.42766,0.183981,0,0.66528,12.849,1,0.480474,0.36288,0,71.0265,4.01646,66.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.260879,1.02574,1.65797,7.3501,1.0144,8.75854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0539,1.02574,1.028160,1,0,75.651,0,0,0,75.651,0
50.6681,1.82305,0,0,3.18,0.220404,0.36288,3.6288,61.308,0.427947,0,0,1.44437,0.184938,0.672367,0.66528,12.849,1,0.469479,0.36288,0,58.0896,4.01646,53.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258704,0.950642,1.75421,7.35238,1.0144,8.78413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9788,0.950642,1.028160,1,0,63.423,0,0,0,63.423,0
51.1017,1.82993,0,0,2.84869,0.22221,0.36288,3.6288,61.308,0.428366,0,0,0.974131,0.185124,0.360641,0.66528,12.849,1,0.464054,0.36288,0,48.1752,4.01646,44.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.77862,1.75448,7.11501,1.0144,8.37543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80678,0.77862,1.028160,1,0,52.7936,0,0,0,52.7936,0
51.1793,1.83423,0,0,2.49463,0.21993,0.36288,3.6288,61.1792,0.460857,0,0,0.502435,0.170424,0,0.66528,12.849,1,0.461198,0.36288,0,45.7308,3.71811,41.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.277876,0.412474,1.75476,4.97365,0.918425,5.94458,0.42336,36.966,0.42336,423.524,0,0.976078,0,0,1.38855,0.412474,1.028160,1,0,47.859,0,0,0,47.859,0
56.6236,1.89953,0,0,7.92926,0.222543,0.36288,3.6288,61.308,0.457685,0,0,1.61397,0.197532,0.829906,0.66528,12.849,1,0.476893,0.36288,0,146.963,4.01068,142.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.276545,1.26744,1.75503,12.3288,1.04098,14.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2956,1.26744,1.028160,1,0,157.702,0,0,0,157.702,0
60.733,1.97686,0,0,6.68665,0.237562,0.36288,3.6288,61.308,0.428365,0,0,1.14844,0.219981,0.500091,0.66528,12.849,1,0.448587,0.36288,0,140.479,4.26741,136.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.71849,1.80696,11.7501,1.1449,13.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74665,1.71849,1.028160,1,0,150.498,0,0,0,150.498,0
64.2547,2.0031,0,0,6.13477,0.247086,0.36288,3.6288,61.308,0.428365,0,0,1.10324,0.219981,0.454895,0.66528,12.849,1,0.423787,0.36288,0,117.66,4.26741,113.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.50828,1.77939,11.1374,1.1449,13.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53644,1.50828,1.028160,1,0,126.808,0,0,0,126.808,0
67.0184,2.02366,0,0,5.41088,0.260595,0.36288,3.6288,61.308,0.428365,0,0,0.725596,0.218196,0.0790347,0.66528,12.849,1,0.404671,0.36288,0,95.7856,4.2864,91.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.950849,1.77966,10.3607,1.17801,11.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97901,0.950849,1.028160,1,0,103.191,0,0,0,103.191,0
70.8668,2.25356,0,0,6.76662,0.301863,0.36288,3.6288,61.308,0.539971,0,0,0.860034,0.211131,0.108931,0.66528,12.849,1,0.432061,0.36288,0,141.774,4.41453,137.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.325579,1.21444,1.77993,12.2419,1.35091,13.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2426,1.21444,1.028160,1,0,150.959,0,0,0,150.959,0
72.29,2.42617,0,0,7.49079,0.29238,3.349,3.6288,61.308,0.428404,0,0,0.967291,0.233007,0.30588,0.66528,12.849,1,0.439893,3.349,0,146.099,4.49967,144.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.71728,1.96637,9.01765,1.19628,11.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74544,1.71728,1.028160,1,0,156.061,0,0,0,156.061,0
72.29,2.43488,0,0,7.71388,0.295572,4.98343,3.6288,61.308,0.428404,0,0,1.06053,0.233007,0.399123,0.66528,12.849,1,0.432781,4.98343,0,132.465,4.49967,132.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.55698,1.86201,9.29992,1.19628,11.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58514,1.55698,1.028160,1,0,144.179,0,0,0,144.179,0
72.29,2.43623,0,0,7.19271,0.295572,4.46091,3.6288,61.308,0.428404,0,0,0.985936,0.233007,0.324525,0.66528,12.849,1,0.433022,4.46091,0,123.17,4.49967,122.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.36593,1.86231,7.52959,1.19628,9.30325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39409,1.36593,1.028160,1,0,132.326,0,0,0,132.326,0
72.29,2.12731,0,0,7.8897,0.270954,5.49144,3.6288,61.308,0.278419,0,0,1.07588,0.244052,0.553408,0.66528,12.849,1,0.378113,5.49144,0,133.185,4.04304,134.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.167874,1.57069,1.86261,8.19141,0.972393,10.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59885,1.57069,1.028160,1,0,145.293,0,0,0,145.293,0
72.29,1.92442,0,0,7.57037,0.304564,5.34138,3.6288,61.308,0.428352,0,0,1.47284,0.234468,0.810024,0.66528,12.849,1,0.342051,5.34138,0,183.908,4.0086,184.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.27616,1.60868,11.314,1.04016,13.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30432,2.27616,1.028160,1,0,199.609,0,0,0,199.609,0
72.29,1.9256,0,0,7.80451,0.324825,5.55409,3.6288,61.308,0.428352,0,0,1.93169,0.231357,1.27198,0.66528,12.849,1,0.342261,5.55409,0,165.523,4.08713,166.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.09377,1.74958,14.694,1.03328,18.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12193,3.09377,1.028160,1,0,186.166,0,0,0,186.166,0
72.29,1.92678,0,0,8.60579,0.324825,6.35418,3.6288,61.308,0.428352,0,0,2.06599,0.231357,1.40628,0.66528,12.849,1,0.34247,6.35418,0,168.495,4.08713,170.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.16297,1.74984,15.5718,1.03328,19.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19113,3.16297,1.028160,1,0,191.019,0,0,0,191.019,0
72.29,1.92796,0,0,6.94872,0.324825,4.69594,3.6288,61.308,0.428353,0,0,1.37938,0.231357,0.719666,0.66528,12.849,1,0.34268,4.69594,0,138.212,4.08713,138.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.17157,1.7501,11.2657,1.03328,13.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19973,2.17157,1.028160,1,0,153.094,0,0,0,153.094,0
72.29,2.00737,0,0,9.59187,0.342039,7.24246,3.6288,61.308,0.465109,0,0,2.55947,0.15235,1.94201,0.66528,12.849,1,0.356795,7.24246,0,220.074,3.37257,223.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.28044,3.85459,1.75036,19.3921,0.708481,24.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88275,3.85459,1.028160,1,0,249.537,0,0,0,249.537,0
72.29,2.05861,0,0,10.7875,0.340414,8.38845,3.6288,61.308,0.428365,0,0,2.6947,0.142946,2.12339,0.66528,12.849,1,0.365901,8.38845,0,246.583,3.12921,251.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.19024,1.81341,19.4551,0.629641,24.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2184,4.19024,1.028160,1,0,278.171,0,0,0,278.171,0
72.29,2.05983,0,0,8.46962,0.340414,6.06938,3.6288,61.308,0.428365,0,0,2.13911,0.142946,1.5678,0.66528,12.849,1,0.366119,6.06938,0,243.05,3.12921,245.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.22318,1.77922,16.3551,0.629641,20.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25134,3.22318,1.028160,1,0,267.662,0,0,0,267.662,0
72.29,2.06105,0,0,7.5098,0.26486,5.18389,3.6288,61.308,0.428366,0,0,2.02637,0.145448,1.45256,0.66528,12.849,1,0.366337,5.18389,0,182.736,2.42854,185.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.0143,1.77949,13.3256,0.649309,17.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04246,3.0143,1.028160,1,0,203.789,0,0,0,203.789,0
72.29,2.03164,0,0,6.74853,0.256575,4.46031,3.6288,61.308,0.41407,0,0,1.70821,0.153428,1.14071,0.66528,12.849,1,0.361109,4.46031,0,166.688,3.03298,167.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.249666,2.43528,1.77976,12.2234,0.748053,15.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46344,2.43528,1.028160,1,0,184.336,0,0,0,184.336,0
72.29,2.0134,0,0,6.53014,0.24515,4.27159,3.6288,61.308,0.428361,0,0,1.52037,0.168933,0.923078,0.66528,12.849,1,0.357867,4.27159,0,168.422,3.73989,168.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.49507,1.75556,12.8616,0.866864,15.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52323,2.49507,1.028160,1,0,185.506,0,0,0,185.506,0
72.29,2.01461,0,0,5.8311,0.24515,3.57134,3.6288,61.308,0.428361,0,0,1.45222,0.168933,0.854926,0.66528,12.849,1,0.358082,3.57134,0,150.522,3.73989,149.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.40283,1.76923,11.6772,0.866864,14.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43099,2.40283,1.028160,1,0,165.574,0,0,0,165.574,0
72.29,2.01582,0,0,5.62022,0.24515,3.35925,3.6288,61.308,0.428361,0,0,1.3621,0.168933,0.764802,0.66528,12.849,1,0.358296,3.35925,0,149.325,3.73989,148.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.41392,1.7695,10.7823,0.866864,13.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44208,2.41392,1.028160,1,0,163.192,0,0,0,163.192,0
72.29,2.12115,0,0,5.12829,0.24515,2.76199,3.6288,61.308,0.479128,0,0,1.14565,0.168933,0.497586,0.66528,12.849,1,0.377019,2.76199,0,131.515,3.73989,130.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.288893,2.20768,1.76977,9.75067,0.866864,12.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,143.231,0,0,0,143.231,0
72.29,2.19149,0,0,4.73449,0.212058,2.33094,3.6288,61.308,0.428379,0,0,0.999458,0.182272,0.388807,0.66528,12.849,1,0.389521,2.33094,0,99.6883,4.12049,97.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.61247,1.85589,7.50427,0.982524,9.73181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64063,1.61247,1.028160,1,0,107.63,0,0,0,107.63,0
72.29,2.19276,0,0,4.44464,0.1279,2.12398,3.6288,61.308,0.428379,0,0,0.964233,0.192783,0.34307,0.66528,12.849,1,0.389747,2.12398,0,90.8479,4.35257,88.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.36807,1.80856,6.79234,0.99163,8.71905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39623,1.36807,1.028160,1,0,97.2917,0,0,0,97.2917,0
72.29,2.19403,0,0,4.0859,0.1279,1.76397,3.6288,61.308,0.428379,0,0,0.938511,0.192783,0.317349,0.66528,12.849,1,0.389972,1.76397,0,82.1759,4.35257,79.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.20913,1.80884,6.55992,0.99163,8.32797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,87.8427,0,0,0,87.8427,0
72.29,2.1953,0,0,3.88871,0.1279,1.56551,3.6288,61.308,0.428379,0,0,0.907157,0.192783,0.285994,0.66528,12.849,1,0.390198,1.56551,0,77.4706,4.35257,74.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.12283,1.80912,6.40043,0.99163,8.08245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15099,1.12283,1.028160,1,0,82.6618,0,0,0,82.6618,0
72.29,2.17594,0,0,3.32503,0.134905,1.01418,3.6288,61.308,0.45633,0,0,0.863171,0.203082,0.203759,0.66528,12.849,1,0.386757,1.01418,0,66.8667,3.97847,63.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.275147,0.841916,1.8094,5.36052,1.01443,6.72225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87008,0.841916,1.028160,1,0,70.4417,0,0,0,70.4417,0
72.29,2.21525,0,0,2.94668,0.137707,0.593727,3.6288,61.308,0.428389,0,0,0.798803,0.207202,0.163212,0.66528,12.849,1,0.393743,0.593727,0,61.3357,3.82882,57.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.481715,1.83974,4.68977,1.02355,5.72937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50987,0.481715,1.028160,1,0,63.5994,0,0,0,63.5994,0
72.29,2.21652,0,0,2.70957,0.123426,0.369624,3.6288,61.308,0.428389,0,0,0.762661,0.240109,0.0941637,0.66528,12.849,1,0.39397,0.369624,0,54.3763,4.25227,50.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.474172,1.81382,4.51258,1.17812,5.36414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50233,0.474172,1.028160,1,0,55.558,0,0,0,55.558,0
72.1515,2.2178,0,0,2.54653,0.104385,0.36288,3.6288,61.3071,0.428389,0,0,0.711469,0.283985,0,0.66528,12.849,1,0.394197,0.36288,0,48.2712,4.81688,43.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.446316,1.8141,4.34418,1.38421,4.96209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47448,0.446316,1.028160,1,0,48.3851,0,0,0,48.3851,0
71.6907,2.27176,0,0,2.2756,0.101768,0.36288,3.6288,61.2015,0.453331,0,0,0.637026,0.289304,0,0.66528,12.849,1,0.404564,0.36288,0,45.4489,5.12627,40.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.273343,0.318323,1.81438,3.80131,1.40358,4.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34648,0.318323,1.028160,1,0,44.5381,0,0,0,44.5381,0
71.4631,2.30476,0,0,2.5352,0.0951632,0.36288,3.6288,61.2057,0.428118,0,0,0.734732,0.302404,0,0.66528,12.849,1,0.413078,0.36288,0,53.2463,5.89974,47.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258585,0.322358,1.85733,3.44018,1.452,3.90928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35052,0.322358,1.028160,1,0,51.2057,0,0,0,51.2057,0
71.0608,2.30495,0,0,2.36058,0.0949981,0.36288,3.6288,61.1126,0.428129,0,0,0.637433,0.302412,0,0.66528,12.849,1,0.414428,0.36288,0,45.0853,5.89974,39.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258574,0.431698,1.83423,3.47191,1.452,4.02725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45986,0.431698,1.028160,1,0,43.1613,0,0,0,43.1613,0
70.4814,2.30427,0,0,2.18249,0.0947063,0.36288,3.6288,60.9736,0.427883,0,0,0.591116,0.302234,0,0.66528,12.849,1,0.416651,0.36288,0,43.2327,5.89974,37.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.25882,0.254042,1.83451,3.0188,1.452,3.39654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2822,0.254042,1.028160,1,0,40.6758,0,0,0,40.6758,0
69.8016,2.45851,0,0,2.23098,0.0894523,0.36288,3.6288,60.808,0.517494,0,0,0.656454,0.304553,0,0.66528,12.849,1,0.448194,0.36288,0,41.1187,5.97451,35.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.313737,0.427067,1.8348,3.73402,1.46694,4.21521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45523,0.427067,1.028160,1,0,39.2741,0,0,0,39.2741,0
68.8659,2.48623,0,0,1.99862,0.0852255,0.36288,3.6288,60.422,0.549655,0,0,0.498745,0.335123,0,0.66528,12.849,1,0.457663,0.36288,0,33.3941,6.58095,26.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.334143,0.227405,1.98128,3.47037,1.51241,3.8325,0.42336,36.966,0.42336,423.524,0,0.940049,0,0,1.16745,0.227405,1.028160,1,0,30.5509,0,0,0,30.5509,0
68.0916,2.48186,0,0,2.15365,0.0831925,0.36288,3.6288,60.1472,0.494058,0,0,0.55917,0.339867,0,0.66528,12.849,1,0.463065,0.36288,0,38.3804,6.69449,31.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.302263,0.336433,1.96079,3.35519,1.52248,3.82767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36459,0.336433,1.028160,1,0,35.4134,0,0,0,35.4134,0
66.8753,2.47829,0,0,1.7076,0.0826907,0.36288,3.6288,59.6054,0.622233,0,0,0.419704,0.339274,0,0.66528,12.849,1,0.467657,0.36288,0,42.1433,6.69449,35.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.382419,0.204422,1.96147,2.69398,1.52248,2.95497,0.42336,36.966,0.42336,423.524,0,0.820463,0,0,1.02489,0.204422,1.028160,1,0,38.299,0,0,0,38.299,0
66.034,2.47201,0,0,2.07552,0.0819025,0.36288,3.6288,59.4498,0.492285,0,0,0.674774,0.338103,0,0.66528,12.849,1,0.474956,0.36288,0,36.7361,6.69449,29.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.305304,0.671026,1.96215,3.88167,1.52248,4.68706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69919,0.671026,1.028160,1,0,34.6166,0,0,0,34.6166,0
64.601,2.39251,0,0,1.42874,0.106445,0.36288,3.6288,59.2994,0.437999,0,0,0.640874,0.353244,0,0.66528,12.849,1,0.465537,0.36288,0,39.325,6.69503,32.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.272349,0.452598,1.96284,2.86419,1.51407,3.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48076,0.452598,1.028160,1,0,36.0206,0,0,0,36.0206,0
62.7612,2.38472,0,0,1.03173,0.123831,0.36288,3.6288,58.9731,0.437945,0,0,0.476083,0.3645,0,0.66528,12.849,1,0.474316,0.36288,0,36.0383,6.69543,29.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.273006,0.306521,1.87877,1.7137,1.50775,2.11823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33468,0.306521,1.028160,1,0,31.3497,0,0,0,31.3497,0
60.85,2.374,0,0,0.989194,0.163598,0.36288,3.6288,58.6206,0.460443,0,0,0.442299,0.334344,0,0.66528,12.849,1,0.486026,0.36288,0,27.0899,6.24887,20.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.288619,0.216518,1.87942,2.35895,1.35906,2.80721,0.42336,36.966,0.42336,423.524,0,0.990654,0,0,1.20717,0.216518,1.028160,1,0,23.5251,0,0,0,23.5251,0
60.7424,2.36222,0,0,2.71321,0.0956935,0.36288,3.6288,58.5202,0.436747,0,0,0.712072,0.375715,0,0.66528,12.849,1,0.498803,0.36288,0,31.6464,7.09779,24.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.275412,0.927158,1.88007,4.7467,1.38234,5.89618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95532,0.927158,1.028160,1,0,30.3089,0,0,0,30.3089,0
62.3986,2.30129,0,0,4.51879,0.198405,0.36288,3.6288,58.9482,0.387738,0,0,1.0734,0.257608,0,0.66528,12.849,1,0.486797,0.36288,0,73.2705,5.70507,67.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.244926,1.60683,1.88073,5.85048,1.00844,8.08467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63499,1.60683,1.028160,1,0,75.5262,0,0,0,75.5262,0
61.1266,2.26847,0,0,1.59767,0.238285,0.36288,3.6288,58.9286,0.422039,0,0,0.644297,0.241919,0,0.66528,12.849,1,0.46712,0.36288,0,51.1228,5.00451,46.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.264658,0.495487,1.80564,2.15868,1.14748,3.04767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52365,0.495487,1.028160,1,0,49.0617,0,0,0,49.0617,0
60.4048,2.26172,0,0,2.13372,0.230959,0.36288,3.6288,59.0347,0.421985,0,0,0.768004,0.239933,0,0.66528,12.849,1,0.47542,0.36288,0,34.6499,4.95651,29.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.264712,0.780676,1.83755,2.83097,1.15821,4.02627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80884,0.780676,1.028160,1,0,33.6072,0,0,0,33.6072,0
66.2476,2.25831,0,0,8.68191,0.217913,0.36288,3.6288,59.7677,0.422277,0,0,1.36395,0.208673,0,0.66528,12.849,1,0.480376,0.36288,0,107.664,4.2478,103.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.264419,1.91292,1.83784,6.79574,1.11493,9.16715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94108,1.91292,1.028160,1,0,112.466,0,0,0,112.466,0
68.0586,2.11898,0,0,4.54546,0.252583,0.36288,3.6288,60.3397,0.321064,0,0,1.07643,0.18329,0,0.66528,12.849,1,0.410984,0.36288,0,80.9819,3.68686,77.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.198577,1.2521,1.83813,5.39776,0.971361,7.31805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28026,1.2521,1.028160,1,0,84.5649,0,0,0,84.5649,0
68.9259,1.98889,0,0,3.46661,0.247553,0.36288,3.6288,60.4622,0.425788,0,0,0.729067,0.18077,0,0.66528,12.849,1,0.375489,0.36288,0,60.7711,3.84121,56.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.260851,1.04414,1.66995,3.07715,0.869007,4.66139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0723,1.04414,1.028160,1,0,61.5786,0,0,0,61.5786,0
69.543,1.99406,0,0,3.2218,0.247781,0.36288,3.6288,60.5667,0.426116,0,0,0.710989,0.180379,0,0.66528,12.849,1,0.371729,0.36288,0,73.2681,3.86694,69.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.260523,0.963127,1.76794,3.22875,0.851948,4.84734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,74.2396,0,0,0,74.2396,0
71.4762,1.99804,0,0,4.55455,0.260364,0.36288,3.6288,60.7962,0.426395,0,0,0.891142,0.235273,0,0.66528,12.849,1,0.369165,0.36288,0,57.2702,4.71132,52.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.260244,1.57769,1.7682,3.4917,1.16701,5.41034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60585,1.57769,1.028160,1,0,57.963,0,0,0,57.963,0
72.29,2.00771,0,0,4.33383,0.301955,1.21041,3.6288,61.0625,0.427006,0,0,0.918579,0.225281,0,0.66528,12.849,1,0.360917,1.21041,0,99.6529,4.61214,95.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.259633,1.84786,1.76847,5.3015,1.04894,7.60926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87602,1.84786,1.028160,1,0,103.5,0,0,0,103.5,0
72.29,2.08113,0,0,10.5443,0.274598,8.18855,3.6288,61.308,0.457888,0,0,1.34683,0.215255,0.428182,0.66528,12.849,1,0.369905,8.18855,0,99.4201,4.12642,103.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.277196,1.91818,1.76873,7.227,1.00756,9.62915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94634,1.91818,1.028160,1,0,113.17,0,0,0,113.17,0
72.29,2.12346,0,0,3.55622,0.255889,1.17687,3.6288,61.308,0.428357,0,0,0.863905,0.186442,0.249106,0.66528,12.849,1,0.377429,1.17687,0,79.2685,3.60727,76.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.60599,1.82161,4.41151,0.849856,6.73096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63415,1.60599,1.028160,1,0,83.4408,0,0,0,83.4408,0
72.29,2.12466,0,0,3.56019,0.255889,1.17964,3.6288,61.308,0.428357,0,0,0.699998,0.186442,0.0851992,0.66528,12.849,1,0.377642,1.17964,0,84.7014,3.60727,81.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.26816,1.79352,4.3355,0.849856,6.28905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29632,1.26816,1.028160,1,0,88.2703,0,0,0,88.2703,0
72.29,2.12586,0,0,3.58698,0.255889,1.20524,3.6288,61.308,0.428357,0,0,0.787758,0.186442,0.172959,0.66528,12.849,1,0.377855,1.20524,0,75.8324,3.60727,73.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.76881,1.79378,5.31296,0.849856,9.76742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79697,3.76881,1.028160,1,0,82.9929,0,0,0,82.9929,0
72.29,2.34824,0,0,6.1165,0.255889,3.51237,3.6288,61.308,0.541992,0,0,0.942097,0.186442,0.213663,0.66528,12.849,1,0.417381,3.51237,0,104.119,3.60727,103.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.326797,4.70082,1.79405,5.7206,0.849856,11.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72898,4.70082,1.028160,1,0,114.859,0,0,0,114.859,0
