0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.6974,1.84242,0,0,0.865011,0.00274393,0.36288,3.6288,35.8479,0.697054,0,0,0.345759,0.240601,0,0.66528,12.849,1,0.656851,0.36288,0,19.4446,5.60301,13.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.70712,0.216518,2.01821,1.34002,1.33251,1.53512,0.42336,36.966,0.42336,423.524,0,0.602441,0,0,0.81896,0.216518,1.028160,1,0,15.0827,0,0,0,15.0827,0
33.4973,1.82438,0,0,1.01683,0.0296977,0.36288,3.6288,35.3032,0.681321,0,0,0.351287,0.214643,0,0.66528,12.849,1,0.675596,0.36288,0,19.5866,5.18775,14.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.702572,0.216518,2.01867,1.39941,1.20271,1.72932,0.42336,36.966,0.42336,423.524,0,0.623151,0,0,0.83967,0.216518,1.028160,1,0,15.8155,0,0,0,15.8155,0
34.0682,1.75506,0,0,2.77481,0.0859794,0.36288,3.6288,35.5848,0.440068,0,0,0.884028,0.162389,0,0.66528,12.849,1,0.673211,0.36288,0,57.687,4.26047,53.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.460795,0.33042,2.01914,3.89495,0.938508,4.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35858,0.33042,1.028160,1,0,57.9614,0,0,0,57.9614,0
34.7505,1.76375,0,0,2.86737,0.0584108,0.36288,3.6288,36.094,0.442057,0,0,1.13365,0.182374,0,0.66528,12.849,1,0.665207,0.36288,0,51.9985,4.37881,47.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.459215,0.844595,1.94542,4.09616,1.13006,5.29691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87275,0.844595,1.028160,1,0,52.6142,0,0,0,52.6142,0
35.8328,1.77379,0,0,3.31952,0.100575,0.36288,3.6288,37.0359,0.44546,0,0,1.51626,0.12888,0,0.66528,12.849,1,0.655857,0.36288,0,73.3724,3.64969,69.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.456222,1.27852,1.94587,6.10249,0.903163,7.96749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30668,1.27852,1.028160,1,0,77.3973,0,0,0,77.3973,0
36.6757,1.78887,0,0,3.09652,0.1019,0.36288,3.6288,38.5648,0.451472,0,0,2.11039,0.130065,0,0.66528,12.849,1,0.641458,0.36288,0,83.2602,3.64969,79.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.45062,2.54351,1.94631,10.0318,0.903163,13.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57167,2.54351,1.028160,1,0,92.4998,0,0,0,92.4998,0
39.8168,1.64785,0,0,5.25485,0.102931,0.36288,3.6288,39.594,0.377295,0,0,1.53852,0.131988,0,0.66528,12.849,1,0.57731,0.36288,0,91.8734,3.64969,88.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.361653,2.33462,1.94676,8.55973,0.903163,11.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36278,2.33462,1.028160,1,0,99.5856,0,0,0,99.5856,0
41.9511,1.68277,0,0,4.33575,0.155842,0.36288,3.6288,40.6188,0.382347,0,0,1.57274,0.165614,0,0.66528,12.849,1,0.543033,0.36288,0,58.5972,4.44078,53.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.35697,1.52181,1.78226,9.15166,1.11314,10.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54997,1.52181,1.028160,1,0,64.9619,0,0,0,64.9619,0
48.0108,1.7044,0,0,8.29185,0.164856,0.36288,3.6288,43.0367,0.387255,0,0,2.97847,0.173303,0,0.66528,12.849,1,0.522033,0.36288,0,127.015,4.47058,122.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.35243,2.34173,1.78267,11.9585,1.12346,14.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36989,2.34173,1.028160,1,0,136.992,0,0,0,136.992,0
52.5198,1.75688,0,0,6.80525,0.176527,0.36288,3.6288,44.099,0.398105,0,0,1.63777,0.17739,0,0.66528,12.849,1,0.470189,0.36288,0,70.2522,4.47058,65.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.341949,1.58821,1.78307,9.33517,1.12346,11.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61637,1.58821,1.028160,1,0,76.9153,0,0,0,76.9153,0
55.3256,1.78983,0,0,5.19232,0.233785,0.36288,3.6288,44.4374,0.402787,0,0,0.925379,0.184195,0,0.66528,12.849,1,0.437882,0.36288,0,90.7522,3.87433,86.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.337637,0.908859,1.78348,7.79967,0.998352,9.15602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,95.9589,0,0,0,95.9589,0
57.7717,1.87269,0,0,4.91268,0.231024,0.36288,3.6288,44.8785,0.430274,0,0,1.06304,0.191604,0,0.66528,12.849,1,0.43492,0.36288,0,85.0841,3.93187,81.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.357931,1.0065,1.78388,7.68942,1.00992,9.11195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03466,1.0065,1.028160,1,0,90.1922,0,0,0,90.1922,0
59.3435,1.88828,0,0,4.03524,0.212288,0.36288,3.6288,45.7328,0.432405,0,0,1.48708,0.200409,0,0.66528,12.849,1,0.419971,0.36288,0,77.0947,4.14109,72.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.356167,1.17438,1.83577,7.8338,1.05314,9.43464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20254,1.17438,1.028160,1,0,82.3312,0,0,0,82.3312,0
60.0303,1.89794,0,0,3.16315,0.215549,0.36288,3.6288,46.7943,0.436287,0,0,1.69985,0.202012,0,0.66528,12.849,1,0.41094,0.36288,0,45.4566,4.14109,41.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.352653,1.59488,1.83617,5.63826,1.05314,7.66352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62304,1.59488,1.028160,1,0,48.931,0,0,0,48.931,0
59.7259,1.90233,0,0,2.18735,0.226516,0.36288,3.6288,47.1758,0.44738,0,0,1.02687,0.198046,0,0.66528,12.849,1,0.40718,0.36288,0,38.634,4.11906,34.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.353415,0.503194,1.83658,5.02169,1.03571,5.97233,0.42336,36.966,0.42336,423.524,0,1.01667,0,0,1.51987,0.503194,1.028160,1,0,40.443,0,0,0,40.443,0
59.5656,2.11086,0,0,2.59643,0.282946,0.36288,3.6288,47.6727,0.542649,0,0,1.20247,0.162866,0,0.66528,12.849,1,0.454114,0.36288,0,61.2348,3.98685,57.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.425209,0.766381,1.83698,9.74013,0.931122,10.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79454,0.766381,1.028160,1,0,68.1439,0,0,0,68.1439,0
59.0688,2.11042,0,0,2.24895,0.272469,0.36288,3.6288,48.0858,0.545377,0,0,1.16561,0.207223,0,0.66528,12.849,1,0.455243,0.36288,0,33.4931,4.33125,29.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.422892,1.17932,2.0228,5.32721,1.22478,6.88166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,35.9512,0,0,0,35.9512,0
59.7471,2.10785,0,0,3.42019,0.271169,0.36288,3.6288,48.6647,0.547663,0,0,1.33456,0.207938,0,0.66528,12.849,1,0.458512,0.36288,0,58.6443,4.33125,54.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.421017,1.402,2.02325,12.5417,1.22478,14.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43016,1.402,1.028160,1,0,68.5387,0,0,0,68.5387,0
60.6485,2.11271,0,0,3.64967,0.272699,0.36288,3.6288,49.7378,0.550743,0,0,1.80414,0.180302,0,0.66528,12.849,1,0.454351,0.36288,0,98.6835,4.06791,94.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.418348,2.08398,2.02369,9.98119,1.0977,12.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11214,2.08398,1.028160,1,0,107.097,0,0,0,107.097,0
61.8214,1.81865,0,0,3.62919,0.274759,0.36288,3.6288,50.4746,0.41885,0,0,1.31588,0.160235,0,0.66528,12.849,1,0.385299,0.36288,0,78.2153,3.8704,74.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.311297,1.88633,2.02414,7.84745,1.00239,10.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91449,1.88633,1.028160,1,0,84.7667,0,0,0,84.7667,0
65.2722,1.8252,0,0,5.92487,0.286009,0.36288,3.6288,51.8655,0.421677,0,0,2.01267,0.200151,0,0.66528,12.849,1,0.379351,0.36288,0,100.467,4.48039,95.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.308823,3.38081,1.77149,12.1991,1.15757,15.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40897,3.38081,1.028160,1,0,111.855,0,0,0,111.855,0
68.9318,1.84247,0,0,6.13176,0.266822,0.36288,3.6288,53.1773,0.426719,0,0,1.95673,0.218184,0,0.66528,12.849,1,0.362694,0.36288,0,104.472,4.29166,100.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.304135,3.18425,1.77187,11.7813,1.05673,15.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21241,3.18425,1.028160,1,0,115.557,0,0,0,115.557,0
72.29,1.85921,0,0,6.31514,0.274251,0.823454,3.6288,54.7736,0.431353,0,0,2.20366,0.175931,0,0.66528,12.849,1,0.34656,0.823454,0,107.506,3.89666,104.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.299854,3.53627,1.77226,12.8266,0.866111,16.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56443,3.53627,1.028160,1,0,121.055,0,0,0,121.055,0
72.29,1.8734,0,0,5.66497,0.281354,3.51022,3.6288,55.9842,0.436782,0,0,1.81776,0.170443,0,0.66528,12.849,1,0.332982,3.51022,0,95.5221,3.83082,94.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.294778,2.63952,1.77265,10.9873,0.834341,14.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66768,2.63952,1.028160,1,0,109.139,0,0,0,109.139,0
72.29,1.95176,0,0,6.74459,0.276077,4.51675,3.6288,57.1034,0.476145,0,0,1.78462,0.189276,0,0.66528,12.849,1,0.346911,4.51675,0,113.339,4.09296,113.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.314395,2.13555,1.77304,9.16229,0.945382,11.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16371,2.13555,1.028160,1,0,125.227,0,0,0,125.227,0
72.29,1.9523,0,0,6.84296,0.272119,4.61854,3.6288,58.443,0.480109,0,0,2.02359,0.203863,0,0.66528,12.849,1,0.347006,4.61854,0,112.345,4.28957,112.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.3108,2.62675,1.8359,8.10043,1.02866,11.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65491,2.62675,1.028160,1,0,123.551,0,0,0,123.551,0
72.29,1.95283,0,0,4.88778,0.272119,2.66282,3.6288,59.2877,0.484698,0,0,1.53504,0.205637,0,0.66528,12.849,1,0.347102,2.66282,0,77.8887,4.28957,75.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.306578,1.30469,1.8363,6.14474,1.02866,7.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33285,1.30469,1.028160,1,0,83.8654,0,0,0,83.8654,0
72.29,1.95337,0,0,4.19067,0.239026,1.99827,3.6288,59.8287,0.487615,0,0,1.2448,0.216224,0,0.66528,12.849,1,0.347197,1.99827,0,66.0269,4.29962,63.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.304029,1.02822,1.8367,4.91088,1.04173,6.43005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05638,1.02822,1.028160,1,0,69.8084,0,0,0,69.8084,0
72.29,1.92344,0,0,4.42046,0.256772,2.24025,3.6288,60.3857,0.475454,0,0,1.25264,0.22013,0,0.66528,12.849,1,0.341877,2.24025,0,74.9618,4.53465,72.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.293766,1.08835,1.83711,5.9359,1.05006,7.51752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11651,1.08835,1.028160,1,0,79.843,0,0,0,79.843,0
72.29,1.92397,0,0,4.88044,0.210387,2.74609,3.6288,60.9984,0.47736,0,0,1.30906,0.219045,0,0.66528,12.849,1,0.341971,2.74609,0,74.8803,4.25355,73.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.292223,1.14354,1.81318,5.40082,1.09439,6.97093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1717,1.14354,1.028160,1,0,80.0018,0,0,0,80.0018,0
72.29,1.9245,0,0,4.12574,0.210387,1.99085,3.6288,61.308,0.479414,0,0,1.21951,0.219898,0.210579,0.66528,12.849,1,0.342065,1.99085,0,63.7654,4.25355,61.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.290532,0.914596,1.81357,4.45121,1.09439,5.79446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94276,0.914596,1.028160,1,0,67.1657,0,0,0,67.1657,0
72.29,1.92503,0,0,3.65856,0.210387,1.52314,3.6288,61.308,0.480555,0,0,1.09517,0.220329,0.394287,0.66528,12.849,1,0.342159,1.52314,0,54.9674,4.25355,51.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.289754,0.662783,1.81397,3.83896,1.09439,4.93157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,57.2207,0,0,0,57.2207,0
72.29,2.02908,0,0,3.33645,0.201746,1.10562,3.6288,61.308,0.531254,0,0,0.988079,0.208952,0.247873,0.66528,12.849,1,0.360653,1.10562,0,49.3753,4.01763,46.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.320323,0.528155,1.81437,3.54107,1.03455,4.52872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55631,0.528155,1.028160,1,0,50.8792,0,0,0,50.8792,0
72.29,2.02963,0,0,3.19177,0.162667,0.999472,3.6288,61.308,0.531493,0,0,1.0691,0.224607,0.312996,0.66528,12.849,1,0.360752,0.999472,0,46.392,4.29417,42.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.320467,0.771232,1.90012,3.78663,0.96824,5.16927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79939,0.771232,1.028160,1,0,48.2188,0,0,0,48.2188,0
72.29,2.03019,0,0,3.11304,0.159755,0.923102,3.6288,61.308,0.531732,0,0,1.00016,0.231957,0.236469,0.66528,12.849,1,0.36085,0.923102,0,42.1294,4.43856,38.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.320611,0.624793,1.90054,3.6479,0.98212,4.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65295,0.624793,1.028160,1,0,43.3601,0,0,0,43.3601,0
72.29,2.03074,0,0,2.77054,0.130962,0.608833,3.6288,61.308,0.531971,0,0,0.949337,0.250844,0.166523,0.66528,12.849,1,0.360949,0.608833,0,37.2705,4.65276,32.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.320755,0.555276,1.90096,3.54865,1.03685,4.64728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58344,0.555276,1.028160,1,0,37.6795,0,0,0,37.6795,0
72.29,2.0313,0,0,2.62305,0.109368,0.482388,3.6288,61.308,0.532209,0,0,0.909775,0.265009,0.112556,0.66528,12.849,1,0.361048,0.482388,0,35.5129,4.81341,30.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.320899,0.461773,1.90137,3.50947,1.07789,4.47383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48993,0.461773,1.028160,1,0,35.4072,0,0,0,35.4072,0
71.6197,2.01135,0,0,1.79686,0.0929313,0.36288,3.6288,61.2,0.569655,0,0,0.736154,0.274506,0,0.66528,12.849,1,0.357503,0.36288,0,28.6762,5.22177,23.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.343477,0.30119,1.90179,3.16312,1.22044,3.80219,0.42336,36.966,0.42336,423.524,0,1.01304,0,0,1.31423,0.30119,1.028160,1,0,27.262,0,0,0,27.262,0
70.4231,2.00907,0,0,1.25551,0.080194,0.36288,3.6288,60.8832,0.637285,0,0,0.601969,0.281436,0,0.66528,12.849,1,0.360439,0.36288,0,23.8447,5.52804,18.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.384932,0.261274,1.93208,2.83276,1.32734,3.31384,0.42336,36.966,0.42336,423.524,0,0.904349,0,0,1.16562,0.261274,1.028160,1,0,21.6329,0,0,0,21.6329,0
69.1369,2.00444,0,0,1.16065,0.0794622,0.36288,3.6288,60.5358,0.648551,0,0,0.581968,0.280872,0,0.66528,12.849,1,0.365718,0.36288,0,23.7006,5.52804,18.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.393776,0.261274,1.93251,2.87241,1.32734,3.34507,0.42336,36.966,0.42336,423.524,0,0.884632,0,0,1.14591,0.261274,1.028160,1,0,21.5148,0,0,0,21.5148,0
67.7498,1.99924,0,0,1.05366,0.0786756,0.36288,3.6288,60.0881,0.717188,0,0,0.54978,0.280254,0,0.66528,12.849,1,0.371557,0.36288,0,22.9961,5.52804,17.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.437949,0.261274,1.93294,2.70003,1.32734,3.12895,0.42336,36.966,0.42336,423.524,0,0.772217,0,0,1.03349,0.261274,1.028160,1,0,20.5884,0,0,0,20.5884,0
66.2283,2.04585,0,0,0.958297,0.0710707,0.36288,3.6288,59.5136,0.788983,0,0,0.508953,0.294533,0,0.66528,12.849,1,0.388003,0.36288,0,19.9494,5.7171,14.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.48538,0.261274,1.93336,2.5774,1.39981,2.88684,0.42336,36.966,0.42336,423.524,0,0.693101,0,0,0.954374,0.261274,1.028160,1,0,17.094,0,0,0,17.094,0
64.7543,2.03894,0,0,0.989781,0.0619553,0.36288,3.6288,58.9876,0.762812,0,0,0.544492,0.307669,0,0.66528,12.849,1,0.395576,0.36288,0,22.3626,5.86341,16.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.47381,0.261274,1.97617,2.55163,1.47395,2.8413,0.42336,36.966,0.42336,423.524,0,0.731246,0,0,0.99252,0.261274,1.028160,1,0,19.3078,0,0,0,19.3078,0
63.2363,2.03198,0,0,0.938079,0.061229,0.36288,3.6288,58.4879,0.68018,0,0,0.487124,0.306634,0,0.66528,12.849,1,0.4032,0.36288,0,19.7593,5.86341,13.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.426252,0.227405,1.9766,2.6651,1.47395,2.96891,0.42336,36.966,0.42336,423.524,0,0.86184,0,0,1.08924,0.227405,1.028160,1,0,16.8245,0,0,0,16.8245,0
61.6654,2.02449,0,0,0.876925,0.060481,0.36288,3.6288,57.8973,0.735621,0,0,0.4507,0.305651,0,0.66528,12.849,1,0.411356,0.36288,0,18.7882,5.86341,12.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.464933,0.227405,1.97704,2.33852,1.47395,2.60408,0.42336,36.966,0.42336,423.524,0,0.768122,0,0,0.995527,0.227405,1.028160,1,0,15.4804,0,0,0,15.4804,0
59.9402,2.16774,0,0,0.865149,0.0597069,0.36288,3.6288,57.3008,0.779604,0,0,0.487618,0.304489,0,0.66528,12.849,1,0.451685,0.36288,0,17.4336,5.86341,11.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.497758,0.227405,1.97748,2.6446,1.47395,2.87777,0.42336,36.966,0.42336,423.524,0,0.835212,0,0,1.06262,0.227405,1.028160,1,0,14.3592,0,0,0,14.3592,0
58.2293,2.15762,0,0,0.857537,0.0479336,0.36288,3.6288,56.5341,0.857512,0,0,0.420024,0.329253,0,0.66528,12.849,1,0.462516,0.36288,0,15.7723,6.27434,9.39835,0.84672,12.849,0.84672,3695.15,0,36.966,0.553199,0.227405,2.12306,2.62055,1.50991,2.9079,0.42336,36.966,0.42336,423.524,0,0.702302,0,0,0.929707,0.227405,1.028160,1,0,12.3062,0,0,0,12.3062,0
56.604,2.14707,0,0,0.93979,0.0550888,0.36288,3.6288,55.913,0.765047,0,0,0.474892,0.330906,0,0.66528,12.849,1,0.473777,0.36288,0,18.4188,6.22933,12.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.500242,0.204422,2.12353,2.5251,1.48246,2.87035,0.42336,36.966,0.42336,423.524,0,0.848163,0,0,1.05259,0.204422,1.028160,1,0,14.949,0,0,0,14.949,0
54.7928,2.13656,0,0,0.742461,0.0542178,0.36288,3.6288,54.9884,0.94167,0,0,0.34665,0.329566,0,0.66528,12.849,1,0.484995,0.36288,0,19.0077,6.22933,12.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.62257,0.204422,2.124,2.00082,1.48246,2.22421,0.42336,36.966,0.42336,423.524,0,0.549651,0,0,0.754073,0.204422,1.028160,1,0,14.8804,0,0,0,14.8804,0
53.1721,2.12415,0,0,0.919555,0.0532472,0.36288,3.6288,54.5881,0.649527,0,0,0.576711,0.327572,0,0.66528,12.849,1,0.498116,0.36288,0,16.8451,6.22933,10.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.436644,0.316803,2.12447,3.00662,1.48246,3.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34496,0.316803,1.028160,1,0,14.0094,0,0,0,14.0094,0
51.567,2.04061,0,0,0.828602,0.0302702,0.36288,3.6288,54.1151,0.660373,0,0,0.507502,0.320083,0,0.66528,12.849,1,0.493111,0.36288,0,14.9389,5.96143,8.84724,0.84672,12.849,0.84672,3695.15,0,36.966,0.447192,0.204422,2.12494,3.13582,1.32199,3.696,0.42336,36.966,0.42336,423.524,0,0.920004,0,0,1.12443,0.204422,1.028160,1,0,12.5432,0,0,0,12.5432,0
50.174,2.02887,0,0,1.05279,0.0539817,0.36288,3.6288,53.7439,0.637257,0,0,0.56089,0.294881,0,0.66528,12.849,1,0.505535,0.36288,0,13.2813,6.08034,7.05833,0.84672,12.849,0.84672,3695.15,0,36.966,0.43531,0.216518,2.04132,2.53019,1.31107,3.04165,0.42336,36.966,0.42336,423.524,0,0.95542,0,0,1.17194,0.216518,1.028160,1,0,10.1,0,0,0,10.1,0
49.1325,2.01824,0,0,1.39275,0.0531996,0.36288,3.6288,53.5868,0.592627,0,0,0.729688,0.294122,0,0.66528,12.849,1,0.516849,0.36288,0,19.3336,6.08034,13.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.407619,0.593603,2.04177,3.63228,1.31107,4.54897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62176,0.593603,1.028160,1,0,17.6482,0,0,0,17.6482,0
48.5194,2.0101,0,0,1.81252,0.0526127,0.36288,3.6288,53.7334,0.592167,0,0,1.03251,0.293755,0,0.66528,12.849,1,0.525677,0.36288,0,37.8559,6.08034,31.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.408497,1.2442,2.04222,4.31347,1.31107,5.88033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27236,1.2442,1.028160,1,0,37.4931,0,0,0,37.4931,0
47.6185,1.94741,0,0,1.5341,0.124708,0.36288,3.6288,53.5773,0.546006,0,0,0.657057,0.267103,0,0.66528,12.849,1,0.515718,0.36288,0,26.9532,6.01532,20.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.375626,0.408318,2.04267,2.56045,1.34026,3.29556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43648,0.408318,1.028160,1,0,24.0806,0,0,0,24.0806,0
46.3431,1.94026,0,0,1.20624,0.178446,0.36288,3.6288,53.3442,0.545595,0,0,0.499604,0.187151,0,0.66528,12.849,1,0.523544,0.36288,0,25.5117,3.70807,21.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.376436,0.437734,1.968,2.72956,0.93805,3.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46589,0.437734,1.028160,1,0,25.4637,0,0,0,25.4637,0
46.2441,1.9295,0,0,2.3693,0.175952,0.36288,3.6288,53.4829,0.544859,0,0,0.870343,0.186804,0,0.66528,12.849,1,0.53497,0.36288,0,37.3494,3.70807,33.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.377572,0.765547,1.96843,4.67804,0.93805,6.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,39.5657,0,0,0,39.5657,0
46.5607,1.92913,0,0,2.78436,0.175759,0.36288,3.6288,54.1869,0.545674,0,0,1.43669,0.18701,0,0.66528,12.849,1,0.536013,0.36288,0,40.432,3.70807,36.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.377156,2.32286,1.96887,5.68541,0.93805,8.66192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35102,2.32286,1.028160,1,0,45.2127,0,0,0,45.2127,0
46.2436,1.76913,0,0,2.00811,0.19322,0.36288,3.6288,54.4941,0.450361,0,0,0.952183,0.19456,0,0.66528,12.849,1,0.488212,0.36288,0,36.1594,3.82406,32.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.307234,1.31035,1.9693,5.78448,0.965127,7.79177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33851,1.31035,1.028160,1,0,40.0018,0,0,0,40.0018,0
48.2782,1.76699,0,0,4.38888,0.224363,0.36288,3.6288,55.0795,0.451607,0,0,1.24151,0.204503,0,0.66528,12.849,1,0.490967,0.36288,0,62.4629,4.41633,57.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.306347,1.81864,1.8027,11.0087,1.06546,13.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8468,1.81864,1.028160,1,0,71.1767,0,0,0,71.1767,0
49.2755,1.78382,0,0,3.36929,0.225296,0.36288,3.6288,56.3007,0.453771,0,0,1.87748,0.202501,0,0.66528,12.849,1,0.474756,0.36288,0,52.252,4.53726,47.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.304543,1.51486,1.80309,10.1072,1.07852,12.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54302,1.51486,1.028160,1,0,59.645,0,0,0,59.645,0
52.9154,1.79194,0,0,6.02249,0.22774,0.36288,3.6288,58.9963,0.457975,0,0,3.35766,0.204128,0,0.66528,12.849,1,0.467263,0.36288,0,132.186,4.53726,127.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.300698,2.43175,1.80349,12.2736,1.07852,15.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45991,2.43175,1.028160,1,0,142.674,0,0,0,142.674,0
