0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2745,2.3599,0,0,4.71182,0.207584,0.36288,3.6288,45.9272,0.646355,0,0,0.602006,0.208701,0,0.66528,12.849,1,0.509679,0.36288,0,67.7055,4.33251,63.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.517389,0.753123,2.23065,4.95081,1.12612,6.29107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78128,0.753123,1.028160,1,0,69.5172,0,0,0,69.5172,0
64.2877,2.37288,0,0,5.95991,0.210898,0.36288,3.6288,46.7622,0.645069,0,0,1.68834,0.208213,0,0.66528,12.849,1,0.497584,0.36288,0,109.682,4.33251,105.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.519205,3.51816,2.23122,8.74094,1.12612,12.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54632,3.51816,1.028160,1,0,118.06,0,0,0,118.06,0
66.2404,2.39306,0,0,4.92474,0.216159,0.36288,3.6288,46.6823,0.650544,0,0,0.780431,0.209822,0,0.66528,12.849,1,0.478294,0.36288,0,79.5883,4.33251,75.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.514261,0.98731,2.2318,3.85424,1.12612,5.43297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01547,0.98731,1.028160,1,0,80.5734,0,0,0,80.5734,0
70.7875,2.20537,0,0,7.35112,0.235745,0.36288,3.6288,47.4485,0.544339,0,0,1.53762,0.227036,0,0.66528,12.849,1,0.427788,0.36288,0,122.477,4.74574,117.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.431042,2.34777,2.23238,8.53746,1.24266,11.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37593,2.34777,1.028160,1,0,129.11,0,0,0,129.11,0
75.3882,2.22933,0,0,7.4823,0.289412,0.36288,3.6288,47.9995,0.54852,0,0,1.28372,0.184246,0,0.66528,12.849,1,0.404657,0.36288,0,81.1512,4.108,77.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.427338,1.95697,2.04139,6.49141,1.00295,9.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98513,1.95697,1.028160,1,0,86.0609,0,0,0,86.0609,0
77.1529,2.25113,0,0,4.7951,0.416405,0.36288,3.6288,48.3348,0.551561,0,0,1.06067,0.173782,0,0.66528,12.849,1,0.383678,0.36288,0,85.2915,3.90988,81.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.424775,2.10559,2.04191,6.08279,0.937099,8.86842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,90.2292,0,0,0,90.2292,0
78.8578,2.25936,0,0,4.75107,0.423868,0.36288,3.6288,48.5174,0.553501,0,0,0.910371,0.174268,0,0.66528,12.849,1,0.376272,0.36288,0,68.297,3.90988,64.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.423312,1.51813,2.04244,7.01266,0.937099,9.21281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54629,1.51813,1.028160,1,0,73.5866,0,0,0,73.5866,0
81.0087,2.26706,0,0,5.19428,0.413512,0.36288,3.6288,48.8461,0.554676,0,0,1.06402,0.180643,0,0.66528,12.849,1,0.369392,0.36288,0,89.0058,3.45974,85.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.422614,2.56662,2.04296,6.81381,0.871728,10.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59478,2.56662,1.028160,1,0,95.6686,0,0,0,95.6686,0
83.7292,2.35571,0,0,5.8491,0.409934,0.36288,3.6288,49.0687,0.587913,0,0,1.00094,0.190408,0,0.66528,12.849,1,0.373645,0.36288,0,86.0883,4.3485,81.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.444924,2.01708,2.04348,7.05452,1.03209,9.63807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04524,2.01708,1.028160,1,0,91.3671,0,0,0,91.3671,0
83.9374,2.36694,0,0,3.34239,0.404362,0.36288,3.6288,48.7316,0.589334,0,0,0.447453,0.195264,0,0.66528,12.849,1,0.363228,0.36288,0,64.0847,5.0505,59.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.443976,0.441668,2.10381,2.45344,1.21869,3.33625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46983,0.441668,1.028160,1,0,62.3701,0,0,0,62.3701,0
85.1736,2.36843,0,0,4.37258,0.40515,0.36288,3.6288,48.6443,0.587857,0,0,0.695282,0.194721,0,0.66528,12.849,1,0.362555,0.36288,0,70.7279,5.0505,65.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.445927,2.31104,2.10433,5.03035,1.21869,7.78109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3392,2.31104,1.028160,1,0,73.4588,0,0,0,73.4588,0
86.932,2.37371,0,0,4.8842,0.389177,0.36288,3.6288,48.9601,0.587671,0,0,1.09946,0.195987,0,0.66528,12.849,1,0.35809,0.36288,0,97.0358,4.90803,92.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.446586,1.75211,2.10484,6.26645,1.24297,8.43385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,100.566,0,0,0,100.566,0
87.4518,2.63864,0,0,3.88885,0.367515,0.36288,3.6288,49.3155,0.66528,0,0,1.21904,0.198381,0,0.66528,12.849,1,0.390004,0.36288,0,91.9927,4.71807,87.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.576447,0.963014,2.10536,4.6722,1.27534,5.88879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99117,0.963014,1.028160,1,0,93.1363,0,0,0,93.1363,0
87.8159,2.64144,0,0,3.84847,0.480111,0.36288,3.6288,49.5761,0.66528,0,0,1.09761,0.171733,0,0.66528,12.849,1,0.388098,0.36288,0,76.1238,4.3051,71.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.576976,2.23343,2.32128,6.14586,1.07917,9.04442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26159,2.23343,1.028160,1,0,80.8379,0,0,0,80.8379,0
86.6451,2.64363,0,0,2.31745,0.481693,0.36288,3.6288,49.3146,0.66528,0,0,0.575933,0.172102,0,0.66528,12.849,1,0.386809,0.36288,0,53.5591,4.3051,49.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.577506,0.863844,2.32186,3.9725,1.07917,5.50153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.892,0.863844,1.028160,1,0,54.7316,0,0,0,54.7316,0
84.8431,2.63985,0,0,1.63015,0.429442,0.36288,3.6288,48.7099,0.857119,0,0,0.433599,0.181191,0,0.66528,12.849,1,0.391476,0.36288,0,34.3615,4.24263,30.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.642492,0.608429,2.32244,3.31914,1.03733,4.57018,0.42336,36.966,0.42336,423.524,0,0.771863,0,0,1.38029,0.608429,1.028160,1,0,34.6605,0,0,0,34.6605,0
83.993,2.26632,0,0,2.18297,0.403833,0.36288,3.6288,48.7059,0.549067,0,0,0.729057,0.184053,0,0.66528,12.849,1,0.343221,0.36288,0,49.9049,4.21764,45.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.416687,0.999709,2.32301,4.61583,1.02059,6.50127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02787,0.999709,1.028160,1,0,52.2082,0,0,0,52.2082,0
85.0861,2.26399,0,0,4.18056,0.460645,0.36288,3.6288,49.34,0.549306,0,0,1.34713,0.163664,0,0.66528,12.849,1,0.346338,0.36288,0,85.4574,3.05592,82.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.416903,2.01024,2.02953,6.20093,0.807579,9.01622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0384,2.01024,1.028160,1,0,91.4342,0,0,0,91.4342,0
86.5369,2.26853,0,0,4.54761,0.465348,0.36288,3.6288,49.792,0.552629,0,0,1.16911,0.164524,0,0.66528,12.849,1,0.342575,0.36288,0,79.6815,3.05592,76.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.414035,1.69101,2.03002,6.32941,0.807579,8.82884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,85.4748,0,0,0,85.4748,0
89.2104,2.27422,0,0,5.78213,0.471591,0.36288,3.6288,50.6043,0.555047,0,0,1.53254,0.165137,0,0.66528,12.849,1,0.337676,0.36288,0,94.7471,3.05592,91.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.412072,2.4575,2.03052,7.92103,0.807579,11.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48566,2.4575,1.028160,1,0,102.906,0,0,0,102.906,0
92.6613,2.28375,0,0,6.55962,0.462102,0.36288,3.6288,52.1163,0.559133,0,0,2.2343,0.163236,0,0.66528,12.849,1,0.328929,0.36288,0,146.959,3.0909,143.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.408441,4.41983,2.03102,12.7122,0.815124,17.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44799,4.41983,1.028160,1,0,161.842,0,0,0,161.842,0
96.5205,2.38876,0,0,7.08962,0.478702,0.36288,3.6288,53.2126,0.606185,0,0,1.87803,0.175474,0,0.66528,12.849,1,0.33124,0.36288,0,132.173,3.49097,128.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.429966,3.51557,2.03152,16.1812,0.921154,20.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54373,3.51557,1.028160,1,0,149.091,0,0,0,149.091,0
97.506,2.40116,0,0,6.65886,0.493538,2.77869,3.6288,54.5483,0.611692,0,0,2.10698,0.15967,0,0.66528,12.849,1,0.319647,2.77869,0,95.8012,3.16218,95.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.424933,2.46204,2.10461,10.144,0.864093,13.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4902,2.46204,1.028160,1,0,108.52,0,0,0,108.52,0
97.506,2.40473,0,0,5.92414,0.497604,3.0218,3.6288,56.6447,0.618176,0,0,2.87586,0.161222,0,0.66528,12.849,1,0.316888,3.0218,0,106.771,3.16218,106.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.418923,3.7107,2.10513,14.2269,0.864093,18.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73886,3.7107,1.028160,1,0,125.073,0,0,0,125.073,0
97.506,2.40545,0,0,4.65307,0.497604,1.75001,3.6288,58.2484,0.627845,0,0,2.39499,0.163454,0,0.66528,12.849,1,0.316982,1.75001,0,124.864,3.16218,123.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.409728,3.85437,2.10565,10.4952,0.864093,15.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88253,3.85437,1.028160,1,0,138.317,0,0,0,138.317,0
97.506,2.36932,0,0,3.61385,0.45647,0.788058,3.6288,59.0241,0.618832,0,0,1.53017,0.135606,0,0.66528,12.849,1,0.312221,0.788058,0,84.6798,2.2869,82.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.392727,2.07197,2.10617,7.50342,0.757593,10.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10013,2.07197,1.028160,1,0,93.3999,0,0,0,93.3999,0
97.506,2.37003,0,0,3.39683,0.423224,0.603575,3.6288,59.3099,0.622293,0,0,1.07907,0.171029,0,0.66528,12.849,1,0.312315,0.603575,0,69.0673,3.12039,66.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.389733,1.32724,2.07841,5.20552,0.914059,7.30738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3554,1.32724,1.028160,1,0,73.5456,0,0,0,73.5456,0
97.506,2.37074,0,0,3.86833,0.423224,1.07436,3.6288,59.6766,0.623737,0,0,1.16175,0.171342,0,0.66528,12.849,1,0.312408,1.07436,0,67.7583,3.12039,65.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.388756,1.35649,2.07892,5.88831,0.914059,8.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38465,1.35649,1.028160,1,0,73.4208,0,0,0,73.4208,0
97.506,2.37145,0,0,3.26466,0.408474,0.484734,3.6288,59.945,0.6255,0,0,1.06267,0.168677,0,0.66528,12.849,1,0.312501,0.484734,0,71.6377,2.97,68.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.38746,1.29966,2.07943,5.97259,0.897943,8.06628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32782,1.29966,1.028160,1,0,76.9062,0,0,0,76.9062,0
97.506,2.49736,0,0,3.26297,0.320889,0.444723,3.6288,60.1449,0.66528,0,0,1.05716,0.192053,0,0.66528,12.849,1,0.329094,0.444723,0,64.3931,3.19405,61.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.442177,1.26756,2.07994,5.45657,0.979671,7.38222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29572,1.26756,1.028160,1,0,68.6969,0,0,0,68.6969,0
97.045,2.4981,0,0,2.73183,0.331823,0.36288,3.6288,60.1306,0.66528,0,0,0.86076,0.209764,0,0.66528,12.849,1,0.329191,0.36288,0,48.1912,4.50773,43.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.442669,0.70403,2.17966,3.7249,1.14242,5.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73219,0.70403,1.028160,1,0,48.7406,0,0,0,48.7406,0
96.2841,2.49747,0,0,2.37928,0.279891,0.36288,3.6288,59.9206,0.66528,0,0,0.650514,0.195253,0,0.66528,12.849,1,0.330671,0.36288,0,40.2647,4.30227,35.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.443161,0.611608,2.18019,3.23402,1.12325,4.45941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63977,0.611608,1.028160,1,0,40.4541,0,0,0,40.4541,0
95.4094,2.4959,0,0,2.23632,0.252211,0.36288,3.6288,59.7342,0.66528,0,0,0.677454,0.19853,0,0.66528,12.849,1,0.333075,0.36288,0,37.0881,4.41063,32.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.443654,0.615678,2.18073,3.28684,1.10319,4.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64384,0.615678,1.028160,1,0,37.2436,0,0,0,37.2436,0
94.4512,2.49395,0,0,2.14897,0.250362,0.36288,3.6288,59.5608,0.66528,0,0,0.690137,0.198294,0,0.66528,12.849,1,0.335866,0.36288,0,34.9636,4.41063,30.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.444146,0.533857,2.18127,3.27742,1.10319,4.44521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56202,0.533857,1.028160,1,0,35.0252,0,0,0,35.0252,0
93.1111,2.46699,0,0,1.70775,0.217977,0.36288,3.6288,59.2671,0.66528,0,0,0.607728,0.236133,0,0.66528,12.849,1,0.335606,0.36288,0,30.6473,4.76061,25.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.496388,0.379538,2.18181,2.85585,1.22083,3.69998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4077,0.379538,1.028160,1,0,29.6139,0,0,0,29.6139,0
91.5088,2.46348,0,0,1.41709,0.19298,0.36288,3.6288,58.8081,0.751749,0,0,0.556905,0.26418,0,0.66528,12.849,1,0.339951,0.36288,0,28.5348,5.0231,23.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.496895,0.30119,2.21707,2.7733,1.30906,3.48561,0.42336,36.966,0.42336,423.524,0,0.941691,0,0,1.24288,0.30119,1.028160,1,0,27.0202,0,0,0,27.0202,0
89.8066,2.45899,0,0,1.31001,0.190319,0.36288,3.6288,58.3502,0.732871,0,0,0.538402,0.263404,0,0.66528,12.849,1,0.345273,0.36288,0,28.3624,5.0231,23.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.497402,0.261274,2.21762,2.81212,1.30906,3.48455,0.42336,36.966,0.42336,423.524,0,0.960569,0,0,1.22184,0.261274,1.028160,1,0,26.8415,0,0,0,26.8415,0
87.9915,2.45399,0,0,1.18927,0.187492,0.36288,3.6288,57.7694,0.826824,0,0,0.508624,0.262629,0,0.66528,12.849,1,0.351103,0.36288,0,27.5194,5.0231,22.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.523809,0.261274,2.21816,2.64336,1.30906,3.28993,0.42336,36.966,0.42336,423.524,0,0.840715,0,0,1.10199,0.261274,1.028160,1,0,25.798,0,0,0,25.798,0
86.0244,2.5117,0,0,1.07659,0.169196,0.36288,3.6288,57.0484,0.910863,0,0,0.470397,0.280513,0,0.66528,12.849,1,0.366772,0.36288,0,23.685,5.28465,18.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.582852,0.261274,2.21871,2.48433,1.38798,2.99348,0.42336,36.966,0.42336,423.524,0,0.74431,0,0,1.00558,0.261274,1.028160,1,0,21.3899,0,0,0,21.3899,0
84.1058,2.50515,0,0,1.07746,0.127981,0.36288,3.6288,56.2966,0.934296,0,0,0.499632,0.317162,0,0.66528,12.849,1,0.37418,0.36288,0,25.1096,5.86593,19.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.605402,0.261274,2.26852,2.19876,1.50085,2.6223,0.42336,36.966,0.42336,423.524,0,0.698846,0,0,0.96012,0.261274,1.028160,1,0,21.8546,0,0,0,21.8546,0
82.1399,2.49848,0,0,1.02115,0.12573,0.36288,3.6288,55.5547,0.873241,0,0,0.446986,0.315613,0,0.66528,12.849,1,0.381698,0.36288,0,22.1866,5.86593,16.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.573396,0.261274,2.26909,2.29652,1.50085,2.75263,0.42336,36.966,0.42336,423.524,0,0.792426,0,0,1.0537,0.261274,1.028160,1,0,19.0545,0,0,0,19.0545,0
80.1169,2.49132,0,0,0.954608,0.123424,0.36288,3.6288,54.7511,0.903066,0,0,0.413563,0.314084,0,0.66528,12.849,1,0.389713,0.36288,0,21.0962,5.86593,15.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.600899,0.227405,2.26965,2.01513,1.50085,2.41043,0.42336,36.966,0.42336,423.524,0,0.735618,0,0,0.963023,0.227405,1.028160,1,0,17.6139,0,0,0,17.6139,0
77.9078,2.66685,0,0,0.941769,0.121051,0.36288,3.6288,53.9932,0.892901,0,0,0.447435,0.312428,0,0.66528,12.849,1,0.427704,0.36288,0,19.5751,5.86593,13.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.713491,0.227405,2.27021,2.27888,1.50085,2.56215,0.42336,36.966,0.42336,423.524,0,0.800539,0,0,1.02794,0.227405,1.028160,1,0,16.2065,0,0,0,16.2065,0
75.653,2.65722,0,0,0.893143,0.127895,0.36288,3.6288,53.1218,0.949285,0,0,0.387812,0.309903,0,0.66528,12.849,1,0.438244,0.36288,0,16.1423,6.0853,9.98162,0.84672,12.849,0.84672,3695.15,0,36.966,0.714055,0.227405,2.43951,2.48499,1.5141,2.92375,0.42336,36.966,0.42336,423.524,0,0.744155,0,0,0.971559,0.227405,1.028160,1,0,12.9054,0,0,0,12.9054,0
73.421,2.64683,0,0,0.916082,0.138387,0.36288,3.6288,52.4011,0.827055,0,0,0.410319,0.304008,0,0.66528,12.849,1,0.449542,0.36288,0,16.1717,6.06837,10.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.714619,0.227405,2.44012,2.18564,1.49849,2.64006,0.42336,36.966,0.42336,423.524,0,0.866385,0,0,1.09379,0.227405,1.028160,1,0,12.6568,0,0,0,12.6568,0
71.0219,2.63598,0,0,0.734996,0.135258,0.36288,3.6288,51.4038,1.01769,0,0,0.322646,0.302257,0,0.66528,12.849,1,0.461308,0.36288,0,19.0215,6.06837,12.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.717926,0.204422,2.44073,1.81558,1.49849,2.24431,0.42336,36.966,0.42336,423.524,0,0.673004,0,0,0.877427,0.204422,1.028160,1,0,15.099,0,0,0,15.099,0
68.8085,2.62355,0,0,0.870471,0.0973585,0.36288,3.6288,50.9312,0.66528,0,0,0.492505,0.299834,0,0.66528,12.849,1,0.474643,0.36288,0,16.3266,6.06837,10.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.715749,0.291738,2.44133,2.45523,1.49849,2.97406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,13.1205,0,0,0,13.1205,0
66.6788,2.524,0,0,0.873167,0.116013,0.36288,3.6288,50.1136,0.910829,0,0,0.385671,0.292417,0,0.66528,12.849,1,0.471321,0.36288,0,22.6077,6.16161,16.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.661083,0.204422,2.44194,2.80853,1.46062,3.33319,0.42336,36.966,0.42336,423.524,0,0.736448,0,0,0.94087,0.204422,1.028160,1,0,19.6708,0,0,0,19.6708,0
65.1031,2.51212,0,0,1.43997,0.140712,0.36288,3.6288,49.6636,0.741277,0,0,0.573457,0.28217,0,0.66528,12.849,1,0.484086,0.36288,0,21.5578,6.28593,15.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.615457,0.204422,2.34476,4.26203,1.41013,4.78562,0.42336,36.966,0.42336,423.524,0,0.952163,0,0,1.15658,0.204422,1.028160,1,0,19.9363,0,0,0,19.9363,0
63.1849,2.50308,0,0,1.08678,0.138954,0.36288,3.6288,49.0343,0.801265,0,0,0.453113,0.28113,0,0.66528,12.849,1,0.494017,0.36288,0,31.8851,6.28593,25.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.615995,0.216518,2.34534,3.30725,1.41013,3.84299,0.42336,36.966,0.42336,423.524,0,0.892175,0,0,1.10869,0.216518,1.028160,1,0,29.3111,0,0,0,29.3111,0
60.9186,2.49135,0,0,0.724706,0.136815,0.36288,3.6288,48.0551,1.04433,0,0,0.344804,0.279676,0,0.66528,12.849,1,0.506629,0.36288,0,20.0018,6.28593,13.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.787302,0.216518,2.34592,2.23204,1.41013,2.59705,0.42336,36.966,0.42336,423.524,0,0.478336,0,0,0.694855,0.216518,1.028160,1,0,16.1691,0,0,0,16.1691,0
59.3826,2.40609,0,0,1.42228,0.189345,0.36288,3.6288,47.5009,0.788001,0,0,0.51404,0.280212,0,0.66528,12.849,1,0.507494,0.36288,0,23.4071,5.91697,17.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.606163,0.216518,2.34651,3.49484,1.3347,4.11699,0.42336,36.966,0.42336,423.524,0,0.823954,0,0,1.04047,0.216518,1.028160,1,0,21.4625,0,0,0,21.4625,0
57.4204,2.396,0,0,0.989487,0.192763,0.36288,3.6288,47.0533,0.712864,0,0,0.501918,0.236724,0,0.66528,12.849,1,0.518439,0.36288,0,26.0766,4.91673,21.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.554762,0.216518,2.25972,2.88816,1.18552,3.62413,0.42336,36.966,0.42336,423.524,0,0.951005,0,0,1.16752,0.216518,1.028160,1,0,24.6285,0,0,0,24.6285,0
56.0293,2.38223,0,0,1.54315,0.189124,0.36288,3.6288,46.8964,0.66528,0,0,0.744202,0.235837,0,0.66528,12.849,1,0.533074,0.36288,0,44.4424,4.91673,39.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.525704,0.625536,2.26028,6.09701,1.18552,7.27161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6537,0.625536,1.028160,1,0,46.6271,0,0,0,46.6271,0
55.8357,2.37217,0,0,2.77062,0.22921,0.36288,3.6288,47.2404,0.66528,0,0,1.23176,0.222442,0,0.66528,12.849,1,0.544001,0.36288,0,60.4487,4.48779,55.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.526218,0.917291,2.26084,8.72632,1.12322,10.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,66.0348,0,0,0,66.0348,0
56.3249,2.17423,0,0,3.26225,0.235866,0.36288,3.6288,47.5769,0.560658,0,0,1.11809,0.220899,0,0.66528,12.849,1,0.500338,0.36288,0,61.3951,4.4163,56.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.43872,1.29631,2.2614,5.92055,1.11284,7.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32447,1.29631,1.028160,1,0,64.7681,0,0,0,64.7681,0
56.0941,2.17842,0,0,2.55157,0.241072,0.36288,3.6288,47.8716,0.562664,0,0,1.0566,0.199309,0,0.66528,12.849,1,0.496947,0.36288,0,93.6706,4.38165,89.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.437175,1.17729,2.06769,7.06936,1.04623,8.83093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20545,1.17729,1.028160,1,0,97.9858,0,0,0,97.9858,0
55.7987,2.17741,0,0,2.48695,0.242139,0.36288,3.6288,48.3639,0.564443,0,0,1.24767,0.190893,0,0.66528,12.849,1,0.498759,0.36288,0,101.006,4.36779,96.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.435858,1.93311,2.0682,8.07434,1.01959,10.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96127,1.93311,1.028160,1,0,107.122,0,0,0,107.122,0
56.807,2.17591,0,0,3.78853,0.241428,0.36288,3.6288,48.962,0.56722,0,0,1.35705,0.191677,0,0.66528,12.849,1,0.501055,0.36288,0,95.8582,4.36779,91.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.433544,2.72062,2.0687,9.02085,1.01959,12.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74878,2.72062,1.028160,1,0,103.709,0,0,0,103.709,0
58.3468,2.18381,0,0,4.32852,0.241974,0.36288,3.6288,49.7015,0.570502,0,0,1.50325,0.193303,0,0.66528,12.849,1,0.493949,0.36288,0,101.781,4.26153,97.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.430725,2.65157,2.06921,9.67542,1.00646,12.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67973,2.65157,1.028160,1,0,110.347,0,0,0,110.347,0
61.0671,2.19449,0,0,5.54151,0.263841,0.36288,3.6288,50.7391,0.574176,0,0,1.7991,0.18736,0,0.66528,12.849,1,0.483266,0.36288,0,102.492,3.5372,98.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42705,2.04755,2.06972,9.75528,0.963008,12.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07571,2.04755,1.028160,1,0,111.317,0,0,0,111.317,0
60.2505,2.29007,0,0,2.09861,0.262243,0.36288,3.6288,50.7951,0.611802,0,0,0.835972,0.168173,0,0.66528,12.849,1,0.481849,0.36288,0,76.6852,3.51834,73.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.445729,0.87925,2.06972,4.18987,0.826516,5.86659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90741,0.87925,1.028160,1,0,78.9145,0,0,0,78.9145,0
