0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06867,0,0,3.98229,0.318138,1.59548,3.6288,61.308,0.543249,0,0,2.34352,0.161456,1.63882,0.66528,12.849,1,0.36769,1.59548,0,86.3335,4.34889,83.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.327555,3.54491,1.9231,7.70796,1.0007,11.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57307,3.54491,1.028160,1,0,96.6989,0,0,0,96.6989,0
72.29,2.03743,0,0,3.36819,0.306485,1.02428,3.6288,61.308,0.528637,0,0,1.47376,0.162561,0.782561,0.66528,12.849,1,0.362137,1.02428,0,66.7621,4.34718,63.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.318745,1.87392,1.92371,3.94501,1.02772,6.39618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,70.2558,0,0,0,70.2558,0
71.9879,2.03823,0,0,2.33557,0.236565,0.36288,3.6288,61.308,0.528983,0,0,0.990706,0.16919,0.292533,0.66528,12.849,1,0.36228,0.36288,0,50.4349,4.33692,46.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.318953,1.4366,1.89872,4.61393,1.18981,6.44049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46476,1.4366,1.028160,1,0,52.8316,0,0,0,52.8316,0
72.0736,2.03775,0,0,2.72239,0.236023,0.36288,3.6288,61.308,0.529328,0,0,1.05784,0.16919,0.35932,0.66528,12.849,1,0.363715,0.36288,0,52.0817,4.33692,47.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.319161,1.43209,1.89933,3.95618,1.18981,5.77862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46025,1.43209,1.028160,1,0,53.8819,0,0,0,53.8819,0
72.29,2.03892,0,0,3.04922,0.213381,0.580545,3.6288,61.308,0.529674,0,0,1.08836,0.174545,0.384144,0.66528,12.849,1,0.363491,0.580545,0,62.5498,4.49946,58.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.31937,1.54239,1.89993,3.81387,1.15972,5.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57055,1.54239,1.028160,1,0,64.4286,0,0,0,64.4286,0
71.6818,2.14964,0,0,2.08759,0.183287,0.36288,3.6288,61.308,0.583154,0,0,0.945752,0.181686,0.180912,0.66528,12.849,1,0.382082,0.36288,0,46.0147,4.71618,41.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.351616,1.17761,1.90054,3.42639,1.1196,5.03332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20577,1.17761,1.028160,1,0,46.4936,0,0,0,46.4936,0
71.1048,2.14773,0,0,2.11313,0.179517,0.36288,3.6288,61.308,0.583518,0,0,0.888831,0.196285,0.109029,0.66528,12.849,1,0.384983,0.36288,0,45.5282,4.762,40.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.351835,1.17352,1.991,3.11583,1.12242,4.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20168,1.17352,1.028160,1,0,45.6592,0,0,0,45.6592,0
70.6046,2.14593,0,0,2.1862,0.177563,0.36288,3.6288,61.308,0.583883,0,0,0.812056,0.202124,0.0260495,0.66528,12.849,1,0.387781,0.36288,0,44.2086,4.78034,39.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.352055,0.924342,1.99164,2.76872,1.12354,4.20911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9525,0.924342,1.028160,1,0,43.6386,0,0,0,43.6386,0
69.8352,2.14445,0,0,1.90774,0.169777,0.36288,3.6288,61.2717,0.584247,0,0,0.754799,0.206846,0,0.66528,12.849,1,0.390259,0.36288,0,39.5135,4.83389,34.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.352275,0.795424,1.99228,2.67792,1.13722,3.97612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82358,0.795424,1.028160,1,0,38.6283,0,0,0,38.6283,0
69.0009,2.14166,0,0,1.79664,0.126389,0.36288,3.6288,61.1755,0.584482,0,0,0.723349,0.235122,0,0.66528,12.849,1,0.394045,0.36288,0,35.4324,5.15519,30.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.352625,0.712722,1.99292,2.53267,1.21932,3.66637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74088,0.712722,1.028160,1,0,33.9124,0,0,0,33.9124,0
67.9902,2.11705,0,0,1.59225,0.123029,0.36288,3.6288,61.0185,0.613731,0,0,0.70238,0.245554,0,0.66528,12.849,1,0.394227,0.36288,0,32.1364,5.18372,26.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.370854,0.582967,1.99356,2.87564,1.22362,3.85769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61113,0.582967,1.028160,1,0,30.779,0,0,0,30.779,0
66.7514,2.11296,0,0,1.35568,0.118695,0.36288,3.6288,60.8387,0.613512,0,0,0.69304,0.259397,0,0.66528,12.849,1,0.399313,0.36288,0,27.6914,5.22175,22.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.371675,0.513916,2.02566,3.16817,1.22937,4.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54208,0.513916,1.028160,1,0,26.5399,0,0,0,26.5399,0
65.3963,2.10757,0,0,1.2329,0.117542,0.36288,3.6288,60.6422,0.613202,0,0,0.675786,0.259101,0,0.66528,12.849,1,0.405687,0.36288,0,27.1494,5.22175,21.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.372586,0.493949,2.02631,3.03566,1.22937,3.95397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52211,0.493949,1.028160,1,0,25.8388,0,0,0,25.8388,0
63.9348,2.10137,0,0,1.11904,0.11628,0.36288,3.6288,60.4046,0.612826,0,0,0.634012,0.258779,0,0.66528,12.849,1,0.412876,0.36288,0,24.1922,5.22175,18.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.373564,0.322289,2.02696,2.9366,1.22937,3.68292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35045,0.322289,1.028160,1,0,22.6033,0,0,0,22.6033,0
62.4008,2.14909,0,0,1.06167,0.0837103,0.36288,3.6288,60.0263,0.638251,0,0,0.594713,0.334733,0,0.66528,12.849,1,0.431904,0.36288,0,21.7607,6.2098,15.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.390592,0.327568,2.02761,2.78306,1.59003,3.15762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,18.6395,0,0,0,18.6395,0
60.8517,2.14113,0,0,1.03712,0.0822149,0.36288,3.6288,59.7864,0.637109,0,0,0.735947,0.338768,0,0.66528,12.849,1,0.440881,0.36288,0,24.7,6.21253,18.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.392351,0.33016,2.07292,2.51081,1.52558,2.99596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35832,0.33016,1.028160,1,0,21.4055,0,0,0,21.4055,0
59.2579,2.1327,0,0,0.982947,0.0811701,0.36288,3.6288,59.47,0.636517,0,0,0.65842,0.33825,0,0.66528,12.849,1,0.450325,0.36288,0,21.8245,6.21253,15.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.393559,0.46256,2.07358,2.62246,1.52558,3.23947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49072,0.46256,1.028160,1,0,18.764,0,0,0,18.764,0
57.6103,2.12357,0,0,0.918864,0.0799942,0.36288,3.6288,59.106,0.635606,0,0,0.609184,0.337567,0,0.66528,12.849,1,0.460459,0.36288,0,20.7519,6.21253,14.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.395087,0.33429,2.07425,2.30113,1.52558,2.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36245,0.33429,1.028160,1,0,17.2308,0,0,0,17.2308,0
55.8039,2.27131,0,0,0.906509,0.0787247,0.36288,3.6288,58.763,0.66528,0,0,0.659079,0.336781,0,0.66528,12.849,1,0.506577,0.36288,0,19.2558,6.21253,12.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.517306,0.426108,2.07492,2.60231,1.52558,3.06045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45427,0.426108,1.028160,1,0,15.96,0,0,0,15.96,0
53.9774,2.25886,0,0,0.87429,0.0790112,0.36288,3.6288,58.2882,0.697611,0,0,0.576209,0.353412,0,0.66528,12.849,1,0.520109,0.36288,0,17.6039,6.52137,10.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.517976,0.227405,2.2286,2.75539,1.5824,3.11102,0.42336,36.966,0.42336,423.524,0,0.995829,0,0,1.22323,0.227405,1.028160,1,0,14.0363,0,0,0,14.0363,0
52.2017,2.24552,0,0,0.922605,0.0899699,0.36288,3.6288,57.8726,0.66528,0,0,0.618013,0.368413,0,0.66528,12.849,1,0.534532,0.36288,0,19.927,6.56376,13.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.518646,0.24351,2.22932,2.56023,1.57967,2.93474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27167,0.24351,1.028160,1,0,16.1264,0,0,0,16.1264,0
50.2475,2.2318,0,0,0.728879,0.0883486,0.36288,3.6288,57.0372,0.919076,0,0,0.451126,0.367426,0,0.66528,12.849,1,0.549338,0.36288,0,20.564,6.56376,13.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.587058,0.204422,2.23004,2.02866,1.57967,2.29639,0.42336,36.966,0.42336,423.524,0,0.706622,0,0,0.911045,0.204422,1.028160,1,0,16.1102,0,0,0,16.1102,0
48.4852,2.21564,0,0,0.902725,0.0865645,0.36288,3.6288,56.757,0.66528,0,0,0.750521,0.365443,0,0.66528,12.849,1,0.566571,0.36288,0,18.2244,6.56376,11.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.519987,0.596773,2.23076,3.04847,1.57967,3.77634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62493,0.596773,1.028160,1,0,15.2332,0,0,0,15.2332,0
46.7356,2.12579,0,0,0.824852,0.0856976,0.36288,3.6288,56.2683,0.706563,0,0,0.568845,0.350935,0,0.66528,12.849,1,0.563355,0.36288,0,16.1529,6.00377,9.94867,0.84672,12.849,0.84672,3695.15,0,36.966,0.460187,0.204422,2.23148,2.98467,1.30775,3.65264,0.42336,36.966,0.42336,423.524,0,0.955368,0,0,1.15979,0.204422,1.028160,1,0,13.6013,0,0,0,13.6013,0
45.1892,2.11008,0,0,1.09166,0.165171,0.36288,3.6288,56.038,0.660605,0,0,0.741174,0.310934,0,0.66528,12.849,1,0.580122,0.36288,0,16.2732,4.65275,11.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.433991,0.279694,2.14349,3.18406,0.906897,4.26637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30785,0.279694,1.028160,1,0,15.6696,0,0,0,15.6696,0
43.7937,2.09544,0,0,1.25389,0.191039,0.36288,3.6288,56.0859,0.659915,0,0,1.01156,0.303746,0,0.66528,12.849,1,0.595812,0.36288,0,16.4451,4.43236,11.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.435319,0.589257,2.14418,4.4155,0.881835,5.83178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61742,0.589257,1.028160,1,0,17.6116,0,0,0,17.6116,0
42.3618,2.08157,0,0,1.20057,0.188038,0.36288,3.6288,56.1136,0.660524,0,0,0.99214,0.303841,0,0.66528,12.849,1,0.610729,0.36288,0,21.9267,4.43236,17.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.435349,0.54521,2.14487,4.41438,0.881835,5.78728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57337,0.54521,1.028160,1,0,23.0337,0,0,0,23.0337,0
41.183,2.00716,0,0,1.37626,0.184959,0.36288,3.6288,56.5666,0.610494,0,0,1.36731,0.303896,0,0.66528,12.849,1,0.608803,0.36288,0,49.2908,4.43236,44.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.402175,0.939557,2.14556,5.96463,0.881835,7.76574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96772,0.939557,1.028160,1,0,52.3782,0,0,0,52.3782,0
39.5709,1.99466,0,0,0.987453,0.242031,0.36288,3.6288,56.4369,0.61281,0,0,0.711359,0.228165,0,0.66528,12.849,1,0.622328,0.36288,0,31.9968,3.74855,27.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.400469,0.361312,2.06698,4.27622,0.862529,5.44151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38947,0.361312,1.028160,1,0,33.4303,0,0,0,33.4303,0
38.6628,1.97629,0,0,1.67823,0.247207,0.36288,3.6288,56.4994,0.612623,0,0,0.89034,0.215211,0,0.66528,12.849,1,0.641718,0.36288,0,44.2373,3.63458,40.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.401266,0.552122,2.06764,6.02828,0.859311,7.38747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58028,0.552122,1.028160,1,0,47.7114,0,0,0,47.7114,0
38.6314,1.96575,0,0,2.54186,0.244627,0.36288,3.6288,57.3676,0.61326,0,0,1.69675,0.215299,0,0.66528,12.849,1,0.653287,0.36288,0,48.4382,3.63458,44.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.401239,1.87005,2.0683,8.79803,0.859311,11.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89821,1.87005,1.028160,1,0,55.989,0,0,0,55.989,0
37.7887,1.80096,0,0,1.57333,0.252223,0.36288,3.6288,57.773,0.510982,0,0,1.13623,0.219881,0,0.66528,12.849,1,0.599007,0.36288,0,40.2785,3.69256,36.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.329262,1.32307,2.06896,8.71347,0.872849,10.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35123,1.32307,1.028160,1,0,47.2532,0,0,0,47.2532,0
38.465,1.79169,0,0,3.07238,0.24142,0.36288,3.6288,59.5855,0.512726,0,0,2.53145,0.206252,0,0.66528,12.849,1,0.609216,0.36288,0,56.2465,4.3714,51.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.328067,1.83262,1.89328,14.1423,1.06014,16.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86078,1.83262,1.028160,1,0,68.1088,0,0,0,68.1088,0
40.9323,1.80043,0,0,4.83309,0.202519,0.36288,3.6288,61.308,0.519223,0,0,5.70176,0.182536,3.27748,0.66528,12.849,1,0.601423,0.36288,0,116.421,4.61958,111.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.322119,3.43625,1.89388,16.0111,1.13968,19.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46441,3.43625,1.028160,1,0,134.72,0,0,0,134.72,0
42.4988,1.82875,0,0,3.96655,0.208456,0.36288,3.6288,61.308,0.525212,0,0,3.13523,0.184546,2.42547,0.66528,12.849,1,0.574059,0.36288,0,64.3924,4.61958,59.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.316679,2.43799,1.89449,12.4989,1.13968,15.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46615,2.43799,1.028160,1,0,77.3622,0,0,0,77.3622,0
43.0607,1.84572,0,0,3.02643,0.255893,0.36288,3.6288,61.308,0.525554,0,0,1.77149,0.190257,1.05568,0.66528,12.849,1,0.558032,0.36288,0,83.1825,4.02333,78.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.316886,1.538,1.89509,10.4429,1.01457,12.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56616,1.538,1.028160,1,0,92.5642,0,0,0,92.5642,0
43.8778,1.85133,0,0,3.29314,0.261839,0.36288,3.6288,61.308,0.525554,0,0,1.85894,0.190393,1.14299,0.66528,12.849,1,0.552423,0.36288,0,105.069,3.82416,101.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.316886,1.89469,1.89569,9.98948,0.970569,12.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,114.691,0,0,0,114.691,0
46.754,1.9256,0,0,5.41065,0.245932,0.36288,3.6288,61.308,0.557532,0,0,3.95603,0.185499,3.213,0.66528,12.849,1,0.563884,0.36288,0,143.768,3.22539,140.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.336167,5.00499,1.89569,16.6241,0.831652,22.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03315,5.00499,1.028160,1,0,165.911,0,0,0,165.911,0
48.2038,1.95355,0,0,4.02018,0.254014,0.36288,3.6288,61.308,0.557872,0,0,3.52812,0.185499,2.78475,0.66528,12.849,1,0.536876,0.36288,0,102.298,3.22539,98.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.336372,4.45421,1.95136,12.8867,0.831652,18.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48237,4.45421,1.028160,1,0,119.807,0,0,0,119.807,0
52.2771,1.96704,0,0,6.66128,0.258088,0.36288,3.6288,61.308,0.558213,0,0,4.77408,0.185499,4.03037,0.66528,12.849,1,0.524325,0.36288,0,141.279,3.22539,137.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.336577,6.04286,1.95195,18.6544,0.831652,25.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07102,6.04286,1.028160,1,0,167.403,0,0,0,167.403,0
59.3527,2.00059,0,0,9.7206,0.281509,0.36288,3.6288,61.308,0.558553,0,0,5.5476,0.188315,4.80073,0.66528,12.849,1,0.491717,0.36288,0,230.859,3.57546,227.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.336783,7.39342,1.95255,26.926,0.914404,35.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42158,7.39342,1.028160,1,0,266.976,0,0,0,266.976,0
66.1542,2.2737,0,0,9.73444,0.296315,0.36288,3.6288,61.308,0.66528,0,0,5.43135,0.212876,4.5532,0.66528,12.849,1,0.492224,0.36288,0,259.008,4.10999,254.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.421273,8.44811,1.95315,26.5952,1.04754,35.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47627,8.44811,1.028160,1,0,294.85,0,0,0,294.85,0
68.1379,2.31694,0,0,4.96096,0.297504,0.36288,3.6288,61.308,0.66528,0,0,3.60024,0.219885,2.71508,0.66528,12.849,1,0.450015,0.36288,0,143.052,3.97372,138.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.421883,4.59632,2.15216,13.8787,1.01804,19.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62448,4.59632,1.028160,1,0,160.893,0,0,0,160.893,0
70.8791,2.32884,0,0,5.73519,0.302201,0.36288,3.6288,61.308,0.66528,0,0,3.1318,0.219885,2.24664,0.66528,12.849,1,0.439157,0.36288,0,114.947,3.97372,110.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.422493,3.80819,2.15283,10.3139,1.01804,14.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83635,3.80819,1.028160,1,0,127.978,0,0,0,127.978,0
71.6118,2.34409,0,0,3.75933,0.319724,0.36288,3.6288,61.308,0.66528,0,0,2.8131,0.19357,1.95425,0.66528,12.849,1,0.424937,0.36288,0,129.494,3.62411,125.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.423104,3.27427,2.15349,8.65607,0.943608,12.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30243,3.27427,1.028160,1,0,140.479,0,0,0,140.479,0
74.1622,2.01844,0,0,5.25064,0.318883,0.36288,3.6288,61.308,0.51952,0,0,2.43957,0.199989,1.72006,0.66528,12.849,1,0.362161,0.36288,0,115.873,3.74932,112.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.313248,2.9146,2.15416,11.9886,0.946837,15.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94276,2.9146,1.028160,1,0,129.641,0,0,0,129.641,0
75.6093,2.02983,0,0,4.30412,0.464303,0.36288,3.6288,61.308,0.519847,0,0,2.03587,0.201107,1.31492,0.66528,12.849,1,0.351679,0.36288,0,140.281,3.90128,136.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.313445,3.03984,1.88388,10.173,0.980653,13.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.068,3.03984,1.028160,1,0,151.508,0,0,0,151.508,0
76.868,2.03636,0,0,4.12915,0.471214,0.36288,3.6288,61.308,0.520175,0,0,1.82912,0.201107,1.10784,0.66528,12.849,1,0.346057,0.36288,0,53.2759,3.90128,49.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.313642,2.64326,1.88445,9.54884,0.980653,12.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67142,2.64326,1.028160,1,0,63.2815,0,0,0,63.2815,0
78.0157,2.04198,0,0,4.02975,0.477224,0.36288,3.6288,61.308,0.520502,0,0,1.75992,0.201107,1.03831,0.66528,12.849,1,0.341331,0.36288,0,111.995,3.90128,108.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.31384,2.54341,1.88503,9.76415,0.980653,12.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57157,2.54341,1.028160,1,0,122.052,0,0,0,122.052,0
78.9586,2.04707,0,0,3.82463,0.471732,0.36288,3.6288,61.308,0.52083,0,0,2.26951,0.195513,1.55317,0.66528,12.849,1,0.337148,0.36288,0,106.528,3.82687,102.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.314037,2.79269,1.8856,9.33664,0.97067,12.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82085,2.79269,1.028160,1,0,117.01,0,0,0,117.01,0
80.0511,2.13576,0,0,4.03962,0.448445,0.36288,3.6288,61.308,0.560327,0,0,3.01976,0.18153,2.2779,0.66528,12.849,1,0.347555,0.36288,0,91.1425,3.64088,87.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.337853,3.31521,1.88618,8.56578,0.945712,12.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34337,3.31521,1.028160,1,0,102.278,0,0,0,102.278,0
80.9698,2.14066,0,0,3.87548,0.453247,0.36288,3.6288,61.308,0.560668,0,0,3.95632,0.18153,3.21412,0.66528,12.849,1,0.343597,0.36288,0,106.561,3.64088,102.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.338058,3.77596,1.95366,11.9731,0.945712,16.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80412,3.77596,1.028160,1,0,122.573,0,0,0,122.573,0
81.5888,2.14483,0,0,3.584,0.457285,0.36288,3.6288,61.308,0.561009,0,0,3.91179,0.18153,3.16925,0.66528,12.849,1,0.340361,0.36288,0,102.913,3.64088,99.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.338263,3.50536,1.95426,11.7036,0.945712,15.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53352,3.50536,1.028160,1,0,118.343,0,0,0,118.343,0
81.7951,2.14787,0,0,3.1545,0.437487,0.36288,3.6288,61.308,0.56135,0,0,2.95406,0.179866,2.21284,0.66528,12.849,1,0.338257,0.36288,0,76.8321,3.73972,73.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.338469,2.72921,1.95486,7.3561,0.95214,10.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75737,2.72921,1.028160,1,0,86.0794,0,0,0,86.0794,0
82.674,2.11619,0,0,3.66333,0.305334,0.36288,3.6288,61.308,0.546457,0,0,3.28256,0.196495,2.53961,0.66528,12.849,1,0.332428,0.36288,0,100.936,4.21228,96.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.329489,4.08163,1.95546,13.7282,1.00603,18.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10979,4.08163,1.028160,1,0,117.723,0,0,0,117.723,0
82.8192,2.12005,0,0,2.93598,0.307894,0.36288,3.6288,61.308,0.546793,0,0,2.46408,0.196495,1.72079,0.66528,12.849,1,0.329494,0.36288,0,71.0165,4.21228,66.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.329692,2.86255,1.92998,7.31048,1.00603,10.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89071,2.86255,1.028160,1,0,79.3257,0,0,0,79.3257,0
82.5976,2.12135,0,0,2.57096,0.308316,0.36288,3.6288,61.308,0.547129,0,0,2.33833,0.196495,1.59471,0.66528,12.849,1,0.329118,0.36288,0,62.5222,4.21228,58.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.329894,2.40071,1.93057,6.81644,1.00603,9.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42887,2.40071,1.028160,1,0,69.7501,0,0,0,69.7501,0
82.1167,2.12139,0,0,2.31104,0.307671,0.36288,3.6288,61.308,0.547465,0,0,2.07188,0.196495,1.32792,0.66528,12.849,1,0.330007,0.36288,0,54.0257,4.21228,49.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.330097,2.01488,1.93116,5.96454,1.00603,8.57446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04304,2.01488,1.028160,1,0,59.7486,0,0,0,59.7486,0
81.7092,2.23352,0,0,2.45822,0.269294,0.36288,3.6288,61.308,0.601897,0,0,2.15195,0.201814,1.34824,0.66528,12.849,1,0.349484,0.36288,0,60.3331,4.0381,56.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.362917,2.08935,1.93175,6.57578,0.991944,9.24203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11751,2.08935,1.028160,1,0,66.8987,0,0,0,66.8987,0
81.2976,2.23285,0,0,2.38861,0.204531,0.36288,3.6288,61.308,0.602251,0,0,2.02003,0.216309,1.20147,0.66528,12.849,1,0.351121,0.36288,0,58.2046,4.05037,54.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.363131,2.26098,2.02383,6.87252,1.06005,9.73413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28914,2.26098,1.028160,1,0,65.1016,0,0,0,65.1016,0
80.7666,2.23215,0,0,2.2451,0.181073,0.36288,3.6288,61.308,0.602606,0,0,2.10369,0.219879,1.28121,0.66528,12.849,1,0.352789,0.36288,0,53.6124,4.15873,49.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.363344,2.2692,2.02445,6.98492,1.03999,9.87523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29736,2.2692,1.028160,1,0,60.6202,0,0,0,60.6202,0
80.1499,2.23099,0,0,2.15737,0.180152,0.36288,3.6288,61.308,0.60296,0,0,2.14307,0.219879,1.32023,0.66528,12.849,1,0.354923,0.36288,0,50.5414,4.15873,46.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.363558,2.10507,2.02507,6.96462,1.03999,9.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13323,2.10507,1.028160,1,0,57.4021,0,0,0,57.4021,0
