0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7228,3.10281,0,0,1.49891,0.0733511,0.36288,3.6288,56.6483,0.74482,0,0,0.589979,0.312582,0,0.66528,12.849,1,0.690201,0.36288,0,25.9991,5.91109,19.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.656463,0.227405,2.33759,2.04363,1.46691,2.48525,0.42336,36.966,0.42336,423.524,0,0.94862,0,0,1.17602,0.227405,1.028160,1,0,22.2459,0,0,0,22.2459,0
53.5505,3.08273,0,0,1.36054,0.0872014,0.36288,3.6288,55.7434,1.04216,0,0,0.460528,0.323235,0,0.66528,12.849,1,0.71084,0.36288,0,20.392,5.93775,14.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.680067,0.227405,2.52635,1.45517,1.40157,2.12729,0.42336,36.966,0.42336,423.524,0,0.628016,0,0,0.85542,0.227405,1.028160,1,0,16.2335,0,0,0,16.2335,0
51.5355,3.05992,0,0,1.49314,0.0853126,0.36288,3.6288,55.1327,0.858082,0,0,0.568683,0.32133,0,0.66528,12.849,1,0.734202,0.36288,0,26.2254,5.93775,19.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.65715,0.227405,2.52671,1.58742,1.40157,2.28282,0.42336,36.966,0.42336,423.524,0,0.835358,0,0,1.06276,0.227405,1.028160,1,0,22.1992,0,0,0,22.1992,0
49.2512,3.03738,0,0,1.19952,0.0835606,0.36288,3.6288,54.1359,1.08802,0,0,0.411322,0.320044,0,0.66528,12.849,1,0.75729,0.36288,0,25.6265,5.93775,19.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.729511,0.204422,2.52708,1.27433,1.40157,1.87475,0.42336,36.966,0.42336,423.524,0,0.533399,0,0,0.737821,0.204422,1.028160,1,0,21.1691,0,0,0,21.1691,0
47.2907,3.00997,0,0,1.49386,0.0815723,0.36288,3.6288,53.8557,0.66528,0,0,0.703019,0.317946,0,0.66528,12.849,1,0.785261,0.36288,0,23.4048,5.93775,17.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.657836,0.367528,2.52745,1.97039,1.40157,2.80596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39569,0.367528,1.028160,1,0,19.8506,0,0,0,19.8506,0
44.8805,2.89373,0,0,0.941803,0.0953301,0.36288,3.6288,53.1979,0.88092,0,0,0.559843,0.336729,0,0.66528,12.849,1,0.786235,0.36288,0,17.3567,5.87376,11.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.604654,0.204422,2.52782,1.87142,1.39238,2.60663,0.42336,36.966,0.42336,423.524,0,0.752898,0,0,0.957321,0.204422,1.028160,1,0,13.6662,0,0,0,13.6662,0
42.6231,2.86133,0,0,1.09817,0.131362,0.36288,3.6288,52.6033,0.864212,0,0,0.577273,0.307666,0,0.66528,12.849,1,0.819179,0.36288,0,15.2673,5.60542,9.20559,0.84672,12.849,0.84672,3695.15,0,36.966,0.600521,0.204422,2.41907,1.41547,1.30235,2.13609,0.42336,36.966,0.42336,423.524,0,0.774066,0,0,0.978489,0.204422,1.028160,1,0,11.3417,0,0,0,11.3417,0
40.9919,2.8284,0,0,1.68809,0.128012,0.36288,3.6288,52.6069,0.66528,0,0,0.975052,0.306205,0,0.66528,12.849,1,0.852639,0.36288,0,28.3295,5.60542,22.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.545686,0.677445,2.41942,2.73642,1.30235,3.98525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677445,1.028160,1,0,26.2196,0,0,0,26.2196,0
39.1062,2.80298,0,0,1.40572,0.125591,0.36288,3.6288,52.4101,0.66528,0,0,0.774714,0.306213,0,0.66528,12.849,1,0.8786,0.36288,0,42.0375,5.60542,35.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.546013,0.318946,2.41978,1.92655,1.30235,2.81691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34711,0.318946,1.028160,1,0,38.7333,0,0,0,38.7333,0
37.4445,2.6999,0,0,1.60231,0.201242,0.36288,3.6288,52.0319,0.8074,0,0,0.664416,0.235246,0,0.66528,12.849,1,0.887098,0.36288,0,28.1081,4.62892,22.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.569477,0.216518,2.42013,1.57704,1.18233,2.46188,0.42336,36.966,0.42336,423.524,0,0.759851,0,0,0.976369,0.216518,1.028160,1,0,25.4168,0,0,0,25.4168,0
37.2267,2.67098,0,0,2.99682,0.180782,0.36288,3.6288,52.401,0.648297,0,0,1.20802,0.190547,0,0.66528,12.849,1,0.916542,0.36288,0,44.9367,3.4483,40.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.460582,0.616301,2.32304,3.71786,0.967828,5.22879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64446,0.616301,1.028160,1,0,46.1635,0,0,0,46.1635,0
36.0064,2.66738,0,0,1.99032,0.180318,0.36288,3.6288,52.7261,0.650383,0,0,1.16655,0.191114,0,0.66528,12.849,1,0.920663,0.36288,0,27.6575,3.4483,23.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.458809,0.666662,2.32338,2.76906,0.967828,4.33246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69482,0.666662,1.028160,1,0,27.9839,0,0,0,27.9839,0
35.6982,2.64477,0,0,2.91441,0.214975,0.36288,3.6288,52.7758,0.664151,0,0,0.921733,0.2079,0,0.66528,12.849,1,0.943796,0.36288,0,53.9603,3.73826,49.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.465633,0.292723,2.32372,5.09055,1.03552,6.20584,0.42336,36.966,0.42336,423.524,0,1.00788,0,0,1.3006,0.292723,1.028160,1,0,55.8469,0,0,0,55.8469,0
38.6104,2.44041,0,0,5.93632,0.220836,0.36288,3.6288,53.2567,0.526373,0,0,1.21717,0.209909,0,0.66528,12.849,1,0.878387,0.36288,0,111.116,3.82766,106.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.36869,1.28486,2.32406,3.98495,1.04993,6.17525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31302,1.28486,1.028160,1,0,112.948,0,0,0,112.948,0
37.4026,2.49048,0,0,1.82333,0.1777,0.36288,3.6288,53.0829,0.612313,0,0,0.621632,0.183062,0,0.66528,12.849,1,0.828798,0.36288,0,55.4948,3.66817,51.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.425012,0.292723,2.10782,1.94919,0.973942,2.95079,0.42336,36.966,0.42336,423.524,0,0.886179,0,0,1.1789,0.292723,1.028160,1,0,54.3115,0,0,0,54.3115,0
36.5892,2.47092,0,0,2.19556,0.175206,0.36288,3.6288,52.974,0.585265,0,0,0.65914,0.182808,0,0.66528,12.849,1,0.848841,0.36288,0,35.5719,3.66817,31.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.407568,0.292723,2.10813,2.32873,0.973942,3.34808,0.42336,36.966,0.42336,423.524,0,0.930951,0,0,1.22367,0.292723,1.028160,1,0,34.7659,0,0,0,34.7659,0
39.5536,2.45731,0,0,5.95813,0.173526,0.36288,3.6288,54.0225,0.527682,0,0,1.75884,0.182648,0,0.66528,12.849,1,0.862933,0.36288,0,102.074,3.66817,97.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.368224,1.41578,2.10844,4.63783,0.973942,6.81988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44394,1.41578,1.028160,1,0,104.726,0,0,0,104.726,0
42.7473,2.5065,0,0,6.27035,0.207245,0.36288,3.6288,55.3377,0.532091,0,0,2.06509,0.217847,0,0.66528,12.849,1,0.814236,0.36288,0,179.203,4.33912,174.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.364094,1.77817,2.10875,6.41625,1.07243,8.86664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,183.279,0,0,0,183.279,0
42.4159,2.63362,0,0,2.88833,0.223261,0.36288,3.6288,55.5774,0.574749,0,0,1.03374,0.219284,0,0.66528,12.849,1,0.791615,0.36288,0,61.5496,4.89345,56.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.383937,0.82302,2.10905,4.36301,1.21897,5.69218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85118,0.82302,1.028160,1,0,61.9196,0,0,0,61.9196,0
45.3394,2.62923,0,0,6.13932,0.223724,0.36288,3.6288,56.0371,0.575905,0,0,1.25283,0.217174,0,0.66528,12.849,1,0.796471,0.36288,0,88.6302,5.07045,83.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.38305,1.42101,2.17693,12.1471,1.27102,14.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44917,1.42101,1.028160,1,0,97.217,0,0,0,97.217,0
52.1008,2.66961,0,0,10.0285,0.234654,0.36288,3.6288,57.8018,0.577961,0,0,2.55537,0.212741,0,0.66528,12.849,1,0.756557,0.36288,0,241.618,4.78272,236.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.381263,4.43641,2.17722,10.8804,1.19356,15.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46457,4.43641,1.028160,1,0,252.361,0,0,0,252.361,0
53.2781,2.74874,0,0,4.54621,0.257193,0.36288,3.6288,58.4425,0.585224,0,0,1.4343,0.208333,0,0.66528,12.849,1,0.67789,0.36288,0,92.226,4.39908,87.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.374269,1.87506,2.17752,5.36922,1.09028,7.95724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90322,1.87506,1.028160,1,0,95.4691,0,0,0,95.4691,0
54.9909,3.03051,0,0,5.37754,0.271381,0.36288,3.6288,59.2425,0.66528,0,0,1.66325,0.197969,0,0.66528,12.849,1,0.730862,0.36288,0,122.272,4.26735,117.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.52822,2.86672,2.17781,9.66718,1.05465,13.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89488,2.86672,1.028160,1,0,130.766,0,0,0,130.766,0
58.324,3.04937,0,0,7.04955,0.304255,0.36288,3.6288,60.1394,0.66528,0,0,1.73288,0.170776,0,0.66528,12.849,1,0.712506,0.36288,0,185.611,3.93803,181.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.528521,2.27633,2.42134,12.0027,0.965573,15.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30449,2.27633,1.028160,1,0,196.53,0,0,0,196.53,0
60.328,3.08316,0,0,5.76453,0.314441,0.36288,3.6288,60.6554,0.66528,0,0,1.35309,0.171758,0,0.66528,12.849,1,0.679232,0.36288,0,132.011,3.93803,127.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.528822,1.21677,2.42166,9.03191,0.965573,11.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24493,1.21677,1.028160,1,0,138.933,0,0,0,138.933,0
61.6749,3.10218,0,0,5.11477,0.30279,0.36288,3.6288,61.1669,0.66528,0,0,1.37601,0.199263,0,0.66528,12.849,1,0.660719,0.36288,0,114.699,3.99016,110.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.529123,1.25456,2.42199,8.54159,1.01144,10.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28272,1.25456,1.028160,1,0,121.089,0,0,0,121.089,0
66.4859,2.71975,0,0,8.1966,0.303001,0.36288,3.6288,61.308,0.549043,0,0,1.96294,0.220948,1.05182,0.66528,12.849,1,0.566618,0.36288,0,127.589,3.92547,123.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.331813,2.28079,2.42232,18.6005,0.98599,21.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30895,2.28079,1.028160,1,0,146.498,0,0,0,146.498,0
70.6002,2.75449,0,0,7.57348,0.341761,0.36288,3.6288,61.308,0.549681,0,0,1.7429,0.223066,0.970156,0.66528,12.849,1,0.53233,0.36288,0,136.441,3.66597,132.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.331433,1.23245,2.09077,8.07408,0.836379,10.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26061,1.23245,1.028160,1,0,143.805,0,0,0,143.805,0
72.3713,2.78111,0,0,5.26795,0.352922,0.36288,3.6288,61.308,0.549843,0,0,1.24518,0.223066,0.472271,0.66528,12.849,1,0.506152,0.36288,0,126.517,3.66597,122.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.331531,0.974627,2.09106,7.76192,0.836379,9.65969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00279,0.974627,1.028160,1,0,132.84,0,0,0,132.84,0
74.6777,2.79201,0,0,5.85534,0.394044,0.36288,3.6288,61.308,0.550004,0,0,1.10291,0.186968,0.365941,0.66528,12.849,1,0.495701,0.36288,0,114.96,3.1428,111.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.331628,0.789636,2.09134,7.33579,0.761226,9.12391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8178,0.789636,1.028160,1,0,121.174,0,0,0,121.174,0
77.614,2.80545,0,0,6.49245,0.387777,0.36288,3.6288,61.308,0.550165,0,0,1.46537,0.180952,0.734252,0.66528,12.849,1,0.482704,0.36288,0,142.457,3.0556,139.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.331725,1.26497,2.09162,7.52172,0.748701,9.79789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,149.814,0,0,0,149.814,0
81.9871,2.92459,0,0,8.12058,0.460037,0.36288,3.6288,61.308,0.598258,0,0,2.53364,0.207657,1.72772,0.66528,12.849,1,0.484166,0.36288,0,157.02,3.15137,153.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.360723,3.85561,2.09191,12.4305,0.752637,17.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88377,3.85561,1.028160,1,0,172.74,0,0,0,172.74,0
84.3813,2.94732,0,0,6.15057,0.446224,0.36288,3.6288,61.308,0.598426,0,0,2.16597,0.205459,1.36209,0.66528,12.849,1,0.461903,0.36288,0,126.897,3.46493,123.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.360824,2.37819,2.17407,6.52741,0.811088,9.90775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40635,2.37819,1.028160,1,0,134.603,0,0,0,134.603,0
85.8188,3.58894,0,0,5.82761,0.438256,0.36288,3.6288,61.308,0.14583,0,0,1.70503,0.202799,1.3564,0.66528,12.849,1,0.546499,0.36288,0,104.763,3.58396,100.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.087929,1.55614,2.17436,5.41894,0.834206,8.22731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5843,1.55614,1.028160,1,0,110.58,0,0,0,110.58,0
86.5222,3.59731,0,0,5.10773,0.444119,0.36288,3.6288,61.308,0.145998,0,0,1.43503,0.202799,1.08623,0.66528,12.849,1,0.538597,0.36288,0,83.9877,3.58396,80.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.0880303,1.58372,1.74994,4.631,0.834206,7.04242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61188,1.58372,1.028160,1,0,88.3567,0,0,0,88.3567,0
89.0705,3.56059,0,0,6.88507,0.413332,0.36288,3.6288,61.308,0.12754,0,0,1.57226,0.214864,1.22986,0.66528,12.849,1,0.528766,0.36288,0,104.866,4.04573,100.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769009,2.50413,1.75023,11.315,0.873191,14.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53229,2.50413,1.028160,1,0,116.504,0,0,0,116.504,0
88.6589,3.57421,0,0,3.92263,0.397114,0.36288,3.6288,61.308,0.127705,0,0,1.13343,0.223912,0.781812,0.66528,12.849,1,0.515603,0.36288,0,68.4132,4.39204,63.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.0770007,1.58035,1.71865,4.74014,0.90243,7.05971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60851,1.58035,1.028160,1,0,71.71,0,0,0,71.71,0
87.5773,3.57252,0,0,3.24941,0.395656,0.36288,3.6288,61.308,0.127871,0,0,1.03464,0.223912,0.682857,0.66528,12.849,1,0.517751,0.36288,0,59.0628,4.39204,54.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.0771005,1.35963,1.71894,4.20525,0.90243,6.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38779,1.35963,1.028160,1,0,61.503,0,0,0,61.503,0
86.1869,3.56734,0,0,2.93168,0.391826,0.36288,3.6288,61.308,0.128036,0,0,0.884831,0.223912,0.532882,0.66528,12.849,1,0.523386,0.36288,0,57.408,4.39204,52.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.0772003,0.778231,1.71923,4.28483,0.90243,5.80266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80639,0.778231,1.028160,1,0,59.191,0,0,0,59.191,0
85.4928,3.6288,0,0,3.65164,0.354091,0.36288,3.6288,61.308,0.19429,0,0,1.0463,0.235548,0.616466,0.66528,12.849,1,0.622025,0.36288,0,64.1324,4.52178,59.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.117148,0.924428,1.71952,4.29534,0.939738,5.88241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,65.8503,0,0,0,65.8503,0
84.4106,3.6288,0,0,3.20794,0.298403,0.36288,3.6288,61.308,0.194465,0,0,0.926821,0.262952,0.469404,0.66528,12.849,1,0.622503,0.36288,0,54.2626,4.74852,49.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.117254,1.0475,1.83158,3.64019,1.04382,5.35819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,55.082,0,0,0,55.082,0
82.9784,3.6288,0,0,2.85492,0.295429,0.36288,3.6288,61.308,0.194639,0,0,0.850357,0.262952,0.392766,0.66528,12.849,1,0.62298,0.36288,0,48.9334,4.74852,43.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.117359,0.863879,1.83188,3.50792,1.04382,5.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89204,0.863879,1.028160,1,0,49.3601,0,0,0,49.3601,0
82.043,3.05365,0,0,2.69641,0.215297,0.36288,3.6288,61.1811,0.647577,0,0,0.816661,0.296004,0,0.66528,12.849,1,0.47285,0.36288,0,43.6146,5.12337,38.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.39046,0.792521,1.83219,3.34094,1.1396,4.43559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82068,0.792521,1.028160,1,0,42.8169,0,0,0,42.8169,0
80.9532,3.0494,0,0,2.5359,0.213398,0.36288,3.6288,61.0164,0.647247,0,0,0.778291,0.295766,0,0.66528,12.849,1,0.477575,0.36288,0,42.9846,5.12337,37.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.391071,0.660156,2.25721,3.44052,1.1396,4.82721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68832,0.660156,1.028160,1,0,42.5738,0,0,0,42.5738,0
79.6887,3.017,0,0,2.31175,0.196382,0.36288,3.6288,60.8863,0.66528,0,0,0.820981,0.285734,0,0.66528,12.849,1,0.478862,0.36288,0,41.3719,5.2122,36.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.431581,0.830701,2.25752,3.84954,1.24284,5.26334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,41.307,0,0,0,41.307,0
78.2471,3.01086,0,0,2.12363,0.191557,0.36288,3.6288,60.7273,0.66528,0,0,0.790128,0.28388,0,0.66528,12.849,1,0.485471,0.36288,0,41.0034,5.22701,35.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.431869,0.750401,2.29692,4.11274,1.26004,5.46815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77856,0.750401,1.028160,1,0,41.1219,0,0,0,41.1219,0
76.6254,3.00359,0,0,1.9337,0.18887,0.36288,3.6288,60.5606,0.66528,0,0,0.782153,0.283594,0,0.66528,12.849,1,0.493221,0.36288,0,40.6863,5.22701,35.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.432157,0.752924,2.29723,3.95831,1.26004,5.31626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,40.6452,0,0,0,40.6452,0
74.8312,2.99505,0,0,1.74957,0.185847,0.36288,3.6288,60.3378,0.66528,0,0,0.725846,0.283294,0,0.66528,12.849,1,0.502228,0.36288,0,36.5366,5.22701,31.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.432444,0.531991,2.29754,3.79638,1.26004,4.93342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,36.1036,0,0,0,36.1036,0
72.9074,3.05485,0,0,1.64143,0.147487,0.36288,3.6288,60.042,0.66528,0,0,0.700047,0.33063,0,0.66528,12.849,1,0.524537,0.36288,0,33.6542,5.99074,27.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.484686,0.49572,2.29785,3.58878,1.51381,4.38385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52388,0.49572,1.028160,1,0,31.8856,0,0,0,31.8856,0
71.2344,3.04349,0,0,1.87774,0.144424,0.36288,3.6288,59.995,0.66528,0,0,0.935669,0.317369,0,0.66528,12.849,1,0.536376,0.36288,0,43.1365,6.02101,36.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.484981,0.76458,2.3536,4.09415,1.49151,5.23584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79274,0.76458,1.028160,1,0,42.1778,0,0,0,42.1778,0
69.4621,3.03323,0,0,1.72856,0.104682,0.36288,3.6288,59.8057,0.66528,0,0,0.793238,0.317274,0,0.66528,12.849,1,0.547123,0.36288,0,35.4322,6.02101,29.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.485276,0.873279,2.35392,3.95866,1.49151,5.20907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90144,0.873279,1.028160,1,0,34.436,0,0,0,34.436,0
67.5569,3.02186,0,0,1.58276,0.103263,0.36288,3.6288,59.5582,0.66528,0,0,0.734711,0.316891,0,0.66528,12.849,1,0.558979,0.36288,0,33.678,6.02101,27.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.485571,0.59724,2.35423,3.47962,1.49151,4.45402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,31.9149,0,0,0,31.9149,0
65.5641,3.20998,0,0,1.6723,0.0922877,0.36288,3.6288,59.4149,0.66528,0,0,0.843428,0.321513,0,0.66528,12.849,1,0.610523,0.36288,0,33.0302,6.17057,26.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.673495,0.922337,2.35455,4.60307,1.52139,5.68508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9505,0.922337,1.028160,1,0,32.2971,0,0,0,32.2971,0
63.1632,3.1949,0,0,1.25603,0.0990664,0.36288,3.6288,59.222,0.66528,0,0,0.790906,0.31846,0,0.66528,12.849,1,0.626124,0.36288,0,31.4342,6.33759,24.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.673815,0.778965,2.54466,4.91442,1.53596,6.02827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80713,0.778965,1.028160,1,0,30.8617,0,0,0,30.8617,0
60.6415,3.17555,0,0,1.1138,0.0971647,0.36288,3.6288,58.9507,0.66528,0,0,0.712048,0.318068,0,0.66528,12.849,1,0.645987,0.36288,0,27.9357,6.33759,21.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.674135,0.668693,2.545,4.76957,1.53596,5.77317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69685,0.668693,1.028160,1,0,27.0882,0,0,0,27.0882,0
58.2772,3.15381,0,0,1.24761,0.0951672,0.36288,3.6288,58.6984,0.66528,0,0,0.730434,0.317515,0,0.66528,12.849,1,0.668244,0.36288,0,27.7684,6.33759,21.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.674455,0.715962,2.54534,5.11205,1.53596,6.16294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74412,0.715962,1.028160,1,0,27.2883,0,0,0,27.2883,0
56.6678,3.13202,0,0,1.99671,0.111217,0.36288,3.6288,58.618,0.66528,0,0,0.897705,0.31278,0,0.66528,12.849,1,0.69055,0.36288,0,46.1315,6.21885,39.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.674776,1.09077,2.54569,5.57258,1.52139,7.01286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11893,1.09077,1.028160,1,0,46.5978,0,0,0,46.5978,0
55.7533,3.02137,0,0,2.58405,0.114268,0.36288,3.6288,58.7714,0.66528,0,0,1.08447,0.265786,0,0.66528,12.849,1,0.685073,0.36288,0,47.8703,5.58643,41.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.561136,1.34458,2.54603,7.15995,1.43337,9.05606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37274,1.34458,1.028160,1,0,51.0177,0,0,0,51.0177,0
54.693,3.01264,0,0,2.42801,0.112819,0.36288,3.6288,59.0137,0.66528,0,0,1.15741,0.24985,0,0.66528,12.849,1,0.694299,0.36288,0,38.9915,5.31562,33.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.561441,2.36225,2.43647,8.14461,1.40326,10.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39041,2.36225,1.028160,1,0,44.3231,0,0,0,44.3231,0
53.0489,3.00215,0,0,1.83251,0.111627,0.36288,3.6288,59.0127,0.66528,0,0,0.914509,0.250239,0,0.66528,12.849,1,0.705294,0.36288,0,57.6709,5.31562,52.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.561746,2.22183,2.4368,6.32013,1.40326,9.01376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24999,2.22183,1.028160,1,0,61.0266,0,0,0,61.0266,0
50.8132,2.98496,0,0,1.22199,0.109778,0.36288,3.6288,58.7931,0.66528,0,0,0.695909,0.250238,0,0.66528,12.849,1,0.722989,0.36288,0,36.1773,5.31562,30.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.562051,1.00875,2.43713,4.26536,1.40326,5.74593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03691,1.00875,1.028160,1,0,36.2475,0,0,0,36.2475,0
49.2365,2.8835,0,0,1.80041,0.130785,0.36288,3.6288,58.8244,0.66528,0,0,0.935582,0.238977,0,0.66528,12.849,1,0.729144,0.36288,0,39.4835,4.81536,34.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.458567,1.21547,2.43746,6.39151,1.27479,8.31108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24363,1.21547,1.028160,1,0,42.613,0,0,0,42.613,0
