0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.8961,0,0,7.25172,0.215634,4.13999,3.6288,61.308,0,0,0,2.31502,0.220162,2.09486,0.66528,12.849,1,0.514759,4.13999,0,229.554,4.61118,228.568,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32658,1.28738,15.7451,1.25548,19.1036,0.42336,36.966,0.42336,423.524,0,0.839521,0,0,4.1661,3.32658,1.028160,1,0,249.767,0,0,0,249.767,0
72.29,2.86524,0,0,4.81658,0.175081,1.77625,3.6288,61.308,0,0,0,1.26102,0.20779,1.05323,0.66528,12.849,1,0.509275,1.77625,0,115.997,4.48611,112.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6476,1.28781,10.129,1.12726,11.9372,0.42336,36.966,0.42336,423.524,0,0.816406,0,0,2.46401,1.6476,1.028160,1,0,125.768,0,0,0,125.768,0
72.29,2.86581,0,0,4.60059,0.172189,1.56259,3.6288,61.308,0,0,0,1.2661,0.203988,1.06211,0.66528,12.849,1,0.509376,1.56259,0,110.416,4.44181,107.027,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71042,1.26314,9.93764,1.10259,12.8086,0.42336,36.966,0.42336,423.524,0,0.816796,0,0,3.52721,2.71042,1.028160,1,0,120.898,0,0,0,120.898,0
72.29,2.86638,0,0,4.32861,0.126519,1.33571,3.6288,61.308,0,0,0,1.19085,0.218024,0.972827,0.66528,12.849,1,0.509477,1.33571,0,99.1224,4.68049,95.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68087,1.26357,8.77522,1.20401,11.5156,0.42336,36.966,0.42336,423.524,0,0.817185,0,0,3.49806,2.68087,1.028160,1,0,107.757,0,0,0,107.757,0
72.29,2.86695,0,0,3.77749,0.0922675,0.818269,3.6288,61.308,0,0,0,1.03488,0.228551,0.806331,0.66528,12.849,1,0.509578,0.818269,0,86.6367,4.8595,82.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29265,1.26399,8.12557,1.28007,10.4022,0.42336,36.966,0.42336,423.524,0,0.817575,0,0,3.11023,2.29265,1.028160,1,0,93.2944,0,0,0,93.2944,0
72.0983,2.97431,0,0,3.22895,0.0834795,0.36288,3.6288,61.308,0,0,0,0.833363,0.226434,0.606928,0.66528,12.849,1,0.528661,0.36288,0,73.8605,4.79533,68.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71099,1.26442,7.36249,1.24445,9.09345,0.42336,36.966,0.42336,423.524,0,0.901427,0,0,2.61242,1.71099,1.028160,1,0,78.5998,0,0,0,78.5998,0
71.5393,2.97371,0,0,2.8493,0.0716577,0.36288,3.6288,61.308,0,0,0,0.744276,0.223612,0.520663,0.66528,12.849,1,0.529961,0.36288,0,56.8693,4.70977,51.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46734,1.3529,6.55076,1.19695,8.17404,0.42336,36.966,0.42336,423.524,0,0.901839,0,0,2.36917,1.46734,1.028160,1,0,60.6872,0,0,0,60.6872,0
70.9446,2.9708,0,0,2.81035,0.0713534,0.36288,3.6288,61.308,0,0,0,0.74647,0.223612,0.522858,0.66528,12.849,1,0.533578,0.36288,0,53.8132,4.70977,48.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56742,1.35335,6.23661,1.19695,7.96043,0.42336,36.966,0.42336,423.524,0,0.90225,0,0,2.46967,1.56742,1.028160,1,0,57.416,0,0,0,57.416,0
70.0494,2.96761,0,0,2.52092,0.0856324,0.36288,3.6288,61.308,0,0,0,0.711798,0.219662,0.492136,0.66528,12.849,1,0.537472,0.36288,0,50.8208,4.45593,46.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58081,1.3538,5.74399,1.20675,7.47186,0.42336,36.966,0.42336,423.524,0,0.902661,0,0,2.48347,1.58081,1.028160,1,0,54.1543,0,0,0,54.1543,0
69.1302,2.9624,0,0,2.48352,0.0774736,0.36288,3.6288,61.308,0,0,0,0.710234,0.228092,0.482142,0.66528,12.849,1,0.543385,0.36288,0,48.6423,4.34852,44.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53535,1.35425,5.35615,1.24928,6.99647,0.42336,36.966,0.42336,423.524,0,0.903073,0,0,2.43842,1.53535,1.028160,1,0,51.5919,0,0,0,51.5919,0
68.5755,2.93589,0,0,2.81248,0.0684386,0.36288,3.6288,61.308,0,0,0,0.7607,0.252165,0.508535,0.66528,12.849,1,0.545685,0.36288,0,55.3213,5.28601,49.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.930961,1.3547,4.48233,1.29281,5.47518,0.42336,36.966,0.42336,423.524,0,0.949414,0,0,1.88038,0.930961,1.028160,1,0,55.8362,0,0,0,55.8362,0
67.9522,2.93276,0,0,2.74047,0.0681435,0.36288,3.6288,61.308,0,0,0,0.768398,0.252165,0.516233,0.66528,12.849,1,0.549512,0.36288,0,52.2024,5.28601,46.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06206,1.38597,4.76901,1.29281,5.92423,0.42336,36.966,0.42336,423.524,0,0.949838,0,0,2.0119,1.06206,1.028160,1,0,53.1703,0,0,0,53.1703,0
67.2573,2.92911,0,0,2.66496,0.0678119,0.36288,3.6288,61.308,0,0,0,0.727021,0.252165,0.474856,0.66528,12.849,1,0.553862,0.36288,0,49.0282,5.28601,43.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06024,1.38642,4.91376,1.29281,6.06761,0.42336,36.966,0.42336,423.524,0,0.950261,0,0,2.0105,1.06024,1.028160,1,0,50.0937,0,0,0,50.0937,0
66.3601,2.92489,0,0,2.43036,0.0398337,0.36288,3.6288,61.308,0,0,0,0.707875,0.298799,0.409076,0.66528,12.849,1,0.558778,0.36288,0,46.6244,5.93752,40.491,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.895355,1.38688,4.73589,1.51331,5.50481,0.42336,36.966,0.42336,423.524,0,0.950684,0,0,1.84604,0.895355,1.028160,1,0,46.4048,0,0,0,46.4048,0
65.0869,2.97308,0,0,2.0981,0.035327,0.36288,3.6288,61.308,0,0,0,0.591538,0.306891,0.284646,0.66528,12.849,1,0.575664,0.36288,0,36.8498,6.15464,30.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.521533,1.38734,3.90494,1.55548,4.25833,0.42336,36.966,0.42336,423.524,0,0.992083,0,0,1.51362,0.521533,1.028160,1,0,35.0253,0,0,0,35.0253,0
63.8674,2.96427,0,0,2.1425,0.0348334,0.36288,3.6288,61.308,0,0,0,0.582164,0.31077,0.271394,0.66528,12.849,1,0.585186,0.36288,0,46.9887,6.0082,40.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.650129,1.43152,4.00499,1.48724,4.5994,0.42336,36.966,0.42336,423.524,0,0.992517,0,0,1.64265,0.650129,1.028160,1,0,45.629,0,0,0,45.629,0
62.5127,2.95556,0,0,1.99819,0.0344924,0.36288,3.6288,61.308,0,0,0,0.515645,0.31077,0.204874,0.66528,12.849,1,0.594608,0.36288,0,37.1722,6.0082,30.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.628527,1.43199,3.65563,1.48724,4.2289,0.42336,36.966,0.42336,423.524,0,0.992951,0,0,1.62148,0.628527,1.028160,1,0,35.3661,0,0,0,35.3661,0
60.9877,2.94547,0,0,1.81754,0.0341137,0.36288,3.6288,61.308,0,0,0,0.48435,0.31077,0.173579,0.66528,12.849,1,0.605418,0.36288,0,34.1811,6.0082,27.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.374344,1.43246,3.34567,1.48724,3.66523,0.42336,36.966,0.42336,423.524,0,0.993385,0,0,1.36773,0.374344,1.028160,1,0,31.7692,0,0,0,31.7692,0
59.5902,3.08944,0,0,2.0807,0.025908,0.36288,3.6288,61.308,0.0709363,0,0,0.585412,0.325926,0.18855,0.66528,12.849,1,0.650888,0.36288,0,34.4563,6.13077,28.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.0427714,0.859732,1.43293,4.98192,1.50331,5.72849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88789,0.859732,1.028160,1,0,33.9546,0,0,0,33.9546,0
58.0651,3.00387,0,0,1.88062,0.0389401,0.36288,3.6288,61.308,0.12707,0,0,0.471327,0.310276,0.0339806,0.66528,12.849,1,0.647703,0.36288,0,29.295,5.85221,23.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.0766175,0.442178,1.58314,4.05526,1.45244,4.55152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47034,0.442178,1.028160,1,0,27.7435,0,0,0,27.7435,0
57.282,2.4696,0,0,2.08538,0.0360877,0.36288,3.6288,61.0406,0.524288,0,0,0.562807,0.305886,0,0.66528,12.849,1,0.546488,0.36288,0,35.1217,5.88557,29.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.316123,0.78605,1.63603,4.05677,1.46341,4.69932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81421,0.78605,1.028160,1,0,33.7518,0,0,0,33.7518,0
56.0726,2.46412,0,0,1.65349,0.0358123,0.36288,3.6288,60.634,0.52372,0,0,0.422434,0.305369,0,0.66528,12.849,1,0.55273,0.36288,0,38.5652,5.88557,32.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.317163,0.334411,2.00887,3.25727,1.46341,3.81998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36257,0.334411,1.028160,1,0,36.3098,0,0,0,36.3098,0
55.2291,2.45504,0,0,2.00974,0.0353871,0.36288,3.6288,60.4859,0.522692,0,0,0.67916,0.304582,0,0.66528,12.849,1,0.56257,0.36288,0,33.617,5.88557,27.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.318663,1.23091,2.00938,4.69339,1.46341,6.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25907,1.23091,1.028160,1,0,33.6834,0,0,0,33.6834,0
53.8009,2.37397,0,0,1.36942,0.0607732,0.36288,3.6288,60.2871,0.466656,0,0,0.563821,0.295894,0,0.66528,12.849,1,0.552303,0.36288,0,22.3198,4.90676,17.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.285197,1.66438,2.00989,3.04184,1.29808,5.13283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69254,1.66438,1.028160,1,0,22.3565,0,0,0,22.3565,0
52.1871,2.36274,0,0,1.17178,0.0599034,0.36288,3.6288,59.8367,0.466352,0,0,0.311412,0.29552,0,0.66528,12.849,1,0.564281,0.36288,0,22.2979,4.90676,17.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.285951,0.472548,1.92362,2.26386,1.29808,3.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50071,0.472548,1.028160,1,0,20.2658,0,0,0,20.2658,0
50.6221,2.34933,0,0,1.22253,0.075382,0.36288,3.6288,59.3915,0.465299,0,0,0.299793,0.279653,0,0.66528,12.849,1,0.578428,0.36288,0,21.4326,4.69912,16.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.287453,0.426591,1.92411,2.27819,1.23318,3.10825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45475,0.426591,1.028160,1,0,19.6261,0,0,0,19.6261,0
51.2987,2.33565,0,0,3.54651,0.171333,0.36288,3.6288,59.4447,0.464248,0,0,0.70645,0.188993,0,0.66528,12.849,1,0.592841,0.36288,0,64.597,3.45334,60.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.288954,1.21371,1.92459,5.98361,0.843797,7.98916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24187,1.21371,1.028160,1,0,68.9029,0,0,0,68.9029,0
50.9114,2.28199,0,0,2.42796,0.17039,0.36288,3.6288,59.3887,0.414137,0,0,0.541032,0.182935,0,0.66528,12.849,1,0.571578,0.36288,0,49.8867,3.70816,45.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.257533,0.882049,1.92508,3.90015,0.876882,5.57286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91021,0.882049,1.028160,1,0,51.5427,0,0,0,51.5427,0
50.8544,2.27909,0,0,2.75302,0.168087,0.36288,3.6288,59.7126,0.414252,0,0,0.916445,0.17828,0,0.66528,12.849,1,0.575196,0.36288,0,39.3771,3.89928,35.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.257848,0.855109,1.84805,5.49966,0.901696,7.04328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,42.3088,0,0,0,42.3088,0
51.2797,2.27915,0,0,3.23533,0.167986,0.36288,3.6288,60.6313,0.415381,0,0,1.51277,0.17865,0,0.66528,12.849,1,0.575856,0.36288,0,42.6291,3.89928,38.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.257148,2.49013,1.84851,6.68398,0.901696,9.86379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51829,2.49013,1.028160,1,0,48.3806,0,0,0,48.3806,0
50.7802,2.28355,0,0,2.33334,0.186455,0.36288,3.6288,61.0293,0.418068,0,0,1.00259,0.186567,0,0.66528,12.849,1,0.572181,0.36288,0,38.1234,4.01526,33.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.25489,1.4271,1.84898,6.80048,0.928773,8.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45526,1.4271,1.028160,1,0,42.7917,0,0,0,42.7917,0
52.9954,2.10795,0,0,4.91261,0.226577,0.36288,3.6288,61.308,0.312929,0,0,1.36172,0.206905,0.563183,0.66528,12.849,1,0.533378,0.36288,0,86.2445,4.1109,81.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.189544,2.23408,1.84945,9.69914,0.9943,12.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26224,2.23408,1.028160,1,0,95.1251,0,0,0,95.1251,0
56.3828,2.12643,0,0,6.10095,0.224229,0.36288,3.6288,61.308,0.313707,0,0,1.59965,0.213907,1.07204,0.66528,12.849,1,0.515563,0.36288,0,71.7167,3.62513,67.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.189152,2.59489,1.67755,7.42115,0.988885,10.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62305,2.59489,1.028160,1,0,79.5265,0,0,0,79.5265,0
57.2153,2.1522,0,0,3.57959,0.232014,0.36288,3.6288,61.308,0.313948,0,0,1.06685,0.213907,0.538994,0.66528,12.849,1,0.490461,0.36288,0,59.9082,3.62513,56.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.189297,1.89135,1.67797,6.42815,0.988885,8.81929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91951,1.89135,1.028160,1,0,65.5138,0,0,0,65.5138,0
57.0452,2.15857,0,0,2.58532,0.233928,0.36288,3.6288,61.308,0.31419,0,0,0.614554,0.213907,0.0864567,0.66528,12.849,1,0.484756,0.36288,0,34.1654,3.62513,30.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.189442,0.741908,1.6784,6.45983,0.988885,7.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77007,0.741908,1.028160,1,0,38.2067,0,0,0,38.2067,0
57.889,2.75027,0,0,4.2247,0.267747,0.36288,3.6288,61.308,0,0,0,1.04206,0.251239,0.790823,0.66528,12.849,1,0.619478,0.36288,0,53.5921,4.42512,48.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89735,1.67882,7.55262,1.23844,9.89035,0.42336,36.966,0.42336,423.524,0,0.806418,0,0,2.70377,1.89735,1.028160,1,0,59.5916,0,0,0,59.5916,0
58.7247,2.826,0,0,4.3042,0.27965,0.36288,3.6288,61.308,0,0,0,1.3772,0.246914,1.13028,0.66528,12.849,1,0.627256,0.36288,0,75.1653,4.95117,69.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36302,1.25453,8.4718,1.24215,10.8472,0.42336,36.966,0.42336,423.524,0,0.856349,0,0,3.21937,2.36302,1.028160,1,0,81.9273,0,0,0,81.9273,0
58.5897,2.83386,0,0,3.34657,0.284833,0.36288,3.6288,61.308,0,0,0,1.1875,0.244439,0.94306,0.66528,12.849,1,0.620051,0.36288,0,66.8816,4.94293,61.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90351,1.30875,5.88244,1.21694,7.87776,0.42336,36.966,0.42336,423.524,0,0.856732,0,0,2.76024,1.90351,1.028160,1,0,70.5023,0,0,0,70.5023,0
58.3721,2.83323,0,0,3.26488,0.28638,0.36288,3.6288,61.308,0,0,0,1.03746,0.20934,0.828116,0.66528,12.849,1,0.621341,0.36288,0,54.3173,4.13361,49.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51218,1.30917,4.37346,1.04987,6.14494,0.42336,36.966,0.42336,423.524,0,0.857115,0,0,2.3693,1.51218,1.028160,1,0,56.8983,0,0,0,56.8983,0
57.3897,2.83187,0,0,2.50566,0.293308,0.36288,3.6288,61.308,0,0,0,1.24233,0.178499,1.06383,0.66528,12.849,1,0.623359,0.36288,0,46.0916,3.77212,42.059,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66422,1.30959,4.37382,1.09738,6.25026,0.42336,36.966,0.42336,423.524,0,0.857498,0,0,2.52172,1.66422,1.028160,1,0,49.3731,0,0,0,49.3731,0
58.9136,3.04127,0,0,5.23462,0.306568,0.36288,3.6288,61.308,0.00993386,0,0,1.72857,0.175458,1.54318,0.66528,12.849,1,0.680912,0.36288,0,78.8734,3.95739,74.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.00598968,2.17739,1.31001,7.41803,1.10767,9.79177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20555,2.17739,1.028160,1,0,85.933,0,0,0,85.933,0
60.2246,2.99808,0,0,5.00489,0.332883,0.36288,3.6288,61.308,0.0544666,0,0,1.36534,0.171402,1.13948,0.66528,12.849,1,0.653877,0.36288,0,98.8045,4.20441,94.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.032841,2.14669,1.5042,8.0263,1.12139,10.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17485,2.14669,1.028160,1,0,105.971,0,0,0,105.971,0
59.7196,2.47074,0,0,2.65472,0.326147,0.36288,3.6288,61.308,0.463232,0,0,0.877755,0.175522,0.239001,0.66528,12.849,1,0.527135,0.36288,0,50.2416,4.17942,45.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.279308,0.809507,1.54619,4.54162,1.10466,5.51334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83767,0.809507,1.028160,1,0,51.6503,0,0,0,51.6503,0
59.9694,2.46767,0,0,3.37764,0.297322,0.36288,3.6288,61.308,0.463499,0,0,1.07171,0.185821,0.422395,0.66528,12.849,1,0.530932,0.36288,0,62.4028,4.11695,58.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.279469,1.25861,1.92984,6.60173,1.06282,8.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28677,1.25861,1.028160,1,0,66.9881,0,0,0,66.9881,0
60.1929,2.15699,0,0,3.03925,0.295874,0.36288,3.6288,61.308,0.307725,0,0,1.4441,0.187829,0.948544,0.66528,12.849,1,0.462155,0.36288,0,70.2606,4.2843,65.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.185544,1.39688,1.93031,6.61015,1.14952,8.60228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42504,1.39688,1.028160,1,0,75.4278,0,0,0,75.4278,0
60.8545,2.15892,0,0,3.47657,0.29319,0.36288,3.6288,61.308,0.307954,0,0,1.48536,0.135651,1.04176,0.66528,12.849,1,0.460852,0.36288,0,85.1921,4.0466,81.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.185683,1.91735,1.66628,10.1598,1.04274,12.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,94.6043,0,0,0,94.6043,0
61.2096,2.16358,0,0,3.17646,0.294851,0.36288,3.6288,61.308,0.308184,0,0,1.22589,0.135651,0.782051,0.66528,12.849,1,0.456826,0.36288,0,77.2451,4.0466,73.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.185821,1.27225,1.66669,8.64233,1.04274,10.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30041,1.27225,1.028160,1,0,84.2393,0,0,0,84.2393,0
61.2266,2.76614,0,0,3.44168,0.295721,0.36288,3.6288,61.308,0,0,0,1.24092,0.135651,1.10527,0.66528,12.849,1,0.580663,0.36288,0,84.3658,4.0466,80.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44064,1.66709,8.63646,1.04274,10.7015,0.42336,36.966,0.42336,423.524,0,0.796773,0,0,2.23741,1.44064,1.028160,1,0,91.9081,0,0,0,91.9081,0
60.7313,2.7668,0,0,2.94111,0.306728,0.36288,3.6288,61.308,0,0,0,1.2012,0.151643,1.04956,0.66528,12.849,1,0.58064,0.36288,0,70.7685,3.58407,66.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19857,1.24278,7.59465,1.04198,8.99401,0.42336,36.966,0.42336,423.524,0,0.797142,0,0,1.99571,1.19857,1.028160,1,0,77.0103,0,0,0,77.0103,0
62.1801,2.24347,0,0,4.36749,0.31229,0.36288,3.6288,61.308,0.347093,0,0,1.44976,0.124248,0.978416,0.66528,12.849,1,0.474654,0.36288,0,102.88,3.13582,99.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.209282,2.1274,1.24318,10.4708,0.862272,12.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15556,2.1274,1.028160,1,0,113.381,0,0,0,113.381,0
63.8613,2.85465,0,0,5.21474,0.316054,0.36288,3.6288,61.308,0,0,0,2.36295,0.124248,2.23871,0.66528,12.849,1,0.58989,0.36288,0,117.934,3.13582,114.571,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76717,1.73359,11.0417,0.862272,14.6801,0.42336,36.966,0.42336,423.524,0,0.859158,0,0,3.62633,2.76717,1.028160,1,0,131.49,0,0,0,131.49,0
63.9869,2.86813,0,0,3.67707,0.32042,0.36288,3.6288,61.308,0,0,0,1.2122,0.124248,1.08795,0.66528,12.849,1,0.577072,0.36288,0,80.6881,3.13582,77.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50331,1.30929,8.54263,0.862272,10.493,0.42336,36.966,0.42336,423.524,0,0.859541,0,0,2.36285,1.50331,1.028160,1,0,88.919,0,0,0,88.919,0
63.7614,2.86962,0,0,3.31941,0.312381,0.36288,3.6288,61.308,0,0,0,1.32804,0.129006,1.19903,0.66528,12.849,1,0.576238,0.36288,0,87.9189,3.19399,84.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57503,1.30971,8.93886,0.873723,10.9499,0.42336,36.966,0.42336,423.524,0,0.859924,0,0,2.43495,1.57503,1.028160,1,0,96.6605,0,0,0,96.6605,0
63.8553,2.83726,0,0,3.53836,0.244356,0.36288,3.6288,61.308,0,0,0,1.50623,0.179886,1.32634,0.66528,12.849,1,0.571755,0.36288,0,86.2721,3.80342,82.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0049,1.31013,8.98983,1.0171,11.2878,0.42336,36.966,0.42336,423.524,0,0.83649,0,0,2.84139,2.0049,1.028160,1,0,94.8739,0,0,0,94.8739,0
63.4196,2.8385,0,0,3.00331,0.237595,0.36288,3.6288,61.308,0,0,0,1.34067,0.18882,1.15185,0.66528,12.849,1,0.571164,0.36288,0,66.8857,3.90758,62.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76607,1.28512,6.50177,1.04698,8.50599,0.42336,36.966,0.42336,423.524,0,0.836868,0,0,2.60294,1.76607,1.028160,1,0,72.4277,0,0,0,72.4277,0
62.6142,2.83578,0,0,2.62994,0.236756,0.36288,3.6288,61.308,0,0,0,1.27224,0.18882,1.08342,0.66528,12.849,1,0.574536,0.36288,0,58.8835,3.90758,54.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45671,1.28554,6.06235,1.04698,7.75762,0.42336,36.966,0.42336,423.524,0,0.837246,0,0,2.29395,1.45671,1.028160,1,0,63.6053,0,0,0,63.6053,0
61.5499,2.83018,0,0,2.36405,0.235205,0.36288,3.6288,61.308,0,0,0,1.12726,0.18882,0.938441,0.66528,12.849,1,0.580779,0.36288,0,50.882,3.90758,46.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19821,1.28595,5.3047,1.04698,6.74189,0.42336,36.966,0.42336,423.524,0,0.837624,0,0,2.03583,1.19821,1.028160,1,0,54.4368,0,0,0,54.4368,0
60.2585,2.92782,0,0,2.21205,0.212744,0.36288,3.6288,61.308,0,0,0,1.02479,0.170475,0.854315,0.66528,12.849,1,0.611203,0.36288,0,48.3806,3.41519,44.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06301,1.28636,4.77253,0.932558,6.18934,0.42336,36.966,0.42336,423.524,0,0.922547,0,0,1.98556,1.06301,1.028160,1,0,51.7608,0,0,0,51.7608,0
58.8676,2.91758,0,0,2.05603,0.166537,0.36288,3.6288,61.308,0,0,0,0.965157,0.216751,0.748406,0.66528,12.849,1,0.622119,0.36288,0,41.0343,4.21491,36.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17329,1.37597,4.42026,0.995162,5.97436,0.42336,36.966,0.42336,423.524,0,0.922945,0,0,2.09624,1.17329,1.028160,1,0,43.2829,0,0,0,43.2829,0
57.43,2.90607,0,0,1.99568,0.164327,0.36288,3.6288,61.308,0,0,0,1.02497,0.216751,0.80822,0.66528,12.849,1,0.634307,0.36288,0,39.1118,4.21491,34.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14886,1.37641,4.70223,0.995162,6.23234,0.42336,36.966,0.42336,423.524,0,0.923344,0,0,2.0722,1.14886,1.028160,1,0,41.666,0,0,0,41.666,0
55.9047,2.89365,0,0,1.8933,0.162043,0.36288,3.6288,61.308,0,0,0,0.996028,0.216751,0.779276,0.66528,12.849,1,0.647407,0.36288,0,36.7351,4.21491,32.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06025,1.37684,4.34748,0.995162,5.78942,0.42336,36.966,0.42336,423.524,0,0.923742,0,0,1.98399,1.06025,1.028160,1,0,38.8044,0,0,0,38.8044,0
54.2793,2.87984,0,0,1.76831,0.150966,0.36288,3.6288,61.308,0,0,0,0.93636,0.22517,0.71119,0.66528,12.849,1,0.661896,0.36288,0,34.1549,4.40966,29.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.948864,1.37728,4.21624,1.02281,5.51958,0.42336,36.966,0.42336,423.524,0,0.924141,0,0,1.87301,0.948864,1.028160,1,0,35.677,0,0,0,35.677,0
52.913,2.84397,0,0,1.96448,0.123961,0.36288,3.6288,61.308,0.00600244,0,0,0.813923,0.231791,0.576129,0.66528,12.849,1,0.673224,0.36288,0,34.8831,4.4668,30.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.0036192,0.30119,1.37771,4.15371,1.03255,4.79644,0.42336,36.966,0.42336,423.524,0,0.961442,0,0,1.26263,0.30119,1.028160,1,0,35.4786,0,0,0,35.4786,0
