0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.5943,2.20993,0,0,2.4468,0.281848,0.36288,3.6288,60.973,0.572008,0,0,0.630305,0.244136,0,0.66528,12.849,1,0.29273,0.36288,0,47.115,4.68058,42.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.345737,0.670956,1.972,2.25665,1.07808,3.47578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,45.9804,0,0,0,45.9804,0
96.1052,2.2094,0,0,2.36405,0.280891,0.36288,3.6288,60.8005,0.571583,0,0,0.642954,0.243849,0,0.66528,12.849,1,0.293895,0.36288,0,44.9209,4.68058,40.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.346533,0.856043,1.97241,2.15848,1.07808,3.56231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8842,0.856043,1.028160,1,0,43.8716,0,0,0,43.8716,0
95.382,2.20864,0,0,2.16984,0.321524,0.36288,3.6288,60.5949,0.571203,0,0,0.602664,0.23702,0,0.66528,12.849,1,0.295289,0.36288,0,42.2371,4.25751,38.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.347285,0.771906,1.97281,1.96843,1.09441,3.27145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80007,0.771906,1.028160,1,0,41.3186,0,0,0,41.3186,0
94.5912,2.20723,0,0,2.02478,0.245459,0.36288,3.6288,60.368,0.570702,0,0,0.595305,0.251536,0,0.66528,12.849,1,0.297338,0.36288,0,38.5973,4.2525,34.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.348157,0.802328,1.97322,1.98929,1.12392,3.29276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83049,0.802328,1.028160,1,0,37.7031,0,0,0,37.7031,0
93.5619,2.18346,0,0,1.74214,0.225029,0.36288,3.6288,60.071,0.598883,0,0,0.542082,0.240167,0,0.66528,12.849,1,0.296595,0.36288,0,30.5227,4.34028,26.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.366722,0.727047,1.97362,2.29001,0.995216,3.62874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75521,0.727047,1.028160,1,0,29.8774,0,0,0,29.8774,0
92.4845,2.18114,0,0,1.65782,0.191234,0.36288,3.6288,59.7316,0.597997,0,0,0.529138,0.27056,0,0.66528,12.849,1,0.29954,0.36288,0,28.9384,4.77462,24.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.36799,0.662213,2.00515,2.20085,1.14221,3.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69037,0.662213,1.028160,1,0,27.5851,0,0,0,27.5851,0
91.2086,2.17863,0,0,1.4323,0.166667,0.36288,3.6288,59.3466,0.596941,0,0,0.498354,0.286427,0,0.66528,12.849,1,0.30268,0.36288,0,26.75,5.43937,21.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.369428,0.604757,2.00556,2.21963,1.3782,3.08232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63292,0.604757,1.028160,1,0,24.4531,0,0,0,24.4531,0
89.9198,2.17547,0,0,1.41466,0.165162,0.36288,3.6288,58.9592,0.5957,0,0,0.491433,0.283077,0,0.66528,12.849,1,0.306469,0.36288,0,24.8343,5.57497,19.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.371052,0.680158,2.00597,2.20152,1.4285,3.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70832,0.680158,1.028160,1,0,22.4038,0,0,0,22.4038,0
88.5921,2.22905,0,0,1.40479,0.140554,0.36288,3.6288,58.5191,0.619862,0,0,0.478731,0.299022,0,0.66528,12.849,1,0.318518,0.36288,0,22.2324,5.81438,16.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.388639,0.440147,2.00638,2.03678,1.46559,2.62908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46831,0.440147,1.028160,1,0,19.0915,0,0,0,19.0915,0
87.2878,2.22544,0,0,1.414,0.129912,0.36288,3.6288,58.0269,0.618311,0,0,0.430933,0.304818,0,0.66528,12.849,1,0.322768,0.36288,0,28.7344,5.91013,22.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.390582,0.464486,2.05094,2.14778,1.48042,2.79221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49265,0.464486,1.028160,1,0,25.6566,0,0,0,25.6566,0
85.8988,2.2218,0,0,1.324,0.128394,0.36288,3.6288,57.5073,0.616527,0,0,0.400751,0.303852,0,0.66528,12.849,1,0.327055,0.36288,0,23.071,5.91013,17.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.392758,0.436821,2.05136,1.93604,1.48042,2.55105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46498,0.436821,1.028160,1,0,19.7477,0,0,0,19.7477,0
84.3968,2.21776,0,0,1.20547,0.126778,0.36288,3.6288,56.9605,0.624351,0,0,0.380462,0.302833,0,0.66528,12.849,1,0.331739,0.36288,0,21.0261,5.91013,15.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.401336,0.227405,2.05179,1.8059,1.48042,2.20333,0.42336,36.966,0.42336,423.524,0,1.01215,0,0,1.23955,0.227405,1.028160,1,0,17.3505,0,0,0,17.3505,0
82.9466,2.37853,0,0,1.39133,0.100127,0.36288,3.6288,56.4414,0.66528,0,0,0.450325,0.304178,0,0.66528,12.849,1,0.36212,0.36288,0,21.9172,6.04455,15.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.494236,0.694716,2.05221,2.8783,1.51765,3.61334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72288,0.694716,1.028160,1,0,19.4867,0,0,0,19.4867,0
81.3886,2.37364,0,0,1.28752,0.108982,0.36288,3.6288,55.8684,0.66528,0,0,0.357683,0.265413,0,0.66528,12.849,1,0.367694,0.36288,0,19.5915,5.63743,13.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.494662,0.491417,2.2038,2.48522,1.4773,3.20847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51958,0.491417,1.028160,1,0,17.1577,0,0,0,17.1577,0
79.9962,2.36816,0,0,1.43867,0.10008,0.36288,3.6288,55.3757,0.66528,0,0,0.439538,0.266922,0,0.66528,12.849,1,0.373866,0.36288,0,24.9297,5.71221,19.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.495088,0.880148,2.20425,2.6379,1.49224,3.73498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,22.9415,0,0,0,22.9415,0
78.308,2.36315,0,0,1.13661,0.0987463,0.36288,3.6288,54.7652,0.66528,0,0,0.320842,0.266061,0,0.66528,12.849,1,0.379569,0.36288,0,25.7268,5.71221,19.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.495514,0.338964,2.20471,2.09019,1.49224,2.64611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36712,0.338964,1.028160,1,0,22.644,0,0,0,22.644,0
76.899,2.35671,0,0,1.40771,0.0971289,0.36288,3.6288,54.3687,0.66528,0,0,0.533769,0.264994,0,0.66528,12.849,1,0.386695,0.36288,0,22.7997,5.71221,17.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.49594,1.41024,2.20517,3.14095,1.49224,4.76818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4384,1.41024,1.028160,1,0,21.8318,0,0,0,21.8318,0
75.7145,2.27158,0,0,1.48608,0.0361577,0.36288,3.6288,53.9882,0.637435,0,0,0.48538,0.2285,0,0.66528,12.849,1,0.379557,0.36288,0,51.8384,5.00042,46.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.4334,1.67054,2.20563,5.01042,1.45977,6.99342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,53.8148,0,0,0,53.8148,0
74.4276,2.26707,0,0,1.37876,0.0357293,0.36288,3.6288,53.6171,0.635862,0,0,0.492718,0.227925,0,0.66528,12.849,1,0.38473,0.36288,0,30.7905,5.00042,25.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.435379,1.0463,2.11851,3.78635,1.45977,5.05601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,30.8242,0,0,0,30.8242,0
75.2849,2.26197,0,0,3.6483,0.16607,0.36288,3.6288,53.6317,0.634319,0,0,0.884585,0.235631,0,0.66528,12.849,1,0.390501,0.36288,0,45.8944,4.44297,41.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.437328,4.24724,2.11895,11.0611,1.33607,15.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2754,4.24724,1.028160,1,0,57.0777,0,0,0,57.0777,0
75.1168,2.26634,0,0,2.6627,0.201649,0.36288,3.6288,53.4268,0.63463,0,0,0.675918,0.246234,0,0.66528,12.849,1,0.3868,0.36288,0,73.7033,4.3407,69.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.437423,1.83572,2.11938,6.41584,1.29083,8.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86388,1.83572,1.028160,1,0,77.9813,0,0,0,77.9813,0
77.9966,2.20096,0,0,5.68865,0.244984,0.36288,3.6288,53.681,0.584977,0,0,1.05177,0.212611,0,0.66528,12.849,1,0.376482,0.36288,0,85.9962,4.38384,81.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.404746,3.12184,2.11982,13.9693,1.12156,17.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15,3.12184,1.028160,1,0,99.2834,0,0,0,99.2834,0
79.7537,2.21345,0,0,4.61932,0.285891,0.36288,3.6288,54.0004,0.586342,0,0,1.09385,0.188075,0,0.66528,12.849,1,0.36464,0.36288,0,116.2,4.4162,111.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.403769,2.55309,2.04203,10.4639,0.994618,13.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58125,2.55309,1.028160,1,0,125.443,0,0,0,125.443,0
79.8307,2.22093,0,0,2.9517,0.290861,0.36288,3.6288,53.9141,0.58799,0,0,0.69018,0.188511,0,0.66528,12.849,1,0.357811,0.36288,0,60.1762,4.4162,55.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.402509,1.39946,2.04245,5.13612,0.994618,7.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,62.946,0,0,0,62.946,0
80.4812,2.22179,0,0,3.52472,0.289622,0.36288,3.6288,53.9939,0.587837,0,0,0.867689,0.200038,0,0.66528,12.849,1,0.357604,0.36288,0,73.4022,4.40866,68.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.403048,2.19159,2.04287,5.91327,1.01353,8.73115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,77.73,0,0,0,77.73,0
82.7155,2.03765,0,0,4.9413,0.306404,0.36288,3.6288,55.1509,0.486042,0,0,1.88432,0.241319,0,0.66528,12.849,1,0.325315,0.36288,0,91.6773,4.11023,87.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.332761,3.3725,2.04329,8.54004,1.04394,12.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40066,3.3725,1.028160,1,0,100.184,0,0,0,100.184,0
87.4747,2.04577,0,0,7.54152,0.373668,0.36288,3.6288,56.0183,0.490431,0,0,1.52886,0.170939,0,0.66528,12.849,1,0.31779,0.36288,0,142.972,3.47707,139.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.328721,3.58023,1.86978,11.0112,0.836298,15.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60839,3.58023,1.028160,1,0,154.836,0,0,0,154.836,0
90.2715,2.06138,0,0,5.61154,0.390479,0.36288,3.6288,56.3661,0.493708,0,0,1.01339,0.171914,0,0.66528,12.849,1,0.302792,0.36288,0,107.304,3.47707,103.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.325793,2.91953,1.87017,10.3365,0.836298,13.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94769,2.91953,1.028160,1,0,117.852,0,0,0,117.852,0
92.4209,2.07011,0,0,4.98268,0.400359,0.36288,3.6288,56.842,0.495132,0,0,1.14332,0.172305,0,0.66528,12.849,1,0.294654,0.36288,0,123.772,3.47707,120.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.324717,3.41804,1.87055,10.9775,0.836298,15.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4462,3.41804,1.028160,1,0,135.469,0,0,0,135.469,0
96.281,2.07666,0,0,6.81566,0.515923,0.36288,3.6288,58.5616,0.496991,0,0,2.45208,0.235454,0,0.66528,12.849,1,0.288712,0.36288,0,139.529,4.09406,135.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.323208,4.60141,1.87093,12.3765,1.0413,17.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62957,4.60141,1.028160,1,0,152.993,0,0,0,152.993,0
97.506,2.16114,0,0,11.4887,0.470119,7.63248,3.6288,61.308,0.533669,0,0,3.58932,0.215579,0.0937016,0.66528,12.849,1,0.288411,7.63248,0,249.946,3.8682,253.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.336869,8.62835,1.87131,30.2162,1.09307,39.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65651,8.62835,1.028160,1,0,292.801,0,0,0,292.801,0
97.506,2.16487,0,0,11.8005,0.496713,9.13893,3.6288,61.308,0.543299,0,0,3.56018,0.216344,2.80054,0.66528,12.849,1,0.285279,9.13893,0,219.686,3.87954,224.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.327585,9.00815,1.92598,28.0776,1.14987,37.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0363,9.00815,1.028160,1,0,264.995,0,0,0,264.995,0
97.506,2.1654,0,0,7.66169,0.496713,4.99958,3.6288,61.308,0.543514,0,0,2.13545,0.216344,1.37559,0.66528,12.849,1,0.285348,4.99958,0,155.347,3.87954,156.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.327715,4.22986,1.92636,13.2436,1.14987,17.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25802,4.22986,1.028160,1,0,175.48,0,0,0,175.48,0
97.506,2.16592,0,0,6.64799,0.506724,3.97534,3.6288,61.308,0.54373,0,0,1.72598,0.208615,0.973633,0.66528,12.849,1,0.285418,3.97534,0,132.481,3.75075,132.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.327845,2.73641,1.92674,11.2444,1.11976,14.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76457,2.73641,1.028160,1,0,147.853,0,0,0,147.853,0
97.506,2.40382,0,0,6.49824,0.52344,3.57098,3.6288,61.308,0.661138,0,0,2.39909,0.185207,1.55274,0.66528,12.849,1,0.316767,3.57098,0,132.808,3.45691,132.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.398637,3.89428,1.92712,14.6535,1.02558,19.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92244,3.89428,1.028160,1,0,153.209,0,0,0,153.209,0
97.506,2.4044,0,0,7.42343,0.530166,4.48886,3.6288,61.308,0.661379,0,0,2.9272,0.219641,2.04618,0.66528,12.849,1,0.316843,4.48886,0,163.385,4.15678,163.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.398782,4.65841,2.12298,15.8928,1.17602,21.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68657,4.65841,1.028160,1,0,186.546,0,0,0,186.546,0
97.506,2.40498,0,0,5.94488,0.544169,2.99573,3.6288,61.308,0.66162,0,0,2.471,0.219874,1.5895,0.66528,12.849,1,0.31692,2.99573,0,141.35,4.13448,139.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.398928,3.1545,2.1234,13.13,1.19122,16.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18266,3.1545,1.028160,1,0,158.302,0,0,0,158.302,0
97.506,2.40556,0,0,5.46863,0.544169,2.5189,3.6288,61.308,0.661862,0,0,1.78457,0.219874,0.90283,0.66528,12.849,1,0.316996,2.5189,0,98.6913,4.13448,96.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.399073,2.18458,2.12382,8.39601,1.19122,11.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21274,2.18458,1.028160,1,0,108.776,0,0,0,108.776,0
97.506,2.06727,0,0,4.3845,0.538432,1.77879,3.6288,61.308,0.504694,0,0,1.52432,0.222635,0.796991,0.66528,12.849,1,0.272418,1.77879,0,89.4828,4.02202,86.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.304308,2.01325,2.12424,6.19234,1.069,8.95652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04141,2.01325,1.028160,1,0,96.7207,0,0,0,96.7207,0
97.506,2.06778,0,0,5.94764,0.530783,3.34907,3.6288,61.308,0.504901,0,0,1.09858,0.226317,0.367357,0.66528,12.849,1,0.272485,3.34907,0,81.1598,3.87209,80.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.304433,1.757,1.85785,9.41916,0.906043,11.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78516,1.757,1.028160,1,0,92.5552,0,0,0,92.5552,0
97.506,2.06829,0,0,10.2864,0.530783,7.68737,3.6288,61.308,0.505109,0,0,3.07727,0.226317,2.34584,0.66528,12.849,1,0.272552,7.68737,0,116.288,3.87209,119.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.304558,5.42087,1.85821,12.6223,0.906043,18.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44903,5.42087,1.028160,1,0,140.868,0,0,0,140.868,0
97.506,2.06879,0,0,5.46668,0.530783,2.86711,3.6288,61.308,0.505316,0,0,1.35405,0.226317,0.622419,0.66528,12.849,1,0.272618,2.86711,0,147.125,3.87209,145.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.304683,1.73941,1.85858,6.54342,0.906043,8.93068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76757,1.73941,1.028160,1,0,155.4,0,0,0,155.4,0
97.506,2.0693,0,0,4.54748,0.419093,2.05909,3.6288,61.308,0.505523,0,0,1.04028,0.22556,0.309199,0.66528,12.849,1,0.272685,2.05909,0,104.001,4.30644,101.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.304808,1.35635,1.85894,4.85939,1.02716,6.74271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38451,1.35635,1.028160,1,0,108.533,0,0,0,108.533,0
97.506,2.15519,0,0,5.85992,0.486772,3.21796,3.6288,61.308,0.544281,0,0,1.61838,0.240307,0.833788,0.66528,12.849,1,0.284004,3.21796,0,139.812,5.12705,137.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.328177,3.37022,1.85931,9.26122,1.07349,13.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39838,3.37022,1.028160,1,0,151.542,0,0,0,151.542,0
97.506,2.15572,0,0,4.95037,0.486772,2.30789,3.6288,61.308,0.544497,0,0,1.39373,0.240307,0.608923,0.66528,12.849,1,0.284073,2.30789,0,114.362,5.12705,111.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.328307,2.62634,1.92552,6.91502,1.07349,10.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6545,2.62634,1.028160,1,0,121.933,0,0,0,121.933,0
97.506,2.15624,0,0,5.37519,0.486772,2.73218,3.6288,61.308,0.544713,0,0,1.36256,0.240307,0.577543,0.66528,12.849,1,0.284142,2.73218,0,94.8681,5.12705,92.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.328437,2.35677,1.9259,9.36101,1.07349,12.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38493,2.35677,1.028160,1,0,105.008,0,0,0,105.008,0
97.506,2.15677,0,0,5.50632,0.421912,2.92765,3.6288,61.308,0.544929,0,0,1.96304,0.236145,1.18197,0.66528,12.849,1,0.284211,2.92765,0,104.183,5.37417,101.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.328568,2.78433,1.92628,14.3737,1.08956,17.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81249,2.78433,1.028160,1,0,120.3,0,0,0,120.3,0
97.506,2.12388,0,0,4.15233,0.344389,1.68407,3.6288,61.308,0.530159,0,0,1.10875,0.232134,0.346452,0.66528,12.849,1,0.279877,1.68407,0,82.8161,4.50185,79.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.319662,1.55108,1.92666,7.09577,1.07016,9.18368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57924,1.55108,1.028160,1,0,89.2486,0,0,0,89.2486,0
97.506,2.12439,0,0,3.44093,0.341275,0.975264,3.6288,61.308,0.530372,0,0,1.08549,0.22847,0.326653,0.66528,12.849,1,0.279945,0.975264,0,61.3566,4.15243,57.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.319791,1.39704,1.90139,6.2907,1.04352,8.22582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4252,1.39704,1.028160,1,0,66.452,0,0,0,66.452,0
97.506,2.12491,0,0,3.10441,0.341275,0.638227,3.6288,61.308,0.530585,0,0,0.982247,0.22847,0.223192,0.66528,12.849,1,0.280013,0.638227,0,56.681,4.15243,52.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.319919,1.02977,1.90177,5.93776,1.04352,7.50585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05793,1.02977,1.028160,1,0,60.6158,0,0,0,60.6158,0
97.506,2.12543,0,0,3.63923,0.32036,1.19344,3.6288,61.308,0.530798,0,0,0.918544,0.234405,0.153342,0.66528,12.849,1,0.280082,1.19344,0,61.4939,4.62028,57.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.320047,1.0254,1.90214,7.88936,1.06197,9.43488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05356,1.0254,1.028160,1,0,67.3752,0,0,0,67.3752,0
97.506,2.23947,0,0,3.04201,0.272587,0.52995,3.6288,61.308,0.584199,0,0,0.919555,0.250465,0.0848914,0.66528,12.849,1,0.295109,0.52995,0,52.8411,5.47362,47.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.352246,1.06438,1.90251,6.18084,1.07507,7.72041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09254,1.06438,1.028160,1,0,55.4076,0,0,0,55.4076,0
97.506,2.24001,0,0,3.07434,0.215163,0.619161,3.6288,61.308,0.584423,0,0,0.907978,0.265807,0.0577475,0.66528,12.849,1,0.295181,0.619161,0,53.9515,4.89174,49.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.352381,0.827289,1.99283,6.07211,1.08129,7.45856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85545,0.827289,1.028160,1,0,56.9001,0,0,0,56.9001,0
97.506,2.24055,0,0,2.94748,0.215163,0.491758,3.6288,61.308,0.584648,0,0,0.885816,0.265807,0.0353614,0.66528,12.849,1,0.295253,0.491758,0,49.9206,4.89174,45.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.352517,0.824567,1.99323,5.86707,1.08129,7.25106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85273,0.824567,1.028160,1,0,52.5118,0,0,0,52.5118,0
97.5029,2.2411,0,0,2.81599,0.215163,0.36288,3.6288,61.308,0.584872,0,0,0.889281,0.265807,0.0386015,0.66528,12.849,1,0.295324,0.36288,0,47.6986,4.89174,42.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.352652,0.989384,1.99362,5.58758,1.08129,7.13664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01754,0.989384,1.028160,1,0,50.0497,0,0,0,50.0497,0
97.2288,2.24163,0,0,2.60482,0.274336,0.36288,3.6288,61.3054,0.585097,0,0,0.839056,0.256589,0,0.66528,12.849,1,0.295404,0.36288,0,44.3779,4.29943,40.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.352787,0.919382,1.99401,5.08206,1.10414,6.53852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94754,0.919382,1.028160,1,0,46.6845,0,0,0,46.6845,0
97.506,2.21897,0,0,3.16144,0.126359,0.53893,3.6288,61.308,0.614576,0,0,0.911114,0.252274,0.0416346,0.66528,12.849,1,0.293242,0.53893,0,47.1588,5.25777,42.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.370578,1.17749,1.99441,5.96961,1.17929,7.59163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20565,1.17749,1.028160,1,0,49.7799,0,0,0,49.7799,0
97.506,2.22025,0,0,2.98896,0.12665,0.642068,3.6288,61.308,0.614817,0,0,0.897178,0.252278,0.0300828,0.66528,12.849,1,0.292576,0.642068,0,45.4993,5.25777,40.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.370707,1.05111,2.02628,5.47728,1.17929,7.00466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,47.6257,0,0,0,47.6257,0
97.506,2.22079,0,0,2.8499,0.118423,0.510695,3.6288,61.3002,0.615048,0,0,0.867275,0.26005,0,0.66528,12.849,1,0.292647,0.510695,0,43.8075,5.36636,38.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.370847,1.02635,2.02668,5.23606,1.21604,6.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05451,1.02635,1.028160,1,0,45.3614,0,0,0,45.3614,0
97.506,2.22132,0,0,2.69332,0.0826188,0.389378,3.6288,61.2255,0.61525,0,0,0.832127,0.291523,0,0.66528,12.849,1,0.292718,0.389378,0,41.2698,6.03251,35.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.371016,1.06644,2.02708,5.15068,1.40023,6.47295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0946,1.06644,1.028160,1,0,41.8069,0,0,0,41.8069,0
97.4799,2.27995,0,0,2.71189,0.0951657,0.36288,3.6288,61.104,0.641289,0,0,0.813836,0.294124,0,0.66528,12.849,1,0.300444,0.36288,0,40.2297,5.85263,34.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.38719,0.98407,2.02748,4.75171,1.42912,5.94695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,40.3865,0,0,0,40.3865,0
97.3244,2.28043,0,0,2.58474,0.0969299,0.36288,3.6288,60.9105,0.641046,0,0,0.752017,0.304459,0,0.66528,12.849,1,0.300588,0.36288,0,36.7648,5.70948,31.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.387813,0.886196,2.07253,4.56316,1.47121,5.66286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,36.7804,0,0,0,36.7804,0
