0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.841,1.70913,0,0,0.766878,0.0871658,0.36288,3.6288,58.6279,0.688728,0,0,0.424255,0.225021,0,0.66528,12.849,1,0.519984,0.36288,0,18.2518,4.52619,13.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.43066,0.261274,1.83979,3.09244,1.12929,3.63355,0.42336,36.966,0.42336,423.524,0,0.721837,0,0,0.983111,0.261274,1.028160,1,0,17.2021,0,0,0,17.2021,0
39.3928,1.74116,0,0,0.723989,0.0681493,0.36288,3.6288,58.0252,0.720404,0,0,0.395926,0.278231,0,0.66528,12.849,1,0.547786,0.36288,0,16.2336,5.23194,10.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.454228,0.261274,1.84027,2.9498,1.3869,3.21021,0.42336,36.966,0.42336,423.524,0,0.704652,0,0,0.965926,0.261274,1.028160,1,0,14.027,0,0,0,14.027,0
37.6993,1.90089,0,0,0.643438,0.0731804,0.36288,3.6288,57.1403,0.871403,0,0,0.286545,0.300104,0,0.66528,12.849,1,0.620025,0.36288,0,15.6088,5.58411,9.76751,0.84672,12.849,0.84672,3695.15,0,36.966,0.555142,0.261274,1.88088,2.47464,1.46654,2.59512,0.42336,36.966,0.42336,423.524,0,0.593896,0,0,0.85517,0.261274,1.028160,1,0,12.3626,0,0,0,12.3626,0
36.1725,1.70823,0,0,0.616064,0.071753,0.36288,3.6288,56.3514,0.77055,0,0,0.28011,0.29839,0,0.66528,12.849,1,0.582214,0.36288,0,14.6061,5.58411,8.80265,0.84672,12.849,0.84672,3695.15,0,36.966,0.498495,0.261274,2.03341,2.54336,1.46654,2.87301,0.42336,36.966,0.42336,423.524,0,0.61115,0,0,0.872424,0.261274,1.028160,1,0,11.6757,0,0,0,11.6757,0
34.4149,1.86136,0,0,0.537195,0.0704662,0.36288,3.6288,55.4386,0.880103,0,0,0.264145,0.296862,0,0.66528,12.849,1,0.661183,0.36288,0,13.8382,5.58411,7.95576,0.84672,12.849,0.84672,3695.15,0,36.966,0.577339,0.227405,1.88187,2.43022,1.46654,2.49562,0.42336,36.966,0.42336,423.524,0,0.563993,0,0,0.791398,0.227405,1.028160,1,0,10.4514,0,0,0,10.4514,0
32.5071,1.97478,0,0,0.49542,0.0656252,0.36288,3.6288,54.4161,0.984506,0,0,0.259606,0.297587,0,0.66528,12.849,1,0.737296,0.36288,0,13.0551,5.65889,7.02182,0.84672,12.849,0.84672,3695.15,0,36.966,0.65646,0.227405,2.03448,2.40811,1.48148,2.53206,0.42336,36.966,0.42336,423.524,0,0.52901,0,0,0.756415,0.227405,1.028160,1,0,9.55388,0,0,0,9.55388,0
30.5195,1.94439,0,0,0.376513,0.056831,0.36288,3.6288,53.3563,0.991409,0,0,0.232203,0.300678,0,0.66528,12.849,1,0.768557,0.36288,0,11.1364,5.86587,4.86489,0.84672,12.849,0.84672,3695.15,0,36.966,0.673485,0.227405,2.18477,2.18648,1.52279,2.40238,0.42336,36.966,0.42336,423.524,0,0.505621,0,0,0.733026,0.227405,1.028160,1,0,7.26728,0,0,0,7.26728,0
28.5103,1.90978,0,0,0.32332,0.0598579,0.36288,3.6288,52.2272,1.02557,0,0,0.193135,0.296581,0,0.66528,12.1038,1,0.804038,0.36288,0,8.68631,5.78487,3.20544,0.84672,12.1038,0.84672,3695.15,0,36.966,0.71053,0.227405,2.18535,2.01235,1.53854,2.17604,0.42336,36.966,0.42336,423.524,0,0.434955,0,0,0.66236,0.227405,1.028160,1,0,5.38148,0,0,0,5.38148,0
26.5705,1.90566,0,0,0.38698,0.058258,0.36288,3.6288,51.1707,0.970075,0,0,0.20748,0.29391,0,0.66528,11.6572,1,0.809035,0.36288,0,8.98983,5.78487,3.20544,0.84672,11.6572,0.84672,3695.15,0,36.966,0.686611,0.204422,2.18593,2.20729,1.53854,2.37249,0.42336,36.966,0.42336,423.524,0,0.514909,0,0,0.719332,0.204422,1.028160,1,0,5.57793,0,0,0,5.57793,0
24.9094,1.88748,0,0,0.661695,0.0724505,0.36288,3.6288,50.2575,0.893325,0,0,0.266489,0.286409,0,0.66528,12.849,1,0.828089,0.36288,0,14.9399,5.63644,7.64641,0.84672,12.849,0.84672,3695.15,0,36.966,0.645342,0.204422,2.18651,2.44331,1.52033,2.66856,0.42336,36.966,0.42336,423.524,0,0.633468,0,0,0.83789,0.204422,1.028160,1,0,10.315,0,0,0,10.315,0
23.4025,1.77761,0,0,0.694468,0.0607815,0.36288,3.6288,49.4684,0.797493,0,0,0.284784,0.276401,0,0.66528,12.849,1,0.84672,0.36288,0,17.4238,5.54782,11.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.586582,0.204422,2.18709,2.5183,1.44806,2.87517,0.42336,36.966,0.42336,423.524,0,0.698613,0,0,0.903036,0.204422,1.028160,1,0,14.2673,0,0,0,14.2673,0
21.9346,1.77845,0,0,0.718883,0.0454722,0.36288,3.6288,48.8729,0.603825,0,0,0.283345,0.275004,0,0.66528,12.849,1,0.84672,0.36288,0,14.2129,4.80637,8.92267,0.84672,12.849,0.84672,3695.15,0,36.966,0.451217,0.225875,2.10088,3.0615,1.2946,3.64244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25404,0.225875,1.028160,1,0,12.5651,0,0,0,12.5651,0
20.339,1.7793,0,0,0.591123,0.0445791,0.36288,3.6288,48.3943,0.600987,0,0,0.396022,0.273656,0,0.66528,12.849,1,0.84672,0.36288,0,13.7975,4.80637,8.50726,0.84672,12.849,0.84672,3695.15,0,36.966,0.454569,1.11131,2.10144,3.4566,1.2946,4.92018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13947,1.11131,1.028160,1,0,13.4274,0,0,0,13.4274,0
18.6428,1.78015,0,0,0.490488,0.043617,0.36288,3.6288,47.6583,0.676438,0,0,0.213002,0.272573,0,0.66528,12.849,1,0.84672,0.36288,0,13.2201,4.80637,7.92985,0.84672,12.849,0.84672,3695.15,0,36.966,0.516698,0.216518,2.102,2.57425,1.2946,3.08147,0.42336,36.966,0.42336,423.524,0,0.891095,0,0,1.10761,0.216518,1.028160,1,0,11.0113,0,0,0,11.0113,0
17.2049,1.7053,0,0,0.705453,0.075181,0.36288,3.6288,47.1417,0.548859,0,0,0.261999,0.229698,0,0.66528,12.849,1,0.84672,0.36288,0,15.429,4.18349,10.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.425721,0.219957,2.10255,2.83269,1.09991,3.62957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24812,0.219957,1.028160,1,0,14.3912,0,0,0,14.3912,0
15.818,1.70612,0,0,0.764357,0.0822731,0.36288,3.6288,46.6855,0.580893,0,0,0.348533,0.223836,0,0.66528,12.849,1,0.84672,0.36288,0,21.2172,4.6513,16.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.455505,0.216518,2.02557,2.88657,1.14631,3.52684,0.42336,36.966,0.42336,423.524,0,0.966833,0,0,1.18335,0.216518,1.028160,1,0,19.6089,0,0,0,19.6089,0
14.5607,1.70695,0,0,0.887384,0.0749064,0.36288,3.6288,46.2561,0.570389,0,0,0.372267,0.231243,0,0.66528,12.849,1,0.84672,0.36288,0,26.7217,4.8677,21.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.451639,0.216518,2.0261,4.51442,1.19731,5.10809,0.42336,36.966,0.42336,423.524,0,0.981694,0,0,1.19821,0.216518,1.028160,1,0,26.4783,0,0,0,26.4783,0
13.6765,1.70777,0,0,1.27626,0.0897947,0.36288,3.6288,45.9777,0.542505,0,0,0.485708,0.221656,0,0.66528,12.849,1,0.84672,0.36288,0,40.0905,4.58174,35.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.433548,0.409787,2.02663,4.29986,1.15578,5.14696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43795,0.409787,1.028160,1,0,40.1718,0,0,0,40.1718,0
14.3536,1.49338,0,0,2.63392,0.100498,0.36288,3.6288,46.148,0.446538,0,0,0.831412,0.214598,0,0.66528,12.849,1,0.84672,0.36288,0,44.2651,4.36726,39.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.359016,0.999354,2.02717,7.24826,1.12463,8.79114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02751,0.999354,1.028160,1,0,48.2051,0,0,0,48.2051,0
15.049,1.49414,0,0,2.67609,0.123696,0.36288,3.6288,46.0692,0.447519,0,0,0.562492,0.193775,0,0.66528,12.849,1,0.84672,0.36288,0,51.7975,4.62478,46.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.358477,1.34934,1.85526,6.48273,1.13152,8.19734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,54.8862,0,0,0,54.8862,0
16.1589,1.49491,0,0,3.10973,0.142068,0.36288,3.6288,46.1497,0.447424,0,0,0.705773,0.177773,0,0.66528,12.849,1,0.84672,0.36288,0,72.3861,4.81792,67.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.359014,1.65468,1.85575,7.98733,1.13669,10.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68284,1.65468,1.028160,1,0,77.0864,0,0,0,77.0864,0
15.649,1.49567,0,0,1.49405,0.145387,0.36288,3.6288,45.9797,0.448018,0,0,0.455868,0.177906,0,0.66528,12.849,1,0.84672,0.36288,0,43.6311,4.81792,38.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.358863,0.440243,1.85623,5.82847,1.13669,6.62939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4684,0.440243,1.028160,1,0,44.9587,0,0,0,44.9587,0
15.7027,1.49643,0,0,2.06273,0.149667,0.36288,3.6288,45.7628,0.447527,0,0,0.415549,0.184931,0,0.66528,12.849,1,0.84672,0.36288,0,35.12,4.46445,30.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.359796,0.77125,1.85672,5.30398,1.13836,6.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79941,0.77125,1.028160,1,0,36.6055,0,0,0,36.6055,0
17.0899,1.49643,0,0,3.40526,0.158807,0.36288,3.6288,45.9386,0.446584,0,0,0.792406,0.170039,0,0.66528,12.849,1,0.84672,0.36288,0,57.4169,3.59328,53.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.360739,2.1893,1.8572,9.83724,1.02531,12.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21746,2.1893,1.028160,1,0,65.8374,0,0,0,65.8374,0
16.7614,1.58008,0,0,1.76274,0.14824,0.36288,3.6288,46.3703,0.475063,0,0,1.07319,0.166402,0,0.66528,12.849,1,0.84672,0.36288,0,41.5551,2.92656,38.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.382276,1.62942,1.8572,8.1489,0.803449,10.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65758,1.62942,1.028160,1,0,48.5945,0,0,0,48.5945,0
16.4986,1.53612,0,0,1.78375,0.147536,0.36288,3.6288,46.7552,0.462856,0,0,1.01481,0.167068,0,0.66528,12.849,1,0.84672,0.36288,0,67.3532,2.92656,63.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.368985,1.24858,1.91152,8.42495,0.803449,10.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,74.3554,0,0,0,74.3554,0
17.2256,1.35796,0,0,2.5948,0.146972,0.36288,3.6288,48.1109,0.406838,0,0,1.93025,0.167661,0,0.66528,12.849,1,0.84672,0.36288,0,83.2187,2.92656,79.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.321658,1.97964,1.88358,9.64233,0.803449,12.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,92.1887,0,0,0,92.1887,0
18.6245,1.35865,0,0,3.26889,0.148532,0.36288,3.6288,50.1225,0.412192,0,0,2.5933,0.169575,0,0.66528,12.849,1,0.84672,0.36288,0,91.3766,2.92656,87.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.316708,3.03921,1.77035,12.0653,0.803449,15.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06737,3.03921,1.028160,1,0,103.721,0,0,0,103.721,0
19.3847,1.60402,0,0,2.88155,0.154441,0.36288,3.6288,51.5323,0.518205,0,0,2.11861,0.190574,0,0.66528,12.849,1,0.84672,0.36288,0,124.254,3.59407,120.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.382183,2.70345,1.77079,9.67645,1.00002,12.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,132.944,0,0,0,132.944,0
21.5281,1.60478,0,0,4.25972,0.148638,0.36288,3.6288,54.6802,0.524556,0,0,3.86064,0.188166,0,0.66528,12.849,1,0.84672,0.36288,0,116.073,3.7192,111.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.376283,4.50536,1.94926,14.4312,1.05798,19.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53352,4.50536,1.028160,1,0,131.322,0,0,0,131.322,0
23.554,1.60555,0,0,4.14744,0.153101,0.36288,3.6288,56.9246,0.53775,0,0,2.97487,0.192747,0,0.66528,12.849,1,0.84672,0.36288,0,148.606,3.7192,144.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.36354,4.73784,1.94976,19.7807,1.05798,25.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.766,4.73784,1.028160,1,0,169.45,0,0,0,169.45,0
24.1774,1.60631,0,0,2.75089,0.158277,0.36288,3.6288,58.5932,0.546714,0,0,2.40239,0.187089,0,0.66528,12.849,1,0.84672,0.36288,0,121.06,3.56797,117.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.355028,1.3413,1.95025,9.44983,1.01462,11.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,128.38,0,0,0,128.38,0
25.3571,1.37415,0,0,3.0956,0.178889,0.36288,3.6288,59.5172,0.412253,0,0,1.5107,0.174432,0,0.66528,12.849,1,0.730285,0.36288,0,81.3551,3.42188,77.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.260088,1.52949,1.95074,11.6229,0.904945,13.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55765,1.52949,1.028160,1,0,91.5039,0,0,0,91.5039,0
28.8505,1.39714,0,0,5.44228,0.188834,0.36288,3.6288,61.308,0.414984,0,0,3.21934,0.178215,0.83531,0.66528,12.849,1,0.707961,0.36288,0,122.661,3.51466,118.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.257745,4.47685,1.70818,17.9535,0.90444,22.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50501,4.47685,1.028160,1,0,142.613,0,0,0,142.613,0
29.6128,1.45691,0,0,2.77308,0.191028,0.36288,3.6288,61.308,0.419922,0,0,1.31192,0.174239,0.717762,0.66528,12.849,1,0.648856,0.36288,0,123.384,3.42747,119.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.253195,1.23504,1.7086,8.92909,0.891915,10.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,131.116,0,0,0,131.116,0
30.0207,1.46902,0,0,2.40132,0.161513,0.36288,3.6288,61.308,0.420164,0,0,1.07856,0.193284,0.465109,0.66528,12.849,1,0.63741,0.36288,0,94.1414,4.29726,89.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.253341,0.980191,1.70903,6.51653,1.09516,7.85725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00835,0.980191,1.028160,1,0,97.892,0,0,0,97.892,0
31.4,1.47556,0,0,3.40514,0.187407,0.36288,3.6288,61.308,0.420407,0,0,2.55151,0.213842,1.91726,0.66528,12.849,1,0.631546,0.36288,0,94.2304,4.96815,88.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.253487,2.89946,1.70945,12.6167,1.24573,15.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92762,2.89946,1.028160,1,0,106.637,0,0,0,106.637,0
33.7303,1.55821,0,0,4.48222,0.230842,0.36288,3.6288,61.308,0.455777,0,0,3.4068,0.161847,2.78917,0.66528,12.849,1,0.637625,0.36288,0,184.498,4.03357,180.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.274813,4.30336,1.70988,13.5493,1.10017,18.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33152,4.30336,1.028160,1,0,201.166,0,0,0,201.166,0
35.7492,1.59061,0,0,4.21012,0.237666,0.36288,3.6288,61.308,0.456029,0,0,2.67533,0.161847,2.05746,0.66528,12.849,1,0.605917,0.36288,0,154.254,4.03357,149.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.274965,4.38241,1.77031,14.8402,1.10017,19.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41057,4.38241,1.028160,1,0,171.653,0,0,0,171.653,0
37.2992,1.61629,0,0,3.76332,0.234192,0.36288,3.6288,61.308,0.456281,0,0,1.98415,0.161856,1.36601,0.66528,12.849,1,0.580928,0.36288,0,105.68,3.9971,101.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.275117,3.16703,1.77075,11.0144,1.09819,14.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19519,3.16703,1.028160,1,0,117.41,0,0,0,117.41,0
38.6396,1.63476,0,0,3.51923,0.18119,0.36288,3.6288,61.308,0.456533,0,0,1.7646,0.161906,1.14616,0.66528,12.849,1,0.563151,0.36288,0,98.5807,3.77821,94.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.275269,2.57389,1.77119,12.2249,1.08629,15.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60205,2.57389,1.028160,1,0,110.957,0,0,0,110.957,0
39.4571,1.62408,0,0,3.00933,0.204817,0.36288,3.6288,61.308,0.443126,0,0,1.69817,0.20905,1.046,0.66528,12.849,1,0.540061,0.36288,0,87.9638,4.37976,83.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.267186,2.50282,1.77164,9.18743,1.20497,11.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53098,2.50282,1.028160,1,0,96.4426,0,0,0,96.4426,0
39.923,1.63303,0,0,2.66858,0.206763,0.36288,3.6288,61.308,0.443375,0,0,1.52505,0.20905,0.872622,0.66528,12.849,1,0.531788,0.36288,0,75.8272,4.37976,71.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.267335,2.04513,1.7487,7.92392,1.20497,10.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07329,2.04513,1.028160,1,0,82.3966,0,0,0,82.3966,0
40.154,1.63824,0,0,2.43363,0.201562,0.36288,3.6288,61.308,0.443623,0,0,1.37592,0.197672,0.734625,0.66528,12.849,1,0.52726,0.36288,0,68.1134,4.14384,63.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.267485,1.80045,1.74914,7.30892,1.14513,9.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82861,1.80045,1.028160,1,0,73.9857,0,0,0,73.9857,0
40.2266,1.64106,0,0,2.2628,0.18627,0.36288,3.6288,61.308,0.443872,0,0,1.30585,0.169228,0.69275,0.66528,12.849,1,0.525128,0.36288,0,64.7257,3.55404,61.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.267635,1.79398,1.74957,6.74093,0.995542,9.02131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82214,1.79398,1.028160,1,0,70.7235,0,0,0,70.7235,0
40.2129,1.73108,0,0,2.23782,0.157557,0.36288,3.6288,61.308,0.492611,0,0,1.28034,0.196044,0.591689,0.66528,12.849,1,0.552933,0.36288,0,61.2714,4.09194,56.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.297022,2.40094,1.75001,7.00232,1.01961,9.83665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4291,2.40094,1.028160,1,0,67.4178,0,0,0,67.4178,0
40.0627,1.73148,0,0,2.08,0.135879,0.36288,3.6288,61.308,0.492873,0,0,1.13443,0.216157,0.425402,0.66528,12.849,1,0.553249,0.36288,0,59.2834,4.49536,54.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.29718,1.45456,1.83245,5.97333,1.03766,7.92551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48272,1.45456,1.028160,1,0,62.9485,0,0,0,62.9485,0
39.7239,1.73045,0,0,1.89024,0.135635,0.36288,3.6288,61.308,0.493135,0,0,1.08698,0.216157,0.377689,0.66528,12.849,1,0.554994,0.36288,0,56.3629,4.49536,51.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.297338,1.10939,1.83291,5.82009,1.03766,7.42739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13755,1.10939,1.028160,1,0,59.4805,0,0,0,59.4805,0
39.1603,1.72741,0,0,1.66177,0.135093,0.36288,3.6288,61.308,0.493397,0,0,0.98274,0.216157,0.273186,0.66528,12.849,1,0.558745,0.36288,0,48.2478,4.49536,43.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.297496,0.935159,1.83337,5.49926,1.03766,6.93263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96332,0.935159,1.028160,1,0,50.7624,0,0,0,50.7624,0
38.4798,1.7219,0,0,1.514,0.109751,0.36288,3.6288,61.308,0.493659,0,0,0.86715,0.233971,0.13952,0.66528,12.849,1,0.564977,0.36288,0,40.4517,4.81892,35.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.297655,0.827988,1.83383,4.6599,1.13295,5.89111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85615,0.827988,1.028160,1,0,41.4613,0,0,0,41.4613,0
37.7305,1.69756,0,0,1.39849,0.0873748,0.36288,3.6288,61.1423,0.520609,0,0,0.595658,0.240762,0,0.66528,12.849,1,0.566841,0.36288,0,30.6721,5.02152,25.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.313904,0.334584,1.83429,3.14953,1.22116,3.78333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36274,0.334584,1.028160,1,0,29.2299,0,0,0,29.2299,0
36.8951,1.68969,0,0,1.30386,0.0866127,0.36288,3.6288,60.9538,0.520349,0,0,0.572338,0.24051,0,0.66528,12.849,1,0.575419,0.36288,0,30.2664,5.02152,25.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.314597,0.279668,1.86345,3.21824,1.22116,3.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30783,0.279668,1.028160,1,0,28.8579,0,0,0,28.8579,0
35.9471,1.68055,0,0,1.18113,0.0857632,0.36288,3.6288,60.7114,0.549028,0,0,0.546909,0.240223,0,0.66528,12.849,1,0.585265,0.36288,0,29.7441,5.02152,24.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.332963,0.261274,1.86392,3.0403,1.22116,3.61136,0.42336,36.966,0.42336,423.524,0,0.981547,0,0,1.24282,0.261274,1.028160,1,0,28.1115,0,0,0,28.1115,0
34.9084,1.66971,0,0,1.07541,0.0814753,0.36288,3.6288,60.3556,0.622246,0,0,0.517223,0.250782,0,0.66528,12.849,1,0.596824,0.36288,0,26.1835,5.16267,20.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.378874,0.261274,1.86438,2.95085,1.27269,3.42494,0.42336,36.966,0.42336,423.524,0,0.862851,0,0,1.12412,0.261274,1.028160,1,0,24.2118,0,0,0,24.2118,0
33.7914,1.70108,0,0,1.00928,0.0623455,0.36288,3.6288,59.8215,0.698458,0,0,0.471303,0.306973,0,0.66528,12.849,1,0.62613,0.36288,0,21.1012,6.08184,14.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.427784,0.261274,1.86485,2.38155,1.44516,2.63473,0.42336,36.966,0.42336,423.524,0,0.77633,0,0,1.0376,0.261274,1.028160,1,0,17.3908,0,0,0,17.3908,0
32.6832,1.68661,0,0,1.00307,0.0617593,0.36288,3.6288,59.287,0.65875,0,0,0.428757,0.304492,0,0.66528,12.849,1,0.641326,0.36288,0,26.6097,6.09389,20.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.407067,0.261274,1.90605,2.51386,1.42239,2.85173,0.42336,36.966,0.42336,423.524,0,0.837199,0,0,1.09847,0.261274,1.028160,1,0,23.0891,0,0,0,23.0891,0
31.3586,1.83999,0,0,0.93922,0.0609167,0.36288,3.6288,58.6459,0.736413,0,0,0.39873,0.303453,0,0.66528,12.849,1,0.723371,0.36288,0,21.3651,6.09389,14.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.45916,0.227405,1.90653,2.26604,1.42239,2.51842,0.42336,36.966,0.42336,423.524,0,0.850703,0,0,1.07811,0.227405,1.028160,1,0,17.4291,0,0,0,17.4291,0
30.1386,1.65236,0,0,0.855144,0.0599095,0.36288,3.6288,57.9744,0.747757,0,0,0.378541,0.302207,0,0.66528,12.849,1,0.677042,0.36288,0,19.4713,6.09389,13.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.47133,0.227405,2.06133,2.11372,1.42239,2.50874,0.42336,36.966,0.42336,423.524,0,0.684815,0,0,0.91222,0.227405,1.028160,1,0,15.572,0,0,0,15.572,0
28.9838,1.75692,0,0,1.0117,0.0466948,0.36288,3.6288,57.4579,0.648124,0,0,0.4417,0.310121,0,0.66528,12.849,1,0.749026,0.36288,0,21.3027,6.50053,14.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.41326,0.227405,1.90748,3.2228,1.50428,3.44015,0.42336,36.966,0.42336,423.524,0,0.980882,0,0,1.20829,0.227405,1.028160,1,0,17.8562,0,0,0,17.8562,0
27.7219,1.91058,0,0,1.04875,0.0371887,0.36288,3.6288,56.7182,0.824396,0,0,0.400177,0.31544,0,0.66528,12.849,1,0.84672,0.36288,0,23.2877,6.86826,15.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.530382,0.227405,2.04747,2.73587,1.57861,2.90175,0.42336,36.966,0.42336,423.524,0,0.843212,0,0,1.07062,0.227405,1.028160,1,0,18.8374,0,0,0,18.8374,0
26.3314,1.91143,0,0,0.920324,0.0365514,0.36288,3.6288,55.9549,0.835492,0,0,0.386072,0.313928,0,0.66528,12.849,1,0.84672,0.36288,0,29.6028,6.86826,22.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.54453,0.204422,2.21488,2.6272,1.57861,2.92336,0.42336,36.966,0.42336,423.524,0,0.818493,0,0,1.02292,0.204422,1.028160,1,0,25.1741,0,0,0,25.1741,0
24.9603,1.91227,0,0,0.939928,0.0358491,0.36288,3.6288,55.289,0.796419,0,0,0.442866,0.312368,0,0.66528,12.849,1,0.84672,0.36288,0,25.6434,6.86826,18.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.526145,0.204422,2.21545,2.7283,1.57861,3.04342,0.42336,36.966,0.42336,423.524,0,0.876476,0,0,1.0809,0.204422,1.028160,1,0,21.3348,0,0,0,21.3348,0
