0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.2608,2.52836,0,0,1.65332,0.10383,0.36288,3.6288,59.3846,0.79361,0,0,0.612516,0.335764,0,0.66528,12.849,1,0.35465,0.36288,0,25.5263,6.54887,18.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.582431,0.227405,2.29816,4.34058,1.5736,4.71011,0.42336,36.966,0.42336,423.524,0,0.89983,0,0,1.12723,0.227405,1.028160,1,0,23.6958,0,0,0,23.6958,0
89.0626,2.52434,0,0,1.79425,0.105224,0.36288,3.6288,59.0998,0.66528,0,0,0.722979,0.342504,0,0.66528,12.849,1,0.359351,0.36288,0,31.3673,6.57384,24.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.582856,0.261222,2.29861,4.56757,1.58057,4.96398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28938,0.261222,1.028160,1,0,29.761,0,0,0,29.761,0
87.4924,2.52072,0,0,1.41751,0.104111,0.36288,3.6288,58.3275,0.958129,0,0,0.527744,0.34188,0,0.66528,12.849,1,0.363662,0.36288,0,32.3703,6.57384,25.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.599295,0.204422,2.29907,3.6192,1.58057,3.94283,0.42336,36.966,0.42336,423.524,0,0.719297,0,0,0.92372,0.204422,1.028160,1,0,29.7385,0,0,0,29.7385,0
86.2668,2.51562,0,0,1.75562,0.102653,0.36288,3.6288,58.2001,0.66528,0,0,0.878,0.340187,0,0.66528,12.849,1,0.369441,0.36288,0,28.6873,6.57384,22.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.583706,0.619402,2.29953,5.4386,1.58057,6.19326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64756,0.619402,1.028160,1,0,28.3002,0,0,0,28.3002,0
84.5645,2.42699,0,0,1.24038,0.152872,0.36288,3.6288,57.5568,0.841153,0,0,0.528237,0.330394,0,0.66528,12.849,1,0.361488,0.36288,0,28.4451,6.10964,22.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.534261,0.204422,2.29998,4.68702,1.46303,5.19413,0.42336,36.966,0.42336,423.524,0,0.807123,0,0,1.01155,0.204422,1.028160,1,0,27.531,0,0,0,27.531,0
82.8227,2.42125,0,0,1.27328,0.23089,0.36288,3.6288,56.7903,0.911881,0,0,0.458933,0.313486,0,0.66528,12.849,1,0.367893,0.36288,0,23.638,5.91931,17.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.585658,0.216518,2.20879,4.53185,1.4439,4.9276,0.42336,36.966,0.42336,423.524,0,0.685403,0,0,0.901921,0.216518,1.028160,1,0,22.6413,0,0,0,22.6413,0
81.4355,2.41513,0,0,1.67817,0.287349,0.36288,3.6288,56.1189,0.868768,0,0,0.482491,0.285115,0,0.66528,12.849,1,0.37468,0.36288,0,23.9055,5.69846,18.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.565499,0.216518,2.20923,3.64496,1.36804,4.13716,0.42336,36.966,0.42336,423.524,0,0.749079,0,0,0.965598,0.216518,1.028160,1,0,22.3324,0,0,0,22.3324,0
80.7738,2.41019,0,0,2.3949,0.283584,0.36288,3.6288,55.9639,0.66528,0,0,0.7941,0.28387,0,0.66528,12.849,1,0.380283,0.36288,0,44.2176,5.69846,38.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.490312,0.602156,2.20966,6.83319,1.36804,7.78665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63032,0.602156,1.028160,1,0,46.2884,0,0,0,46.2884,0
79.6569,2.33913,0,0,1.88262,0.297448,0.36288,3.6288,55.5994,0.671436,0,0,0.584054,0.277086,0,0.66528,12.849,1,0.372095,0.36288,0,58.5848,5.46598,53.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.443506,0.216518,2.2101,4.51953,1.3429,5.15975,0.42336,36.966,0.42336,423.524,0,0.982636,0,0,1.19915,0.216518,1.028160,1,0,58.2694,0,0,0,58.2694,0
77.4545,2.3352,0,0,0.88287,0.387192,0.36288,3.6288,54.6097,1.01665,0,0,0.264481,0.237546,0,0.66528,12.849,1,0.376677,0.36288,0,23.1195,4.07117,19.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.675935,0.216518,2.12867,3.1425,1.19201,3.61974,0.42336,36.966,0.42336,423.524,0,0.405378,0,0,0.621896,0.216518,1.028160,1,0,22.6543,0,0,0,22.6543,0
75.5509,2.32657,0,0,1.16469,0.378891,0.36288,3.6288,54.3373,0.638191,0,0,0.601826,0.236004,0,0.66528,12.849,1,0.385956,0.36288,0,30.9323,4.07117,26.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.432,0.557537,2.12909,5.58573,1.19201,6.64835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5857,0.557537,1.028160,1,0,33.4864,0,0,0,33.4864,0
75.6493,2.31881,0,0,3.1518,0.371716,0.36288,3.6288,54.8635,0.637133,0,0,1.39886,0.23558,0,0.66528,12.849,1,0.394362,0.36288,0,92.3886,4.07117,88.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.433445,1.83672,2.12951,9.73564,1.19201,12.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86488,1.83672,1.028160,1,0,100.362,0,0,0,100.362,0
74.5863,2.12563,0,0,1.86439,0.438895,0.36288,3.6288,54.8937,0.553638,0,0,0.78897,0.205156,0,0.66528,12.849,1,0.361037,0.36288,0,52.6867,3.5554,49.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.373031,0.292723,2.12993,5.77091,0.98564,6.83489,0.42336,36.966,0.42336,423.524,0,0.99198,0,0,1.2847,0.292723,1.028160,1,0,55.9681,0,0,0,55.9681,0
72.6166,2.12175,0,0,0.931098,0.416102,0.36288,3.6288,54.5571,0.631996,0,0,0.502137,0.20665,0,0.66528,12.849,1,0.365515,0.36288,0,39.1231,4.10807,35.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.425593,0.292723,1.94835,6.05477,0.961187,6.90906,0.42336,36.966,0.42336,423.524,0,0.861408,0,0,1.15413,0.292723,1.028160,1,0,41.9215,0,0,0,41.9215,0
70.7168,2.11384,0,0,0.990835,0.413999,0.36288,3.6288,54.352,0.56713,0,0,0.563922,0.201933,0,0.66528,12.849,1,0.374029,0.36288,0,43.712,4.16115,39.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.384267,0.412474,1.94873,6.90293,0.97117,7.9087,0.42336,36.966,0.42336,423.524,0,0.967948,0,0,1.38042,0.412474,1.028160,1,0,47.4484,0,0,0,47.4484,0
69.9697,2.10584,0,0,2.0215,0.299797,0.36288,3.6288,54.3046,0.530636,0,0,0.684848,0.201659,0,0.66528,12.849,1,0.382625,0.36288,0,40.5254,4.16115,36.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.360897,0.506399,1.94911,8.16428,0.97117,9.28773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53456,0.506399,1.028160,1,0,45.6322,0,0,0,45.6322,0
70.9913,2.1029,0,0,3.76811,0.280778,0.36288,3.6288,54.4743,0.530655,0,0,0.908876,0.208485,0,0.66528,12.849,1,0.386169,0.36288,0,40.6649,4.54851,36.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.361226,0.82671,1.94949,9.59895,1.3011,10.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,46.8059,0,0,0,46.8059,0
71.0202,2.18217,0,0,2.84837,0.274419,0.36288,3.6288,54.2979,0.631971,0,0,0.664908,0.209284,0,0.66528,12.849,1,0.394959,0.36288,0,64.4931,4.27102,60.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.428853,0.412474,1.94988,7.25302,1.14859,8.03793,0.42336,36.966,0.42336,423.524,0,0.911874,0,0,1.32435,0.412474,1.028160,1,0,68.2279,0,0,0,68.2279,0
72.1699,2.18281,0,0,3.96236,0.266921,0.36288,3.6288,54.3158,0.562163,0,0,0.788305,0.208262,0,0.66528,12.849,1,0.394914,0.36288,0,48.702,3.81497,44.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.38272,0.500429,2.00706,8.55395,0.871918,9.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52859,0.500429,1.028160,1,0,54.6618,0,0,0,54.6618,0
74.5625,2.18865,0,0,5.21332,0.269272,0.36288,3.6288,54.7695,0.562443,0,0,1.22436,0.208287,0,0.66528,12.849,1,0.389663,0.36288,0,66.2384,3.81497,62.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.382785,1.16276,2.00744,10.7727,0.871918,12.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19092,1.16276,1.028160,1,0,75.0848,0,0,0,75.0848,0
78.5557,2.19982,0,0,6.93114,0.37522,0.36288,3.6288,55.2227,0.564542,0,0,1.22666,0.208911,0,0.66528,12.849,1,0.379086,0.36288,0,102.135,3.81497,98.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.381031,1.59397,2.00782,13.6014,0.871918,15.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62213,1.59397,1.028160,1,0,114.254,0,0,0,114.254,0
80.0364,2.45848,0,0,4.70128,0.399152,0.36288,3.6288,55.1568,0.66528,0,0,0.818493,0.219037,0,0.66528,12.849,1,0.402122,0.36288,0,87.4731,3.97848,83.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.477192,0.51338,2.00819,9.3274,0.945335,10.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54154,0.51338,1.028160,1,0,93.8818,0,0,0,93.8818,0
79.5533,2.46545,0,0,2.80476,0.459539,0.36288,3.6288,54.9943,0.66547,0,0,0.705498,0.202542,0,0.66528,12.849,1,0.395802,0.36288,0,40.3091,3.79208,36.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.477578,0.503194,2.21311,7.62401,1.1183,8.74443,0.42336,36.966,0.42336,423.524,0,1.02797,0,0,1.53116,0.503194,1.028160,1,0,45.2286,0,0,0,45.2286,0
79.6482,2.46394,0,0,3.37909,0.457385,0.36288,3.6288,54.7732,0.749497,0,0,0.730693,0.202326,0,0.66528,12.849,1,0.397962,0.36288,0,49.7796,3.79208,45.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.503795,0.503194,2.21353,7.16299,1.1183,8.25762,0.42336,36.966,0.42336,423.524,0,0.918112,0,0,1.42131,0.503194,1.028160,1,0,54.2101,0,0,0,54.2101,0
79.7992,2.46492,0,0,3.41005,0.431314,0.36288,3.6288,54.4672,0.869367,0,0,0.771327,0.207955,0,0.66528,12.849,1,0.397645,0.36288,0,50.03,3.75459,46.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.586729,0.608429,2.21395,7.0556,1.09319,8.19805,0.42336,36.966,0.42336,423.524,0,0.715694,0,0,1.32412,0.608429,1.028160,1,0,54.4387,0,0,0,54.4387,0
80.4702,2.12051,0,0,3.61016,0.455717,0.36288,3.6288,54.2844,0.771237,0,0,0.751585,0.163171,0,0.66528,12.849,1,0.341438,0.36288,0,53.2591,3.70994,49.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.523426,0.608429,2.21437,7.37199,0.954861,8.7165,0.42336,36.966,0.42336,423.524,0,0.613518,0,0,1.22195,0.608429,1.028160,1,0,58.2871,0,0,0,58.2871,0
83.0776,2.12346,0,0,5.53496,0.441245,0.36288,3.6288,55.0392,0.557527,0,0,1.51445,0.202122,0,0.66528,12.849,1,0.339062,0.36288,0,66.8822,3.3284,63.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.379659,0.608429,1.93563,8.84944,0.898789,10.1151,0.42336,36.966,0.42336,423.524,0,0.971326,0,0,1.57975,0.608429,1.028160,1,0,73.6927,0,0,0,73.6927,0
85.672,2.13317,0,0,5.54281,0.452357,0.36288,3.6288,55.414,0.526841,0,0,1.10476,0.203131,0,0.66528,12.849,1,0.329922,0.36288,0,97.1922,3.3284,93.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.353843,0.657685,1.93599,7.47697,0.898789,8.81802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68585,0.657685,1.028160,1,0,102.715,0,0,0,102.715,0
86.8547,2.14236,0,0,4.2019,0.513977,0.36288,3.6288,55.471,0.711969,0,0,0.930917,0.161936,0,0.66528,12.849,1,0.321309,0.36288,0,63.1632,2.83177,60.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.474946,0.558835,1.93636,5.75728,0.760765,7.01676,0.42336,36.966,0.42336,423.524,0,0.722261,0,0,1.2811,0.558835,1.028160,1,0,67.3897,0,0,0,67.3897,0
88.8243,2.14667,0,0,5.02987,0.550653,0.36288,3.6288,55.6072,0.659477,0,0,0.950452,0.154779,0,0.66528,12.849,1,0.317571,0.36288,0,68.5358,3.01465,65.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.439477,0.558835,1.93672,5.94289,0.808623,7.19035,0.42336,36.966,0.42336,423.524,0,0.810553,0,0,1.36939,0.558835,1.028160,1,0,72.7568,0,0,0,72.7568,0
90.3997,2.24165,0,0,4.69449,0.51462,0.36288,3.6288,55.8607,0.619653,0,0,1.06454,0.191391,0,0.66528,12.849,1,0.324268,0.36288,0,99.1509,3.56972,95.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.411927,0.558835,1.93708,8.63421,0.990585,9.72762,0.42336,36.966,0.42336,423.524,0,0.942909,0,0,1.50174,0.558835,1.028160,1,0,105.347,0,0,0,105.347,0
92.4062,2.24711,0,0,5.11097,0.494439,0.36288,3.6288,56.4924,0.569684,0,0,1.39636,0.194983,0,0.66528,12.849,1,0.319394,0.36288,0,83.4201,3.43066,80.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.37699,0.71712,2.00634,8.03701,0.975681,9.40781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74528,0.71712,1.028160,1,0,89.4407,0,0,0,89.4407,0
94.0295,2.25372,0,0,4.75817,0.518243,0.36288,3.6288,57.3229,0.572441,0,0,1.5902,0.187236,0,0.66528,12.849,1,0.313378,0.36288,0,75.5577,3.2144,72.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.374579,0.812048,2.00672,11.0201,0.934561,12.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84021,0.812048,1.028160,1,0,84.9225,0,0,0,84.9225,0
95.1344,2.259,0,0,4.19292,0.466148,0.36288,3.6288,58.1901,0.57595,0,0,1.64732,0.204138,0,0.66528,12.849,1,0.308689,0.36288,0,70.8333,3.42951,67.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.371415,0.878368,2.0071,8.54122,0.97117,10.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90653,0.878368,1.028160,1,0,77.5421,0,0,0,77.5421,0
95.8179,2.22783,0,0,3.72508,0.450903,0.36288,3.6288,58.0794,0.812464,0,0,0.911935,0.210244,0,0.66528,12.849,1,0.300894,0.36288,0,60.5883,3.65814,56.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.516128,0.528595,2.00748,5.99781,0.995988,7.02177,0.42336,36.966,0.42336,423.524,0,0.622149,0,0,1.15074,0.528595,1.028160,1,0,64.0139,0,0,0,64.0139,0
96.2634,2.23023,0,0,3.44271,0.404115,0.36288,3.6288,58.1418,0.669942,0,0,0.954858,0.22248,0,0.66528,12.849,1,0.29907,0.36288,0,55.7782,4.22971,51.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.426401,0.528595,1.98102,6.5544,1.05803,7.57958,0.42336,36.966,0.42336,423.524,0,0.854738,0,0,1.38333,0.528595,1.028160,1,0,59.1919,0,0,0,59.1919,0
96.1711,2.23197,0,0,2.90816,0.405629,0.36288,3.6288,58.0417,0.757343,0,0,0.879785,0.222569,0,0.66528,12.849,1,0.297918,0.36288,0,48.8988,4.22971,44.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.481512,0.528595,1.9814,5.96672,1.05803,6.93717,0.42336,36.966,0.42336,423.524,0,0.712567,0,0,1.24116,0.528595,1.028160,1,0,51.6712,0,0,0,51.6712,0
95.8254,2.23223,0,0,2.65479,0.405316,0.36288,3.6288,57.7258,0.850765,0,0,0.757305,0.222426,0,0.66528,12.849,1,0.298239,0.36288,0,48.4302,4.22971,44.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.541842,0.402797,1.98177,6.09123,1.05803,6.87593,0.42336,36.966,0.42336,423.524,0,0.559155,0,0,0.961952,0.402797,1.028160,1,0,51.1411,0,0,0,51.1411,0
96.0903,2.35032,0,0,3.31549,0.337406,0.36288,3.6288,57.5846,0.817721,0,0,0.916263,0.239736,0,0.66528,12.849,1,0.315149,0.36288,0,52.5756,4.46615,48.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.523646,0.402797,1.98214,6.16205,1.10936,6.91398,0.42336,36.966,0.42336,423.524,0,0.699926,0,0,1.10272,0.402797,1.028160,1,0,55.0712,0,0,0,55.0712,0
95.5617,2.35163,0,0,2.47228,0.286376,0.36288,3.6288,57.291,0.789811,0,0,0.699349,0.203115,0,0.66528,12.849,1,0.314455,0.36288,0,38.259,3.84151,34.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.507013,0.402797,2.07661,5.68106,0.968876,6.68458,0.42336,36.966,0.42336,423.524,0,0.744829,0,0,1.14763,0.402797,1.028160,1,0,41.1505,0,0,0,41.1505,0
94.9968,2.35063,0,0,2.43989,0.29131,0.36288,3.6288,57.0686,0.791438,0,0,0.761746,0.192737,0,0.66528,12.849,1,0.316061,0.36288,0,35.3932,3.68487,31.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.510661,0.402797,2.077,5.90649,0.934056,6.94158,0.42336,36.966,0.42336,423.524,0,0.739912,0,0,1.14271,0.402797,1.028160,1,0,38.6968,0,0,0,38.6968,0
94.3253,2.34952,0,0,2.33087,0.289923,0.36288,3.6288,56.8817,0.759338,0,0,0.76496,0.192459,0,0.66528,12.849,1,0.317789,0.36288,0,33.254,3.68487,29.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.491859,0.30119,2.0774,5.67956,0.934056,6.63224,0.42336,36.966,0.42336,423.524,0,0.791173,0,0,1.09236,0.30119,1.028160,1,0,36.2464,0,0,0,36.2464,0
93.5053,2.34807,0,0,2.17915,0.288274,0.36288,3.6288,56.6076,0.79403,0,0,0.712109,0.192226,0,0.66528,12.849,1,0.319854,0.36288,0,31.0358,3.68487,27.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.51602,0.30119,2.07779,5.37993,0.934056,6.30883,0.42336,36.966,0.42336,423.524,0,0.732681,0,0,1.03387,0.30119,1.028160,1,0,33.7028,0,0,0,33.7028,0
93.0678,2.32275,0,0,2.43779,0.189666,0.36288,3.6288,56.5717,0.64367,0,0,0.855403,0.247674,0,0.66528,12.849,1,0.319179,0.36288,0,34.4645,5.11247,29.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.420331,0.444493,2.07818,5.3943,1.18611,6.31054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47265,0.444493,1.028160,1,0,35.7063,0,0,0,35.7063,0
92.8249,2.32196,0,0,2.64513,0.203168,0.36288,3.6288,56.6313,0.643732,0,0,0.949968,0.246574,0,0.66528,12.849,1,0.320571,0.36288,0,38.1425,5.16075,33.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.420638,0.610174,2.1115,5.60015,1.22999,6.67119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,39.6952,0,0,0,39.6952,0
92.3828,2.32176,0,0,2.44527,0.202743,0.36288,3.6288,56.6588,0.644224,0,0,0.918406,0.24667,0,0.66528,12.849,1,0.321382,0.36288,0,37.9118,5.16075,32.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.420516,0.582457,2.1119,5.67854,1.22999,6.72239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61062,0.582457,1.028160,1,0,39.5149,0,0,0,39.5149,0
91.7169,2.32094,0,0,2.21988,0.20197,0.36288,3.6288,56.6351,0.644571,0,0,0.867594,0.246714,0,0.66528,12.849,1,0.322807,0.36288,0,36.7851,5.16075,31.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.420538,0.424449,2.1123,5.33777,1.22999,6.22398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45261,0.424449,1.028160,1,0,37.8884,0,0,0,37.8884,0
90.9063,2.37974,0,0,2.11879,0.186683,0.36288,3.6288,56.545,0.66528,0,0,0.842193,0.267088,0,0.66528,12.849,1,0.333388,0.36288,0,32.845,5.45164,27.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.443968,0.375313,2.1127,5.10395,1.33494,5.81305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40347,0.375313,1.028160,1,0,33.2359,0,0,0,33.2359,0
90.3415,2.37768,0,0,2.3311,0.155385,0.36288,3.6288,56.4972,0.66528,0,0,0.932351,0.314862,0,0.66528,12.849,1,0.336069,0.36288,0,33.1937,6.20897,27.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.444347,0.589732,2.1598,4.8879,1.60396,5.58912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61789,0.589732,1.028160,1,0,32.6006,0,0,0,32.6006,0
89.569,2.37639,0,0,2.12141,0.154615,0.36288,3.6288,56.4116,0.66528,0,0,0.894439,0.314764,0,0.66528,12.849,1,0.337986,0.36288,0,31.1773,6.20897,24.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.444726,0.43689,2.16021,4.5441,1.60396,5.09252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,30.0857,0,0,0,30.0857,0
88.5389,2.37438,0,0,1.83569,0.128581,0.36288,3.6288,56.3155,0.66528,0,0,0.890698,0.321436,0,0.66528,12.849,1,0.340613,0.36288,0,29.7465,6.45078,23.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.445104,0.420828,2.16062,4.60477,1.63401,5.10711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44899,0.420828,1.028160,1,0,28.4251,0,0,0,28.4251,0
87.0611,2.54748,0,0,1.57534,0.142703,0.36288,3.6288,56.1947,0.66528,0,0,0.854099,0.309619,0,0.66528,12.849,1,0.369697,0.36288,0,27.8184,6.33139,21.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.6036,0.391029,2.16103,4.40838,1.50055,4.85628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41919,0.391029,1.028160,1,0,26.3365,0,0,0,26.3365,0
85.518,2.54259,0,0,1.49022,0.127912,0.36288,3.6288,56.0488,0.66528,0,0,0.806872,0.28757,0,0.66528,12.849,1,0.375251,0.36288,0,23.5106,6.15005,17.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.604012,0.381024,2.32137,3.96161,1.51266,4.54733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40918,0.381024,1.028160,1,0,21.8956,0,0,0,21.8956,0
83.849,2.53728,0,0,1.35219,0.121031,0.36288,3.6288,55.8466,0.66528,0,0,0.741692,0.278582,0,0.66528,12.849,1,0.381224,0.36288,0,20.3587,6.0775,14.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.604423,0.313468,2.32181,3.72498,1.51751,4.23833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34163,0.313468,1.028160,1,0,18.5012,0,0,0,18.5012,0
82.3503,2.53128,0,0,1.51465,0.119171,0.36288,3.6288,55.664,0.66528,0,0,0.760847,0.278214,0,0.66528,12.849,1,0.387892,0.36288,0,20.2367,6.0775,14.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.604835,0.350844,2.32226,3.99244,1.51751,4.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.379,0.350844,1.028160,1,0,18.6774,0,0,0,18.6774,0
81.7376,2.52575,0,0,2.42407,0.148108,0.36288,3.6288,55.66,0.66528,0,0,0.93509,0.273743,0,0.66528,12.849,1,0.394089,0.36288,0,33.6194,5.95876,27.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.605247,0.647188,2.3227,4.3521,1.50294,5.21379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67535,0.647188,1.028160,1,0,32.8432,0,0,0,32.8432,0
81.6848,2.43879,0,0,2.89946,0.150624,0.36288,3.6288,56.0344,0.66528,0,0,1.29197,0.252339,0,0.66528,12.849,1,0.383373,0.36288,0,31.2275,5.72413,25.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.509588,0.759732,2.32314,4.87667,1.40351,6.04644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78789,0.759732,1.028160,1,0,31.5293,0,0,0,31.5293,0
81.0058,2.43913,0,0,2.27337,0.150374,0.36288,3.6288,56.7229,0.66528,0,0,1.58865,0.234827,0,0.66528,12.849,1,0.383675,0.36288,0,28.9671,5.2627,23.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.50998,1.0176,2.23093,6.42064,1.28912,7.87008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04576,1.0176,1.028160,1,0,31.5537,0,0,0,31.5537,0
80.6814,2.43691,0,0,2.62476,0.149399,0.36288,3.6288,58.2555,0.66528,0,0,2.4337,0.235885,0,0.66528,12.849,1,0.386539,0.36288,0,74.2432,5.2627,68.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.510372,1.44373,2.23136,8.31177,1.28912,10.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47189,1.44373,1.028160,1,0,79.1442,0,0,0,79.1442,0
80.0468,2.43613,0,0,2.35166,0.187188,0.36288,3.6288,59.4466,0.66528,0,0,2.01575,0.159314,0,0.66528,12.849,1,0.387969,0.36288,0,41.6901,3.73622,37.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.510765,1.45378,2.23178,7.2716,1.00483,9.44156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48194,1.45378,1.028160,1,0,47.3703,0,0,0,47.3703,0
82.7783,2.36443,0,0,5.77276,0.314003,0.36288,3.6288,61.0461,0.66528,0,0,2.42175,0.156942,0,0.66528,12.849,1,0.379534,0.36288,0,53.9406,3.6045,50.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.423637,1.76163,2.2322,8.63896,0.964106,11.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78979,1.76163,1.028160,1,0,61.5645,0,0,0,61.5645,0
82.5262,2.37581,0,0,2.85433,0.367743,0.36288,3.6288,61.308,0.66528,0,0,1.56244,0.271837,0.363458,0.66528,12.849,1,0.368778,0.36288,0,48.5788,4.84844,43.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.424011,1.22202,2.14987,6.69917,1.21455,8.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,52.5205,0,0,0,52.5205,0
