0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9647,2.45106,0,0,2.21422,0.0927211,0.36288,3.6288,58.1497,0.66528,0,0,0.6565,0.312939,0,0.66528,12.849,1,0.487086,0.36288,0,36.6145,6.38865,30.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.616589,0.853468,2.33476,4.58392,1.46675,5.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88163,0.853468,1.028160,1,0,35.7905,0,0,0,35.7905,0
64.1987,2.44738,0,0,3.15813,0.113898,0.36288,3.6288,58.0296,0.66528,0,0,0.848413,0.303236,0,0.66528,12.849,1,0.491622,0.36288,0,53.7097,6.32511,47.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.617125,0.943039,2.33534,5.01894,1.44336,6.23683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9712,0.943039,1.028160,1,0,53.4927,0,0,0,53.4927,0
63.7634,2.36717,0,0,2.44736,0.152609,0.36288,3.6288,57.8978,0.66528,0,0,0.839627,0.30613,0,0.66528,12.849,1,0.473776,0.36288,0,55.4144,5.71317,49.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.521013,1.13702,2.33591,3.97614,1.38179,5.54627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16518,1.13702,1.028160,1,0,55.1366,0,0,0,55.1366,0
62.7793,2.36518,0,0,1.91513,0.1711,0.36288,3.6288,57.5734,0.66528,0,0,0.649446,0.308583,0,0.66528,12.849,1,0.476608,0.36288,0,39.4033,5.40729,33.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.521523,0.754039,2.24328,3.08223,1.35799,4.20004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7822,0.754039,1.028160,1,0,38.0823,0,0,0,38.0823,0
61.8511,2.35967,0,0,1.96406,0.169734,0.36288,3.6288,57.2215,0.66528,0,0,0.621264,0.307936,0,0.66528,12.849,1,0.482952,0.36288,0,42.0593,5.40729,36.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.522033,0.71871,2.24383,3.70111,1.35799,4.78362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74687,0.71871,1.028160,1,0,41.3155,0,0,0,41.3155,0
61.2793,2.35436,0,0,2.31385,0.168446,0.36288,3.6288,57.0968,0.66528,0,0,0.847886,0.307234,0,0.66528,12.849,1,0.489098,0.36288,0,42.164,5.40729,36.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.522543,1.12215,2.24438,4.72352,1.35799,6.20952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15031,1.12215,1.028160,1,0,42.84,0,0,0,42.84,0
62.1919,2.28409,0,0,3.73537,0.175776,0.36288,3.6288,57.2343,0.66528,0,0,1.09251,0.289777,0,0.66528,12.849,1,0.478926,0.36288,0,67.285,5.18545,61.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.434987,1.21431,2.24493,8.59014,1.23047,10.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24247,1.21431,1.028160,1,0,72.3675,0,0,0,72.3675,0
63.579,2.29059,0,0,4.26679,0.226246,0.36288,3.6288,57.45,0.66528,0,0,1.08071,0.199712,0,0.66528,12.849,1,0.473242,0.36288,0,82.1237,4.02129,77.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.435474,0.817188,2.16221,5.06369,0.954263,6.65335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84535,0.817188,1.028160,1,0,84.6454,0,0,0,84.6454,0
64.5674,2.29986,0,0,3.89369,0.242496,0.36288,3.6288,57.4975,0.66528,0,0,0.898819,0.186091,0,0.66528,12.849,1,0.46479,0.36288,0,74.8578,3.82169,70.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.435961,1.1043,2.16274,5.79072,0.935931,7.68587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,78.6201,0,0,0,78.6201,0
67.703,2.30648,0,0,6.04939,0.244443,0.36288,3.6288,58.0614,0.66528,0,0,1.41532,0.186148,0,0.66528,12.849,1,0.458991,0.36288,0,122.898,3.82169,118.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.436448,1.91658,2.16327,7.73937,0.935931,10.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,129.427,0,0,0,129.427,0
70.2237,2.13079,0,0,5.2697,0.255356,0.36288,3.6288,58.7235,0.561262,0,0,1.39967,0.176307,0,0.66528,12.849,1,0.404391,0.36288,0,104.865,3.82675,100.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.357339,1.83527,2.1638,8.55075,0.96751,11.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86343,1.83527,1.028160,1,0,112.221,0,0,0,112.221,0
70.8691,2.1437,0,0,3.41657,0.264566,0.36288,3.6288,59.6045,0.564003,0,0,1.64449,0.199446,0,0.66528,12.849,1,0.392237,0.36288,0,98.4459,3.73602,94.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.355036,1.87294,1.97916,9.46287,0.968453,11.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9011,1.87294,1.028160,1,0,106.672,0,0,0,106.672,0
72.29,2.14736,0,0,7.68128,0.276049,3.83701,3.6288,61.176,0.567513,0,0,2.37053,0.23147,0,0.66528,12.849,1,0.38933,3.83701,0,195.467,4.16697,194.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.351965,2.87946,1.97964,14.4583,1.07316,17.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90762,2.87946,1.028160,1,0,212.64,0,0,0,212.64,0
72.29,2.1545,0,0,4.69601,0.306961,2.23455,3.6288,61.308,0.573422,0,0,2.04097,0.243039,1.09255,0.66528,12.849,1,0.382946,2.23455,0,169.747,3.92133,167.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.346494,2.46332,1.98012,12.125,0.988315,15.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49148,2.46332,1.028160,1,0,184.003,0,0,0,184.003,0
72.29,2.15514,0,0,5.84904,0.306961,3.38693,3.6288,61.308,0.574161,0,0,2.2949,0.243242,1.4775,0.66528,12.849,1,0.383061,3.38693,0,195.827,3.92133,194.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.346194,2.82756,1.9806,12.9256,0.988315,16.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85572,2.82756,1.028160,1,0,212.787,0,0,0,212.787,0
72.29,2.23135,0,0,6.46537,0.277174,3.95685,3.6288,61.308,0.607641,0,0,1.71322,0.245134,0.860442,0.66528,12.849,1,0.396605,3.95685,0,160.872,4.22397,160.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.366381,2.29828,1.98108,8.97822,1.08068,11.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32644,2.29828,1.028160,1,0,172.88,0,0,0,172.88,0
72.29,2.23198,0,0,4.33967,0.254834,1.85285,3.6288,61.308,0.607912,0,0,1.30725,0.246552,0.452785,0.66528,12.849,1,0.396718,1.85285,0,113.475,4.45095,110.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.366544,1.84082,2.03936,5.77325,1.14995,8.13694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86898,1.84082,1.028160,1,0,119.07,0,0,0,119.07,0
72.29,2.23262,0,0,3.57405,0.254834,1.08659,3.6288,61.308,0.608183,0,0,1.01166,0.246552,0.156922,0.66528,12.849,1,0.396831,1.08659,0,91.3179,4.45095,87.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.366707,1.17031,2.03984,4.92451,1.14995,6.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19847,1.17031,1.028160,1,0,94.3316,0,0,0,94.3316,0
72.29,2.23326,0,0,4.58239,0.294904,2.05423,3.6288,61.308,0.608454,0,0,1.00476,0.235842,0.160467,0.66528,12.849,1,0.396945,2.05423,0,120.582,4.56489,117.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.366871,1.3552,2.04032,7.01249,1.34863,8.69251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38336,1.3552,1.028160,1,0,126.528,0,0,0,126.528,0
72.29,2.47683,0,0,3.30404,0.294797,0.532417,3.6288,61.3026,0.66528,0,0,0.885911,0.226032,0,0.66528,12.849,1,0.440237,0.532417,0,86.9409,4.35505,82.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.510543,0.914173,2.04079,4.31311,1.31836,5.43917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94233,0.914173,1.028160,1,0,88.1172,0,0,0,88.1172,0
72.29,2.47752,0,0,3.32841,0.254078,0.59681,3.6288,61.308,0.66528,0,0,1.37329,0.177877,0.524736,0.66528,12.849,1,0.440361,0.59681,0,99.201,2.9821,96.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.511028,1.05507,2.24945,5.84266,0.938077,7.69808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08323,1.05507,1.028160,1,0,104.598,0,0,0,104.598,0
72.29,2.47822,0,0,4.46394,0.254078,1.73164,3.6288,61.308,0.66528,0,0,0.996244,0.177883,0.153081,0.66528,12.849,1,0.440485,1.73164,0,157.834,2.9821,156.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.511514,1.65568,2.24998,6.08874,0.938077,8.54481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68384,1.65568,1.028160,1,0,164.841,0,0,0,164.841,0
72.29,2.47892,0,0,4.05843,0.314841,1.26467,3.6288,61.308,0.66528,0,0,1.04083,0.165221,0.210325,0.66528,12.849,1,0.44061,1.26467,0,134.495,3.09756,132.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.512,2.40797,2.25051,5.80748,0.89155,9.06241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43613,2.40797,1.028160,1,0,141.495,0,0,0,141.495,0
72.29,2.13277,0,0,6.47776,0.336565,4.00843,3.6288,61.308,0.567081,0,0,0.901238,0.194853,0.139304,0.66528,12.849,1,0.379083,4.00843,0,185.547,2.92963,186.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.341925,1.58681,2.25104,6.55272,0.926456,9.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,195.509,0,0,0,195.509,0
72.29,2.13338,0,0,5.52263,0.314579,3.07467,3.6288,61.308,0.567342,0,0,1.09256,0.166909,0.358312,0.66528,12.849,1,0.379192,3.07467,0,121.013,2.48818,121.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.342082,2.00231,1.96737,8.71836,0.827549,11.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03047,2.00231,1.028160,1,0,133.097,0,0,0,133.097,0
72.29,2.13399,0,0,3.78956,0.314579,1.34099,3.6288,61.308,0.567602,0,0,0.899407,0.166909,0.164896,0.66528,12.849,1,0.3793,1.34099,0,109.649,2.48818,108.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.342239,1.97102,1.96783,6.85252,0.827549,9.62158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99918,1.97102,1.028160,1,0,117.908,0,0,0,117.908,0
72.29,2.1346,0,0,5.18249,0.314579,2.73331,3.6288,61.308,0.567863,0,0,0.953666,0.166909,0.218895,0.66528,12.849,1,0.379409,2.73331,0,121.906,2.48818,121.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.342396,1.66667,1.96829,7.81332,0.827549,10.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69483,1.66667,1.028160,1,0,132.269,0,0,0,132.269,0
72.29,2.13521,0,0,4.36294,0.275327,1.9524,3.6288,61.308,0.568123,0,0,1.00425,0.185585,0.250545,0.66528,12.849,1,0.379517,1.9524,0,116.246,3.22009,114.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.342553,2.49898,1.96875,7.15133,1.01301,10.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52714,2.49898,1.028160,1,0,125.113,0,0,0,125.113,0
72.29,2.22324,0,0,4.33822,0.328855,1.78613,3.6288,61.308,0.609454,0,0,1.05992,0.153018,0.297449,0.66528,12.849,1,0.395164,1.78613,0,104.512,2.69703,103.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.367474,1.94005,1.9692,6.90271,0.771085,9.67341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96821,1.94005,1.028160,1,0,113.177,0,0,0,113.177,0
72.29,2.22387,0,0,7.37717,0.336845,4.81645,3.6288,61.308,0.609725,0,0,1.66294,0.169219,0.883996,0.66528,12.849,1,0.395277,4.81645,0,208.333,3.02261,209.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.367637,2.95785,2.03982,9.7543,0.851346,13.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98601,2.95785,1.028160,1,0,224.148,0,0,0,224.148,0
72.29,2.22451,0,0,5.08188,0.307251,2.55012,3.6288,61.308,0.609996,0,0,1.11278,0.16257,0.340214,0.66528,12.849,1,0.395389,2.55012,0,136.614,3.3202,135.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.367801,2.16399,2.04029,6.5393,0.909141,9.46664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19215,2.16399,1.028160,1,0,145.255,0,0,0,145.255,0
72.29,2.22514,0,0,4.07627,0.307251,1.54388,3.6288,61.308,0.610267,0,0,1.0302,0.16257,0.257361,0.66528,12.849,1,0.395502,1.54388,0,110.848,3.3202,108.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.367964,1.83749,2.04077,5.6333,0.909141,8.23445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86565,1.83749,1.028160,1,0,117.168,0,0,0,117.168,0
72.29,2.19156,0,0,3.99175,0.294126,1.50607,3.6288,61.308,0.594571,0,0,1.23311,0.182107,0.456431,0.66528,12.849,1,0.389533,1.50607,0,109.955,3.48877,107.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.3585,2.02944,2.04125,7.72882,0.934689,10.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0576,2.02944,1.028160,1,0,118.546,0,0,0,118.546,0
72.29,2.19218,0,0,3.86284,0.276627,1.39403,3.6288,61.308,0.594839,0,0,1.23191,0.208155,0.428915,0.66528,12.849,1,0.389644,1.39403,0,98.947,3.71353,96.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.358661,2.02991,2.0144,5.90584,0.968752,8.62273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05807,2.02991,1.028160,1,0,105.29,0,0,0,105.29,0
72.29,2.19281,0,0,3.68423,0.276627,1.2148,3.6288,61.308,0.595106,0,0,1.41807,0.208155,0.614805,0.66528,12.849,1,0.389755,1.2148,0,94.0283,3.71353,91.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.358823,2.21711,2.01486,6.2134,0.968752,9.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24527,2.21711,1.028160,1,0,100.872,0,0,0,100.872,0
72.29,2.19343,0,0,3.50247,0.276627,1.03241,3.6288,61.308,0.595374,0,0,1.21825,0.208155,0.41472,0.66528,12.849,1,0.389866,1.03241,0,79.8837,3.71353,76.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.358984,1.79423,2.01533,5.38718,0.968752,7.86901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82239,1.79423,1.028160,1,0,85.0964,0,0,0,85.0964,0
72.29,2.31032,0,0,3.14583,0.236175,0.599341,3.6288,61.308,0.652323,0,0,1.00564,0.203368,0.149944,0.66528,12.849,1,0.410641,0.599341,0,73.497,3.61586,70.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.393322,1.48464,2.0158,4.6106,0.889198,6.82852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5128,1.48464,1.028160,1,0,77.0483,0,0,0,77.0483,0
72.29,2.31097,0,0,3.05402,0.218806,0.524246,3.6288,61.308,0.652605,0,0,1.04201,0.233516,0.155889,0.66528,12.849,1,0.410758,0.524246,0,72.2097,4.08523,68.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.393492,2.11451,2.11213,4.93012,1.00111,7.76216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14267,2.11451,1.028160,1,0,76.156,0,0,0,76.156,0
72.1885,2.31163,0,0,2.79183,0.218806,0.36288,3.6288,61.308,0.652887,0,0,1.04954,0.233516,0.163132,0.66528,12.849,1,0.410874,0.36288,0,68.7528,4.08523,64.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.393662,1.57303,2.11262,4.77401,1.00111,7.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60119,1.57303,1.028160,1,0,71.8476,0,0,0,71.8476,0
71.8335,2.31179,0,0,2.53829,0.218637,0.36288,3.6288,61.308,0.653169,0,0,0.910051,0.233516,0.0233661,0.66528,12.849,1,0.411481,0.36288,0,64.9322,4.08523,60.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.393832,0.952283,2.11312,4.39392,1.00111,6.06438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98044,0.952283,1.028160,1,0,66.8861,0,0,0,66.8861,0
71.1782,2.31072,0,0,2.23635,0.218048,0.36288,3.6288,61.3031,0.653452,0,0,0.882084,0.233516,0,0.66528,12.849,1,0.413323,0.36288,0,55.1427,4.08523,51.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.394002,1.05672,2.11361,4.33064,1.00111,6.10586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08488,1.05672,1.028160,1,0,57.1129,0,0,0,57.1129,0
70.3339,2.28519,0,0,1.95941,0.155625,0.36288,3.6288,61.1551,0.66528,0,0,0.773876,0.256653,0,0.66528,12.849,1,0.412519,0.36288,0,37.5065,4.75131,32.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.432627,0.751438,2.11411,3.41102,1.20958,4.63435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7796,0.751438,1.028160,1,0,37.3399,0,0,0,37.3399,0
69.3974,2.28165,0,0,1.83828,0.130244,0.36288,3.6288,60.941,0.66528,0,0,0.716861,0.265662,0,0.66528,12.849,1,0.416824,0.36288,0,31.8626,5.01774,26.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.433093,0.570784,2.14815,3.16702,1.29297,4.15989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59894,0.570784,1.028160,1,0,30.9508,0,0,0,30.9508,0
68.317,2.27755,0,0,1.68934,0.129305,0.36288,3.6288,60.7066,0.66528,0,0,0.696246,0.265302,0,0.66528,12.849,1,0.42169,0.36288,0,31.3592,5.01774,26.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.433558,0.57145,2.14865,3.19353,1.29297,4.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,30.4698,0,0,0,30.4698,0
67.0911,2.27258,0,0,1.5377,0.128221,0.36288,3.6288,60.4277,0.66528,0,0,0.651214,0.264908,0,0.66528,12.849,1,0.427424,0.36288,0,30.1049,5.01774,25.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.434023,0.357808,2.14916,3.00003,1.29297,3.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38597,0.357808,1.028160,1,0,28.8026,0,0,0,28.8026,0
65.7801,2.32549,0,0,1.49207,0.114646,0.36288,3.6288,60.0869,0.66528,0,0,0.60894,0.284405,0,0.66528,12.849,1,0.445367,0.36288,0,26.9164,5.24397,21.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.479096,0.360539,2.14966,2.73145,1.39294,3.36961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3887,0.360539,1.028160,1,0,24.9595,0,0,0,24.9595,0
64.4996,2.31872,0,0,1.49985,0.0987531,0.36288,3.6288,59.6715,0.66528,0,0,0.545314,0.295499,0,0.66528,12.849,1,0.452921,0.36288,0,25.6999,5.31552,20.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.479573,0.42628,2.19776,2.42237,1.46252,3.10432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45444,0.42628,1.028160,1,0,23.3987,0,0,0,23.3987,0
63.0533,2.31187,0,0,1.32614,0.0977438,0.36288,3.6288,59.2248,0.66528,0,0,0.51335,0.294717,0,0.66528,12.849,1,0.460549,0.36288,0,24.277,5.31552,18.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.48005,0.275599,2.19827,2.27249,1.46252,2.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30376,0.275599,1.028160,1,0,21.6676,0,0,0,21.6676,0
61.4975,2.30375,0,0,1.19838,0.0874871,0.36288,3.6288,58.7688,0.66528,0,0,0.508277,0.298988,0,0.66528,12.849,1,0.469458,0.36288,0,23.0131,5.46507,17.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.480527,0.23671,2.19879,2.26746,1.49239,2.73003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26487,0.23671,1.028160,1,0,20.1715,0,0,0,20.1715,0
59.5681,2.46452,0,0,0.984122,0.0862023,0.36288,3.6288,58.301,0.673739,0,0,0.497329,0.291411,0,0.66528,12.849,1,0.514925,0.36288,0,21.6494,5.49524,16.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.642179,0.227405,2.19931,2.16963,1.38882,2.56535,0.42336,36.966,0.42336,423.524,0,1.0197,0,0,1.24711,0.227405,1.028160,1,0,18.5675,0,0,0,18.5675,0
57.7523,2.45149,0,0,1.07933,0.0807079,0.36288,3.6288,57.6949,0.76566,0,0,0.442614,0.283007,0,0.66528,12.849,1,0.528794,0.36288,0,20.7366,5.39727,15.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.642697,0.227405,2.36285,1.66365,1.43871,2.1725,0.42336,36.966,0.42336,423.524,0,0.92778,0,0,1.15519,0.227405,1.028160,1,0,17.3459,0,0,0,17.3459,0
55.919,2.43858,0,0,1.04616,0.0780392,0.36288,3.6288,57.0114,0.819383,0,0,0.417041,0.281188,0,0.66528,12.849,1,0.542546,0.36288,0,19.6785,5.39049,14.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.643216,0.204422,2.36341,1.57375,1.45197,2.04639,0.42336,36.966,0.42336,423.524,0,0.874057,0,0,1.07848,0.204422,1.028160,1,0,16.1547,0,0,0,16.1547,0
54.355,2.42479,0,0,1.3004,0.0766409,0.36288,3.6288,56.4781,0.696617,0,0,0.443234,0.279945,0,0.66528,12.849,1,0.557166,0.36288,0,20.1347,5.39049,14.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.643734,0.204422,2.36396,2.32621,1.45197,2.79888,0.42336,36.966,0.42336,423.524,0,0.996823,0,0,1.20125,0.204422,1.028160,1,0,17.3489,0,0,0,17.3489,0
52.5524,2.4125,0,0,1.04822,0.0754481,0.36288,3.6288,55.8063,0.801576,0,0,0.40878,0.278975,0,0.66528,12.849,1,0.570292,0.36288,0,18.5766,5.39049,12.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.644253,0.204422,2.36452,1.5818,1.45197,2.05452,0.42336,36.966,0.42336,423.524,0,0.891864,0,0,1.09629,0.204422,1.028160,1,0,15.0332,0,0,0,15.0332,0
51.2257,2.31689,0,0,1.43524,0.0822297,0.36288,3.6288,55.2528,0.726002,0,0,0.427657,0.255153,0,0.66528,12.849,1,0.566477,0.36288,0,24.6846,5.21838,19.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.546819,0.204422,2.36508,1.39384,1.32729,2.08923,0.42336,36.966,0.42336,423.524,0,0.967438,0,0,1.17186,0.204422,1.028160,1,0,21.3518,0,0,0,21.3518,0
49.9147,2.30581,0,0,1.4676,0.1099,0.36288,3.6288,54.6757,0.815253,0,0,0.460364,0.222209,0,0.66528,12.849,1,0.57837,0.36288,0,22.1246,4.31789,17.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.547313,0.216518,2.27117,1.37694,1.05896,2.25836,0.42336,36.966,0.42336,423.524,0,0.878187,0,0,1.09471,0.216518,1.028160,1,0,19.8496,0,0,0,19.8496,0
48.8823,2.29438,0,0,1.73747,0.112565,0.36288,3.6288,54.5767,0.66528,0,0,0.78656,0.220338,0,0.66528,12.849,1,0.590617,0.36288,0,26.2462,4.2882,21.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.547807,0.637684,2.2717,1.97256,1.05532,3.27883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66584,0.637684,1.028160,1,0,25.0091,0,0,0,25.0091,0
47.8133,2.28514,0,0,1.69029,0.111328,0.36288,3.6288,54.3646,0.66528,0,0,0.673402,0.220194,0,0.66528,12.849,1,0.600663,0.36288,0,25.6012,4.2882,21.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.548301,0.561021,2.27224,1.61159,1.05532,2.84123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58918,0.561021,1.028160,1,0,23.9164,0,0,0,23.9164,0
46.7479,2.21027,0,0,1.62486,0.117132,0.36288,3.6288,54.2624,0.66528,0,0,0.777444,0.21432,0,0.66528,12.849,1,0.593971,0.36288,0,25.6657,4.33767,21.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.459543,0.873262,2.27277,1.97582,1.04201,3.62029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90142,0.873262,1.028160,1,0,24.7173,0,0,0,24.7173,0
46.0431,2.20027,0,0,2.01621,0.157816,0.36288,3.6288,54.3381,0.66528,0,0,0.921777,0.180804,0,0.66528,12.849,1,0.604761,0.36288,0,25.585,4.63449,20.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.460015,0.30691,2.18891,3.2933,0.962204,4.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33507,0.30691,1.028160,1,0,25.0756,0,0,0,25.0756,0
45.6994,2.19365,0,0,2.36942,0.156586,0.36288,3.6288,55.0135,0.66528,0,0,1.52158,0.180895,0,0.66528,12.849,1,0.61217,0.36288,0,27.6976,4.63449,22.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.460486,1.46603,2.18942,4.00248,0.962204,6.23524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49419,1.46603,1.028160,1,0,29.0491,0,0,0,29.0491,0
44.682,2.19068,0,0,1.70885,0.172667,0.36288,3.6288,55.1684,0.66528,0,0,1.00843,0.188327,0,0.66528,12.849,1,0.615938,0.36288,0,24.7704,4.75047,19.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.460957,0.712418,2.18993,4.07223,0.989281,5.52434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74058,0.712418,1.028160,1,0,25.2912,0,0,0,25.2912,0
