0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7941,2.0233,0,0,3.5619,0.254479,0.36288,3.6288,61.308,0.32361,0,0,1.9771,0.193264,0.738945,0.66528,12.849,1,0.473776,0.36288,0,134.621,4.25334,130.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.197445,2.01538,1.8317,12.0196,1.03795,14.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04354,2.01538,1.028160,1,0,145.627,0,0,0,145.627,0
55.7304,1.89638,0,0,2.46955,0.27406,0.36288,3.6288,61.308,0.428428,0,0,1.04833,0.244817,0.375081,0.66528,12.849,1,0.436723,0.36288,0,78.6404,4.5675,73.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.02706,1.66488,10.0194,1.18092,12.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05522,2.02706,1.028160,1,0,86.6462,0,0,0,86.6462,0
55.2652,1.89737,0,0,2.06899,0.273886,0.36288,3.6288,61.308,0.428428,0,0,0.745165,0.244817,0.0719204,0.66528,12.849,1,0.437452,0.36288,0,74.8361,4.5675,70.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.17882,1.76216,6.99859,1.18092,8.50032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,78.7663,0,0,0,78.7663,0
55.5472,1.89578,0,0,2.80962,0.268972,0.36288,3.6288,61.308,0.428428,0,0,1.32814,0.235555,0.664158,0.66528,12.849,1,0.440764,0.36288,0,93.3671,4.24143,89.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.69391,1.76249,12.0442,1.10755,14.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72207,1.69391,1.028160,1,0,103.847,0,0,0,103.847,0
55.9241,1.899,0,0,2.8992,0.260428,0.36288,3.6288,61.308,0.428428,0,0,1.38286,0.23769,0.71674,0.66528,12.849,1,0.43927,0.36288,0,131.495,4.30365,127.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.07637,1.76281,10.2365,1.12478,11.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10453,1.07637,1.028160,1,0,139.524,0,0,0,139.524,0
58.2202,1.96818,0,0,4.88033,0.253172,0.36288,3.6288,61.308,0.458427,0,0,2.30935,0.243691,1.60723,0.66528,12.849,1,0.452205,0.36288,0,133.312,4.32411,128.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.276411,3.76002,1.76313,14.8395,1.13623,18.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78818,3.76002,1.028160,1,0,149.456,0,0,0,149.456,0
60.4344,2.02359,0,0,4.85786,0.257189,0.36288,3.6288,61.308,0.428427,0,0,1.9606,0.233708,1.29846,0.66528,12.849,1,0.4466,0.36288,0,156.24,3.84247,152.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.03095,1.81567,11.2513,1.02975,15.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05911,4.03095,1.028160,1,0,169.422,0,0,0,169.422,0
61.0801,2.0385,0,0,3.30974,0.26269,0.36288,3.6288,61.308,0.428427,0,0,1.43614,0.233708,0.774005,0.66528,12.849,1,0.433407,0.36288,0,116,3.84899,112.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.01853,1.78785,9.2804,1.02975,12.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04669,3.01853,1.028160,1,0,125.653,0,0,0,125.653,0
62.0408,2.0437,0,0,3.63146,0.264104,0.36288,3.6288,61.308,0.428428,0,0,1.48292,0.233708,0.820782,0.66528,12.849,1,0.42992,0.36288,0,90.0132,3.84247,86.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.29886,1.78818,9.78947,1.02975,13.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32702,3.29886,1.028160,1,0,100.513,0,0,0,100.513,0
63.5528,2.26493,0,0,4.43094,0.291166,0.36288,3.6288,61.308,0.541263,0,0,1.66006,0.223917,0.894875,0.66528,12.849,1,0.469079,0.36288,0,100.176,3.90627,96.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.326358,3.71079,1.7885,10.7846,1.09094,14.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73895,3.71079,1.028160,1,0,111.925,0,0,0,111.925,0
63.8074,2.42212,0,0,3.31749,0.27793,0.36288,3.6288,61.308,0.431522,0,0,1.19953,0.220892,0.547121,0.66528,12.849,1,0.4897,0.36288,0,50.1678,3.89938,46.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.260189,3.45785,1.97703,5.70355,1.10343,9.77481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48601,3.45785,1.028160,1,0,56.4635,0,0,0,56.4635,0
63.583,2.42474,0,0,2.84177,0.278505,0.36288,3.6288,61.308,0.431962,0,0,1.108,0.220892,0.455149,0.66528,12.849,1,0.488273,0.36288,0,44.0559,3.89938,40.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.260454,1.83736,1.87445,4.69517,1.10343,7.04309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86552,1.83736,1.028160,1,0,47.5293,0,0,0,47.5293,0
65.4964,2.4243,0,0,4.97862,0.277998,0.36288,3.6288,61.308,0.432401,0,0,1.66855,0.220892,1.01526,0.66528,12.849,1,0.489907,0.36288,0,105.429,3.89938,101.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.260719,2.78457,1.87521,13.7268,1.10343,17.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81273,2.78457,1.028160,1,0,119.44,0,0,0,119.44,0
67.3847,2.12832,0,0,4.65978,0.280375,0.36288,3.6288,61.308,0.281166,0,0,1.65242,0.17433,1.19692,0.66528,12.849,1,0.417531,0.36288,0,116.438,3.50767,112.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.169531,2.71506,1.87598,8.36404,0.907771,11.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74322,2.71506,1.028160,1,0,125.95,0,0,0,125.95,0
69.5562,1.9413,0,0,4.75079,0.275045,0.36288,3.6288,61.308,0.428412,0,0,2.51046,0.169244,1.91281,0.66528,12.849,1,0.37017,0.36288,0,91.1295,3.46164,87.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.75179,1.61966,12.952,0.845726,16.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77995,2.75179,1.028160,1,0,105.793,0,0,0,105.793,0
72.29,1.95245,0,0,5.5763,0.279752,0.610314,3.6288,61.308,0.428412,0,0,2.37162,0.169244,1.77396,0.66528,12.849,1,0.360672,0.610314,0,78.9852,3.46164,75.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.5768,1.75809,11.857,0.845726,15.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60496,2.5768,1.028160,1,0,92.635,0,0,0,92.635,0
72.29,1.96543,0,0,4.50164,0.285678,2.25053,3.6288,61.308,0.428412,0,0,1.6747,0.169244,1.07704,0.66528,12.849,1,0.34934,2.25053,0,85.3701,3.46164,83.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.34716,1.7584,8.22476,0.845726,10.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37532,1.34716,1.028160,1,0,95.113,0,0,0,95.113,0
72.29,1.96683,0,0,3.16901,0.285678,0.916506,3.6288,61.308,0.428412,0,0,1.18796,0.169244,0.5903,0.66528,12.849,1,0.349589,0.916506,0,75.8929,3.46164,72.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.02272,1.75871,7.9043,0.845726,9.58169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05088,1.02272,1.028160,1,0,83.1702,0,0,0,83.1702,0
72.29,2.04737,0,0,3.41658,0.282454,1.08676,3.6288,61.308,0.465594,0,0,1.16298,0.139728,0.557657,0.66528,12.849,1,0.363905,1.08676,0,84.4154,3.21963,81.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.280733,0.871949,1.75902,6.81158,0.837559,8.32425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90011,0.871949,1.028160,1,0,90.8005,0,0,0,90.8005,0
72.2636,2.09941,0,0,2.74209,0.30624,0.36288,3.6288,61.308,0.429942,0,0,0.96679,0.143449,0.393398,0.66528,12.849,1,0.373155,0.36288,0,54.2056,3.38037,50.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.259236,0.528595,1.82284,5.67759,0.877243,6.89255,0.42336,36.966,0.42336,423.524,0,1.02573,0,0,1.55433,0.528595,1.028160,1,0,58.1009,0,0,0,58.1009,0
72.29,2.10075,0,0,2.89397,0.306179,0.460597,3.6288,61.308,0.428428,0,0,0.952897,0.143449,0.38102,0.66528,12.849,1,0.373529,0.460597,0,69.9872,3.38037,66.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.536311,1.7883,5.50693,0.877243,6.69597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56447,0.536311,1.028160,1,0,73.7709,0,0,0,73.7709,0
71.8634,2.10232,0,0,2.34485,0.30624,0.36288,3.6288,61.308,0.440173,0,0,0.769668,0.143449,0.186046,0.66528,12.849,1,0.373672,0.36288,0,48.627,3.38037,45.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.265405,0.528595,1.78862,4.44004,0.877243,5.6146,0.42336,36.966,0.42336,423.524,0,1.00933,0,0,1.53793,0.528595,1.028160,1,0,51.0364,0,0,0,51.0364,0
71.4613,2.07093,0,0,2.33622,0.304521,0.36288,3.6288,61.308,0.413964,0,0,0.71331,0.160116,0.13923,0.66528,12.849,1,0.370277,0.36288,0,47.8543,3.44828,44.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.249602,0.6905,1.78894,4.34961,0.920851,5.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71866,0.6905,1.028160,1,0,50.1964,0,0,0,50.1964,0
70.8598,2.05095,0,0,2.11491,0.302621,0.36288,3.6288,61.308,0.428422,0,0,0.79151,0.182339,0.180749,0.66528,12.849,1,0.368768,0.36288,0,43.8152,3.53882,40.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.756665,1.76451,6.17426,0.978995,7.45812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78483,0.756665,1.028160,1,0,47.9093,0,0,0,47.9093,0
70.933,2.04973,0,0,2.78706,0.301231,0.36288,3.6288,61.308,0.428422,0,0,0.883777,0.182339,0.273015,0.66528,12.849,1,0.371678,0.36288,0,48.3681,3.53882,44.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.857356,1.77839,5.37267,0.978995,6.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88552,0.857356,1.028160,1,0,51.8646,0,0,0,51.8646,0
70.7605,2.05149,0,0,2.51314,0.271269,0.36288,3.6288,61.308,0.428423,0,0,0.861589,0.18948,0.243687,0.66528,12.849,1,0.371612,0.36288,0,52.5629,3.75553,48.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.80117,1.77871,5.06367,0.938877,6.44635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,55.4887,0,0,0,55.4887,0
69.8757,2.15719,0,0,1.88365,0.248342,0.36288,3.6288,61.308,0.479802,0,0,0.745027,0.194835,0.0703908,0.66528,12.849,1,0.391712,0.36288,0,39.5615,3.91807,35.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.289299,0.558991,1.77902,4.51511,0.908788,5.65504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,41.34,0,0,0,41.34,0
69.1284,2.22404,0,0,2.03667,0.197081,0.36288,3.6288,61.308,0.428444,0,0,0.706795,0.228478,0.0498736,0.66528,12.849,1,0.408965,0.36288,0,40.2413,3.69799,36.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.713707,1.86623,4.65261,1.03921,5.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,42.4821,0,0,0,42.4821,0
68.2769,2.22181,0,0,1.91432,0.181086,0.36288,3.6288,61.308,0.428444,0,0,0.736076,0.232048,0.0755842,0.66528,12.849,1,0.412971,0.36288,0,37.0665,3.80635,33.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.718053,1.81838,4.72861,1.01915,5.98756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74621,0.718053,1.028160,1,0,39.2732,0,0,0,39.2732,0
67.3547,2.21897,0,0,1.83953,0.179887,0.36288,3.6288,61.308,0.428444,0,0,0.74984,0.232048,0.0893477,0.66528,12.849,1,0.417587,0.36288,0,34.9429,3.80635,31.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.631143,1.81872,4.71506,1.01915,5.88744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6593,0.631143,1.028160,1,0,37.0586,0,0,0,37.0586,0
66.3213,2.21566,0,0,1.72366,0.178589,0.36288,3.6288,61.308,0.428444,0,0,0.697853,0.232048,0.0373607,0.66528,12.849,1,0.422673,0.36288,0,32.7349,3.80635,28.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.518115,1.81905,4.37166,1.01915,5.43134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,34.3374,0,0,0,34.3374,0
65.0582,2.19103,0,0,1.42724,0.136379,0.36288,3.6288,61.2041,0.456741,0,0,0.570842,0.218033,0,0.66528,12.849,1,0.424488,0.36288,0,26.062,4.58963,21.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.275394,0.716239,1.81938,3.14906,1.1013,4.30799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7444,0.716239,1.028160,1,0,25.7187,0,0,0,25.7187,0
63.5592,2.2235,0,0,1.21941,0.132019,0.36288,3.6288,61.103,0.428182,0,0,0.527596,0.200509,0,0.66528,12.849,1,0.439142,0.36288,0,23.7525,4.63029,19.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258613,0.769617,1.85015,2.59063,1.09545,3.85634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79778,0.769617,1.028160,1,0,22.9023,0,0,0,22.9023,0
61.9528,2.21637,0,0,1.10329,0.130431,0.36288,3.6288,60.9643,0.427916,0,0,0.48963,0.200381,0,0.66528,12.849,1,0.448058,0.36288,0,21.3299,4.63029,16.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25888,0.54661,1.82395,2.48465,1.09545,3.50089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57477,0.54661,1.028160,1,0,20.1153,0,0,0,20.1153,0
60.3304,2.20823,0,0,1.05112,0.102407,0.36288,3.6288,60.7342,0.427549,0,0,0.463277,0.265876,0,0.66528,12.849,1,0.457987,0.36288,0,19.3233,5.47719,13.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.259246,0.554308,1.82429,2.35404,1.40458,3.06881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58247,0.554308,1.028160,1,0,16.8198,0,0,0,16.8198,0
58.6278,2.252,0,0,1.00771,0.0954048,0.36288,3.6288,60.4491,0.452109,0,0,0.450395,0.283357,0,0.66528,12.849,1,0.479624,0.36288,0,18.8562,5.71311,13.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.275177,0.522806,1.82462,2.333,1.47489,2.93036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55097,0.522806,1.028160,1,0,15.9567,0,0,0,15.9567,0
57.0244,2.27527,0,0,1.12539,0.090647,0.36288,3.6288,60.2053,0.426189,0,0,0.482555,0.30016,0,0.66528,12.849,1,0.498654,0.36288,0,20.2122,5.95003,14.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.260624,0.558239,1.86816,2.40727,1.52186,3.05119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5864,0.558239,1.028160,1,0,17.1775,0,0,0,17.1775,0
55.3193,2.26533,0,0,1.01226,0.0892386,0.36288,3.6288,59.9327,0.425535,0,0,0.452633,0.299695,0,0.66528,12.849,1,0.510433,0.36288,0,19.049,5.95003,12.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.261278,0.507557,1.84482,2.45751,1.52186,3.02676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53572,0.507557,1.028160,1,0,15.9782,0,0,0,15.9782,0
53.5358,2.25404,0,0,0.921214,0.0877407,0.36288,3.6288,59.643,0.4248,0,0,0.43423,0.299175,0,0.66528,12.849,1,0.523547,0.36288,0,17.8919,5.95003,11.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.262013,0.362474,1.84517,2.28466,1.52186,2.70843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39063,0.362474,1.028160,1,0,14.4896,0,0,0,14.4896,0
51.5052,2.39194,0,0,0.797135,0.0729491,0.36288,3.6288,59.2554,0.514388,0,0,0.432408,0.305614,0,0.66528,12.849,1,0.574085,0.36288,0,17.0707,6.19185,10.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.318812,0.347233,1.84551,2.31516,1.5519,2.63719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37539,0.347233,1.028160,1,0,13.3049,0,0,0,13.3049,0
49.7096,2.38656,0,0,1.01786,0.0639742,0.36288,3.6288,58.8459,0.504517,0,0,0.417691,0.322595,0,0.66528,12.849,1,0.595377,0.36288,0,16.7838,6.14455,10.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.314739,0.452796,1.99392,2.6912,1.43712,3.38606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48096,0.452796,1.028160,1,0,13.7928,0,0,0,13.7928,0
48.1167,2.37044,0,0,1.20071,0.0602485,0.36288,3.6288,58.5292,0.503635,0,0,0.513524,0.326665,0,0.66528,12.849,1,0.612715,0.36288,0,21.2973,6.15657,14.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.316375,0.833285,1.98613,3.03761,1.44024,4.10041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86144,0.833285,1.028160,1,0,18.9913,0,0,0,18.9913,0
46.2878,2.35539,0,0,0.948594,0.0592218,0.36288,3.6288,58.075,0.503047,0,0,0.374852,0.326001,0,0.66528,12.849,1,0.628979,0.36288,0,21.9782,6.15657,15.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.317716,0.305389,1.98694,2.40691,1.44024,2.94128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33355,0.305389,1.028160,1,0,18.4968,0,0,0,18.4968,0
44.7049,2.33689,0,0,1.17486,0.0580414,0.36288,3.6288,57.8716,0.501989,0,0,0.623626,0.325048,0,0.66528,12.849,1,0.648696,0.36288,0,19.4774,6.15657,13.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.319527,1.35037,1.98775,3.61686,1.44024,5.19522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37853,1.35037,1.028160,1,0,18.2302,0,0,0,18.2302,0
43.0332,2.24921,0,0,0.957493,0.0170723,0.36288,3.6288,57.4461,0.447434,0,0,0.37102,0.349,0,0.66528,12.849,1,0.646464,0.36288,0,16.5275,6.59375,9.65021,0.84672,12.849,0.84672,3695.15,0,36.966,0.285803,0.319447,1.98856,2.60719,1.52666,3.10273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34761,0.319447,1.028160,1,0,12.7529,0,0,0,12.7529,0
41.3265,2.23078,0,0,0.92842,0.0415199,0.36288,3.6288,56.8764,0.555095,0,0,0.312752,0.327358,0,0.66528,12.849,1,0.666074,0.36288,0,13.8208,5.97298,7.54463,0.84672,12.849,0.84672,3695.15,0,36.966,0.357198,0.216518,1.90351,1.97162,1.39348,2.34096,0.42336,36.966,0.42336,423.524,0,0.849822,0,0,1.06634,0.216518,1.028160,1,0,9.88559,0,0,0,9.88559,0
39.7034,2.2107,0,0,1.04608,0.0955243,0.36288,3.6288,56.5751,0.445274,0,0,0.438078,0.294142,0,0.66528,12.849,1,0.687338,0.36288,0,13.3269,5.11655,7.88594,0.84672,12.849,0.84672,3695.15,0,36.966,0.289399,0.361739,1.90428,2.63301,1.20646,3.40316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3899,0.361739,1.028160,1,0,11.2891,0,0,0,11.2891,0
38.0356,2.19036,0,0,0.981323,0.0959545,0.36288,3.6288,56.2808,0.444776,0,0,0.445065,0.294541,0,0.66528,12.849,1,0.708854,0.36288,0,16.4034,5.13282,10.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.290615,0.320397,1.90506,2.66406,1.21578,3.38311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34856,0.320397,1.028160,1,0,14.3077,0,0,0,14.3077,0
36.741,2.112,0,0,1.27903,0.0987306,0.36288,3.6288,56.0925,0.395298,0,0,0.490069,0.283095,0,0.66528,12.849,1,0.713467,0.36288,0,25.184,5.04822,19.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.259637,0.445193,1.90583,3.20836,1.21135,4.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47335,0.445193,1.028160,1,0,23.8736,0,0,0,23.8736,0
35.6592,2.07112,0,0,1.47673,0.124492,0.36288,3.6288,55.522,0.668402,0,0,0.315367,0.21754,0,0.66528,12.849,1,0.72431,0.36288,0,15.4406,4.54062,10.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82985,3.32745,1.18473,3.76573,0.42336,36.966,0.42336,423.524,0,0.623203,0,0,0.839722,0.216518,1.028160,1,0,14.3043,0,0,0,14.3043,0
35.0653,2.05632,0,0,1.94815,0.122892,0.36288,3.6288,55.6105,0.4123,0,0,0.717624,0.216728,0,0.66528,12.849,1,0.740949,0.36288,0,20.6583,4.54062,15.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.274505,1.11294,1.84885,5.91454,1.18473,7.41709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1411,1.11294,1.028160,1,0,23.1567,0,0,0,23.1567,0
37.8038,2.04848,0,0,5.27194,0.122014,0.36288,3.6288,56.6491,0.412563,0,0,1.66801,0.216854,0,0.66528,12.849,1,0.750626,0.36288,0,61.7019,4.54062,56.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.274243,2.84019,1.84919,10.3085,1.18473,13.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86835,2.84019,1.028160,1,0,70.3124,0,0,0,70.3124,0
38.4682,1.93136,0,0,3.1185,0.159939,0.36288,3.6288,57.09,0.313135,0,0,0.940749,0.18672,0,0.66528,12.849,1,0.656443,0.36288,0,35.1874,4.02486,30.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.204334,0.706493,1.84953,6.11058,0.978359,7.48391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73465,0.706493,1.028160,1,0,38.3529,0,0,0,38.3529,0
38.9565,1.81423,0,0,2.86221,0.196736,0.36288,3.6288,57.6995,0.416835,0,0,1.25462,0.228357,0,0.66528,12.849,1,0.605984,0.36288,0,60.3163,4.54593,55.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.269902,0.816808,1.67911,9.30709,1.04324,10.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84497,0.816808,1.028160,1,0,66.0171,0,0,0,66.0171,0
43.0732,1.82121,0,0,6.50947,0.208712,0.36288,3.6288,60.3959,0.418572,0,0,3.34651,0.231544,0,0.66528,12.849,1,0.600689,0.36288,0,127.977,4.59375,123.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.268165,3.49191,1.77848,13.5886,1.06811,17.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52007,3.49191,1.028160,1,0,140.669,0,0,0,140.669,0
46.2045,1.86673,0,0,5.57153,0.21057,0.36288,3.6288,60.8938,0.425999,0,0,1.1551,0.231162,0,0.66528,12.849,1,0.556856,0.36288,0,76.0363,4.36605,71.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.260738,1.10236,1.77879,9.84131,1.03037,11.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13052,1.10236,1.028160,1,0,82.9076,0,0,0,82.9076,0
48.6878,1.89757,0,0,4.95023,0.206507,0.36288,3.6288,61.308,0.427326,0,0,1.99657,0.225981,0.929061,0.66528,12.849,1,0.527695,0.36288,0,59.1918,4.06245,54.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.259411,1.3593,1.77911,9.11252,0.980055,11.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38746,1.3593,1.028160,1,0,66.905,0,0,0,66.905,0
52.5112,1.98517,0,0,6.39991,0.228494,0.36288,3.6288,61.308,0.459062,0,0,2.15784,0.210325,1.48845,0.66528,12.849,1,0.523898,0.36288,0,79.0068,4.05138,74.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.276794,1.9821,1.77942,10.803,0.997044,13.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01026,1.9821,1.028160,1,0,89.5735,0,0,0,89.5735,0
53.6604,2.05663,0,0,3.82922,0.260481,0.36288,3.6288,61.308,0.428418,0,0,0.907096,0.188659,0.290019,0.66528,12.849,1,0.503237,0.36288,0,64.6285,4.03662,60.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.48077,1.83308,5.71268,1.0197,7.74851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50893,1.48077,1.028160,1,0,68.49,0,0,0,68.49,0
53.5887,2.06667,0,0,2.62138,0.263564,0.36288,3.6288,61.308,0.428418,0,0,0.707201,0.188659,0.0901242,0.66528,12.849,1,0.494865,0.36288,0,55.9143,4.03662,51.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.00944,1.80465,4.44703,1.0197,5.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0376,1.00944,1.028160,1,0,57.8189,0,0,0,57.8189,0
53.9007,2.06749,0,0,3.0058,0.263372,0.36288,3.6288,61.308,0.428418,0,0,1.31548,0.188659,0.698406,0.66528,12.849,1,0.495724,0.36288,0,87.412,4.03662,83.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.63833,1.80496,11.6228,1.0197,13.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66649,1.63833,1.028160,1,0,97.729,0,0,0,97.729,0
55.1205,2.2845,0,0,4.16712,0.29998,0.36288,3.6288,61.308,0.543665,0,0,1.47749,0.241096,0.692731,0.66528,12.849,1,0.544584,0.36288,0,104.113,4.41921,99.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.327806,2.81388,1.80527,8.58196,1.15323,11.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84204,2.81388,1.028160,1,0,111.925,0,0,0,111.925,0
