0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.6383,2.37067,0,0,1.32313,0.119334,0.36288,3.6288,60.7179,0.66528,0,0,0.831859,0.327319,0,0.66528,12.849,1,0.34161,0.36288,0,28.1371,5.59104,22.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.443453,0.851584,2.15873,4.20961,1.42073,5.35574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87974,0.851584,1.028160,1,0,27.9231,0,0,0,27.9231,0
85.9957,2.36615,0,0,1.20411,0.117707,0.36288,3.6288,60.5237,0.66528,0,0,0.798034,0.326985,0,0.66528,12.849,1,0.34691,0.36288,0,26.4279,5.59104,20.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.443926,0.674006,2.15925,3.91351,1.42073,4.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70217,0.674006,1.028160,1,0,25.735,0,0,0,25.735,0
84.0466,2.53631,0,0,1.04192,0.0917726,0.36288,3.6288,60.3195,0.66528,0,0,0.794681,0.333613,0,0.66528,12.849,1,0.378962,0.36288,0,25.2151,5.83286,19.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.602422,0.655344,2.15976,3.96576,1.45077,4.72766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6835,0.655344,1.028160,1,0,24.0938,0,0,0,24.0938,0
81.849,2.52941,0,0,0.806838,0.112178,0.36288,3.6288,60.1001,0.66528,0,0,0.773721,0.32784,0,0.66528,12.849,1,0.386695,0.36288,0,22.7514,5.93807,16.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.602936,0.768597,2.32011,3.47865,1.4398,4.52462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79676,0.768597,1.028160,1,0,21.3141,0,0,0,21.3141,0
79.5785,2.52115,0,0,0.723401,0.109877,0.36288,3.6288,59.8087,0.66528,0,0,0.701352,0.327383,0,0.66528,12.849,1,0.395781,0.36288,0,20.3105,5.93807,14.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.603449,0.651931,2.32066,3.39221,1.4398,4.32155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68009,0.651931,1.028160,1,0,18.6611,0,0,0,18.6611,0
77.4618,2.51214,0,0,0.865823,0.107499,0.36288,3.6288,59.5701,0.66528,0,0,0.753451,0.326775,0,0.66528,12.849,1,0.405619,0.36288,0,21.0201,5.93807,15.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.603963,0.796461,2.32121,3.72083,1.4398,4.79474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82462,0.796461,1.028160,1,0,19.834,0,0,0,19.834,0
75.9343,2.50335,0,0,1.48048,0.141771,0.36288,3.6288,59.5516,0.66528,0,0,0.967732,0.320973,0,0.66528,12.849,1,0.415244,0.36288,0,34.9329,5.78964,29.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.604477,1.09718,2.32176,4.11868,1.4216,5.51154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12534,1.09718,1.028160,1,0,34.6024,0,0,0,34.6024,0
74.407,2.41284,0,0,1.36872,0.120264,0.36288,3.6288,59.4455,0.66528,0,0,0.864579,0.305403,0,0.66528,12.849,1,0.408281,0.36288,0,24.2383,5.68405,18.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.508953,0.558429,2.32231,4.67185,1.39982,5.64382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58659,0.558429,1.028160,1,0,24.1527,0,0,0,24.1527,0
72.9058,2.40638,0,0,1.42157,0.153496,0.36288,3.6288,59.2601,0.66528,0,0,0.763154,0.283325,0,0.66528,12.849,1,0.415546,0.36288,0,20.9635,5.40404,15.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.509442,0.426928,2.23025,4.00115,1.34237,4.80651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,20.3133,0,0,0,20.3133,0
72.0207,2.39979,0,0,2.0287,0.151132,0.36288,3.6288,59.5678,0.66528,0,0,1.25602,0.282989,0,0.66528,12.849,1,0.422941,0.36288,0,38.7764,5.40404,33.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.509931,1.4286,2.23078,7.50095,1.34237,9.30802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45676,1.4286,1.028160,1,0,42.6203,0,0,0,42.6203,0
70.8361,2.39606,0,0,1.70248,0.128126,0.36288,3.6288,59.5837,0.66528,0,0,0.959092,0.277938,0,0.66528,12.849,1,0.427474,0.36288,0,51.9083,5.39103,46.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.510421,0.832455,2.2313,4.94502,1.34821,6.15015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86062,0.832455,1.028160,1,0,52.6029,0,0,0,52.6029,0
69.6066,2.32232,0,0,1.68816,0.232499,0.36288,3.6288,59.424,0.66528,0,0,0.747792,0.2422,0,0.66528,12.849,1,0.421247,0.36288,0,37.4703,4.78239,32.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.423402,0.591952,2.23183,4.4394,1.24217,5.59762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62011,0.591952,1.028160,1,0,38.2272,0,0,0,38.2272,0
68.6828,2.3167,0,0,1.98352,0.227754,0.36288,3.6288,59.331,0.66528,0,0,0.808964,0.236683,0,0.66528,12.849,1,0.42765,0.36288,0,35.6465,3.45587,32.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.423869,0.799649,2.14962,4.8287,0.889524,6.46457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,38.5904,0,0,0,38.5904,0
68.6178,2.31252,0,0,2.83649,0.226124,0.36288,3.6288,59.1887,0.66528,0,0,0.759511,0.236542,0,0.66528,12.849,1,0.432619,0.36288,0,44.1943,3.45587,40.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.424336,0.606519,2.15012,5.52861,0.889524,6.97139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63468,0.606519,1.028160,1,0,47.6401,0,0,0,47.6401,0
73.1509,2.31283,0,0,7.43488,0.22601,0.36288,3.6288,60.5587,0.66528,0,0,2.27165,0.236327,0,0.66528,12.849,1,0.433088,0.36288,0,98.2092,3.45587,94.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.424803,4.58784,2.15063,11.1826,0.889524,16.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.616,4.58784,1.028160,1,0,111.29,0,0,0,111.29,0
75.4513,2.141,0,0,5.14237,0.338131,0.36288,3.6288,61.2951,0.563897,0,0,1.54322,0.243005,0,0.66528,12.849,1,0.376068,0.36288,0,73.9537,3.33305,70.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.344211,2.79661,2.15114,6.5073,0.8471,10.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82477,2.79661,1.028160,1,0,80.8712,0,0,0,80.8712,0
75.4993,2.15142,0,0,2.94161,0.379303,0.36288,3.6288,61.308,0.566738,0,0,1.16153,0.201781,0.380071,0.66528,12.849,1,0.366377,0.36288,0,95.4971,3.63856,91.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.34179,1.81542,1.96766,4.99322,0.90675,7.52776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,99.7628,0,0,0,99.7628,0
75.0628,2.15224,0,0,2.45808,0.379488,0.36288,3.6288,61.308,0.567046,0,0,0.960993,0.201798,0.19215,0.66528,12.849,1,0.366283,0.36288,0,38.0604,3.63856,34.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.341903,1.37258,1.96812,4.6741,0.90675,6.76615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40074,1.37258,1.028160,1,0,41.3767,0,0,0,41.3767,0
76.9435,2.15104,0,0,4.77241,0.377807,0.36288,3.6288,61.308,0.567308,0,0,1.37376,0.201798,0.604655,0.66528,12.849,1,0.368208,0.36288,0,43.9686,3.63856,40.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.342061,2.17345,1.96858,6.6917,0.90675,9.58492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20161,2.17345,1.028160,1,0,50.5143,0,0,0,50.5143,0
83.4363,2.15937,0,0,9.41812,0.403058,0.36288,3.6288,61.308,0.56757,0,0,3.80827,0.213578,3.02712,0.66528,12.849,1,0.3606,0.36288,0,153.928,3.86222,150.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.34222,5.51081,1.96904,14.4516,0.939579,20.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53897,5.51081,1.028160,1,0,173.744,0,0,0,173.744,0
85.4166,2.26094,0,0,5.00722,0.403052,0.36288,3.6288,61.308,0.600826,0,0,2.01466,0.212868,1.20096,0.66528,12.849,1,0.34818,0.36288,0,133.639,4.43985,129.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.362271,2.74222,1.9695,9.96137,1.10596,13.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77038,2.74222,1.028160,1,0,143.62,0,0,0,143.62,0
84.4445,2.26858,0,0,2.07031,0.410982,0.36288,3.6288,61.308,0.601086,0,0,1.14254,0.196802,0.344648,0.66528,12.849,1,0.341257,0.36288,0,36.0062,3.95434,32.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.362428,1.2501,2.02739,4.87637,1.07571,6.71574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27826,1.2501,1.028160,1,0,39.1339,0,0,0,39.1339,0
83.8176,2.2658,0,0,2.42383,0.422064,0.36288,3.6288,61.308,0.601346,0,0,1.01447,0.197754,0.215374,0.66528,12.849,1,0.344762,0.36288,0,43.8199,3.85497,39.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.362585,0.965969,2.02785,5.83908,1.05485,7.41546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99413,0.965969,1.028160,1,0,47.6139,0,0,0,47.6139,0
83.8742,2.26418,0,0,3.10329,0.419603,0.36288,3.6288,61.308,0.601606,0,0,1.14536,0.197754,0.346002,0.66528,12.849,1,0.347093,0.36288,0,58.4944,3.85497,54.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.362742,1.27522,2.02831,6.92618,1.05485,8.81211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30338,1.27522,1.028160,1,0,63.8133,0,0,0,63.8133,0
83.0665,2.51151,0,0,2.4903,0.423564,0.36288,3.6288,61.308,0.66528,0,0,1.20633,0.201058,0.339996,0.66528,12.849,1,0.384748,0.36288,0,45.551,3.83423,41.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.498255,1.2947,2.02876,6.26758,1.04757,8.04521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,50.0801,0,0,0,50.0801,0
83.9132,2.50895,0,0,4.16114,0.442628,0.36288,3.6288,61.308,0.66528,0,0,1.59712,0.220886,0.710955,0.66528,12.849,1,0.388093,0.36288,0,68.322,3.70975,64.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.49872,2.70605,2.23606,10.3801,1.00388,13.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73421,2.70605,1.028160,1,0,79.1176,0,0,0,79.1176,0
85.4791,2.51304,0,0,4.88798,0.446159,0.36288,3.6288,61.308,0.66528,0,0,1.89488,0.220886,1.00872,0.66528,12.849,1,0.384802,0.36288,0,67.4689,3.70975,63.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.499187,2.92974,2.23657,10.9871,1.00388,14.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9579,2.92974,1.028160,1,0,79.3962,0,0,0,79.3962,0
87.2165,2.51985,0,0,5.07278,0.45269,0.36288,3.6288,61.308,0.66528,0,0,1.82573,0.220886,0.939561,0.66528,12.849,1,0.378777,0.36288,0,120.484,3.70975,116.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.499653,2.84863,2.23708,11.0614,1.00388,14.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87679,2.84863,1.028160,1,0,132.341,0,0,0,132.341,0
87.6182,2.17338,0,0,3.4134,0.475411,0.36288,3.6288,61.308,0.560455,0,0,0.946564,0.222081,0.164028,0.66528,12.849,1,0.320189,0.36288,0,69.335,3.73143,65.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.337929,1.72049,2.23759,9.02474,1.0005,11.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74865,1.72049,1.028160,1,0,77.4546,0,0,0,77.4546,0
87.5772,2.17526,0,0,3.00729,0.510099,0.36288,3.6288,61.308,0.560705,0,0,1.77371,0.249428,0.963581,0.66528,12.849,1,0.318996,0.36288,0,65.8125,3.92658,61.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.33808,1.70801,1.95574,7.01429,1.10129,9.23867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73617,1.70801,1.028160,1,0,72.1321,0,0,0,72.1321,0
86.719,2.17573,0,0,2.19027,0.50991,0.36288,3.6288,61.2392,0.560955,0,0,0.741563,0.249428,0,0.66528,12.849,1,0.319215,0.36288,0,33.4503,3.92658,29.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.338231,0.973348,1.95618,3.87927,1.10129,5.36928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00151,0.973348,1.028160,1,0,34.9366,0,0,0,34.9366,0
86.7204,2.17358,0,0,3.03927,0.501388,0.36288,3.6288,61.308,0.560968,0,0,1.13446,0.227764,0.27691,0.66528,12.849,1,0.322055,0.36288,0,53.0163,3.89538,49.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.338619,1.83984,1.95662,11.8246,1.01701,14.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.868,1.83984,1.028160,1,0,63.704,0,0,0,63.704,0
87.286,2.17418,0,0,3.60067,0.497969,0.36288,3.6288,61.308,0.561455,0,0,1.13013,0.21169,0.356985,0.66528,12.849,1,0.32214,0.36288,0,59.6256,3.87198,55.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.338532,2.26696,1.95706,8.89865,0.953809,11.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29512,2.26696,1.028160,1,0,67.9817,0,0,0,67.9817,0
88.676,2.26576,0,0,4.53841,0.519854,0.36288,3.6288,61.308,0.602506,0,0,1.94399,0.216289,1.1252,0.66528,12.849,1,0.333533,0.36288,0,74.909,4.30241,70.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.363284,2.79411,1.9575,8.49779,0.991827,11.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82227,2.79411,1.028160,1,0,83.6554,0,0,0,83.6554,0
89.2208,2.27096,0,0,3.71294,0.534227,0.36288,3.6288,61.308,0.602766,0,0,1.57734,0.218128,0.756451,0.66528,12.849,1,0.329058,0.36288,0,51.7991,4.47458,47.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.363441,1.92923,2.02763,6.2545,1.00703,8.84088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95739,1.92923,1.028160,1,0,56.9557,0,0,0,56.9557,0
89.0784,2.27334,0,0,3.03059,0.536832,0.36288,3.6288,61.308,0.603026,0,0,1.29205,0.218128,0.470898,0.66528,12.849,1,0.327391,0.36288,0,40.5454,4.47458,36.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.363598,1.47328,2.02809,5.83048,1.00703,7.96122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50144,1.47328,1.028160,1,0,44.5384,0,0,0,44.5384,0
89.1114,2.27351,0,0,3.10005,0.430635,0.36288,3.6288,61.308,0.603286,0,0,1.27735,0.197754,0.476306,0.66528,12.849,1,0.327939,0.36288,0,47.7952,3.39061,44.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.363755,1.3491,2.02855,5.63617,0.882301,7.76776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37726,1.3491,1.028160,1,0,52.6836,0,0,0,52.6836,0
88.8555,2.23925,0,0,2.75361,0.40734,0.36288,3.6288,61.308,0.587684,0,0,1.0793,0.198974,0.292642,0.66528,12.849,1,0.322878,0.36288,0,41.9604,3.59876,38.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.354347,1.33694,2.029,5.05543,0.950474,7.11655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,45.8109,0,0,0,45.8109,0
88.3077,2.23905,0,0,2.45273,0.398653,0.36288,3.6288,61.308,0.587941,0,0,0.972717,0.205129,0.179648,0.66528,12.849,1,0.32378,0.36288,0,40.1731,4.11716,36.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.354502,1.50587,2.00231,4.51529,1.06909,6.59987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53403,1.50587,1.028160,1,0,42.8745,0,0,0,42.8745,0
87.609,2.23792,0,0,2.29879,0.396702,0.36288,3.6288,61.308,0.588197,0,0,0.832395,0.205129,0.039069,0.66528,12.849,1,0.325623,0.36288,0,38.0257,4.11716,33.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.354657,1.03201,2.00276,4.27435,1.06909,5.88538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06017,1.03201,1.028160,1,0,39.8702,0,0,0,39.8702,0
87.3753,2.23627,0,0,2.7213,0.355817,0.36288,3.6288,61.308,0.588453,0,0,0.827064,0.216998,0.0216127,0.66528,12.849,1,0.327978,0.36288,0,40.2259,5.05285,35.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.354811,1.13679,2.00321,5.62829,1.10598,7.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16495,1.13679,1.028160,1,0,42.537,0,0,0,42.537,0
86.4531,2.3547,0,0,2.06771,0.272386,0.36288,3.6288,61.2071,0.645018,0,0,0.780512,0.236426,0,0.66528,12.849,1,0.346271,0.36288,0,27.5166,5.93364,21.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.388917,1.03056,2.00366,4.19274,1.20971,5.62834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05872,1.03056,1.028160,1,0,27.2279,0,0,0,27.2279,0
85.3618,2.35213,0,0,1.96234,0.338551,0.36288,3.6288,61.1917,0.644888,0,0,0.824861,0.19538,0,0.66528,12.849,1,0.349583,0.36288,0,29.6829,4.69619,25,0.84672,12.849,0.84672,3695.15,0,36.966,0.38948,0.774878,2.09934,3.81516,1.05274,5.24716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80304,0.774878,1.028160,1,0,30.2472,0,0,0,30.2472,0
84.404,2.34889,0,0,1.97307,0.219148,0.36288,3.6288,61.2192,0.645097,0,0,0.885963,0.213305,0,0.66528,12.849,1,0.353564,0.36288,0,30.9638,4.99029,25.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.389704,1.12591,2.09981,4.38805,1.1046,6.11947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15407,1.12591,1.028160,1,0,32.1023,0,0,0,32.1023,0
83.2685,2.34605,0,0,1.7421,0.168673,0.36288,3.6288,61.0749,0.645477,0,0,0.725803,0.2246,0,0.66528,12.849,1,0.357144,0.36288,0,28.2302,5.14143,23.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.389758,0.796392,2.10028,3.69668,1.13501,5.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82455,0.796392,1.028160,1,0,28.1632,0,0,0,28.1632,0
82.0394,2.34247,0,0,1.64316,0.166891,0.36288,3.6288,60.785,0.645174,0,0,0.579633,0.224395,0,0.66528,12.849,1,0.361462,0.36288,0,26.0814,5.14143,20.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.390495,0.588177,2.10076,3.47177,1.13501,4.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61634,0.588177,1.028160,1,0,25.5766,0,0,0,25.5766,0
80.541,2.31514,0,0,1.33777,0.158123,0.36288,3.6288,60.45,0.66528,0,0,0.591687,0.261447,0,0.66528,12.849,1,0.362597,0.36288,0,19.5955,5.4463,14.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.420491,0.309908,2.10123,3.24544,1.21927,4.01682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33807,0.309908,1.028160,1,0,18.1663,0,0,0,18.1663,0
78.8945,2.30996,0,0,1.17946,0.153172,0.36288,3.6288,60.0202,0.751117,0,0,0.597169,0.275845,0,0.66528,12.849,1,0.368516,0.36288,0,17.6294,5.56826,12.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.459318,0.261274,2.13503,3.21322,1.25298,3.89723,0.42336,36.966,0.42336,423.524,0,0.903943,0,0,1.16522,0.261274,1.028160,1,0,15.9527,0,0,0,15.9527,0
77.1608,2.30397,0,0,1.0839,0.150738,0.36288,3.6288,59.576,0.749052,0,0,0.58001,0.275091,0,0.66528,12.849,1,0.375232,0.36288,0,17.351,5.56826,11.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.461336,0.261274,2.13551,3.24013,1.25298,3.9226,0.42336,36.966,0.42336,423.524,0,0.904435,0,0,1.16571,0.261274,1.028160,1,0,15.693,0,0,0,15.693,0
75.339,2.29738,0,0,0.986593,0.148175,0.36288,3.6288,59.0009,0.843299,0,0,0.542484,0.274312,0,0.66528,12.849,1,0.382565,0.36288,0,16.6568,5.56826,11.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.523254,0.261274,2.136,3.04381,1.25298,3.66485,0.42336,36.966,0.42336,423.524,0,0.748716,0,0,1.00999,0.261274,1.028160,1,0,14.7337,0,0,0,14.7337,0
73.4206,2.34958,0,0,0.923486,0.12939,0.36288,3.6288,58.3347,0.880173,0,0,0.506007,0.292053,0,0.66528,12.849,1,0.400718,0.36288,0,15.0597,5.76803,9.25383,0.84672,12.849,0.84672,3695.15,0,36.966,0.551457,0.261274,2.13648,2.90953,1.35843,3.39739,0.42336,36.966,0.42336,423.524,0,0.728395,0,0,0.989669,0.261274,1.028160,1,0,12.6512,0,0,0,12.6512,0
71.551,2.34131,0,0,0.944879,0.110344,0.36288,3.6288,57.6579,0.85016,0,0,0.473119,0.299805,0,0.66528,12.849,1,0.409741,0.36288,0,14.6438,5.77342,8.82348,0.84672,12.849,0.84672,3695.15,0,36.966,0.538736,0.261274,2.18424,2.81422,1.44173,3.27927,0.42336,36.966,0.42336,423.524,0,0.771587,0,0,1.03286,0.261274,1.028160,1,0,12.1027,0,0,0,12.1027,0
69.6601,2.33287,0,0,0.884615,0.0797474,0.36288,3.6288,56.9941,0.821483,0,0,0.456236,0.298498,0,0.66528,12.849,1,0.418932,0.36288,0,13.7366,5.77342,7.90709,0.84672,12.849,0.84672,3695.15,0,36.966,0.526675,0.227405,2.18474,2.91086,1.44173,3.35459,0.42336,36.966,0.42336,423.524,0,0.812782,0,0,1.04019,0.227405,1.028160,1,0,11.2617,0,0,0,11.2617,0
67.6769,2.3239,0,0,0.782179,0.0785968,0.36288,3.6288,56.243,0.883399,0,0,0.429492,0.297216,0,0.66528,12.849,1,0.42865,0.36288,0,12.9759,5.77342,7.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.572967,0.227405,2.18523,2.73076,1.44173,3.1287,0.42336,36.966,0.42336,423.524,0,0.705033,0,0,0.932437,0.227405,1.028160,1,0,10.2654,0,0,0,10.2654,0
65.4674,2.48549,0,0,0.706821,0.0679305,0.36288,3.6288,55.375,0.99245,0,0,0.425249,0.300779,0,0.66528,12.849,1,0.47189,0.36288,0,12.3004,5.92297,6.26844,0.84672,12.849,0.84672,3695.15,0,36.966,0.652293,0.227405,2.18572,2.72471,1.47161,3.01394,0.42336,36.966,0.42336,423.524,0,0.677203,0,0,0.904608,0.227405,1.028160,1,0,9.28237,0,0,0,9.28237,0
63.1729,2.47285,0,0,0.60701,0.0658314,0.36288,3.6288,54.4324,1.0345,0,0,0.386838,0.294902,0,0.66528,12.849,1,0.485335,0.36288,0,12.4622,5.79627,6.54353,0.84672,12.849,0.84672,3695.15,0,36.966,0.690586,0.227405,2.34815,1.88985,1.54112,2.23371,0.42336,36.966,0.42336,423.524,0,0.597361,0,0,0.824766,0.227405,1.028160,1,0,8.77723,0,0,0,8.77723,0
60.8258,2.45886,0,0,0.542981,0.0682742,0.36288,3.6288,53.4403,1.04462,0,0,0.342785,0.290321,0,0.66528,12.849,1,0.500119,0.36288,0,11.4144,5.71284,5.56431,0.84672,12.849,0.84672,3695.15,0,36.966,0.709416,0.204422,2.34868,1.72358,1.54025,2.02702,0.42336,36.966,0.42336,423.524,0,0.568909,0,0,0.773332,0.204422,1.028160,1,0,7.59133,0,0,0,7.59133,0
58.5305,2.44359,0,0,0.578134,0.066968,0.36288,3.6288,52.4478,1.04419,0,0,0.339982,0.288269,0,0.66528,12.849,1,0.516191,0.36288,0,10.6626,5.71284,4.79647,0.84672,12.849,0.84672,3695.15,0,36.966,0.722291,0.204422,2.34922,1.81659,1.54025,2.10769,0.42336,36.966,0.42336,423.524,0,0.55696,0,0,0.761383,0.204422,1.028160,1,0,6.90416,0,0,0,6.90416,0
56.5331,2.42765,0,0,0.867734,0.0746479,0.36288,3.6288,51.6204,0.948223,0,0,0.404819,0.283967,0,0.66528,12.849,1,0.532935,0.36288,0,15.7453,5.65347,9.92175,0.84672,12.849,0.84672,3695.15,0,36.966,0.668321,0.204422,2.34975,1.9305,1.53297,2.28339,0.42336,36.966,0.42336,423.524,0,0.707391,0,0,0.911814,0.204422,1.028160,1,0,12.2051,0,0,0,12.2051,0
54.5075,2.33183,0,0,0.747755,0.0785907,0.36288,3.6288,51.1992,0.66528,0,0,0.523226,0.279199,0,0.66528,12.849,1,0.529984,0.36288,0,12.7708,5.50492,7.09876,0.84672,12.849,0.84672,3695.15,0,36.966,0.533704,0.215266,2.35029,1.76651,1.44976,2.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24343,0.215266,1.028160,1,0,9.44736,0,0,0,9.44736,0
52.173,2.31652,0,0,0.409506,0.0645833,0.36288,3.6288,50.1592,1.01154,0,0,0.251414,0.279847,0,0.66528,12.409,1,0.54607,0.36288,0,8.45346,5.50483,3.20544,0.84672,12.409,0.84672,3695.15,0,36.966,0.730337,0.216518,2.25699,0.973521,1.401,1.31569,0.42336,36.966,0.42336,423.524,0,0.485738,0,0,0.702257,0.216518,1.028160,1,0,4.52113,0,0,0,4.52113,0
49.7723,2.31319,0,0,0.338396,0.0630615,0.36288,3.6288,49.0553,1.0479,0,0,0.221488,0.277485,0,0.66528,11.868,1,0.550176,0.36288,0,7.80503,5.50483,3.20544,0.84672,11.868,0.84672,3694.6,0,36.966,0.772271,0.216518,2.25751,0.901567,1.401,1.20232,0.42336,36.966,0.42336,423.524,0,0.407924,0,0,0.624442,0.216518,1.028160,1,0,4.40776,0,0,0,4.40776,0
