0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6149,2.29648,0,0,0.816575,0.127347,0.36288,3.6288,53.0848,0.842194,0,0,0.298976,0.24846,0,0.66528,12.849,1,0.595089,0.36288,0,11.6657,4.83273,6.60079,0.84672,12.849,0.84672,3695.15,0,36.966,0.57785,0.204422,1.92563,1.90798,1.30835,2.15183,0.42336,36.966,0.42336,423.524,0,0.371384,0,0,0.575806,0.204422,1.028160,1,0,8.75262,0,0,0,8.75262,0
45.5081,2.27745,0,0,0.658212,0.124657,0.36288,3.6288,52.2467,0.866937,0,0,0.275735,0.246913,0,0.66528,12.849,1,0.614577,0.36288,0,10.7631,4.83273,5.67868,0.84672,12.849,0.84672,3695.15,0,36.966,0.603698,0.204422,1.92594,1.29739,1.30835,1.5157,0.42336,36.966,0.42336,423.524,0,0.32108,0,0,0.525502,0.204422,1.028160,1,0,7.19438,0,0,0,7.19438,0
43.3465,2.25563,0,0,0.592464,0.135489,0.36288,3.6288,51.3849,0.877275,0,0,0.260967,0.245525,0,0.66528,12.849,1,0.636866,0.36288,0,10.1523,4.91043,4.96793,0.84672,12.849,0.84672,3695.15,0,36.966,0.620696,0.204422,1.92625,1.23601,1.29314,1.45285,0.42336,36.966,0.42336,423.524,0,0.29403,0,0,0.498453,0.204422,1.028160,1,0,6.42078,0,0,0,6.42078,0
41.6712,2.1634,0,0,1.01745,0.166486,0.36288,3.6288,50.9631,0.671993,0,0,0.444203,0.193981,0,0.66528,12.849,1,0.641287,0.36288,0,16.9055,4.47027,12.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.483428,0.204422,1.92655,1.89638,1.08488,2.45906,0.42336,36.966,0.42336,423.524,0,0.550632,0,0,0.755055,0.204422,1.028160,1,0,14.6158,0,0,0,14.6158,0
40.0461,2.14404,0,0,1.04506,0.16328,0.36288,3.6288,50.7994,0.553411,0,0,0.583003,0.193318,0,0.66528,12.849,1,0.661098,0.36288,0,17.1174,4.47027,12.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.401416,0.216518,1.8437,2.16397,1.08488,2.73789,0.42336,36.966,0.42336,423.524,0,0.751499,0,0,0.968017,0.216518,1.028160,1,0,15.0868,0,0,0,15.0868,0
38.3481,2.12407,0,0,0.949139,0.160169,0.36288,3.6288,50.3863,0.671747,0,0,0.45171,0.193061,0,0.66528,12.849,1,0.681519,0.36288,0,15.3271,4.47027,10.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.488821,0.216518,1.84399,1.70236,1.08488,2.18917,0.42336,36.966,0.42336,423.524,0,0.546031,0,0,0.762549,0.216518,1.028160,1,0,12.7274,0,0,0,12.7274,0
37.0292,2.1018,0,0,1.33045,0.18466,0.36288,3.6288,50.5066,0.391493,0,0,0.700419,0.188625,0,0.66528,12.849,1,0.704234,0.36288,0,22.9796,4.50921,18.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.287219,0.271192,1.84429,2.87645,1.13448,3.57022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29935,0.271192,1.028160,1,0,21.6993,0,0,0,21.6993,0
35.9312,2.02969,0,0,1.52766,0.233156,0.36288,3.6288,50.44,0.415014,0,0,0.549024,0.200639,0,0.66528,12.849,1,0.704295,0.36288,0,35.2464,4.49508,30.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.303751,0.216518,1.84458,3.24295,1.10181,3.89849,0.42336,36.966,0.42336,423.524,0,0.909835,0,0,1.12635,0.216518,1.028160,1,0,34.3084,0,0,0,34.3084,0
34.8407,2.01416,0,0,1.50439,0.2178,0.36288,3.6288,50.4032,0.43111,0,0,0.610854,0.216498,0,0.66528,12.849,1,0.720265,0.36288,0,25.8192,4.41147,21.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.315948,0.216518,1.77061,3.19732,0.984294,3.8842,0.42336,36.966,0.42336,423.524,0,0.881803,0,0,1.09832,0.216518,1.028160,1,0,24.9345,0,0,0,24.9345,0
34.6131,1.99801,0,0,2.34825,0.214951,0.36288,3.6288,50.5622,0.346694,0,0,0.722147,0.216433,0,0.66528,12.849,1,0.736852,0.36288,0,34.5997,4.41147,29.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.254267,0.325149,1.77089,4.23705,0.984294,5.09452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35331,0.325149,1.028160,1,0,34.9087,0,0,0,34.9087,0
37.7353,1.9948,0,0,5.69426,0.214357,0.36288,3.6288,51.7831,0.347306,0,0,1.78489,0.216714,0,0.66528,12.849,1,0.740504,0.36288,0,79.1605,4.41147,74.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.253915,2.48881,1.77117,7.02486,0.984294,10.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51697,2.48881,1.028160,1,0,84.4181,0,0,0,84.4181,0
38.6515,1.88713,0,0,3.38964,0.223489,0.36288,3.6288,52.2816,0.255441,0,0,0.977992,0.224071,0,0.66528,12.849,1,0.642574,0.36288,0,45.2383,4.35888,40.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.18235,1.05154,1.77146,4.32528,1.03061,5.93531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0797,1.05154,1.028160,1,0,46.535,0,0,0,46.535,0
39.0423,1.89887,0,0,2.89828,0.245671,0.36288,3.6288,52.4554,0.256597,0,0,0.629607,0.199169,0,0.66528,12.849,1,0.631244,0.36288,0,31.9165,3.88635,27.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.181428,0.639585,1.60666,5.29328,0.972746,6.38535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639585,1.028160,1,0,34.1471,0,0,0,34.1471,0
40.0599,1.90393,0,0,3.51168,0.227315,0.36288,3.6288,52.6568,0.257087,0,0,0.654742,0.196253,0,0.66528,12.849,1,0.62659,0.36288,0,39.5036,4.17594,35.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.181173,1.00236,1.60692,6.56687,1.02466,7.97031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03052,1.00236,1.028160,1,0,43.0343,0,0,0,43.0343,0
41.577,1.91628,0,0,4.02812,0.231817,0.36288,3.6288,52.7561,0.272927,0,0,0.563732,0.191502,0,0.66528,12.849,1,0.614638,0.36288,0,45.8778,4.17848,41.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.1916,0.412474,1.60717,5.46032,1.04045,6.24792,0.42336,36.966,0.42336,423.524,0,1.00213,0,0,1.4146,0.412474,1.028160,1,0,47.6955,0,0,0,47.6955,0
44.0785,1.93373,0,0,5.03409,0.236018,0.36288,3.6288,53.4732,0.310185,0,0,1.21896,0.191654,0,0.66528,12.849,1,0.5976,0.36288,0,57.3498,4.17848,52.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.217346,0.412474,1.60743,5.59234,1.04045,6.35444,0.42336,36.966,0.42336,423.524,0,0.939358,0,0,1.35183,0.412474,1.028160,1,0,59.2911,0,0,0,59.2911,0
45.962,2.0217,0,0,4.50897,0.240905,0.36288,3.6288,54.2479,0.287588,0,0,1.28602,0.223718,0,0.66528,12.849,1,0.589332,0.36288,0,77.8326,5.35873,72.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.19881,1.80138,1.60769,9.60034,1.46114,11.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82954,1.80138,1.028160,1,0,83.5968,0,0,0,83.5968,0
46.6563,2.04089,0,0,3.34386,0.24573,0.36288,3.6288,54.6494,0.289415,0,0,0.920998,0.230165,0,0.66528,12.849,1,0.570546,0.36288,0,77.9371,5.55545,72.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.197215,1.19193,1.65946,7.23652,1.53126,8.35943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22009,1.19193,1.028160,1,0,80.5334,0,0,0,80.5334,0
50.5546,2.04786,0,0,6.55658,0.247634,0.36288,3.6288,55.2225,0.290418,0,0,1.09428,0.230777,0,0.66528,12.849,1,0.563975,0.36288,0,64.569,5.55545,58.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.196445,1.62677,1.65971,8.22709,1.53126,9.78588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,68.5983,0,0,0,68.5983,0
51.3919,2.08286,0,0,3.54135,0.258295,0.36288,3.6288,55.7061,0.291779,0,0,1.0071,0.231649,0,0.66528,12.849,1,0.529381,0.36288,0,60.6363,5.55545,54.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.195317,1.45558,1.65997,6.61634,1.53126,8.00531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48374,1.45558,1.028160,1,0,62.9197,0,0,0,62.9197,0
50.9914,2.29394,0,0,2.54513,0.288764,0.36288,3.6288,56.0178,0.400049,0,0,0.916592,0.204916,0,0.66528,12.849,1,0.573531,0.36288,0,41.1838,4.09093,36.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.265469,1.12008,1.66022,5.65954,1.10895,7.06542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,43.9476,0,0,0,43.9476,0
50.2495,2.29069,0,0,2.16406,0.252413,0.36288,3.6288,56.1596,0.401096,0,0,0.740811,0.197878,0,0.66528,12.849,1,0.577217,0.36288,0,36.6663,4.33286,32.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.264682,0.51046,1.8459,4.92721,1.21626,5.80262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,37.9217,0,0,0,37.9217,0
49.4871,2.28426,0,0,2.13369,0.248901,0.36288,3.6288,56.2582,0.401656,0,0,0.687558,0.187302,0,0.66528,12.849,1,0.584094,0.36288,0,36.5878,4.42334,31.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.264382,0.746755,1.84618,5.32431,1.23643,6.41644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77492,0.746755,1.028160,1,0,38.3597,0,0,0,38.3597,0
49.374,2.27746,0,0,2.77408,0.2469,0.36288,3.6288,56.4617,0.402092,0,0,0.793057,0.187422,0,0.66528,12.849,1,0.591328,0.36288,0,49.6346,4.42334,44.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.264206,0.961122,1.84647,6.35641,1.23643,7.66336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98928,0.961122,1.028160,1,0,52.6462,0,0,0,52.6462,0
50.1591,1.98815,0,0,3.39396,0.25776,0.36288,3.6288,56.7921,0.25822,0,0,0.775017,0.186432,0,0.66528,12.849,1,0.517392,0.36288,0,51.7593,3.93108,47.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.169059,0.877599,1.84675,6.30446,1.10689,7.75286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90576,0.877599,1.028160,1,0,55.4266,0,0,0,55.4266,0
50.9199,1.9949,0,0,3.39347,0.274921,0.36288,3.6288,57.3399,0.258952,0,0,0.991907,0.185178,0,0.66528,12.849,1,0.511023,0.36288,0,50.3138,3.27474,46.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.168552,1.50916,1.59401,7.16475,0.934165,9.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53732,1.50916,1.028160,1,0,56.0561,0,0,0,56.0561,0
50.5753,2.00131,0,0,2.29675,0.277129,0.36288,3.6288,57.7233,0.260066,0,0,0.829293,0.185838,0,0.66528,12.849,1,0.505004,0.36288,0,33.6453,3.27474,30.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.16766,0.778533,1.59426,4.5941,0.934165,5.86506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80669,0.778533,1.028160,1,0,36.0935,0,0,0,36.0935,0
50.4829,1.99887,0,0,2.54547,0.276129,0.36288,3.6288,58.2247,0.260882,0,0,0.948603,0.1863,0,0.66528,12.849,1,0.507826,0.36288,0,39.9913,3.27474,36.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.167069,0.803097,1.5945,6.01851,0.934165,7.31488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83126,0.803097,1.028160,1,0,43.8865,0,0,0,43.8865,0
50.3309,1.99843,0,0,2.46951,0.260207,0.36288,3.6288,58.7982,0.261898,0,0,1.03761,0.202236,0,0.66528,12.849,1,0.508645,0.36288,0,40.7369,3.8934,36.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.166275,1.09515,1.59475,5.94467,1.06783,7.40046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12331,1.09515,1.028160,1,0,44.0982,0,0,0,44.0982,0
52.2913,2.0705,0,0,4.6199,0.226136,0.36288,3.6288,59.8711,0.299,0,0,1.55399,0.182034,0,0.66528,12.849,1,0.528579,0.36288,0,70.9,3.87754,66.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.187979,2.07444,1.59499,10.1734,0.872488,12.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1026,2.07444,1.028160,1,0,79.6392,0,0,0,79.6392,0
52.7672,2.08673,0,0,3.15628,0.230807,0.36288,3.6288,60.472,0.301227,0,0,1.0854,0.183289,0,0.66528,12.849,1,0.512751,0.36288,0,61.5864,3.87754,57.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.185985,1.25996,1.65766,5.7278,0.872488,7.58696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28812,1.25996,1.028160,1,0,65.1459,0,0,0,65.1459,0
52.4168,2.09077,0,0,2.33519,0.231941,0.36288,3.6288,60.8069,0.302518,0,0,0.821413,0.183991,0,0.66528,12.849,1,0.50911,0.36288,0,37.6249,3.87754,33.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.184927,0.607781,1.65792,5.00137,0.872488,6.20965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63594,0.607781,1.028160,1,0,39.8107,0,0,0,39.8107,0
51.7933,2.08836,0,0,2.04034,0.212617,0.36288,3.6288,61.0645,0.304822,0,0,0.740076,0.177613,0,0.66528,12.849,1,0.511922,0.36288,0,37.1608,3.51622,33.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.185309,0.528595,1.65817,4.82271,0.83091,5.99326,0.42336,36.966,0.42336,423.524,0,1.02571,0,0,1.5543,0.528595,1.028160,1,0,39.4888,0,0,0,39.4888,0
51.4549,2.05502,0,0,2.23436,0.154869,0.36288,3.6288,61.308,0.289744,0,0,0.787882,0.139056,0.115631,0.66528,12.849,1,0.509815,0.36288,0,40.6712,3.42,37.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.1754,0.708109,1.65843,4.44014,0.955951,5.67533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73627,0.708109,1.028160,1,0,42.8952,0,0,0,42.8952,0
50.6397,2.05265,0,0,1.78521,0.184884,0.36288,3.6288,61.308,0.290322,0,0,0.737545,0.151428,0.295794,0.66528,12.849,1,0.512576,0.36288,0,32.4228,4.02912,28.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.175051,0.530971,1.63438,3.86284,1.07668,4.77646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55913,0.530971,1.028160,1,0,33.3162,0,0,0,33.3162,0
49.7172,2.04639,0,0,1.61789,0.131099,0.36288,3.6288,61.308,0.290465,0,0,0.610417,0.187615,0.132337,0.66528,12.849,1,0.519238,0.36288,0,29.317,4.36513,24.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.175138,0.407756,1.63463,3.54803,1.09875,4.31653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43592,0.407756,1.028160,1,0,29.2444,0,0,0,29.2444,0
48.7794,2.03904,0,0,1.57105,0.106871,0.36288,3.6288,61.308,0.290608,0,0,0.659931,0.200694,0.168628,0.66528,12.849,1,0.526974,0.36288,0,28.276,4.48046,23.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.175224,0.511255,1.63488,3.92647,1.10564,4.79174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53941,0.511255,1.028160,1,0,28.5919,0,0,0,28.5919,0
47.6129,2.1277,0,0,1.42623,0.102233,0.36288,3.6288,61.308,0.34115,0,0,0.595523,0.204671,0.0497023,0.66528,12.849,1,0.560457,0.36288,0,25.3168,4.63609,20.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.205698,0.442809,1.63513,3.49143,1.07756,4.28612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47097,0.442809,1.028160,1,0,24.8189,0,0,0,24.8189,0
46.4599,2.11721,0,0,1.41928,0.0921378,0.36288,3.6288,61.308,0.341301,0,0,0.578886,0.214614,0.0229711,0.66528,12.849,1,0.571359,0.36288,0,23.2865,5.02519,18.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.205789,0.463959,1.72061,2.84524,1.00736,3.81666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49212,0.463959,1.028160,1,0,21.8925,0,0,0,21.8925,0
45.1438,2.10643,0,0,1.23849,0.0852957,0.36288,3.6288,61.2853,0.341452,0,0,0.53806,0.219336,0,0.66528,12.849,1,0.582555,0.36288,0,20.8135,5.07874,15.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.20588,0.36542,1.72088,2.7519,1.02104,3.61127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39358,0.36542,1.028160,1,0,19.1264,0,0,0,19.1264,0
43.8033,2.09353,0,0,1.16638,0.0504791,0.36288,3.6288,61.2117,0.341555,0,0,0.515646,0.247631,0,0.66528,12.849,1,0.595868,0.36288,0,18.6638,5.40005,13.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.206019,0.302236,1.72114,2.60264,1.10314,3.31687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3304,0.302236,1.028160,1,0,16.3476,0,0,0,16.3476,0
42.4144,2.07975,0,0,1.10347,0.049717,0.36288,3.6288,61.0496,0.404012,0,0,0.489352,0.247515,0,0.66528,12.849,1,0.610061,0.36288,0,18.724,5.40005,13.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.243985,0.30119,1.7214,2.77023,1.10314,3.44571,0.42336,36.966,0.42336,423.524,0,0.927979,0,0,1.22917,0.30119,1.028160,1,0,16.5225,0,0,0,16.5225,0
41.3536,2.04624,0,0,1.40368,0.0553674,0.36288,3.6288,61.0656,0.369038,0,0,0.661764,0.276687,0,0.66528,12.849,1,0.619887,0.36288,0,25.0769,5.53413,19.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.223455,0.691908,1.72167,3.0711,1.32509,3.93613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,23.2219,0,0,0,23.2219,0
40.2296,2.03442,0,0,1.32797,0.0546849,0.36288,3.6288,61.0477,0.36923,0,0,0.62803,0.276715,0,0.66528,12.849,1,0.632116,0.36288,0,25.1579,5.53413,19.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.223513,0.561021,1.75175,3.26883,1.32509,4.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58918,0.561021,1.028160,1,0,23.3875,0,0,0,23.3875,0
39.0009,2.02135,0,0,1.20945,0.0539617,0.36288,3.6288,61.0201,0.369344,0,0,0.61847,0.276684,0,0.66528,12.849,1,0.645601,0.36288,0,24.5729,5.53413,18.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.223648,0.585161,1.75202,3.15312,1.32509,3.94156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61332,0.585161,1.028160,1,0,22.6976,0,0,0,22.6976,0
37.6685,2.00635,0,0,1.09003,0.0531938,0.36288,3.6288,60.95,0.369436,0,0,0.575941,0.276636,0,0.66528,12.849,1,0.661002,0.36288,0,22.7754,5.53413,16.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.223805,0.379737,1.75229,3.00218,1.32509,3.58531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4079,0.379737,1.028160,1,0,20.5284,0,0,0,20.5284,0
36.2415,2.03565,0,0,1.01775,0.046219,0.36288,3.6288,60.7852,0.394097,0,0,0.525767,0.296444,0,0.66528,12.849,1,0.694376,0.36288,0,19.576,5.59302,13.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.239019,0.293155,1.75256,2.47728,1.42778,2.85619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32132,0.293155,1.028160,1,0,16.5077,0,0,0,16.5077,0
34.8121,2.01578,0,0,0.99608,0.0467422,0.36288,3.6288,60.6089,0.393853,0,0,0.509452,0.291935,0,0.66528,12.849,1,0.714671,0.36288,0,17.3967,5.39017,11.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.239518,0.341211,1.79511,2.27069,1.41464,2.75285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36937,0.341211,1.028160,1,0,14.4076,0,0,0,14.4076,0
33.2749,1.99465,0,0,0.866238,0.0459438,0.36288,3.6288,60.4014,0.39469,0,0,0.47877,0.291608,0,0.66528,12.849,1,0.736216,0.36288,0,16.4589,5.39017,10.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.240725,0.227405,1.79538,2.20971,1.41464,2.57714,0.42336,36.966,0.42336,423.524,0,1.02637,0,0,1.25378,0.227405,1.028160,1,0,13.2726,0,0,0,13.2726,0
31.6942,1.97042,0,0,0.797636,0.0450851,0.36288,3.6288,60.1449,0.434346,0,0,0.469098,0.291224,0,0.66528,12.849,1,0.76087,0.36288,0,15.5231,5.39017,9.73498,0.84672,12.849,0.84672,3695.15,0,36.966,0.265822,0.227405,1.79566,2.18732,1.41464,2.52992,0.42336,36.966,0.42336,423.524,0,0.961874,0,0,1.18928,0.227405,1.028160,1,0,12.2649,0,0,0,12.2649,0
29.8994,2.07353,0,0,0.674836,0.0331873,0.36288,3.6288,59.76,0.543074,0,0,0.457856,0.299616,0,0.66528,12.849,1,0.840619,0.36288,0,14.4546,5.6067,8.37019,0.84672,12.849,0.84672,3695.15,0,36.966,0.333782,0.227405,1.79594,2.05339,1.41756,2.32539,0.42336,36.966,0.42336,423.524,0,0.928558,0,0,1.15596,0.227405,1.028160,1,0,10.6956,0,0,0,10.6956,0
28.0792,2.06787,0,0,0.656597,0.0460138,0.36288,3.6288,59.1792,0.667255,0,0,0.399109,0.312731,0,0.66528,12.849,1,0.84672,0.36288,0,13.0495,4.96828,7.59739,0.84672,12.849,0.84672,3695.15,0,36.966,0.412746,0.227405,1.94097,1.82129,1.43157,2.14535,0.42336,36.966,0.42336,423.524,0,0.725691,0,0,0.953096,0.227405,1.028160,1,0,9.74273,0,0,0,9.74273,0
26.239,2.06832,0,0,0.635845,0.0448903,0.36288,3.6288,58.5857,0.666596,0,0,0.384667,0.311571,0,0.66528,12.849,1,0.84672,0.36288,0,12.9345,4.96828,7.48239,0.84672,12.849,0.84672,3695.15,0,36.966,0.416386,0.204422,1.94127,1.84021,1.43157,2.13795,0.42336,36.966,0.42336,423.524,0,0.722987,0,0,0.927409,0.204422,1.028160,1,0,9.62033,0,0,0,9.62033,0
24.5519,2.06877,0,0,0.788339,0.0437544,0.36288,3.6288,58.0879,0.599186,0,0,0.411784,0.310386,0,0.66528,12.849,1,0.84672,0.36288,0,12.6662,4.96828,7.21403,0.84672,12.849,0.84672,3695.15,0,36.966,0.37807,0.204422,1.94157,2.69917,1.43157,3.03552,0.42336,36.966,0.42336,423.524,0,0.828991,0,0,1.03341,0.204422,1.028160,1,0,10.2496,0,0,0,10.2496,0
22.6722,2.06922,0,0,0.596628,0.044221,0.36288,3.6288,57.4854,0.660735,0,0,0.367712,0.309432,0,0.66528,12.849,1,0.84672,0.36288,0,11.9929,4.97938,6.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.420479,0.204422,1.94187,1.78566,1.4294,2.08208,0.42336,36.966,0.42336,423.524,0,0.725311,0,0,0.929733,0.204422,1.028160,1,0,8.61178,0,0,0,8.61178,0
21.2099,1.98068,0,0,0.884431,0.00319076,0.36288,3.6288,57.1567,0.449823,0,0,0.477054,0.355935,0,0.66528,12.849,1,0.84672,0.36288,0,16.8561,5.72045,10.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.289259,0.204422,1.94217,2.09441,1.47651,2.47524,0.42336,36.966,0.42336,423.524,0,0.980787,0,0,1.18521,0.204422,1.028160,1,0,13.1271,0,0,0,13.1271,0
19.6863,1.98112,0,0,0.880649,0.0602649,0.36288,3.6288,56.9872,0.420206,0,0,0.538842,0.288163,0,0.66528,12.849,1,0.84672,0.36288,0,16.0354,3.94095,11.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.271768,0.242248,1.85863,2.08867,1.00998,2.90779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27041,0.242248,1.028160,1,0,14.5184,0,0,0,14.5184,0
18.2736,1.98155,0,0,1.01151,0.0797334,0.36288,3.6288,57.0216,0.419876,0,0,0.735402,0.281084,0,0.66528,12.849,1,0.84672,0.36288,0,16.2048,3.72057,12.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.272362,0.542955,1.85891,2.89649,0.984918,4.04108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57111,0.542955,1.028160,1,0,16.0414,0,0,0,16.0414,0
16.8191,1.98199,0,0,0.968501,0.0781621,0.36288,3.6288,57.0417,0.420137,0,0,0.721293,0.281146,0,0.66528,12.849,1,0.84672,0.36288,0,21.6063,3.72057,17.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.272366,0.500178,1.8592,2.89573,0.984918,3.99782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52834,0.500178,1.028160,1,0,21.3997,0,0,0,21.3997,0
15.2884,1.90934,0,0,0.840215,0.0986997,0.36288,3.6288,57.0932,0.372311,0,0,0.671629,0.247723,0,0.66528,12.849,1,0.84672,0.36288,0,25.0112,3.81867,20.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.241277,0.468063,1.85948,2.65329,0.954189,3.78537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49622,0.468063,1.028160,1,0,24.494,0,0,0,24.494,0
13.8807,1.90976,0,0,0.989681,0.124698,0.36288,3.6288,56.8947,0.471871,0,0,0.476537,0.203177,0,0.66528,12.849,1,0.84672,0.36288,0,28,3.94947,23.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.305521,0.216518,1.7849,2.41381,0.913216,3.19649,0.42336,36.966,0.42336,423.524,0,0.864608,0,0,1.08113,0.216518,1.028160,1,0,26.7632,0,0,0,26.7632,0
13.4306,1.91019,0,0,1.94395,0.121022,0.36288,3.6288,57.1498,0.372239,0,0,0.830174,0.202915,0,0.66528,12.849,1,0.84672,0.36288,0,40.991,3.94947,36.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.241854,0.294762,1.78517,4.13691,0.913216,5.06178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32292,0.294762,1.028160,1,0,41.6195,0,0,0,41.6195,0
