0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1546,2.43939,0,0,2.20647,0.0460684,0.36288,3.6288,60.5419,0.547291,0,0,0.752449,0.274517,0,0.66528,12.849,1,0.642335,0.36288,0,45.589,4.92166,40.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.333785,1.6817,2.05188,3.71193,1.36658,5.74514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70986,1.6817,1.028160,1,0,46.1331,0,0,0,46.1331,0
47.6156,2.43348,0,0,2.30305,0.0457485,0.36288,3.6288,60.4737,0.547466,0,0,0.753633,0.274396,0,0.66528,12.849,1,0.64932,0.36288,0,45.4971,4.92166,40.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.334274,1.91493,2.05259,4.164,1.36658,6.43068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94309,1.91493,1.028160,1,0,46.7197,0,0,0,46.7197,0
47.4489,2.42853,0,0,2.67023,0.0454799,0.36288,3.6288,60.4396,0.547644,0,0,0.787856,0.274277,0,0.66528,12.849,1,0.655336,0.36288,0,43.4109,4.92166,38.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.334761,1.81559,2.05331,5.19535,1.36658,7.36291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84375,1.81559,1.028160,1,0,45.5597,0,0,0,45.5597,0
46.6257,2.42757,0,0,2.02675,0.0595274,0.36288,3.6288,60.3476,0.54794,0,0,0.726045,0.270169,0,0.66528,12.849,1,0.657377,0.36288,0,43.7926,4.85829,38.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.33513,1.8338,2.05402,3.71754,1.30856,5.96167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86196,1.8338,1.028160,1,0,44.6015,0,0,0,44.6015,0
45.6573,2.34549,0,0,1.85522,0.115244,0.36288,3.6288,60.1979,0.490989,0,0,0.58645,0.245167,0,0.66528,12.849,1,0.646366,0.36288,0,33.2664,4.32264,28.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.300756,0.663379,2.05473,4.27093,0.990896,5.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69154,0.663379,1.028160,1,0,34.3577,0,0,0,34.3577,0
45.4014,2.33561,0,0,2.55656,0.114008,0.36288,3.6288,60.0544,0.490918,0,0,0.592378,0.244934,0,0.66528,12.849,1,0.657293,0.36288,0,48.3379,4.32264,43.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.30146,0.446126,1.96673,4.53352,0.990896,5.65402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47429,0.446126,1.028160,1,0,49.3748,0,0,0,49.3748,0
45.3566,2.33353,0,0,2.76528,0.113681,0.36288,3.6288,60.1224,0.490864,0,0,0.803532,0.24471,0,0.66528,12.849,1,0.660411,0.36288,0,48.6041,4.32264,43.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.302148,1.71273,1.96742,4.43329,0.990896,6.82039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74089,1.71273,1.028160,1,0,50.8044,0,0,0,50.8044,0
46.7697,2.33383,0,0,4.22348,0.113624,0.36288,3.6288,61.123,0.491468,0,0,1.73689,0.244816,0,0.66528,12.849,1,0.661149,0.36288,0,65.9165,4.32264,61.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.302177,6.83043,1.9681,6.96354,0.990896,14.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85859,6.83043,1.028160,1,0,75.7646,0,0,0,75.7646,0
48.133,2.28961,0,0,4.19297,0.17719,0.36288,3.6288,61.308,0.442695,0,0,1.11516,0.253109,0.234324,0.66528,12.849,1,0.629022,0.36288,0,76.7001,4.84884,71.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.267734,1.89154,1.96879,4.53686,1.10749,7.02195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9197,1.89154,1.028160,1,0,78.8414,0,0,0,78.8414,0
46.914,2.30447,0,0,1.65328,0.204939,0.36288,3.6288,61.308,0.443576,0,0,0.82506,0.256102,0.125381,0.66528,12.849,1,0.615174,0.36288,0,31.3404,5.05932,26.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.267457,1.3529,1.89018,3.8384,1.15413,5.65989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38106,1.3529,1.028160,1,0,31.8141,0,0,0,31.8141,0
50.5765,2.29272,0,0,6.50013,0.182062,0.36288,3.6288,61.308,0.443954,0,0,1.33753,0.237533,0.656046,0.66528,12.849,1,0.62794,0.36288,0,78.7068,4.63108,73.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.267684,2.59022,1.89084,10.2704,1.18264,13.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61838,2.59022,1.028160,1,0,87.7678,0,0,0,87.7678,0
52.5706,2.32979,0,0,4.90304,0.216227,0.36288,3.6288,61.308,0.444331,0,0,1.43485,0.195611,0.794911,0.66528,12.849,1,0.591885,0.36288,0,92.9431,3.74168,88.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.267912,2.6867,1.8915,10.7562,0.978017,14.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71486,2.6867,1.028160,1,0,103.856,0,0,0,103.856,0
52.7173,2.17177,0,0,2.90267,0.221317,0.36288,3.6288,61.308,0.335611,0,0,0.954495,0.184345,0.434539,0.66528,12.849,1,0.530811,0.36288,0,64.1199,3.696,60.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.202358,1.40309,1.89216,5.25485,0.956662,7.39108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43125,1.40309,1.028160,1,0,68.0815,0,0,0,68.0815,0
52.3082,2.17371,0,0,2.34991,0.222397,0.36288,3.6288,61.308,0.33595,0,0,1.02044,0.169324,0.51517,0.66528,12.849,1,0.529807,0.36288,0,69.2941,3.6351,65.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.202563,1.4862,1.71645,6.49222,0.928187,8.56412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,74.5714,0,0,0,74.5714,0
52.2077,2.17114,0,0,2.65719,0.223684,0.36288,3.6288,61.308,0.33629,0,0,1.0556,0.201463,0.517847,0.66528,12.849,1,0.533319,0.36288,0,53.3311,4.11684,49.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.202768,1.61383,1.71705,5.64093,1.11819,7.65085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64199,1.61383,1.028160,1,0,57.2125,0,0,0,57.2125,0
52.3688,2.17107,0,0,2.94954,0.254492,0.36288,3.6288,61.308,0.33663,0,0,1.01242,0.219511,0.456277,0.66528,12.849,1,0.534328,0.36288,0,81.4676,4.48482,76.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.202973,1.67839,1.71765,7.43267,1.17346,9.45228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70655,1.67839,1.028160,1,0,86.7199,0,0,0,86.7199,0
57.638,2.17314,0,0,8.05466,0.249476,0.36288,3.6288,61.308,0.33697,0,0,1.96223,0.201587,1.42367,0.66528,12.849,1,0.533194,0.36288,0,109.155,3.95154,105.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.203178,3.04176,1.71824,14.5645,1.07161,18.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06992,3.04176,1.028160,1,0,124.507,0,0,0,124.507,0
60.0255,2.87656,0,0,5.90261,0.275662,0.36288,3.6288,61.308,0,0,0,1.34084,0.203945,1.1369,0.66528,12.849,1,0.64126,0.36288,0,162.447,3.85297,158.315,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90843,1.71884,10.1453,0.974322,12.7982,0.42336,36.966,0.42336,423.524,0,0.893803,0,0,2.80224,1.90843,1.028160,1,0,172.25,0,0,0,172.25,0
61.1244,2.89834,0,0,4.6422,0.282101,0.36288,3.6288,61.308,0,0,0,2.19384,0.203945,1.9899,0.66528,12.849,1,0.620416,0.36288,0,103.841,3.85297,99.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44892,1.34979,13.1532,0.974322,16.9776,0.42336,36.966,0.42336,423.524,0,0.894344,0,0,4.34326,3.44892,1.028160,1,0,118.698,0,0,0,118.698,0
61.7459,2.90832,0,0,4.16422,0.271445,0.36288,3.6288,61.308,0,0,0,1.4967,0.207593,1.28911,0.66528,12.849,1,0.611361,0.36288,0,93.8745,4.1039,89.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11392,1.35038,10.2959,0.902267,12.8579,0.42336,36.966,0.42336,423.524,0,0.894884,0,0,3.0088,2.11392,1.028160,1,0,103.669,0,0,0,103.669,0
63.3924,2.91419,0,0,5.23092,0.307407,0.36288,3.6288,61.308,0,0,0,1.83438,0.213768,1.62062,0.66528,12.849,1,0.606427,0.36288,0,120.694,4.28232,116.168,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81221,1.35098,12.2483,0.912619,15.4989,0.42336,36.966,0.42336,423.524,0,0.895424,0,0,3.70763,2.81221,1.028160,1,0,133.288,0,0,0,133.288,0
63.9395,3.1548,0,0,4.33804,0.273257,0.36288,3.6288,61.308,0.0364859,0,0,1.62187,0.19243,1.39296,0.66528,12.849,1,0.639446,0.36288,0,92.5353,3.95268,88.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.0219994,1.08194,1.35157,10.0234,0.91546,11.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1101,1.08194,1.028160,1,0,101.218,0,0,0,101.218,0
65.2444,3.03808,0,0,4.95145,0.245601,0.36288,3.6288,61.308,0.128362,0,0,1.65133,0.176426,1.34654,0.66528,12.849,1,0.610519,0.36288,0,124.635,3.70545,120.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.0773967,2.00659,1.55058,12.2573,0.917591,14.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03475,2.00659,1.028160,1,0,136.848,0,0,0,136.848,0
66.1638,3.04826,0,0,4.60617,0.27557,0.36288,3.6288,61.308,0.129392,0,0,1.13486,0.161353,0.84411,0.66528,12.849,1,0.600313,0.36288,0,135.312,3.79299,131.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.0780177,1.19114,1.63707,9.01368,0.879258,10.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2193,1.19114,1.028160,1,0,143.01,0,0,0,143.01,0
70.5062,3.05522,0,0,8.08779,0.327332,0.36288,3.6288,61.308,0.130422,0,0,1.28622,0.191196,0.964601,0.66528,12.849,1,0.593324,0.36288,0,164.517,3.74543,160.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0786389,2.22233,1.63834,11.1003,0.912176,13.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25049,2.22233,1.028160,1,0,175.476,0,0,0,175.476,0
71.5432,2.75668,0,0,4.52398,0.367453,0.36288,3.6288,61.308,0,0,0,1.39241,0.176501,1.2159,0.66528,12.849,1,0.502376,0.36288,0,137.824,3.45956,134.225,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81057,1.63962,12.6023,0.930062,15.1224,0.42336,36.966,0.42336,423.524,0,0.982636,0,0,2.79321,1.81057,1.028160,1,0,150.564,0,0,0,150.564,0
72.29,2.89061,0,0,4.58711,0.388377,0.561281,3.6288,61.308,0,0,0,1.35388,0.160337,1.19354,0.66528,12.849,1,0.519148,0.561281,0,108.03,3.25931,104.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66267,1.36993,10.3665,0.935768,12.4634,0.42336,36.966,0.42336,423.524,0,0.833345,0,0,2.49602,1.66267,1.028160,1,0,118.47,0,0,0,118.47,0
72.29,2.89593,0,0,5.56777,0.38642,2.28543,3.6288,61.308,0,0,0,2.24231,0.166225,2.07609,0.66528,12.849,1,0.514729,2.28543,0,139.961,3.42774,138.304,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22259,1.28283,17.105,0.959844,19.6506,0.42336,36.966,0.42336,423.524,0,0.833865,0,0,3.05645,2.22259,1.028160,1,0,160.031,0,0,0,160.031,0
72.29,2.89668,0,0,4.69326,0.361399,1.43517,3.6288,61.308,0,0,0,1.40848,0.201551,1.20693,0.66528,12.849,1,0.514864,1.43517,0,76.9141,4.43835,73.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53139,1.2834,11.1721,1.1043,12.8826,0.42336,36.966,0.42336,423.524,0,0.834384,0,0,2.36578,1.53139,1.028160,1,0,87.4857,0,0,0,87.4857,0
72.29,2.89744,0,0,4.07185,0.356609,0.817797,3.6288,61.308,0,0,0,1.24934,0.199928,1.04942,0.66528,12.849,1,0.514999,0.817797,0,98.7111,4.33432,94.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37987,1.28397,8.50098,1.08808,10.0767,0.42336,36.966,0.42336,423.524,0,0.834904,0,0,2.21477,1.37987,1.028160,1,0,105.806,0,0,0,105.806,0
71.8701,2.98158,0,0,3.25242,0.327875,0.36288,3.6288,61.308,0,0,0,1.06073,0.190186,0.870547,0.66528,12.849,1,0.529954,0.36288,0,70.448,3.71017,66.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.897231,1.28454,7.82153,0.99076,9.01254,0.42336,36.966,0.42336,423.524,0,0.898213,0,0,1.79544,0.897231,1.028160,1,0,76.4538,0,0,0,76.4538,0
71.6332,2.97974,0,0,3.43254,0.32683,0.36288,3.6288,61.308,0,0,0,1.04551,0.190186,0.855323,0.66528,12.849,1,0.532721,0.36288,0,90.9559,3.71017,87.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.908398,1.35202,7.58635,0.99076,8.85601,0.42336,36.966,0.42336,423.524,0,0.898754,0,0,1.80715,0.908398,1.028160,1,0,96.7872,0,0,0,96.7872,0
70.7463,2.97904,0,0,2.78125,0.326241,0.36288,3.6288,61.308,0,0,0,0.844465,0.190186,0.654279,0.66528,12.849,1,0.534356,0.36288,0,63.1976,3.71017,59.316,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.877202,1.35261,6.11661,0.99076,7.35566,0.42336,36.966,0.42336,423.524,0,0.899294,0,0,1.7765,0.877202,1.028160,1,0,67.3259,0,0,0,67.3259,0
69.9644,2.97415,0,0,2.8712,0.316087,0.36288,3.6288,61.308,0,0,0,0.725077,0.172493,0.552585,0.66528,12.849,1,0.540168,0.36288,0,62.9308,3.35944,59.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07406,1.3532,5.27525,0.941613,6.7609,0.42336,36.966,0.42336,423.524,0,0.899835,0,0,1.97389,1.07406,1.028160,1,0,66.7076,0,0,0,66.7076,0
69.7039,2.93735,0,0,3.24879,0.208965,0.36288,3.6288,61.308,0,0,0,1.18003,0.194299,0.985726,0.66528,12.849,1,0.539447,0.36288,0,75.2224,3.82947,71.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85362,1.3538,7.70842,1.00356,9.91227,0.42336,36.966,0.42336,423.524,0,0.875957,0,0,2.72957,1.85362,1.028160,1,0,82.1144,0,0,0,82.1144,0
68.8892,2.93643,0,0,2.67893,0.194328,0.36288,3.6288,61.308,0,0,0,0.957753,0.205306,0.752447,0.66528,12.849,1,0.541291,0.36288,0,61.5552,4.05395,57.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43832,1.32832,6.7776,1.03437,8.50987,0.42336,36.966,0.42336,423.524,0,0.87649,0,0,2.31481,1.43832,1.028160,1,0,66.5852,0,0,0,66.5852,0
67.6644,2.9318,0,0,2.26298,0.193102,0.36288,3.6288,61.308,0,0,0,0.882429,0.205306,0.677123,0.66528,12.849,1,0.54683,0.36288,0,53.9627,4.05395,49.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19986,1.3289,6.16983,1.03437,7.66423,0.42336,36.966,0.42336,423.524,0,0.877023,0,0,2.07688,1.19986,1.028160,1,0,58.0661,0,0,0,58.0661,0
66.2519,2.92425,0,0,2.06582,0.19126,0.36288,3.6288,61.308,0,0,0,0.759594,0.205306,0.554289,0.66528,12.849,1,0.555295,0.36288,0,53.4457,4.05395,49.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.732136,1.32948,6.29866,1.03437,7.32592,0.42336,36.966,0.42336,423.524,0,0.877556,0,0,1.60969,0.732136,1.028160,1,0,57.0795,0,0,0,57.0795,0
65.4771,3.02455,0,0,2.78815,0.175484,0.36288,3.6288,61.308,0,0,0,0.919287,0.21348,0.705808,0.66528,12.849,1,0.586587,0.36288,0,70.0935,4.48113,65.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.962635,1.33007,6.88714,1.04903,8.13082,0.42336,36.966,0.42336,423.524,0,0.964802,0,0,1.92744,0.962635,1.028160,1,0,74.2253,0,0,0,74.2253,0
64.1599,3.01955,0,0,2.19986,0.134659,0.36288,3.6288,61.308,0,0,0,0.832334,0.231396,0.600938,0.66528,12.849,1,0.592547,0.36288,0,56.5296,5.17005,51.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10877,1.42213,6.21014,1.11928,7.62176,0.42336,36.966,0.42336,423.524,0,0.965364,0,0,2.07414,1.10877,1.028160,1,0,59.3526,0,0,0,59.3526,0
62.7488,3.01022,0,0,2.04168,0.0796768,0.36288,3.6288,61.308,0,0,0,0.764441,0.248941,0.5155,0.66528,12.849,1,0.602842,0.36288,0,43.2304,5.4684,37.522,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.828791,1.42275,5.92076,1.24605,6.92625,0.42336,36.966,0.42336,423.524,0,0.965927,0,0,1.79472,0.828791,1.028160,1,0,44.9638,0,0,0,44.9638,0
61.268,2.99976,0,0,1.96068,0.0787676,0.36288,3.6288,61.308,0,0,0,0.756415,0.248941,0.507474,0.66528,12.849,1,0.614258,0.36288,0,40.1252,5.4684,34.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.834545,1.42336,5.68203,1.24605,6.69388,0.42336,36.966,0.42336,423.524,0,0.966489,0,0,1.80103,0.834545,1.028160,1,0,41.6068,0,0,0,41.6068,0
59.7718,2.98828,0,0,1.93413,0.0791592,0.36288,3.6288,61.308,0,0,0,0.731324,0.239534,0.491791,0.66528,12.849,1,0.626696,0.36288,0,37.5837,5.31775,32.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.922438,1.42398,5.1507,1.21793,6.27919,0.42336,36.966,0.42336,423.524,0,0.967052,0,0,1.88949,0.922438,1.028160,1,0,38.7731,0,0,0,38.7731,0
58.3784,2.95486,0,0,2.01035,0.0860965,0.36288,3.6288,61.308,0,0,0,0.628005,0.183089,0.444916,0.66528,12.849,1,0.635198,0.36288,0,31.9642,4.41388,27.278,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.581916,1.42459,3.94699,1.0492,4.90429,0.42336,36.966,0.42336,423.524,0,1.01535,0,0,1.59727,0.581916,1.028160,1,0,32.6272,0,0,0,32.6272,0
56.7992,2.94321,0,0,1.81184,0.0849467,0.36288,3.6288,61.308,0,0,0,0.584817,0.183089,0.401727,0.66528,12.849,1,0.647796,0.36288,0,29.626,4.41388,24.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.37796,1.45724,3.75804,1.0492,4.54403,0.42336,36.966,0.42336,423.524,0,1.01593,0,0,1.39389,0.37796,1.028160,1,0,29.8729,0,0,0,29.8729,0
55.1768,2.9293,0,0,1.73256,0.062728,0.36288,3.6288,61.308,0,0,0,0.552881,0.237934,0.314947,0.66528,12.849,1,0.66266,0.36288,0,26.7095,5.11964,21.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.35973,1.45786,3.57052,1.30681,4.0813,0.42336,36.966,0.42336,423.524,0,1.01651,0,0,1.37624,0.35973,1.028160,1,0,25.6864,0,0,0,25.6864,0
53.9792,2.32559,0,0,1.54431,0.0534917,0.36288,3.6288,61.1205,0.445857,0,0,0.518257,0.259872,0,0.66528,12.849,1,0.541559,0.36288,0,24.266,5.40193,18.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.268832,0.321123,1.45849,3.45393,1.40986,3.55485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34928,0.321123,1.028160,1,0,22.2402,0,0,0,22.2402,0
52.768,2.37072,0,0,1.57628,0.0538349,0.36288,3.6288,60.8625,0.473424,0,0,0.493261,0.277891,0,0.66528,12.849,1,0.564317,0.36288,0,25.2637,5.59949,19.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.286329,0.261274,1.88383,2.943,1.42226,3.37951,0.42336,36.966,0.42336,423.524,0,1.02628,0,0,1.28755,0.261274,1.028160,1,0,22.8423,0,0,0,22.8423,0
51.5814,2.36109,0,0,1.59087,0.0535626,0.36288,3.6288,60.5987,0.471866,0,0,0.49285,0.284756,0,0.66528,12.849,1,0.574924,0.36288,0,24.4426,5.6785,18.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.286597,0.271875,1.92991,2.8408,1.42722,3.32877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30003,0.271875,1.028160,1,0,21.8809,0,0,0,21.8809,0
50.2231,2.35128,0,0,1.40882,0.0529096,0.36288,3.6288,60.2776,0.499606,0,0,0.462815,0.284279,0,0.66528,12.849,1,0.585708,0.36288,0,23.0295,5.6785,17.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.304766,0.227405,1.93055,2.81315,1.42722,3.23912,0.42336,36.966,0.42336,423.524,0,0.982843,0,0,1.21025,0.227405,1.028160,1,0,20.3673,0,0,0,20.3673,0
48.7484,2.33944,0,0,1.27975,0.0521621,0.36288,3.6288,59.8968,0.547415,0,0,0.450274,0.2837,0,0.66528,12.849,1,0.59852,0.36288,0,21.6785,5.6785,15.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.335709,0.227405,1.93119,2.71273,1.42722,3.1084,0.42336,36.966,0.42336,423.524,0,0.904686,0,0,1.13209,0.227405,1.028160,1,0,18.8728,0,0,0,18.8728,0
46.9675,2.48122,0,0,1.10481,0.0415853,0.36288,3.6288,59.4444,0.605296,0,0,0.445203,0.29228,0,0.66528,12.849,1,0.653996,0.36288,0,20.5524,5.97267,14.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.373565,0.227405,1.93184,2.62864,1.50648,2.90784,0.42336,36.966,0.42336,423.524,0,0.963516,0,0,1.19092,0.227405,1.028160,1,0,17.1965,0,0,0,17.1965,0
45.0867,2.46257,0,0,1.00469,0.0600296,0.36288,3.6288,58.9938,0.564082,0,0,0.403571,0.290098,0,0.66528,12.849,1,0.67369,0.36288,0,19.326,5.86173,13.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.350779,0.291082,2.08822,2.46246,1.59945,2.89153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31924,0.291082,1.028160,1,0,16.045,0,0,0,16.045,0
43.2069,2.44151,0,0,0.983396,0.0587836,0.36288,3.6288,58.519,0.562832,0,0,0.37733,0.289262,0,0.66528,12.849,1,0.695791,0.36288,0,17.6357,5.86173,11.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.352675,0.216976,2.08891,2.47154,1.59945,2.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24514,0.216976,1.028160,1,0,14.2664,0,0,0,14.2664,0
41.7963,2.41898,0,0,1.42872,0.0575382,0.36288,3.6288,58.1028,0.561474,0,0,0.433565,0.288381,0,0.66528,12.849,1,0.719363,0.36288,0,20.0858,5.86173,13.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.354678,0.438281,2.08961,2.74026,1.59945,3.31402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,17.1816,0,0,0,17.1816,0
41.0119,2.40121,0,0,2.05924,0.0795722,0.36288,3.6288,57.8379,0.560315,0,0,0.57389,0.278421,0,0.66528,12.849,1,0.738178,0.36288,0,32.7708,5.73032,26.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.356482,0.56147,2.0903,3.05074,1.57294,3.77309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58963,0.56147,1.028160,1,0,30.4383,0,0,0,30.4383,0
40.1527,2.31829,0,0,1.93867,0.116634,0.36288,3.6288,57.7735,0.502602,0,0,0.699157,0.260977,0,0.66528,12.849,1,0.726319,0.36288,0,28.0218,4.94781,22.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.321229,0.668961,2.09099,2.2447,1.49354,3.18988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69712,0.668961,1.028160,1,0,25.9004,0,0,0,25.9004,0
38.998,2.30728,0,0,1.63093,0.11545,0.36288,3.6288,58.0017,0.502759,0,0,0.991792,0.260868,0,0.66528,12.849,1,0.738337,0.36288,0,25.4117,4.94781,20.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.321687,1.91493,2.00141,2.53381,1.49354,4.63492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94309,1.91493,1.028160,1,0,24.7234,0,0,0,24.7234,0
37.6252,2.2916,0,0,1.39553,0.113908,0.36288,3.6288,57.7843,0.503907,0,0,0.547792,0.261253,0,0.66528,12.849,1,0.755031,0.36288,0,25.3868,4.94781,20.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.321153,0.612161,2.00207,1.88576,1.49354,2.68529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64032,0.612161,1.028160,1,0,22.7322,0,0,0,22.7322,0
36.3204,2.27181,0,0,1.45597,0.126079,0.36288,3.6288,57.562,0.503545,0,0,0.527358,0.246063,0,0.66528,12.849,1,0.775824,0.36288,0,24.4016,4.74018,19.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.32213,0.561937,2.00274,1.89769,1.42865,2.71159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5901,0.561937,1.028160,1,0,21.9601,0,0,0,21.9601,0
37.1231,2.1938,0,0,3.5589,0.199476,0.36288,3.6288,58.4933,0.451205,0,0,1.57027,0.187762,0,0.66528,12.849,1,0.776096,0.36288,0,54.449,3.6315,50.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.289761,2.18342,2.0034,4.82385,0.951802,7.76911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21158,2.18342,1.028160,1,0,58.1734,0,0,0,58.1734,0
37.2979,2.207,0,0,2.9405,0.195889,0.36288,3.6288,58.482,0.467474,0,0,0.668348,0.212184,0,0.66528,12.849,1,0.763882,0.36288,0,38.9373,3.73433,34.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.295429,0.216518,1.92339,2.41819,0.886209,3.37645,0.42336,36.966,0.42336,423.524,0,1.00681,0,0,1.22333,0.216518,1.028160,1,0,38.1784,0,0,0,38.1784,0
