0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31899,0,0,3.22474,0.357048,0.548705,3.6288,61.308,0.610366,0,0,1.16838,0.205691,0.352321,0.66528,12.849,1,0.305588,0.548705,0,64.3326,3.74052,60.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.368024,1.21692,2.04193,4.64701,0.857735,6.68009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24508,1.21692,1.028160,1,0,67.8676,0,0,0,67.8676,0
97.506,2.31924,0,0,3.10261,0.357048,0.426322,3.6288,61.308,0.610468,0,0,1.10648,0.205691,0.290322,0.66528,12.849,1,0.305621,0.426322,0,57.5363,3.74052,53.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.368085,1.13044,2.04211,4.55073,0.857735,6.49746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1586,1.13044,1.028160,1,0,60.7042,0,0,0,60.7042,0
97.1945,2.44219,0,0,2.86939,0.375794,0.36288,3.6288,61.308,0.66528,0,0,0.985772,0.193473,0.127019,0.66528,12.849,1,0.321823,0.36288,0,45.4057,3.95846,41.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.405591,0.742668,2.04229,3.79907,0.90217,5.27626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77083,0.742668,1.028160,1,0,46.8916,0,0,0,46.8916,0
96.8865,2.44154,0,0,2.78756,0.291122,0.36288,3.6288,61.308,0.66528,0,0,1.04502,0.19971,0.180026,0.66528,12.849,1,0.322768,0.36288,0,47.9216,4.55131,43.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.405763,0.788167,2.13969,3.7496,1.02223,5.24946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81633,0.788167,1.028160,1,0,48.8399,0,0,0,48.8399,0
96.3539,2.44089,0,0,2.48028,0.209112,0.36288,3.6288,61.2829,0.66528,0,0,0.856829,0.216607,0,0.66528,12.849,1,0.323709,0.36288,0,44.4477,4.77802,39.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.405936,0.514512,2.13988,3.21002,1.06784,4.39063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54267,0.514512,1.028160,1,0,44.0995,0,0,0,44.0995,0
95.6608,2.43957,0,0,2.31752,0.208184,0.36288,3.6288,61.085,0.66528,0,0,0.683917,0.216573,0,0.66528,12.849,1,0.325322,0.36288,0,40.9323,4.77802,36.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.406109,0.307809,2.14006,2.96774,1.06784,3.94166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33597,0.307809,1.028160,1,0,40.1335,0,0,0,40.1335,0
94.8867,2.43776,0,0,2.23711,0.210561,0.36288,3.6288,60.808,0.666377,0,0,0.627831,0.238472,0,0.66528,12.849,1,0.327435,0.36288,0,37.8354,5.18001,32.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.406281,0.30119,2.14025,3.01227,1.16269,3.88474,0.42336,36.966,0.42336,423.524,0,1.02706,0,0,1.32825,0.30119,1.028160,1,0,36.5756,0,0,0,36.5756,0
93.8739,2.41146,0,0,1.94095,0.179405,0.36288,3.6288,60.8643,0.66528,0,0,0.906915,0.185372,0,0.66528,12.849,1,0.326546,0.36288,0,38.8333,4.39687,34.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.457127,0.638133,2.14044,3.77584,1.08461,5.01268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66629,0.638133,1.028160,1,0,39.4855,0,0,0,39.4855,0
92.6985,2.40862,0,0,1.7739,0.177865,0.36288,3.6288,60.8616,0.66528,0,0,0.848094,0.185438,0,0.66528,12.849,1,0.32968,0.36288,0,36.5263,4.39687,32.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.457305,0.395868,2.17463,3.59302,1.08461,4.62161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42403,0.395868,1.028160,1,0,36.7842,0,0,0,36.7842,0
91.4169,2.40521,0,0,1.63115,0.144643,0.36288,3.6288,60.7709,0.66528,0,0,0.803693,0.229188,0,0.66528,12.849,1,0.333387,0.36288,0,32.7034,4.96148,27.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.457483,0.396809,2.17482,3.42107,1.2907,4.24452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42497,0.396809,1.028160,1,0,32.016,0,0,0,32.016,0
90.0623,2.40136,0,0,1.52937,0.119728,0.36288,3.6288,60.5981,0.66528,0,0,0.754393,0.261851,0,0.66528,12.849,1,0.337521,0.36288,0,29.3928,5.38492,24.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.45766,0.361722,2.17502,3.29652,1.44526,3.93034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38988,0.361722,1.028160,1,0,27.9636,0,0,0,27.9636,0
88.679,2.4593,0,0,1.55376,0.11482,0.36288,3.6288,60.4501,0.66528,0,0,0.815746,0.298477,0,0.66528,12.849,1,0.350863,0.36288,0,29.5006,5.70368,23.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.503016,0.370552,2.17521,3.1455,1.48225,3.70599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39871,0.370552,1.028160,1,0,27.5149,0,0,0,27.5149,0
87.3346,2.45478,0,0,1.58526,0.112036,0.36288,3.6288,60.3204,0.66528,0,0,0.848483,0.312947,0,0.66528,12.849,1,0.355681,0.36288,0,28.3677,5.83117,22.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.503198,0.421865,2.22361,3.23728,1.49705,3.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45003,0.421865,1.028160,1,0,26.4262,0,0,0,26.4262,0
85.7894,2.45027,0,0,1.37859,0.110688,0.36288,3.6288,60.1398,0.66528,0,0,0.797394,0.312689,0,0.66528,12.849,1,0.360493,0.36288,0,26.8387,5.83117,21.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.50338,0.299445,2.2238,3.15034,1.49705,3.67316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32761,0.299445,1.028160,1,0,24.6831,0,0,0,24.6831,0
84.1419,2.44488,0,0,1.26947,0.109139,0.36288,3.6288,59.9435,0.66528,0,0,0.781289,0.31233,0,0.66528,12.849,1,0.366179,0.36288,0,25.3129,5.83117,19.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.503562,0.231172,2.224,3.11846,1.49705,3.57302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25933,0.231172,1.028160,1,0,23.0514,0,0,0,23.0514,0
82.1065,2.61933,0,0,1.0147,0.0679544,0.36288,3.6288,59.7133,0.66528,0,0,0.761158,0.326008,0,0.66528,12.849,1,0.399987,0.36288,0,22.6257,6.08034,16.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.666877,0.268393,2.2242,2.96681,1.52953,3.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29655,0.268393,1.028160,1,0,19.7713,0,0,0,19.7713,0
79.9418,2.61103,0,0,0.86508,0.0558013,0.36288,3.6288,59.394,0.66528,0,0,0.684556,0.338606,0,0.66528,12.849,1,0.408605,0.36288,0,16.6925,5.79568,10.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.667075,0.303506,2.3894,2.9432,1.55726,3.41177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33167,0.303506,1.028160,1,0,14.2628,0,0,0,14.2628,0
78.1172,2.60177,0,0,1.19464,0.0546529,0.36288,3.6288,59.1489,0.66528,0,0,0.758117,0.337916,0,0.66528,12.849,1,0.418181,0.36288,0,17.9051,5.79568,12.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.667273,0.483088,2.38961,3.28101,1.55726,3.92918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51125,0.483088,1.028160,1,0,15.9833,0,0,0,15.9833,0
76.8057,2.59366,0,0,1.73931,0.0942019,0.36288,3.6288,59.1627,0.66528,0,0,1.00915,0.330116,0,0.66528,12.849,1,0.426614,0.36288,0,29.8782,5.65577,24.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.667471,0.672071,2.38983,3.6487,1.5349,4.50823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70023,0.672071,1.028160,1,0,28.6669,0,0,0,28.6669,0
75.195,2.58769,0,0,1.419,0.079195,0.36288,3.6288,59.075,0.66528,0,0,0.901135,0.323558,0,0.66528,12.849,1,0.4329,0.36288,0,34.2783,5.85522,28.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.667668,0.51783,2.39004,2.7612,1.52816,3.47324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,31.8263,0,0,0,31.8263,0
74.7952,2.49344,0,0,2.39153,-0.0649793,0.36288,3.6288,58.9429,0.66528,0,0,0.933811,0.400559,0,0.66528,12.849,1,0.426069,0.36288,0,44.8927,7.04991,37.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.568803,1.70993,2.39025,7.28015,1.95242,8.85911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73809,1.70993,1.028160,1,0,46.6387,0,0,0,46.6387,0
74.0642,2.49176,0,0,2.24736,0.123641,0.36288,3.6288,59.02,0.66528,0,0,1.05494,0.312638,0,0.66528,12.849,1,0.428058,0.36288,0,40.7099,4.85625,35.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.568992,1.86133,2.29493,7.24775,1.40421,9.43081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88949,1.86133,1.028160,1,0,45.2192,0,0,0,45.2192,0
73.6749,2.48843,0,0,2.60601,0.144071,0.36288,3.6288,59.4059,0.66528,0,0,1.36897,0.317751,0,0.66528,12.849,1,0.431704,0.36288,0,42.7588,4.93763,37.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.56918,2.48631,2.29513,9.99501,1.45081,12.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51447,2.48631,1.028160,1,0,50.5088,0,0,0,50.5088,0
73.2088,2.48675,0,0,2.52704,0.143494,0.36288,3.6288,59.7848,0.66528,0,0,1.36271,0.318537,0,0.66528,12.849,1,0.433692,0.36288,0,59.0125,4.93763,54.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.569368,2.46559,2.29533,10.0215,1.45081,12.7622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49375,2.46559,1.028160,1,0,66.7663,0,0,0,66.7663,0
74.2765,2.41383,0,0,4.05551,0.21112,0.36288,3.6288,60.2589,0.66528,0,0,1.40564,0.266235,0,0.66528,12.849,1,0.423656,0.36288,0,80.1592,4.64849,75.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.47935,2.33382,2.29554,10.2697,1.18781,13.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36198,2.33382,1.028160,1,0,88.6818,0,0,0,88.6818,0
76.5723,2.41928,0,0,5.3433,0.265267,0.36288,3.6288,60.6626,0.66528,0,0,1.29603,0.227115,0,0.66528,12.849,1,0.418509,0.36288,0,81.3204,4.43163,76.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.47953,1.79096,2.21044,10.1697,0.99057,12.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81912,1.79096,1.028160,1,0,89.5341,0,0,0,89.5341,0
79.7925,2.43029,0,0,6.28483,0.271524,0.36288,3.6288,61.308,0.66528,0,0,2.11959,0.227698,0.581169,0.66528,12.849,1,0.407807,0.36288,0,95.8591,4.43163,91.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.479709,2.7115,2.21064,12.6122,0.99057,16.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73966,2.7115,1.028160,1,0,108.028,0,0,0,108.028,0
82.9093,2.44472,0,0,6.2191,0.29469,0.36288,3.6288,61.308,0.66528,0,0,1.71151,0.207149,0.839086,0.66528,12.849,1,0.393674,0.36288,0,96.0491,4.44177,91.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.479889,2.47802,2.21083,14.1312,1.05373,17.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50618,2.47802,1.028160,1,0,109.702,0,0,0,109.702,0
85.5441,2.25298,0,0,5.65161,0.400952,0.36288,3.6288,61.308,0.597273,0,0,1.90466,0.218604,1.08879,0.66528,12.849,1,0.349159,0.36288,0,77.8239,4.41203,73.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.360129,2.83162,2.21103,10.1474,1.00922,13.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85978,2.83162,1.028160,1,0,88.3351,0,0,0,88.3351,0
89.5376,2.26257,0,0,7.07457,0.455669,0.36288,3.6288,61.308,0.597374,0,0,2.61083,0.24057,1.77288,0.66528,12.849,1,0.339845,0.36288,0,86.8303,4.0593,82.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.36019,4.72396,2.02169,13.4353,0.983506,18.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75212,4.72396,1.028160,1,0,103.404,0,0,0,103.404,0
93.592,2.27607,0,0,7.16584,0.472423,0.36288,3.6288,61.308,0.597475,0,0,3.85017,0.24057,3.01212,0.66528,12.849,1,0.326625,0.36288,0,122.44,4.0593,118.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.360251,6.69081,2.02186,14.4288,0.983506,21.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71897,6.69081,1.028160,1,0,143.227,0,0,0,143.227,0
97.506,2.28876,0,0,8.82533,0.489433,2.13316,3.6288,61.308,0.597576,0,0,3.84185,0.24057,3.00371,0.66528,12.849,1,0.314217,2.13316,0,143.376,4.0593,141.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.360312,5.91659,2.02204,11.4593,0.983506,18.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94475,5.91659,1.028160,1,0,162.193,0,0,0,162.193,0
97.506,2.30015,0,0,6.53314,0.482073,3.75092,3.6288,61.308,0.597677,0,0,2.90932,0.195113,2.11653,0.66528,12.849,1,0.303105,3.75092,0,91.4311,3.53503,91.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.360373,3.54986,2.02222,9.32921,0.931991,13.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57802,3.54986,1.028160,1,0,107.069,0,0,0,107.069,0
97.506,2.38082,0,0,6.22375,0.496547,3.34639,3.6288,61.308,0.631743,0,0,1.95648,0.222348,1.10239,0.66528,12.849,1,0.313736,3.34639,0,57.4415,4.24981,56.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.380913,2.7425,2.02239,11.8204,1.23151,14.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77066,2.7425,1.028160,1,0,72.2996,0,0,0,72.2996,0
97.506,2.38106,0,0,4.11926,0.497076,1.24112,3.6288,61.308,0.63184,0,0,1.37004,0.239455,0.498749,0.66528,12.849,1,0.313768,1.24112,0,123.084,4.75482,119.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.380972,2.74637,2.0817,10.4872,1.40122,13.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77453,2.74637,1.028160,1,0,133.288,0,0,0,133.288,0
97.506,2.3813,0,0,5.79603,0.497076,2.91766,3.6288,61.308,0.631938,0,0,1.96795,0.239455,1.09656,0.66528,12.849,1,0.313799,2.91766,0,90.7019,4.75482,88.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.38103,3.67724,2.08187,11.6202,1.40122,15.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7054,3.67724,1.028160,1,0,105.245,0,0,0,105.245,0
97.506,2.38153,0,0,9.93868,0.497076,7.06007,3.6288,61.308,0.632035,0,0,3.6326,0.239455,2.76111,0.66528,12.849,1,0.31383,7.06007,0,236.811,4.75482,238.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.381089,6.70317,2.08204,20.0056,1.40122,27.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73133,6.70317,1.028160,1,0,268.572,0,0,0,268.572,0
97.506,2.64015,0,0,6.55613,0.51523,3.40075,3.6288,61.308,0.66528,0,0,1.88786,0.217771,1.00481,0.66528,12.849,1,0.347909,3.40075,0,199.286,4.45865,197.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.552474,3.18631,2.08221,11.0135,1.22702,14.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21447,3.18631,1.028160,1,0,213.387,0,0,0,213.387,0
97.506,2.64041,0,0,3.57288,0.528003,0.404473,3.6288,61.308,0.66528,0,0,1.40474,0.197047,0.542416,0.66528,12.849,1,0.347943,0.404473,0,72.7142,4.51132,68.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.552648,2.53345,2.29515,7.73004,1.11525,10.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56161,2.53345,1.028160,1,0,79.6926,0,0,0,79.6926,0
97.506,2.64067,0,0,4.20244,0.528003,1.03377,3.6288,61.308,0.66528,0,0,1.47768,0.197047,0.615355,0.66528,12.849,1,0.347978,1.03377,0,87.1983,4.51132,83.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.552822,2.46771,2.29534,8.0441,1.11525,11.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49587,2.46771,1.028160,1,0,95.1272,0,0,0,95.1272,0
97.506,2.64093,0,0,4.4409,0.509935,1.29004,3.6288,61.308,0.66528,0,0,1.49302,0.190059,0.637678,0.66528,12.849,1,0.348012,1.29004,0,92.74,4.27202,89.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.552996,2.81419,2.29553,8.79924,1.03823,12.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84235,2.81419,1.028160,1,0,102.365,0,0,0,102.365,0
97.506,2.27253,0,0,6.91325,0.535193,4.10553,3.6288,61.308,0.588878,0,0,4.83669,0.193254,4.05456,0.66528,12.849,1,0.299466,4.10553,0,148.467,4.05021,148.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.355067,7.70453,2.29572,17.2235,0.874363,25.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73269,7.70453,1.028160,1,0,178.272,0,0,0,178.272,0
97.506,2.27276,0,0,6.68341,0.623747,3.78691,3.6288,61.308,0.588971,0,0,4.88233,0.176742,4.11661,0.66528,12.849,1,0.299496,3.78691,0,208.106,3.93477,207.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.355124,8.16972,2.00564,17.298,0.760683,26.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19788,8.16972,1.028160,1,0,238.132,0,0,0,238.132,0
97.506,2.27299,0,0,6.66053,0.623747,3.7638,3.6288,61.308,0.589065,0,0,3.78545,0.176742,3.01964,0.66528,12.849,1,0.299526,3.7638,0,225.147,3.93477,224.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.35518,6.25698,2.0058,14.9556,0.760683,22.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28514,6.25698,1.028160,1,0,249.799,0,0,0,249.799,0
97.506,2.27321,0,0,4.70131,0.539917,1.88818,3.6288,61.308,0.589158,0,0,2.59409,0.206847,1.79809,0.66528,12.849,1,0.299556,1.88818,0,146.783,4.31025,144.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.355236,3.86244,2.00597,11.1336,0.891077,15.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8906,3.86244,1.028160,1,0,161.615,0,0,0,161.615,0
97.506,2.27344,0,0,4.39645,0.423617,1.69939,3.6288,61.308,0.589251,0,0,2.81503,0.222445,2.00334,0.66528,12.849,1,0.299586,1.69939,0,140.459,4.90434,136.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.355292,3.18105,2.00613,9.69667,1.04956,13.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20921,3.18105,1.028160,1,0,152.437,0,0,0,152.437,0
97.506,2.36651,0,0,7.2055,0.575157,4.26384,3.6288,61.308,0.631258,0,0,5.38702,0.133166,4.6226,0.66528,12.849,1,0.31185,4.26384,0,159.192,4.13459,159.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.38062,5.87951,2.0063,24.7355,0.806166,31.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90767,5.87951,1.028160,1,0,195.066,0,0,0,195.066,0
97.506,2.36674,0,0,5.65958,0.575157,2.71768,3.6288,61.308,0.631355,0,0,4.48623,0.133166,3.7217,0.66528,12.849,1,0.311881,2.71768,0,186.17,4.13459,184.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.380679,6.08884,2.07806,18.2477,0.806166,25.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.117,6.08884,1.028160,1,0,213.39,0,0,0,213.39,0
97.506,2.36698,0,0,4.35796,0.529613,1.46136,3.6288,61.308,0.631452,0,0,3.14638,0.0956327,2.41929,0.66528,12.849,1,0.311912,1.46136,0,131.434,2.96699,129.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.380737,4.23898,2.07823,14.1577,0.660646,19.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26714,4.23898,1.028160,1,0,151.47,0,0,0,151.47,0
97.506,2.36722,0,0,4.10887,0.430326,1.31133,3.6288,61.308,0.631549,0,0,2.87979,0.146936,2.1013,0.66528,12.849,1,0.311943,1.31133,0,116.446,3.51561,113.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.380796,3.97656,2.0784,11.4275,0.844313,16.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00472,3.97656,1.028160,1,0,132.288,0,0,0,132.288,0
97.506,2.33114,0,0,3.96501,0.422372,1.2115,3.6288,61.308,0.615362,0,0,2.11808,0.171834,1.33088,0.66528,12.849,1,0.307189,1.2115,0,107.438,4.21484,104.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.371036,4.27601,2.07857,10.0156,0.95181,15.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30417,4.27601,1.028160,1,0,120.505,0,0,0,120.505,0
97.506,2.33137,0,0,3.731,0.322063,1.07757,3.6288,61.308,0.615457,0,0,1.60244,0.200514,0.786472,0.66528,12.849,1,0.30722,1.07757,0,95.1843,4.6613,91.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.371093,2.61509,2.05087,9.49813,1.00645,12.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64325,2.61509,1.028160,1,0,104.866,0,0,0,104.866,0
97.506,2.33161,0,0,3.53071,0.305875,0.893229,3.6288,61.308,0.615553,0,0,1.49744,0.203635,0.678254,0.66528,12.849,1,0.307251,0.893229,0,89.3255,4.68909,85.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.371151,2.50932,2.05104,8.80001,1.00839,11.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53748,2.50932,1.028160,1,0,97.8815,0,0,0,97.8815,0
97.506,2.33184,0,0,3.26665,0.305875,0.628941,3.6288,61.308,0.615649,0,0,1.62853,0.203635,0.809244,0.66528,12.849,1,0.307281,0.628941,0,81.254,4.68909,76.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.371209,2.83757,2.05121,9.08306,1.00839,12.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86573,2.83757,1.028160,1,0,90.2881,0,0,0,90.2881,0
97.506,2.45537,0,0,3.23422,0.312607,0.46624,3.6288,61.308,0.66528,0,0,1.6532,0.209808,0.778116,0.66528,12.849,1,0.32356,0.46624,0,82.4679,4.55197,78.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.414333,2.79747,2.05137,9.70618,1.01832,13.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82563,2.79747,1.028160,1,0,91.9591,0,0,0,91.9591,0
97.2217,2.45562,0,0,2.82699,0.292836,0.36288,3.6288,61.308,0.66528,0,0,1.17233,0.235626,0.271421,0.66528,12.849,1,0.323593,0.36288,0,73.8363,5.02793,68.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.414494,1.97237,2.14924,7.16662,1.07542,9.79831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00053,1.97237,1.028160,1,0,78.9174,0,0,0,78.9174,0
96.7493,2.45502,0,0,2.50062,0.155057,0.36288,3.6288,61.308,0.66528,0,0,1.09185,0.260188,0.166386,0.66528,12.849,1,0.324461,0.36288,0,50.2514,5.44562,44.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.414656,1.54916,2.14941,6.59932,1.2529,8.63034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57732,1.54916,1.028160,1,0,53.641,0,0,0,53.641,0
96.1705,2.45387,0,0,2.39233,0.154448,0.36288,3.6288,61.308,0.66528,0,0,1.04312,0.260188,0.117647,0.66528,12.849,1,0.325891,0.36288,0,46.2893,5.44562,40.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.414818,1.45412,2.14959,6.38237,1.2529,8.31836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48228,1.45412,1.028160,1,0,49.3167,0,0,0,49.3167,0
95.4922,2.45238,0,0,2.29072,0.153701,0.36288,3.6288,61.308,0.66528,0,0,1.06044,0.260188,0.134971,0.66528,12.849,1,0.327654,0.36288,0,44.1646,5.44562,38.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.41498,1.75486,2.14977,6.07673,1.2529,8.31348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78302,1.75486,1.028160,1,0,47.2026,0,0,0,47.2026,0
94.9208,2.42624,0,0,2.35667,0.138994,0.36288,3.6288,61.1995,0.66528,0,0,0.856993,0.300246,0,0.66528,12.849,1,0.326464,0.36288,0,54.5063,5.44446,49.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.46606,0.605578,2.14994,3.95714,1.30327,4.94333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63374,0.605578,1.028160,1,0,54.0416,0,0,0,54.0416,0
94.1713,2.42475,0,0,2.1765,0.138325,0.36288,3.6288,61.052,0.66528,0,0,0.817888,0.30004,0,0.66528,12.849,1,0.328227,0.36288,0,49.4078,5.44446,43.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.466226,0.514909,2.18429,3.94089,1.30327,4.87059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54307,0.514909,1.028160,1,0,48.8686,0,0,0,48.8686,0
93.3548,2.42269,0,0,2.10647,0.137446,0.36288,3.6288,60.8576,0.66528,0,0,0.770593,0.29976,0,0.66528,12.849,1,0.330559,0.36288,0,44.6781,5.44446,39.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.466392,0.342965,2.18447,3.84613,1.30327,4.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37112,0.342965,1.028160,1,0,43.8699,0,0,0,43.8699,0
