0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.1996,2.49376,0,0,1.31,0.0428763,0.36288,3.6288,55.8017,0.719004,0,0,0.33965,0.311093,0,0.66528,12.849,1,0.369197,0.36288,0,29.2776,6.96014,22.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.570009,0.227405,2.28487,2.44692,1.57321,2.81597,0.42336,36.966,0.42336,423.524,0,0.974436,0,0,1.20184,0.227405,1.028160,1,0,25.1271,0,0,0,25.1271,0
83.7554,2.48828,0,0,1.44919,0.0422559,0.36288,3.6288,55.2933,0.66528,0,0,0.466573,0.309692,0,0.66528,12.849,1,0.37526,0.36288,0,25.1017,6.96014,18.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.570373,0.545149,2.28526,2.9241,1.57321,3.61093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57331,0.545149,1.028160,1,0,21.7401,0,0,0,21.7401,0
82.2097,2.48318,0,0,1.34596,0.0455569,0.36288,3.6288,54.7077,0.66528,0,0,0.375011,0.295396,0,0.66528,12.849,1,0.380948,0.36288,0,24.0824,6.59045,17.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.570737,0.420509,2.28565,3.3222,1.4293,4.02832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44867,0.420509,1.028160,1,0,21.5023,0,0,0,21.5023,0
81.0237,2.39393,0,0,1.56844,-0.00236626,0.36288,3.6288,54.1859,0.66528,0,0,0.436685,0.293161,0,0.66528,12.849,1,0.37416,0.36288,0,20.1485,6.09327,14.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.476693,0.625104,2.28604,4.04121,1.2595,5.21616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65326,0.625104,1.028160,1,0,19.2601,0,0,0,19.2601,0
79.9463,2.38969,0,0,1.76638,0.0912526,0.36288,3.6288,53.8489,0.66528,0,0,0.58942,0.261123,0,0.66528,12.849,1,0.378965,0.36288,0,22.5118,4.77076,17.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.47704,1.1486,2.19538,4.27506,1.03625,6.10576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17676,1.1486,1.028160,1,0,23.8307,0,0,0,23.8307,0
79.082,2.38578,0,0,2.02887,0.144509,0.36288,3.6288,53.7342,0.66528,0,0,0.804436,0.253916,0,0.66528,12.849,1,0.383444,0.36288,0,22.7496,4.55039,18.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.477387,1.66385,2.19576,5.92849,1.01119,8.29952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69201,1.66385,1.028160,1,0,26.4781,0,0,0,26.4781,0
78.1357,2.38267,0,0,1.94261,0.143296,0.36288,3.6288,53.6042,0.66528,0,0,0.788996,0.253691,0,0.66528,12.849,1,0.387129,0.36288,0,30.3324,4.55039,25.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.477733,1.59051,2.19613,5.92694,1.01119,8.22466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61867,1.59051,1.028160,1,0,33.9825,0,0,0,33.9825,0
77.5468,2.31096,0,0,2.22688,0.141969,0.36288,3.6288,53.8123,0.625802,0,0,1.08735,0.253429,0,0.66528,12.849,1,0.380026,0.36288,0,68.1877,4.55039,63.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.43156,2.24683,2.19651,8.00835,1.01119,11.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27499,2.24683,1.028160,1,0,74.6291,0,0,0,74.6291,0
77.1881,2.30896,0,0,2.68078,0.36764,0.36288,3.6288,54.0105,0.626988,0,0,1.06461,0.239384,0,0.66528,12.849,1,0.38258,0.36288,0,60.5787,4.72994,55.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.430705,2.8848,2.11557,6.21009,1.22763,9.55212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91296,2.8848,1.028160,1,0,65.3812,0,0,0,65.3812,0
75.2948,2.30792,0,0,1.14388,0.366329,0.36288,3.6288,53.8036,0.628123,0,0,0.660931,0.239705,0,0.66528,12.849,1,0.384184,0.36288,0,27.1755,4.72994,22.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.429901,1.58993,2.11593,4.1537,1.22763,6.20203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61809,1.58993,1.028160,1,0,28.6263,0,0,0,28.6263,0
73.8313,2.30014,0,0,1.55885,0.359411,0.36288,3.6288,53.8035,0.627339,0,0,0.86654,0.239368,0,0.66528,12.849,1,0.392517,0.36288,0,42.0875,4.72994,37.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.431016,2.26194,2.11629,8.23792,1.22763,10.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2901,2.26194,1.028160,1,0,48.2854,0,0,0,48.2854,0
73.411,2.10182,0,0,2.45489,0.410403,0.36288,3.6288,54.2951,0.521289,0,0,1.24079,0.22783,0,0.66528,12.849,1,0.365784,0.36288,0,59.461,4.37248,55.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.358155,3.06654,2.11664,7.6578,1.17572,11.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0947,3.06654,1.028160,1,0,66.3927,0,0,0,66.3927,0
75.4658,2.10048,0,0,4.90233,0.384249,0.36288,3.6288,55.7039,0.523396,0,0,2.13862,0.206519,0,0.66528,12.849,1,0.367643,0.36288,0,83.1747,3.7783,79.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.356346,4.05799,1.93624,11.9223,0.98729,16.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08615,4.05799,1.028160,1,0,95.9646,0,0,0,95.9646,0
75.5936,2.10947,0,0,2.97352,0.373309,0.36288,3.6288,56.3702,0.528992,0,0,1.39669,0.201406,0,0.66528,12.849,1,0.359164,0.36288,0,61.404,3.59782,57.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.351048,2.0926,1.93657,6.02258,0.920226,8.78048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12076,2.0926,1.028160,1,0,66.5904,0,0,0,66.5904,0
75.0158,2.11043,0,0,2.27704,0.381599,0.36288,3.6288,56.5185,0.531678,0,0,0.887495,0.207452,0,0.66528,12.849,1,0.35872,0.36288,0,40.4599,3.71211,36.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.34866,1.11861,1.9369,6.87608,0.955877,8.62706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14677,1.11861,1.028160,1,0,45.379,0,0,0,45.379,0
75.9016,2.10851,0,0,3.78312,0.425928,0.36288,3.6288,57.2925,0.532411,0,0,1.54505,0.238682,0,0.66528,12.849,1,0.361154,0.36288,0,64.7706,4.39782,60.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.348224,2.31318,1.93722,7.19805,1.16978,9.93045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34134,2.31318,1.028160,1,0,70.305,0,0,0,70.305,0
76.0439,2.11211,0,0,3.04058,0.42328,0.36288,3.6288,57.9725,0.535271,0,0,1.44914,0.233813,0,0.66528,12.849,1,0.357549,0.36288,0,78.3988,4.32381,74.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.345365,1.91225,1.93755,8.863,1.07311,11.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94041,1.91225,1.028160,1,0,85.3746,0,0,0,85.3746,0
77.8118,2.18742,0,0,4.7259,0.407628,0.36288,3.6288,59.5592,0.569646,0,0,2.37593,0.219595,0,0.66528,12.849,1,0.369605,0.36288,0,103.541,4.13879,99.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.363233,3.50444,1.93755,14.13,0.831407,18.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5326,3.50444,1.028160,1,0,117.773,0,0,0,117.773,0
81.0142,2.19506,0,0,6.17517,0.414899,0.36288,3.6288,61.2479,0.575798,0,0,2.48632,0.221845,0,0.66528,12.849,1,0.362469,0.36288,0,112.612,4.13879,108.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.357375,4.25799,1.99428,12.299,0.831407,17.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28615,4.25799,1.028160,1,0,125.836,0,0,0,125.836,0
82.8788,2.20787,0,0,4.86346,0.42807,0.36288,3.6288,61.308,0.582127,0,0,2.34737,0.22424,1.4809,0.66528,12.849,1,0.350172,0.36288,0,107.813,4.13879,103.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.351341,2.98407,1.99461,10.763,0.831407,14.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01223,2.98407,1.028160,1,0,119.727,0,0,0,119.727,0
83.0318,2.21513,0,0,3.16673,0.435738,0.36288,3.6288,61.308,0.582526,0,0,1.703,0.224325,0.896145,0.66528,12.849,1,0.34342,0.36288,0,58.3392,4.13879,54.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.351237,2.30091,1.99493,8.51956,0.831407,11.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32907,2.30091,1.028160,1,0,66.7488,0,0,0,66.7488,0
84.1301,2.45782,0,0,4.45921,0.54016,0.36288,3.6288,61.308,0.66528,0,0,2.92632,0.170107,2.09093,0.66528,12.849,1,0.380342,0.36288,0,94.2428,3.47342,90.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.463938,3.11622,1.99525,12.4014,0.874654,16.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14438,3.11622,1.028160,1,0,109.017,0,0,0,109.017,0
86.0341,2.46261,0,0,5.29264,0.563229,0.36288,3.6288,61.308,0.66528,0,0,3.03374,0.161071,2.20739,0.66528,12.849,1,0.376109,0.36288,0,109.693,3.36252,106.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.464267,3.37073,2.19866,13.4091,0.881862,17.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39889,3.37073,1.028160,1,0,126.157,0,0,0,126.157,0
86.6828,2.47034,0,0,4.05519,0.573233,0.36288,3.6288,61.308,0.66528,0,0,2.64166,0.161071,1.81531,0.66528,12.849,1,0.368939,0.36288,0,94.3065,3.36252,90.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.464597,2.47779,2.19902,12.402,0.881862,15.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50595,2.47779,1.028160,1,0,108.486,0,0,0,108.486,0
91.4053,2.47323,0,0,8.11081,0.552252,0.36288,3.6288,61.308,0.66528,0,0,5.31461,0.194267,4.45506,0.66528,12.849,1,0.366607,0.36288,0,129.394,4.14876,125.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.464927,6.84422,2.19938,17.8089,1.12784,25.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87238,6.84422,1.028160,1,0,154.957,0,0,0,154.957,0
94.4001,2.14105,0,0,6.13129,0.6325,0.36288,3.6288,61.308,0.541777,0,0,3.46996,0.109502,2.81868,0.66528,12.849,1,0.300972,0.36288,0,160.122,2.55765,157.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.326668,5.03791,2.19974,17.1852,0.932988,23.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06607,5.03791,1.028160,1,0,183.608,0,0,0,183.608,0
97.0707,2.14989,0,0,5.84277,0.659433,0.36288,3.6288,61.308,0.541954,0,0,3.4301,0.0944528,2.79369,0.66528,12.849,1,0.292626,0.36288,0,157.465,2.27063,155.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.326774,5.38134,1.92295,18.8253,0.893681,24.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4095,5.38134,1.028160,1,0,182.967,0,0,0,182.967,0
97.506,2.15743,0,0,5.90464,0.674425,2.63748,3.6288,61.308,0.542131,0,0,3.02983,0.0944528,2.39325,0.66528,12.849,1,0.285573,2.63748,0,148.154,2.27063,148.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.326881,4.8212,1.92326,15.4058,0.893681,20.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84936,4.8212,1.028160,1,0,171.559,0,0,0,171.559,0
97.506,2.15898,0,0,7.16707,0.669699,4.33839,3.6288,61.308,0.542308,0,0,5.01801,0.100341,4.37536,0.66528,12.849,1,0.284503,4.33839,0,191.947,2.43906,193.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.326987,6.13447,1.92357,25.4198,0.917758,32.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16263,6.13447,1.028160,1,0,230.17,0,0,0,230.17,0
97.506,2.15942,0,0,5.35057,0.559634,2.63152,3.6288,61.308,0.542485,0,0,2.72753,0.148903,2.03614,0.66528,12.849,1,0.28456,2.63152,0,104.29,3.63201,103.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.327094,3.61316,1.92388,14.1697,1.11005,18.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64132,3.61316,1.028160,1,0,123.311,0,0,0,123.311,0
97.506,2.24853,0,0,5.64856,0.470243,2.92979,3.6288,61.308,0.582697,0,0,2.92428,0.16655,2.17503,0.66528,12.849,1,0.296303,2.92979,0,129.406,3.87513,128.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.35134,4.3099,1.92419,13.5164,1.17383,18.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33806,4.3099,1.028160,1,0,148.565,0,0,0,148.565,0
97.506,2.24897,0,0,7.05378,0.470243,4.33457,3.6288,61.308,0.582881,0,0,3.54425,0.16655,2.79482,0.66528,12.849,1,0.296362,4.33457,0,110.754,3.87513,110.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.351451,5.76232,1.99289,17.8259,1.17383,24.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79048,5.76232,1.028160,1,0,137.768,0,0,0,137.768,0
97.506,2.24942,0,0,7.29682,0.453528,4.59387,3.6288,61.308,0.583065,0,0,4.21696,0.11531,3.51858,0.66528,12.849,1,0.296421,4.59387,0,221.024,3.46893,221.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.351562,5.10525,1.99322,21.2381,1.1521,26.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13341,5.10525,1.028160,1,0,252.204,0,0,0,252.204,0
97.506,2.24987,0,0,5.11777,0.342082,2.52582,3.6288,61.308,0.583249,0,0,3.15715,0.144146,2.42976,0.66528,12.849,1,0.29648,2.52582,0,141.972,3.89994,140.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.351673,3.83209,1.99354,14.0768,1.30916,18.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86025,3.83209,1.028160,1,0,160.973,0,0,0,160.973,0
97.506,2.21562,0,0,4.79871,0.298804,2.28429,3.6288,61.308,0.567873,0,0,2.29977,0.202387,1.52951,0.66528,12.849,1,0.291966,2.28429,0,116.809,3.85455,114.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.342402,3.42904,1.99386,11.7462,1.1018,15.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4572,3.42904,1.028160,1,0,132.201,0,0,0,132.201,0
97.506,2.21606,0,0,3.83832,0.298804,1.32346,3.6288,61.308,0.568054,0,0,1.71351,0.202387,0.94307,0.66528,12.849,1,0.292025,1.32346,0,102.26,3.85455,99.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.342511,3.13856,1.96756,10.3813,1.1018,14.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16672,3.13856,1.028160,1,0,114.423,0,0,0,114.423,0
97.506,2.2165,0,0,3.50009,0.298804,0.984785,3.6288,61.308,0.568236,0,0,1.35322,0.202387,0.5826,0.66528,12.849,1,0.292083,0.984785,0,70.035,3.85455,66.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.342621,2.20256,1.96787,8.66333,1.1018,11.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23072,2.20256,1.028160,1,0,78.8451,0,0,0,78.8451,0
97.506,2.21694,0,0,3.10583,0.24194,0.646948,3.6288,61.308,0.568417,0,0,1.26596,0.209879,0.487663,0.66528,12.849,1,0.292141,0.646948,0,62.2046,4.0049,58.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.34273,1.96255,1.96819,8.20299,1.15515,10.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99071,1.96255,1.028160,1,0,69.6781,0,0,0,69.6781,0
97.506,2.33524,0,0,3.23275,0.145459,0.752048,3.6288,61.308,0.623819,0,0,1.34966,0.214815,0.511029,0.66528,12.849,1,0.30773,0.752048,0,63.8035,3.92501,60.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.376135,2.67952,1.96851,8.07469,1.09512,11.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70768,2.67952,1.028160,1,0,72.0853,0,0,0,72.0853,0
97.506,2.33571,0,0,3.19975,0.137194,0.726845,3.6288,61.308,0.62401,0,0,1.35211,0.212793,0.515305,0.66528,12.849,1,0.307791,0.726845,0,62.7696,3.81286,59.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.37625,2.00248,2.06221,7.53278,1.04266,10.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03064,2.00248,1.028160,1,0,70.0697,0,0,0,70.0697,0
97.506,2.33617,0,0,2.90781,0.137194,0.434446,3.6288,61.308,0.624202,0,0,1.29555,0.212793,0.458556,0.66528,12.849,1,0.307852,0.434446,0,59.6779,3.81286,55.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.376366,1.58115,2.06255,7.33942,1.04266,9.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60931,1.58115,1.028160,1,0,66.0142,0,0,0,66.0142,0
97.2256,2.33663,0,0,2.55633,0.137194,0.36288,3.6288,61.308,0.624393,0,0,1.17131,0.212793,0.334121,0.66528,12.849,1,0.307913,0.36288,0,51.0854,3.81286,47.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.376481,1.36846,2.06288,6.93481,1.04266,8.94702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39662,1.36846,1.028160,1,0,56.6086,0,0,0,56.6086,0
97.0758,2.33631,0,0,2.67564,0.126246,0.36288,3.6288,61.308,0.624584,0,0,1.14665,0.238564,0.283501,0.66528,12.849,1,0.308759,0.36288,0,48.9992,4.33755,44.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.376597,1.43983,2.06322,6.16963,1.13391,8.16217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46799,1.43983,1.028160,1,0,53.1614,0,0,0,53.1614,0
97.1184,2.31304,0,0,2.8615,0.143031,0.36288,3.6288,61.308,0.655153,0,0,1.11234,0.260344,0.196843,0.66528,12.849,1,0.306154,0.36288,0,51.1461,4.83504,46.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.395028,1.41427,2.06355,6.08214,1.20557,7.95937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44243,1.41427,1.028160,1,0,54.524,0,0,0,54.524,0
96.9049,2.31361,0,0,2.60612,0.143082,0.36288,3.6288,61.308,0.65535,0,0,1.09543,0.260344,0.179738,0.66528,12.849,1,0.306097,0.36288,0,49.9571,4.83504,45.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.395147,1.45138,2.09656,5.86682,1.20557,7.81405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47954,1.45138,1.028160,1,0,53.1726,0,0,0,53.1726,0
96.4345,2.31348,0,0,2.34878,0.142828,0.36288,3.6288,61.308,0.655547,0,0,1.02009,0.260344,0.1042,0.66528,12.849,1,0.306753,0.36288,0,46.3027,4.83504,41.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.395265,1.13565,2.0969,5.58593,1.20557,7.21765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16381,1.13565,1.028160,1,0,48.8457,0,0,0,48.8457,0
95.9034,2.31261,0,0,2.24602,0.101708,0.36288,3.6288,61.3014,0.655744,0,0,0.964371,0.315189,0,0.66528,12.849,1,0.308134,0.36288,0,41.7444,5.54079,36.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.395384,1.10828,2.09724,5.30722,1.46318,6.65417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13644,1.10828,1.028160,1,0,42.9125,0,0,0,42.9125,0
95.2983,2.37174,0,0,2.24611,0.116536,0.36288,3.6288,61.2173,0.66528,0,0,0.905584,0.324479,0,0.66528,12.849,1,0.317762,0.36288,0,45.9006,5.68775,40.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.42959,0.958141,2.09759,4.50832,1.53645,5.59801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9863,0.958141,1.028160,1,0,45.856,0,0,0,45.856,0
94.5778,2.37043,0,0,2.12875,0.115944,0.36288,3.6288,61.0379,0.66528,0,0,0.810181,0.324306,0,0.66528,12.849,1,0.319603,0.36288,0,40.5575,5.68775,34.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.429914,1.15173,2.14427,4.70879,1.53645,6.03843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17989,1.15173,1.028160,1,0,40.9514,0,0,0,40.9514,0
93.7209,2.36875,0,0,1.99001,0.115238,0.36288,3.6288,60.7982,0.66528,0,0,0.749606,0.323938,0,0.66528,12.849,1,0.32181,0.36288,0,38.5641,5.68775,32.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.430238,0.964155,2.14462,4.13179,1.53645,5.27388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99231,0.964155,1.028160,1,0,38.1913,0,0,0,38.1913,0
92.8403,2.36663,0,0,1.96325,0.114399,0.36288,3.6288,60.6205,0.66528,0,0,0.810976,0.323447,0,0.66528,12.849,1,0.324462,0.36288,0,35.7838,5.68775,30.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.430561,1.09844,2.14496,4.67262,1.53645,5.94901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1266,1.09844,1.028160,1,0,36.0835,0,0,0,36.0835,0
91.9533,2.54005,0,0,2.1238,0.107851,0.36288,3.6288,60.4531,0.66528,0,0,0.83516,0.337239,0,0.66528,12.849,1,0.35154,0.36288,0,39.5362,5.56278,33.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.587745,0.789601,2.14531,4.71119,1.49567,5.56269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81776,0.789601,1.028160,1,0,39.5475,0,0,0,39.5475,0
90.9291,2.53757,0,0,2.02876,0.152499,0.36288,3.6288,60.2509,0.66528,0,0,0.788478,0.325402,0,0.66528,12.849,1,0.354584,0.36288,0,37.9778,5.26408,32.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.588096,0.647447,2.30433,3.88856,1.44452,4.80772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67561,0.647447,1.028160,1,0,37.5297,0,0,0,37.5297,0
89.7798,2.53457,0,0,1.89466,0.146517,0.36288,3.6288,60.0445,0.66528,0,0,0.782637,0.323787,0,0.66528,12.849,1,0.358154,0.36288,0,37.8301,5.3487,32.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.588448,1.38019,2.3047,3.82012,1.46607,5.45048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40835,1.38019,1.028160,1,0,37.9366,0,0,0,37.9366,0
88.545,2.53105,0,0,1.80414,0.14504,0.36288,3.6288,59.8215,0.66528,0,0,0.76566,0.323362,0,0.66528,12.849,1,0.362236,0.36288,0,36.0329,5.3487,30.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.5888,1.33358,2.30508,3.72213,1.46607,5.30591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36174,1.33358,1.028160,1,0,35.9908,0,0,0,35.9908,0
87.4701,2.52714,0,0,1.96933,0.15423,0.36288,3.6288,59.5478,0.66528,0,0,0.712092,0.320484,0,0.66528,12.849,1,0.366719,0.36288,0,38.0952,5.2302,32.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.589152,1.1255,2.30546,3.87485,1.41628,5.30038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15366,1.1255,1.028160,1,0,38.1616,0,0,0,38.1616,0
87.216,2.43866,0,0,2.72693,0.179427,0.36288,3.6288,59.2491,0.66528,0,0,0.6804,0.313891,0,0.66528,12.849,1,0.358229,0.36288,0,42.765,4.93395,37.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.494211,0.664684,2.30584,4.36236,1.29178,5.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69284,0.664684,1.028160,1,0,43.3826,0,0,0,43.3826,0
86.53,2.43823,0,0,2.29407,0.179015,0.36288,3.6288,59.2357,0.66528,0,0,0.965182,0.313291,0,0.66528,12.849,1,0.359209,0.36288,0,38.7816,4.93395,33.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.494546,1.9075,2.21432,4.9242,1.29178,7.25969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93566,1.9075,1.028160,1,0,41.111,0,0,0,41.111,0
85.5159,2.43623,0,0,1.96294,0.177901,0.36288,3.6288,58.7902,0.66528,0,0,0.533098,0.313264,0,0.66528,12.849,1,0.36176,0.36288,0,38.7436,4.93395,33.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.494881,0.608031,2.21468,3.66479,1.29178,4.70084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63619,0.608031,1.028160,1,0,38.5116,0,0,0,38.5116,0
84.5614,2.43298,0,0,2.04797,0.206646,0.36288,3.6288,58.3407,0.66528,0,0,0.513207,0.29745,0,0.66528,12.849,1,0.365561,0.36288,0,37.2401,4.72632,32.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.495216,0.557919,2.21504,3.68798,1.22688,4.73885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58608,0.557919,1.028160,1,0,37.25,0,0,0,37.25,0
83.0565,2.36032,0,0,1.54397,0.325654,0.36288,3.6288,58.2874,0.657452,0,0,0.836914,0.232764,0,0.66528,12.849,1,0.358648,0.36288,0,48.4548,4.99992,43.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.416577,1.0045,2.2154,3.52298,1.13203,5.19427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03266,1.0045,1.028160,1,0,48.6534,0,0,0,48.6534,0
81.5273,2.35516,0,0,1.50011,0.311255,0.36288,3.6288,58.3855,0.657415,0,0,0.992373,0.236921,0,0.66528,12.849,1,0.364347,0.36288,0,28.7289,5.25315,23.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.416934,1.34343,2.13369,3.561,1.18111,5.44007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37159,1.34343,1.028160,1,0,28.9143,0,0,0,28.9143,0
