0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20104,0,0,7.39346,0.238252,4.95417,3.6288,61.308,0.613852,0,0,3.863,0.220506,3.02865,0.66528,12.849,1,0.391218,4.95417,0,139.374,3.44148,140.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.370125,4.74082,2.03984,17.5989,1.02831,22.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76898,4.74082,1.028160,1,0,166.505,0,0,0,166.505,0
72.29,2.20173,0,0,7.13502,0.238252,4.69504,3.6288,61.308,0.614151,0,0,2.96028,0.220506,2.12562,0.66528,12.849,1,0.391341,4.69504,0,141.674,3.44148,142.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.370306,3.73536,2.04037,16.4613,1.02831,20.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76352,3.73536,1.028160,1,0,165.5,0,0,0,165.5,0
72.29,2.20242,0,0,5.77598,0.270964,3.30259,3.6288,61.308,0.614451,0,0,2,0.203208,1.18234,0.66528,12.849,1,0.391464,3.30259,0,79.9606,3.38568,79.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.370487,3.98073,2.04089,15.0206,0.924535,19.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00889,3.98073,1.028160,1,0,100.416,0,0,0,100.416,0
72.29,1.89131,0,0,4.30178,0.276416,2.13405,3.6288,61.308,0.464028,0,0,1.86479,0.200325,1.20044,0.66528,12.849,1,0.336166,2.13405,0,61.4631,3.37638,59.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.279788,2.80255,2.04141,12.7863,0.907239,16.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83071,2.80255,1.028160,1,0,77.5283,0,0,0,77.5283,0
72.29,1.89191,0,0,5.75957,0.28834,3.57932,3.6288,61.308,0.464285,0,0,3.84146,0.205766,3.17141,0.66528,12.849,1,0.336273,3.57932,0,160.464,3.25783,160.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.279943,5.68106,1.78646,15.3489,0.987581,21.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70922,5.68106,1.028160,1,0,185.169,0,0,0,185.169,0
72.29,1.89252,0,0,4.33705,0.28834,2.15619,3.6288,61.308,0.464543,0,0,2.01812,0.205766,1.34781,0.66528,12.849,1,0.336381,2.15619,0,102.242,3.25783,100.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.280099,3.20515,1.78691,9.33371,0.987581,13.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23331,3.20515,1.028160,1,0,115.21,0,0,0,115.21,0
72.29,1.89312,0,0,4.74901,0.28834,2.56755,3.6288,61.308,0.464801,0,0,2.27326,0.205766,1.60269,0.66528,12.849,1,0.336488,2.56755,0,106.491,3.25783,105.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.280254,3.18878,1.78736,10.9975,0.987581,14.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21694,3.18878,1.028160,1,0,121.773,0,0,0,121.773,0
72.29,1.89373,0,0,6.7595,0.28834,4.57743,3.6288,61.308,0.465059,0,0,3.51087,0.205766,2.84005,0.66528,12.849,1,0.336595,4.57743,0,160.506,3.25783,161.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.28041,5.98695,1.78781,19.3766,0.987581,25.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01511,5.98695,1.028160,1,0,190.213,0,0,0,190.213,0
72.29,1.97293,0,0,7.51343,0.287877,5.25263,3.6288,61.308,0.502241,0,0,4.68014,0.185274,3.99263,0.66528,12.849,1,0.350673,5.25263,0,168.238,3.49053,169.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.302829,7.80684,1.78827,24.8378,1.056,33.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.835,7.80684,1.028160,1,0,206.716,0,0,0,206.716,0
72.29,1.97355,0,0,6.88863,0.286433,4.62864,3.6288,61.308,0.502509,0,0,3.27378,0.156518,2.61476,0.66528,12.849,1,0.350784,4.62864,0,191.356,3.28608,192.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.302991,4.55427,1.8518,17.6608,1.04896,22.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58243,4.55427,1.028160,1,0,217.678,0,0,0,217.678,0
72.29,1.97418,0,0,5.21663,0.286433,2.95602,3.6288,61.308,0.502778,0,0,2.89091,0.156518,2.23161,0.66528,12.849,1,0.350895,2.95602,0,109.63,3.28608,108.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.303153,3.69827,1.85227,14.0556,1.04896,18.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72643,3.69827,1.028160,1,0,129.434,0,0,0,129.434,0
72.29,1.97481,0,0,5.42716,0.289602,3.16276,3.6288,61.308,0.503046,0,0,3.20299,0.172646,2.5273,0.66528,12.849,1,0.351007,3.16276,0,111.426,3.62727,110.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.303314,4.2658,1.85274,17.2149,1.07823,21.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29396,4.2658,1.028160,1,0,135.089,0,0,0,135.089,0
72.29,1.94467,0,0,4.65176,0.28454,2.42255,3.6288,61.308,0.488957,0,0,2.49057,0.205499,1.79611,0.66528,12.849,1,0.34565,2.42255,0,90.1688,4.32439,87.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.29482,3.56011,1.85321,14.5691,1.12021,18.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58827,3.56011,1.028160,1,0,108.285,0,0,0,108.285,0
72.29,1.94529,0,0,3.43741,0.252084,1.24004,3.6288,61.308,0.489222,0,0,1.38637,0.186833,0.710311,0.66528,12.849,1,0.34576,1.24004,0,67.3557,3.93477,64.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.294979,2.29901,1.82911,9.51497,1.04219,12.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32717,2.29901,1.028160,1,0,77.3314,0,0,0,77.3314,0
72.29,1.9459,0,0,3.06604,0.252084,0.868055,3.6288,61.308,0.489486,0,0,1.17717,0.186833,0.500855,0.66528,12.849,1,0.34587,0.868055,0,64.2401,3.93477,60.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.295139,1.4486,1.82957,8.94689,1.04219,10.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47676,1.4486,1.028160,1,0,72.2161,0,0,0,72.2161,0
72.29,1.94652,0,0,3.73411,0.238963,1.54863,3.6288,61.308,0.489751,0,0,1.32947,0.192891,0.646829,0.66528,12.849,1,0.34598,1.54863,0,72.3125,4.01358,69.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.295298,1.41108,1.83004,10.319,1.0593,12.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43924,1.41108,1.028160,1,0,82.3539,0,0,0,82.3539,0
72.29,2.05169,0,0,2.97416,0.160238,0.762239,3.6288,61.308,0.540987,0,0,1.07523,0.229242,0.305002,0.66528,12.849,1,0.364672,0.762239,0,59.9479,4.48644,55.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.326191,1.87207,1.8305,8.48949,1.16196,10.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90023,1.87207,1.028160,1,0,66.8679,0,0,0,66.8679,0
72.29,2.05234,0,0,2.74798,0.153821,0.541822,3.6288,61.308,0.541266,0,0,1.15,0.207867,0.400868,0.66528,12.849,1,0.364787,0.541822,0,50.3159,4.08108,46.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.32636,1.26232,1.91716,7.76313,1.03541,9.58084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29048,1.26232,1.028160,1,0,56.3936,0,0,0,56.3936,0
72.1086,2.05298,0,0,2.38719,0.152751,0.36288,3.6288,61.308,0.541546,0,0,1.01222,0.204304,0.26637,0.66528,12.849,1,0.364902,0.36288,0,45.0701,4.01352,41.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.326528,1.04247,1.91765,7.06475,1.01432,8.68403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07063,1.04247,1.028160,1,0,50.005,0,0,0,50.005,0
71.6833,2.05285,0,0,2.14301,0.152541,0.36288,3.6288,61.308,0.541825,0,0,0.879189,0.204304,0.13306,0.66528,12.849,1,0.365797,0.36288,0,42.609,4.01352,38.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.326696,0.906189,1.91814,6.97879,1.01432,8.46211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93435,0.906189,1.028160,1,0,47.1878,0,0,0,47.1878,0
71.0847,2.05166,0,0,1.95375,0.137863,0.36288,3.6288,61.308,0.542104,0,0,0.848379,0.219121,0.0871538,0.66528,12.849,1,0.367754,0.36288,0,39.415,4.30696,35.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.326865,0.884028,1.91863,6.77004,1.09439,8.15144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,43.3417,0,0,0,43.3417,0
70.6224,2.02903,0,0,2.04261,0.112904,0.36288,3.6288,61.308,0.570437,0,0,0.903735,0.253479,0.0798189,0.66528,12.849,1,0.366761,0.36288,0,40.2105,4.96258,35.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.343948,0.743118,1.91912,5.69892,1.2071,6.81011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,42.1339,0,0,0,42.1339,0
70.19,2.02764,0,0,2.06645,0.108392,0.36288,3.6288,61.308,0.570725,0,0,0.97702,0.26443,0.141865,0.66528,12.849,1,0.368908,0.36288,0,41.0073,5.16086,35.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.344122,0.749926,1.94978,5.42281,1.21154,6.56685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77809,0.749926,1.028160,1,0,42.5492,0,0,0,42.5492,0
69.582,2.02636,0,0,1.88933,0.108031,0.36288,3.6288,61.308,0.571012,0,0,0.95358,0.26443,0.118137,0.66528,12.849,1,0.370947,0.36288,0,40.4283,5.16086,35.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.344295,0.782551,1.95028,5.35614,1.21154,6.53313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81071,0.782551,1.028160,1,0,41.9106,0,0,0,41.9106,0
68.8141,2.02427,0,0,1.7267,0.107525,0.36288,3.6288,61.308,0.571299,0,0,0.891752,0.26443,0.0560219,0.66528,12.849,1,0.3738,0.36288,0,38.0265,5.16086,32.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.344468,0.519299,1.95078,5.0968,1.21154,6.01086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,38.9216,0,0,0,38.9216,0
67.8314,2.07451,0,0,1.54828,0.0935589,0.36288,3.6288,61.2386,0.596617,0,0,0.828671,0.301476,0,0.66528,12.849,1,0.387354,0.36288,0,33.3585,5.7003,27.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.359734,0.460279,1.95128,4.75417,1.39451,5.41148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,33.0452,0,0,0,33.0452,0
66.6965,2.07045,0,0,1.37334,0.0749583,0.36288,3.6288,61.1853,0.596657,0,0,0.86775,0.32435,0,0.66528,12.849,1,0.392195,0.36288,0,30.0008,6.23858,23.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.360166,0.353238,1.99459,4.16359,1.56777,4.58348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3814,0.353238,1.028160,1,0,28.3163,0,0,0,28.3163,0
65.5334,2.0655,0,0,1.33961,0.0742901,0.36288,3.6288,61.0638,0.596756,0,0,0.799468,0.324241,0,0.66528,12.849,1,0.397917,0.36288,0,29.9622,6.23858,23.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.360539,0.476487,1.9951,4.46158,1.56777,5.00486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,28.6935,0,0,0,28.6935,0
64.2902,2.06025,0,0,1.25357,0.0736055,0.36288,3.6288,60.8832,0.596604,0,0,0.740051,0.323992,0,0.66528,12.849,1,0.403948,0.36288,0,27.0485,6.23858,20.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.361164,0.411912,1.99561,3.98193,1.56777,4.46051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,25.2293,0,0,0,25.2293,0
62.7969,2.20842,0,0,1.15082,0.0728737,0.36288,3.6288,60.6263,0.66528,0,0,0.731912,0.323621,0,0.66528,12.849,1,0.441373,0.36288,0,24.7255,6.23858,18.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.437945,0.293639,1.99612,3.89446,1.56777,4.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3218,0.293639,1.028160,1,0,22.587,0,0,0,22.587,0
61.4301,2.20039,0,0,1.24587,0.0493637,0.36288,3.6288,60.3889,0.66528,0,0,0.740928,0.312996,0,0.66528,12.849,1,0.450227,0.36288,0,22.7572,6.37455,16.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.438459,0.520128,2.14328,4.61477,1.54405,5.29567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,21.591,0,0,0,21.591,0
60.1358,2.19279,0,0,1.30749,0.0461567,0.36288,3.6288,60.2226,0.66528,0,0,0.803874,0.304886,0,0.66528,12.849,1,0.458655,0.36288,0,26.7001,6.32426,20.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.438972,0.636397,2.14383,4.26783,1.51365,5.09544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66456,0.636397,1.028160,1,0,25.3755,0,0,0,25.3755,0
58.5749,2.18534,0,0,1.03296,0.0456532,0.36288,3.6288,59.7995,0.705361,0,0,0.586792,0.304564,0,0.66528,12.849,1,0.466934,0.36288,0,27.5537,6.32426,21.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.439485,0.204422,2.14438,3.3817,1.51365,3.77737,0.42336,36.966,0.42336,423.524,0,0.988079,0,0,1.1925,0.204422,1.028160,1,0,24.9027,0,0,0,24.9027,0
57.2705,2.17582,0,0,1.27935,0.0449726,0.36288,3.6288,59.8067,0.66528,0,0,0.976221,0.303743,0,0.66528,12.849,1,0.477288,0.36288,0,24.4188,6.32426,17.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.439999,1.09879,2.14493,5.08168,1.51365,6.37175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12695,1.09879,1.028160,1,0,24.3519,0,0,0,24.3519,0
55.6808,2.09394,0,0,0.916799,0.0497469,0.36288,3.6288,59.5943,0.628931,0,0,0.685878,0.269361,0,0.66528,12.849,1,0.469789,0.36288,0,19.083,5.43486,13.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.388737,0.380005,2.14549,4.44736,1.25877,5.32535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40816,0.380005,1.028160,1,0,18.8666,0,0,0,18.8666,0
53.9149,2.0837,0,0,0.731557,0.0508389,0.36288,3.6288,59.6838,0.628378,0,0,0.97291,0.255023,0,0.66528,12.849,1,0.480838,0.36288,0,14.7991,5.11161,9.56954,0.84672,12.849,0.84672,3695.15,0,36.966,0.38978,1.26535,2.06105,4.72986,1.25472,6.41177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,15.9813,0,0,0,15.9813,0
52.0564,2.07163,0,0,0.625993,0.0499434,0.36288,3.6288,59.3369,0.629041,0,0,0.537362,0.255169,0,0.66528,12.849,1,0.493711,0.36288,0,14.7847,5.11161,9.54224,0.84672,12.849,0.84672,3695.15,0,36.966,0.389606,0.250137,2.06158,3.52013,1.25472,4.18753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2783,0.250137,1.028160,1,0,13.7298,0,0,0,13.7298,0
50.2231,2.05814,0,0,0.653099,0.06544,0.36288,3.6288,58.9833,0.631336,0,0,0.517311,0.239631,0,0.66528,12.849,1,0.508007,0.36288,0,14.2109,4.90398,9.16179,0.84672,12.849,0.84672,3695.15,0,36.966,0.393313,0.216518,2.06211,3.5424,1.18982,4.23789,0.42336,36.966,0.42336,423.524,0,1.02265,0,0,1.23917,0.216518,1.028160,1,0,13.3997,0,0,0,13.3997,0
49.6089,1.98499,0,0,1.89463,0.160961,0.36288,3.6288,59.4754,0.577432,0,0,1.21902,0.149458,0,0.66528,12.849,1,0.507837,0.36288,0,42.8319,3.6582,39.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.361888,0.881461,2.06264,9.3041,0.800433,11.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90962,0.881461,1.028160,1,0,50.1147,0,0,0,50.1147,0
47.8249,1.98062,0,0,0.732318,0.172831,0.36288,3.6288,58.8051,0.895875,0,0,0.447726,0.222155,0,0.66528,12.849,1,0.512993,0.36288,0,17.7031,4.02402,13.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.556817,0.216518,1.98723,3.62145,1.05923,4.20915,0.42336,36.966,0.42336,423.524,0,0.515256,0,0,0.731774,0.216518,1.028160,1,0,17.7381,0,0,0,17.7381,0
46.7647,1.96615,0,0,1.43843,0.169526,0.36288,3.6288,58.5253,0.838578,0,0,0.77996,0.221202,0,0.66528,12.849,1,0.528242,0.36288,0,25.917,4.02402,21.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.527146,0.292723,1.98774,6.20655,1.05923,6.90064,0.42336,36.966,0.42336,423.524,0,0.602691,0,0,0.895414,0.292723,1.028160,1,0,28.6282,0,0,0,28.6282,0
45.9673,1.95738,0,0,1.69042,0.167562,0.36288,3.6288,59.0154,0.576555,0,0,1.28747,0.220805,0,0.66528,12.849,1,0.537805,0.36288,0,28.0568,4.02402,23.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.364166,0.644682,1.98825,7.54308,1.05923,8.75262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67284,0.644682,1.028160,1,0,32.6104,0,0,0,32.6104,0
44.8548,1.78599,0,0,1.21914,0.182815,0.36288,3.6288,59.0702,0.570129,0,0,0.853278,0.2283,0,0.66528,12.849,1,0.499228,0.36288,0,25.0914,4.14,20.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.357117,0.292723,1.98875,7.67456,1.08631,8.51261,0.42336,36.966,0.42336,423.524,0,0.874664,0,0,1.16739,0.292723,1.028160,1,0,29.3277,0,0,0,29.3277,0
45.4061,1.77693,0,0,2.90504,0.213948,0.36288,3.6288,60.2317,0.476179,0,0,1.87003,0.232359,0,0.66528,12.849,1,0.509015,0.36288,0,50.787,4.4637,46.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.297991,1.45782,1.8204,17.626,1.13925,19.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48598,1.45782,1.028160,1,0,65.6441,0,0,0,65.6441,0
46.1906,1.78231,0,0,3.14177,0.212098,0.36288,3.6288,61.308,0.48,0,0,4.21215,0.228842,2.42704,0.66528,12.849,1,0.504358,0.36288,0,59.185,4.4772,54.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.29459,2.05015,1.82087,19.4161,1.13335,21.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07831,2.05015,1.028160,1,0,78.8525,0,0,0,78.8525,0
48.455,1.78958,0,0,4.62752,0.210602,0.36288,3.6288,61.308,0.483489,0,0,6.18922,0.23188,5.47385,0.66528,12.849,1,0.497814,0.36288,0,142.208,4.26468,137.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.291522,4.3591,1.82133,24.2359,1.10709,29.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38726,4.3591,1.028160,1,0,172.3,0,0,0,172.3,0
50.1367,1.80854,0,0,4.06044,0.207287,0.36288,3.6288,61.308,0.483751,0,0,3.66784,0.235556,2.94853,0.66528,12.849,1,0.479578,0.36288,0,79.4673,3.73338,75.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.291681,3.55425,1.82179,20.4388,1.04143,24.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58241,3.55425,1.028160,1,0,103.047,0,0,0,103.047,0
51.0346,1.88653,0,0,3.35912,0.21185,0.36288,3.6288,61.308,0.514298,0,0,2.1147,0.223798,1.37661,0.66528,12.849,1,0.483478,0.36288,0,83.897,3.74493,80.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.310099,1.6851,1.82225,16.2773,0.999986,18.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71326,1.6851,1.028160,1,0,99.8827,0,0,0,99.8827,0
51.2456,1.8939,0,0,2.68362,0.215856,0.36288,3.6288,61.308,0.514559,0,0,1.93989,0.194401,1.23093,0.66528,12.849,1,0.476828,0.36288,0,98.07,3.7738,94.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.310256,0.648743,1.87542,8.24005,0.896371,9.55759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6769,0.648743,1.028160,1,0,104.971,0,0,0,104.971,0
54.116,1.89605,0,0,5.34572,0.216332,0.36288,3.6288,61.308,0.51482,0,0,3.47097,0.194401,2.76175,0.66528,12.849,1,0.475403,0.36288,0,112.672,3.7738,108.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.310413,4.0574,1.87588,13.6998,0.896371,18.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08556,4.0574,1.028160,1,0,129.973,0,0,0,129.973,0
55.8568,1.91701,0,0,4.25651,0.235828,0.36288,3.6288,61.308,0.515081,0,0,2.59646,0.189975,1.8914,0.66528,12.849,1,0.455163,0.36288,0,113.727,4.0858,109.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.310571,3.50573,1.87634,9.23417,0.981472,13.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53389,3.50573,1.028160,1,0,124.765,0,0,0,124.765,0
56.9003,2.14127,0,0,3.79289,0.245286,0.36288,3.6288,61.308,0.629171,0,0,2.96461,0.188204,2.14723,0.66528,12.849,1,0.492566,0.36288,0,121.411,4.2106,117.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.379362,2.5938,1.8768,9.06975,1.01551,12.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62196,2.5938,1.028160,1,0,131.363,0,0,0,131.363,0
60.4459,2.14928,0,0,6.32631,0.26857,0.36288,3.6288,61.308,0.629463,0,0,4.48654,0.172816,3.68427,0.66528,12.849,1,0.485343,0.36288,0,133.917,4.41868,129.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.379538,3.12844,2.06713,13.9886,1.08352,17.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1566,3.12844,1.028160,1,0,150.781,0,0,0,150.781,0
65.6942,2.17342,0,0,8.06613,0.281486,0.36288,3.6288,61.308,0.629755,0,0,5.87318,0.170251,5.07317,0.66528,12.849,1,0.462004,0.36288,0,209.93,4.45336,205.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.379714,4.79291,2.06764,19.7562,1.09485,25.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82107,4.79291,1.028160,1,0,235.592,0,0,0,235.592,0
69.378,2.20495,0,0,6.54688,0.295238,0.36288,3.6288,61.308,0.630047,0,0,4.77231,0.161496,3.98077,0.66528,12.849,1,0.431262,0.36288,0,164.037,4.30213,159.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.379891,3.36554,2.06815,16.7607,1.05149,20.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3937,3.36554,1.028160,1,0,184.411,0,0,0,184.411,0
72.29,1.91057,0,0,6.72145,0.30762,1.5913,3.6288,61.308,0.477415,0,0,4.24464,0.139609,3.62762,0.66528,12.849,1,0.353844,1.5913,0,146.011,3.92406,143.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.28786,3.89987,2.06866,16.1148,0.943076,20.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92803,3.89987,1.028160,1,0,167.804,0,0,0,167.804,0
72.29,1.92326,0,0,5.14818,0.32434,2.90057,3.6288,61.308,0.477666,0,0,5.17413,0.157463,4.539,0.66528,12.849,1,0.341846,2.90057,0,111.734,3.98886,110.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.288012,3.75615,1.80996,16.3799,1.03551,20.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78431,3.75615,1.028160,1,0,135.466,0,0,0,135.466,0
72.29,1.92385,0,0,4.34279,0.325968,2.09297,3.6288,61.308,0.477917,0,0,3.83224,0.160439,3.19388,0.66528,12.849,1,0.34195,2.09297,0,97.5015,3.99966,95.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.288163,2.70292,1.8104,13.4902,1.05091,16.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73108,2.70292,1.028160,1,0,115.111,0,0,0,115.111,0
72.29,1.92444,0,0,4.16502,0.325968,1.91461,3.6288,61.308,0.478168,0,0,4.483,0.160439,3.8444,0.66528,12.849,1,0.342055,1.91461,0,96.6574,3.99966,94.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.288314,2.65962,1.81084,10.45,1.05091,13.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,111.656,0,0,0,111.656,0
72.29,1.92503,0,0,7.1699,0.323919,4.92096,3.6288,61.308,0.47842,0,0,6.9278,0.143257,6.30613,0.66528,12.849,1,0.34216,4.92096,0,202.046,3.7307,202.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.288466,6.10959,1.81128,24.6472,1.00485,31.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13775,6.10959,1.028160,1,0,240.474,0,0,0,240.474,0
72.29,2.00536,0,0,6.08049,0.336363,3.73877,3.6288,61.308,0.516132,0,0,5.00417,0.127636,4.3604,0.66528,12.849,1,0.356437,3.73877,0,152.255,3.08319,152.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.311205,4.27246,1.81172,16.7608,0.875788,21.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30062,4.27246,1.028160,1,0,178.573,0,0,0,178.573,0
72.29,2.00597,0,0,9.12661,0.346837,6.7738,3.6288,61.308,0.516394,0,0,5.73815,0.15388,5.06788,0.66528,12.849,1,0.356546,6.7738,0,220.663,3.22494,223.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.311363,5.24719,1.87616,22.2769,0.897671,28.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27535,5.24719,1.028160,1,0,257.114,0,0,0,257.114,0
