0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6264,2.41972,0,0,0.993894,0.0805508,0.36288,3.6288,58.6757,0.726182,0,0,0.513297,0.311666,0,0.66528,12.849,1,0.592258,0.36288,0,19.1651,5.97093,12.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.453445,0.204422,2.00564,1.52002,1.52963,1.74701,0.42336,36.966,0.42336,423.524,0,0.686396,0,0,0.890819,0.204422,1.028160,1,0,14.7118,0,0,0,14.7118,0
48.5801,2.40287,0,0,0.798448,0.0789995,0.36288,3.6288,57.8453,0.891075,0,0,0.371261,0.310618,0,0.66528,12.849,1,0.60985,0.36288,0,18.7274,5.97093,12.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.561382,0.204422,2.00613,1.22024,1.52963,1.33978,0.42336,36.966,0.42336,423.524,0,0.414029,0,0,0.618451,0.204422,1.028160,1,0,13.8493,0,0,0,13.8493,0
46.7511,2.38315,0,0,0.994378,0.0772938,0.36288,3.6288,57.6208,0.550016,0,0,0.634545,0.30896,0,0.66528,12.849,1,0.630321,0.36288,0,17.1038,5.97093,10.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.351487,0.204422,2.00663,1.88673,1.52963,2.21667,0.42336,36.966,0.42336,423.524,0,0.965446,0,0,1.16987,0.204422,1.028160,1,0,13.0821,0,0,0,13.0821,0
45.4672,2.29225,0,0,1.50357,0.132309,0.36288,3.6288,57.5516,0.628089,0,0,0.811987,0.25314,0,0.66528,12.849,1,0.629998,0.36288,0,29.2776,4.12944,24.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.402943,0.204422,2.00713,2.86727,1.37326,3.30262,0.42336,36.966,0.42336,423.524,0,0.746531,0,0,0.950953,0.204422,1.028160,1,0,28.1836,0,0,0,28.1836,0
43.9931,2.27895,0,0,1.29813,0.130429,0.36288,3.6288,58.0176,0.456578,0,0,1.17559,0.253027,0,0.66528,12.849,1,0.644028,0.36288,0,25.3406,4.12944,20.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.293265,0.609906,1.92097,3.2675,1.37326,4.13185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63807,0.609906,1.028160,1,0,25.0619,0,0,0,25.0619,0
42.3657,2.2628,0,0,1.12652,0.128272,0.36288,3.6288,57.7786,0.635688,0,0,0.650525,0.25379,0,0.66528,12.849,1,0.660894,0.36288,0,26.0201,4.12944,21.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.40503,0.216518,1.92145,2.42364,1.37326,2.78332,0.42336,36.966,0.42336,423.524,0,0.737726,0,0,0.954245,0.216518,1.028160,1,0,24.3759,0,0,0,24.3759,0
40.7289,2.24388,0,0,1.09583,0.12589,0.36288,3.6288,57.4423,0.684733,0,0,0.601811,0.253399,0,0.66528,12.849,1,0.680542,0.36288,0,23.7686,4.12944,19.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.438083,0.216518,1.92193,2.38148,1.37326,2.70858,0.42336,36.966,0.42336,423.524,0,0.65607,0,0,0.872588,0.216518,1.028160,1,0,22.0301,0,0,0,22.0301,0
40.2441,2.1662,0,0,2.23456,0.190209,0.36288,3.6288,57.872,0.407232,0,0,0.969201,0.132243,0,0.66528,12.849,1,0.683385,0.36288,0,40.2507,3.39573,36.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.262067,0.477032,1.9224,3.91889,0.869899,5.18636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50519,0.477032,1.028160,1,0,41.7209,0,0,0,41.7209,0
40.267,2.1605,0,0,2.69773,0.15154,0.36288,3.6288,58.1662,0.408677,0,0,0.909783,0.206935,0,0.66528,12.849,1,0.689795,0.36288,0,41.152,4.30991,36.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.261044,0.551621,1.84547,4.43858,0.887401,5.68723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57978,0.551621,1.028160,1,0,42.2024,0,0,0,42.2024,0
41.1729,2.16133,0,0,3.61873,0.188561,0.36288,3.6288,58.6243,0.409741,0,0,1.03226,0.164444,0,0.66528,12.849,1,0.68967,0.36288,0,51.3532,3.73433,47.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.2604,0.583416,1.84593,5.44802,0.69792,6.91904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61158,0.583416,1.028160,1,0,54.2112,0,0,0,54.2112,0
43.2551,2.17343,0,0,4.80914,0.190597,0.36288,3.6288,59.4353,0.411247,0,0,1.3872,0.16493,0,0.66528,12.849,1,0.678272,0.36288,0,55.1285,3.73433,51.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.259315,0.870385,1.84638,6.88915,0.69792,8.64868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89854,0.870385,1.028160,1,0,59.7274,0,0,0,59.7274,0
45.492,2.03353,0,0,4.827,0.193748,0.36288,3.6288,60.9168,0.308462,0,0,1.96184,0.171889,0,0.66528,12.849,1,0.604063,0.36288,0,96.2297,3.69298,92.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.191849,0.984329,1.84684,8.1413,0.800375,9.98025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01249,0.984329,1.028160,1,0,102.276,0,0,0,102.276,0
49.6988,2.0572,0,0,6.82174,0.194817,0.36288,3.6288,61.308,0.311601,0,0,1.35245,0.188909,0.460743,0.66528,12.849,1,0.581047,0.36288,0,96.4889,3.58963,92.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.189088,1.52844,1.67518,6.98691,1.05651,8.94493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5566,1.52844,1.028160,1,0,102.087,0,0,0,102.087,0
52.8552,2.0968,0,0,5.82002,0.204008,0.36288,3.6288,61.308,0.31259,0,0,1.33908,0.189377,0.837112,0.66528,12.849,1,0.542101,0.36288,0,96.2574,3.58963,92.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.188478,2.324,1.6756,8.51394,1.05651,11.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35216,2.324,1.028160,1,0,104.594,0,0,0,104.594,0
54.5789,2.12337,0,0,4.42087,0.210839,0.36288,3.6288,61.308,0.312827,0,0,0.989323,0.189377,0.48712,0.66528,12.849,1,0.516187,0.36288,0,76.0856,3.58963,72.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.188621,1.39449,1.67601,7.24485,1.05651,9.07021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42265,1.39449,1.028160,1,0,81.9,0,0,0,81.9,0
57.5909,2.13709,0,0,5.71919,0.207216,0.36288,3.6288,61.308,0.313063,0,0,1.20862,0.192318,0.703234,0.66528,12.849,1,0.503115,0.36288,0,88.2611,3.16459,84.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.188763,2.54769,1.67643,9.1724,1.00399,12.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57585,2.54769,1.028160,1,0,97.8632,0,0,0,97.8632,0
63.6945,2.22677,0,0,8.95077,0.257596,0.36288,3.6288,61.308,0.344164,0,0,4.1188,0.1922,3.58244,0.66528,12.849,1,0.49681,0.36288,0,132.273,3.53905,128.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.207515,3.57217,1.67684,16.1456,1.15036,20.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60033,3.57217,1.028160,1,0,152.219,0,0,0,152.219,0
67.2931,2.26692,0,0,6.52691,0.298424,0.36288,3.6288,61.308,0.344398,0,0,2.81674,0.209146,2.26319,0.66528,12.849,1,0.457303,0.36288,0,176.513,3.94527,172.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.207657,1.72489,1.73098,13.0377,1.29827,14.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75305,1.72489,1.028160,1,0,189.725,0,0,0,189.725,0
70.6534,2.288,0,0,6.31829,0.307142,0.36288,3.6288,61.308,0.344632,0,0,2.35923,0.209146,1.80545,0.66528,12.849,1,0.436872,0.36288,0,159.564,3.94527,155.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.207798,1.33421,1.73139,10.4585,1.29827,12.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36237,1.33421,1.028160,1,0,169.369,0,0,0,169.369,0
72.29,2.30613,0,0,6.79306,0.315281,2.53507,3.6288,61.308,0.344867,0,0,2.85327,0.209146,2.29925,0.66528,12.849,1,0.419392,2.53507,0,139.82,3.94527,137.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.207939,2.54762,1.73181,14.2531,1.29827,17.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57578,2.54762,1.028160,1,0,157.316,0,0,0,157.316,0
72.29,2.54052,0,0,9.31257,0.31759,6.45447,3.6288,61.308,0.461094,0,0,3.40889,0.170349,2.77745,0.66528,12.849,1,0.451557,6.45447,0,193.177,3.44388,195.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.278019,3.33105,1.73222,16.9096,1.07988,20.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35921,3.33105,1.028160,1,0,219.129,0,0,0,219.129,0
72.29,2.54112,0,0,17.076,0.3232,14.2117,3.6288,61.308,0.461356,0,0,4.78654,0.108946,4.21624,0.66528,12.849,1,0.451665,14.2117,0,444.586,2.87711,455.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.278177,6.67183,1.92611,35.0164,0.796819,42.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69999,6.67183,1.028160,1,0,502.224,0,0,0,502.224,0
72.29,2.54172,0,0,6.82266,0.3232,3.95774,3.6288,61.308,0.461618,0,0,2.32044,0.108946,1.74987,0.66528,12.849,1,0.451772,3.95774,0,267.716,2.87711,268.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.278335,3.1248,1.92657,14.8883,0.796819,18.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15296,3.1248,1.028160,1,0,288.959,0,0,0,288.959,0
72.29,2.54233,0,0,5.61472,0.334046,2.73835,3.6288,61.308,0.461881,0,0,2.4355,0.189313,1.7843,0.66528,12.849,1,0.451879,2.73835,0,200.942,3.83988,199.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.278494,3.12333,1.92703,14.0681,0.963237,17.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15149,3.12333,1.028160,1,0,219.05,0,0,0,219.05,0
72.29,2.2206,0,0,6.29949,0.346346,3.73255,3.6288,61.308,0.30633,0,0,7.28913,0.156547,6.82625,0.66528,12.849,1,0.394695,3.73255,0,277.276,3.27009,277.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.184704,5.45351,1.92748,25.1326,0.791746,31.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48167,5.45351,1.028160,1,0,315.707,0,0,0,315.707,0
72.29,2.22113,0,0,6.83286,0.341029,4.2707,3.6288,61.308,0.306556,0,0,4.14202,0.127628,3.70783,0.66528,12.849,1,0.394788,4.2707,0,232.141,2.9378,233.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.184839,3.94425,1.66384,23.6496,0.750603,28.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97241,3.94425,1.028160,1,0,265.109,0,0,0,265.109,0
72.29,2.22165,0,0,10.0856,0.341029,7.52287,3.6288,61.308,0.306781,0,0,9.65714,0.127628,9.22273,0.66528,12.849,1,0.394882,7.52287,0,235.234,2.9378,239.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.184975,8.48068,1.66423,34.1983,0.750603,43.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50884,8.48068,1.028160,1,0,292.054,0,0,0,292.054,0
72.29,2.22218,0,0,12.1262,0.341828,9.56214,3.6288,61.308,0.307006,0,0,10.4623,0.093564,10.0618,0.66528,12.849,1,0.394976,9.56214,0,238.974,2.78151,245.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.185111,7.19647,1.66463,38.5409,0.694279,46.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22463,7.19647,1.028160,1,0,301.944,0,0,0,301.944,0
72.29,2.22271,0,0,7.58324,0.342892,5.01764,3.6288,61.308,0.307232,0,0,3.72737,0.0481455,3.37199,0.66528,12.849,1,0.39507,5.01764,0,177.741,2.57313,179.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.185247,3.46207,1.66502,21.6235,0.619181,25.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49023,3.46207,1.028160,1,0,209.109,0,0,0,209.109,0
72.29,2.30447,0,0,9.11676,0.292853,6.51943,3.6288,61.308,0.34562,0,0,7.44379,0.112843,6.98533,0.66528,12.849,1,0.409602,6.51943,0,253.392,3.23489,256.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.208393,4.42149,1.66542,26.9906,0.534224,32.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44965,4.42149,1.028160,1,0,295.587,0,0,0,295.587,0
72.29,2.30502,0,0,13.3493,0.303305,10.741,3.6288,61.308,0.345854,0,0,8.63516,0.172174,8.11713,0.66528,12.849,1,0.409699,10.741,0,272.513,4.00029,278.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.208535,5.71389,1.731,33.085,0.765628,39.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74205,5.71389,1.028160,1,0,326.517,0,0,0,326.517,0
72.29,2.30557,0,0,10.0627,0.303305,7.45388,3.6288,61.308,0.346089,0,0,6.85663,0.172174,6.33836,0.66528,12.849,1,0.409797,7.45388,0,241.962,4.00029,245.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.208676,4.77707,1.73142,27.1594,0.765628,32.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80523,4.77707,1.028160,1,0,284.038,0,0,0,284.038,0
72.29,2.30611,0,0,7.93472,0.303305,5.3253,3.6288,61.308,0.346323,0,0,5.1887,0.172174,4.6702,0.66528,12.849,1,0.409894,5.3253,0,188.683,4.00029,189.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.208818,4.25645,1.73183,18.5095,0.765628,23.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28461,4.25645,1.028160,1,0,217.792,0,0,0,217.792,0
72.29,2.27487,0,0,7.05456,0.248045,4.53165,3.6288,61.308,0.331722,0,0,3.52831,0.206494,2.99009,0.66528,12.849,1,0.404341,4.53165,0,136.06,4.35166,135.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.200014,3.87753,1.73224,17.365,0.86837,21.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90569,3.87753,1.028160,1,0,160.732,0,0,0,160.732,0
72.29,2.27541,0,0,5.76574,0.225941,3.26439,3.6288,61.308,0.331953,0,0,2.39238,0.220222,1.84021,0.66528,12.849,1,0.404437,3.26439,0,122.853,4.49222,121.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.200153,2.91048,1.70726,13.2516,0.909467,16.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93864,2.91048,1.028160,1,0,139.821,0,0,0,139.821,0
72.29,2.27595,0,0,5.44227,0.225941,2.94038,3.6288,61.308,0.332184,0,0,2.18714,0.220222,1.63473,0.66528,12.849,1,0.404533,2.94038,0,113.185,4.49222,111.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.200292,2.21282,1.70766,11.7474,0.909467,14.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,127.421,0,0,0,127.421,0
72.29,2.27649,0,0,5.03596,0.225941,2.53353,3.6288,61.308,0.332416,0,0,2.0525,0.220222,1.49986,0.66528,12.849,1,0.404629,2.53353,0,103.87,4.49222,101.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.200432,1.97766,1.70807,10.3214,0.909467,12.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00582,1.97766,1.028160,1,0,115.904,0,0,0,115.904,0
72.29,2.38505,0,0,4.91027,0.186655,2.33857,3.6288,61.308,0.38531,0,0,1.86856,0.244062,1.23918,0.66528,12.849,1,0.423924,2.33857,0,103.592,4.72866,100.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.232325,1.98056,1.70848,9.67248,0.988559,12.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00872,1.98056,1.028160,1,0,114.158,0,0,0,114.158,0
72.29,2.38561,0,0,4.85793,0.170668,2.30165,3.6288,61.308,0.385554,0,0,1.52593,0.24569,0.894684,0.66528,12.849,1,0.424025,2.30165,0,88.4719,4.347,86.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.232472,2.0601,1.79794,10.0554,1.08246,12.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08826,2.0601,1.028160,1,0,99.4957,0,0,0,99.4957,0
72.29,2.38618,0,0,4.73203,0.170668,2.17518,3.6288,61.308,0.385797,0,0,1.83311,0.24569,1.20162,0.66528,12.849,1,0.424125,2.17518,0,70.9923,4.347,68.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.232619,1.88833,1.79837,9.44603,1.08246,11.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91649,1.88833,1.028160,1,0,81.4156,0,0,0,81.4156,0
72.29,2.38675,0,0,4.07293,0.170668,1.51552,3.6288,61.308,0.386041,0,0,1.23432,0.24569,0.602588,0.66528,12.849,1,0.424226,1.51552,0,72.239,4.347,68.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.232766,1.15046,1.7988,8.33907,1.08246,9.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17862,1.15046,1.028160,1,0,79.559,0,0,0,79.559,0
72.29,2.38731,0,0,3.78561,0.140515,1.25778,3.6288,61.308,0.386285,0,0,1.22248,0.247523,0.588674,0.66528,12.849,1,0.424327,1.25778,0,72.0706,4.63914,68.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.232913,1.05049,1.79922,8.04272,1.19246,9.46705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07865,1.05049,1.028160,1,0,78.3206,0,0,0,78.3206,0
72.2091,2.36649,0,0,2.76528,0.116775,0.36288,3.6288,61.308,0.480075,0,0,0.889583,0.27909,0.130418,0.66528,12.849,1,0.420626,0.36288,0,40.6348,5.21903,35.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.289464,0.30119,1.79965,4.6377,1.25741,5.19167,0.42336,36.966,0.42336,423.524,0,0.924661,0,0,1.22585,0.30119,1.028160,1,0,40.6801,0,0,0,40.6801,0
71.8408,2.36666,0,0,2.47789,0.116704,0.36288,3.6288,61.308,0.480596,0,0,0.788936,0.27909,0.0292499,0.66528,12.849,1,0.421126,0.36288,0,56.2054,5.21903,50.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.289778,0.261274,1.83125,5.31646,1.25741,5.86179,0.42336,36.966,0.42336,423.524,0,0.924229,0,0,1.1855,0.261274,1.028160,1,0,56.8191,0,0,0,56.8191,0
71.1984,2.36539,0,0,2.20222,0.116377,0.36288,3.6288,61.218,0.526398,0,0,0.715461,0.27909,0,0.66528,12.849,1,0.423058,0.36288,0,54.1019,5.21903,48.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.317395,0.261274,1.83168,5.16729,1.25741,5.68544,0.42336,36.966,0.42336,423.524,0,0.851213,0,0,1.11249,0.261274,1.028160,1,0,54.5081,0,0,0,54.5081,0
70.4271,2.36271,0,0,2.07016,0.115808,0.36288,3.6288,61.0829,0.543629,0,0,0.687442,0.278931,0,0.66528,12.849,1,0.426393,0.36288,0,50.7273,5.21903,45.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.328266,0.261274,1.83212,4.92355,1.25741,5.43126,0.42336,36.966,0.42336,423.524,0,0.823513,0,0,1.08479,0.261274,1.028160,1,0,50.876,0,0,0,50.876,0
69.7688,2.41439,0,0,2.21341,0.0944532,0.36288,3.6288,61.0345,0.525724,0,0,0.800237,0.322823,0,0.66528,12.849,1,0.44049,0.36288,0,47.0416,5.73951,41.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.318157,0.261274,1.83255,5.24687,1.48666,5.53588,0.42336,36.966,0.42336,423.524,0,0.893367,0,0,1.15464,0.261274,1.028160,1,0,46.7604,0,0,0,46.7604,0
69.0988,2.41145,0,0,2.19104,0.0867617,0.36288,3.6288,61.0412,0.476702,0,0,0.825604,0.342233,0,0.66528,12.849,1,0.444105,0.36288,0,41.6918,5.93985,35.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.288718,0.261274,1.8772,4.73432,1.59429,4.98979,0.42336,36.966,0.42336,423.524,0,0.972242,0,0,1.23352,0.261274,1.028160,1,0,40.6605,0,0,0,40.6605,0
68.3726,2.40839,0,0,2.13142,0.086312,0.36288,3.6288,61.0211,0.4672,0,0,0.78935,0.342248,0,0.66528,12.849,1,0.447843,0.36288,0,41.1863,5.93985,35.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.282932,0.227405,1.87765,4.84763,1.59429,5.07546,0.42336,36.966,0.42336,423.524,0,0.987941,0,0,1.21535,0.227405,1.028160,1,0,40.2369,0,0,0,40.2369,0
67.5396,2.40495,0,0,2.0207,0.0858246,0.36288,3.6288,60.8914,0.504417,0,0,0.716861,0.342204,0,0.66528,12.849,1,0.451954,0.36288,0,41.448,5.93985,35.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.305571,0.227405,1.87809,4.85865,1.59429,5.06429,0.42336,36.966,0.42336,423.524,0,0.928498,0,0,1.1559,0.227405,1.028160,1,0,40.4833,0,0,0,40.4833,0
66.389,2.56118,0,0,1.85302,0.0796444,0.36288,3.6288,60.5573,0.653619,0,0,0.666904,0.347299,0,0.66528,12.849,1,0.487249,0.36288,0,37.8333,6.06262,31.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.3968,0.227405,1.87854,4.50107,1.62175,4.58846,0.42336,36.966,0.42336,423.524,0,0.838192,0,0,1.0656,0.227405,1.028160,1,0,36.2347,0,0,0,36.2347,0
65.4505,2.55471,0,0,2.05739,0.078275,0.36288,3.6288,60.4358,0.593453,0,0,0.832594,0.360704,0,0.66528,12.849,1,0.494442,0.36288,0,53.0257,6.27585,46.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.362261,0.227405,2.03042,5.1539,1.68191,5.36754,0.42336,36.966,0.42336,423.524,0,0.933345,0,0,1.16075,0.227405,1.028160,1,0,51.9858,0,0,0,51.9858,0
64.1531,2.54939,0,0,1.69261,0.0776915,0.36288,3.6288,59.8747,0.807009,0,0,0.606372,0.360425,0,0.66528,12.849,1,0.500488,0.36288,0,48.5797,6.27585,42.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.493613,0.204422,2.0309,4.22124,1.68191,4.28104,0.42336,36.966,0.42336,423.524,0,0.588885,0,0,0.793308,0.204422,1.028160,1,0,46.4473,0,0,0,46.4473,0
63.2811,2.54156,0,0,2.10929,0.0768849,0.36288,3.6288,60.0332,0.532831,0,0,1.05042,0.35914,0,0.66528,12.849,1,0.509041,0.36288,0,47.3538,6.27585,40.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.328964,0.539551,2.03138,6.58376,1.68191,7.14381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56771,0.539551,1.028160,1,0,48.0756,0,0,0,48.0756,0
62.0722,2.53633,0,0,1.77494,0.0846178,0.36288,3.6288,59.8598,0.619936,0,0,0.758177,0.311629,0,0.66528,12.849,1,0.514994,0.36288,0,32.9053,4.98194,27.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.381732,0.204422,2.03186,6.70715,1.17823,7.38347,0.42336,36.966,0.42336,423.524,0,0.888736,0,0,1.09316,0.204422,1.028160,1,0,35.1547,0,0,0,35.1547,0
62.5205,2.45147,0,0,3.37259,0.10991,0.36288,3.6288,60.4671,0.477091,0,0,1.40103,0.316616,0,0.66528,12.849,1,0.507457,0.36288,0,90.7214,4.99445,85.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.294624,0.919356,2.03234,9.42339,1.35788,10.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,96.3049,0,0,0,96.3049,0
62.3783,2.45507,0,0,2.79037,0.114685,0.36288,3.6288,60.7968,0.479193,0,0,1.12766,0.318735,0,0.66528,12.849,1,0.504558,0.36288,0,81.2341,4.99653,76.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.29295,0.627696,1.94509,7.81669,1.38782,8.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,84.8046,0,0,0,84.8046,0
62.4341,2.4547,0,0,2.98801,0.114551,0.36288,3.6288,61.1446,0.480446,0,0,1.14766,0.319403,0,0.66528,12.849,1,0.505632,0.36288,0,87.9336,4.99653,82.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.292123,0.673091,1.94555,11.1152,1.38782,12.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70125,0.673091,1.028160,1,0,94.8482,0,0,0,94.8482,0
63.9072,2.45566,0,0,4.40618,0.114604,0.36288,3.6288,61.308,0.481748,0,0,1.67663,0.320107,0.71141,0.66528,12.849,1,0.505377,0.36288,0,105.643,4.99653,100.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.291249,1.17845,1.94601,14.1566,1.38782,15.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20661,1.17845,1.028160,1,0,116.817,0,0,0,116.817,0
66.2466,2.40224,0,0,5.27323,0.168688,0.36288,3.6288,61.308,0.430788,0,0,1.54898,0.256592,0.8616,0.66528,12.849,1,0.482988,0.36288,0,123.379,4.51788,118.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.259746,1.16673,1.94647,18.1945,1.23549,19.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,139.415,0,0,0,139.415,0
70.7467,2.4171,0,0,7.48747,0.207372,0.36288,3.6288,61.308,0.431042,0,0,1.91954,0.196115,1.29238,0.66528,12.849,1,0.468814,0.36288,0,117.898,4.27172,113.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.259899,1.8327,1.86855,10.2724,1.13408,12.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86086,1.8327,1.028160,1,0,127.392,0,0,0,127.392,0
72.29,2.44292,0,0,6.6542,0.214793,2.45318,3.6288,61.308,0.431296,0,0,1.7034,0.196115,1.07599,0.66528,12.849,1,0.443682,2.45318,0,138.886,4.27172,136.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.260053,1.63395,1.869,8.68467,1.13408,10.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66211,1.63395,1.028160,1,0,148.494,0,0,0,148.494,0
