0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86732,0,0,6.43424,0.33269,4.23423,3.6288,61.308,0.453789,0,0,3.958,0.234999,3.26921,0.66528,12.849,1,0.331902,4.23423,0,154.655,4.28158,154.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.273614,3.41099,1.76819,16.5471,1.13357,20.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43915,3.41099,1.028160,1,0,177.864,0,0,0,177.864,0
72.29,1.94533,0,0,8.42652,0.33547,6.14572,3.6288,61.308,0.490423,0,0,4.00159,0.207654,3.30351,0.66528,12.849,1,0.345768,6.14572,0,165.837,3.95867,167.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.295703,3.19024,1.76848,15.7189,1.04666,19.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2184,3.19024,1.028160,1,0,190.317,0,0,0,190.317,0
72.29,1.94574,0,0,8.7626,0.339175,6.47769,3.6288,61.308,0.490597,0,0,5.13696,0.171193,4.47517,0.66528,12.849,1,0.34584,6.47769,0,103.042,3.52811,105.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.295808,3.26192,1.83107,19.1013,0.930795,22.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29008,3.26192,1.028160,1,0,133.088,0,0,0,133.088,0
72.29,1.94614,0,0,7.69867,0.339175,5.41335,3.6288,61.308,0.49077,0,0,3.60213,0.171193,2.94016,0.66528,12.849,1,0.345912,5.41335,0,114.888,3.52811,116.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.295913,2.47351,1.83137,16.8941,0.930795,19.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50167,2.47351,1.028160,1,0,139.34,0,0,0,139.34,0
72.29,1.94655,0,0,6.53141,0.303463,4.28139,3.6288,61.308,0.490944,0,0,2.82761,0.190224,2.14644,0.66528,12.849,1,0.345985,4.28139,0,106.89,3.76078,107.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.296017,1.93444,1.83168,16.4574,0.976597,18.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,128.162,0,0,0,128.162,0
72.29,1.91658,0,0,6.36771,0.271715,4.17942,3.6288,61.308,0.476944,0,0,3.38119,0.205232,2.69902,0.66528,12.849,1,0.340658,4.17942,0,84.2711,3.99516,84.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.287576,2.39248,1.83198,17.4661,1.01809,20.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42064,2.39248,1.028160,1,0,107.199,0,0,0,107.199,0
72.29,1.91698,0,0,6.37577,0.241925,4.21686,3.6288,61.308,0.477115,0,0,3.143,0.209644,2.45624,0.66528,12.849,1,0.340729,4.21686,0,92.7193,4.35435,92.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.287679,2.37846,1.80803,13.3745,1.06091,16.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40662,2.37846,1.028160,1,0,110.91,0,0,0,110.91,0
72.29,1.91738,0,0,5.31974,0.241925,3.16043,3.6288,61.308,0.477286,0,0,2.84871,0.209644,2.16178,0.66528,12.849,1,0.3408,3.16043,0,74.9822,4.35435,73.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.287782,1.90583,1.80833,10.6294,1.06091,12.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93399,1.90583,1.028160,1,0,88.6042,0,0,0,88.6042,0
72.29,1.91778,0,0,4.71671,0.241925,2.557,3.6288,61.308,0.477458,0,0,2.58754,0.209644,1.90044,0.66528,12.849,1,0.340872,2.557,0,64.9685,4.35435,62.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.287886,1.53374,1.80863,9.19192,1.06091,11.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5619,1.53374,1.028160,1,0,75.9162,0,0,0,75.9162,0
72.29,2.02136,0,0,4.27382,0.237604,2.01486,3.6288,61.308,0.527931,0,0,2.31998,0.203955,1.58809,0.66528,12.849,1,0.359281,2.01486,0,57.2406,4.23639,54.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.318319,1.30107,1.80893,8.40741,1.031,10.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32923,1.30107,1.028160,1,0,66.416,0,0,0,66.416,0
72.29,2.02178,0,0,4.34438,0.172927,2.14968,3.6288,61.308,0.528111,0,0,2.17872,0.211117,1.43949,0.66528,12.849,1,0.359356,2.14968,0,56.7283,4.46043,54.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.318428,1.00558,1.8943,9.04357,1.04952,10.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,66.0732,0,0,0,66.0732,0
72.29,2.0222,0,0,4.3286,0.157426,2.14897,3.6288,61.308,0.528292,0,0,2.15318,0.227635,1.39726,0.66528,12.849,1,0.35943,2.14897,0,53.0146,4.83315,49.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.318537,0.922527,1.89462,9.09757,1.12873,10.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95069,0.922527,1.028160,1,0,61.8357,0,0,0,61.8357,0
72.29,2.02262,0,0,4.10799,0.162343,1.92303,3.6288,61.308,0.528473,0,0,2.11912,0.226318,1.36432,0.66528,12.849,1,0.359505,1.92303,0,50.7837,4.74853,47.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.318646,1.08177,1.89493,8.51602,1.13199,10.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,59.0051,0,0,0,59.0051,0
72.29,2.02304,0,0,3.81325,0.180736,1.60947,3.6288,61.308,0.528654,0,0,2.03677,0.222568,1.28555,0.66528,12.849,1,0.359579,1.60947,0,47.0052,4.2729,43.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.318755,1.01125,1.89525,7.92132,1.1611,9.34797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03941,1.01125,1.028160,1,0,54.6157,0,0,0,54.6157,0
72.29,2.00303,0,0,3.47038,0.119331,1.34801,3.6288,61.308,0.556507,0,0,1.96901,0.263378,1.14913,0.66528,12.849,1,0.356024,1.34801,0,47.996,4.87108,44.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.335549,1.43035,1.89557,8.17085,1.26326,9.89796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45851,1.43035,1.028160,1,0,55.164,0,0,0,55.164,0
72.29,2.00345,0,0,3.11032,0.126336,0.980536,3.6288,61.308,0.556692,0,0,1.86487,0.284585,1.0236,0.66528,12.849,1,0.356098,0.980536,0,49.4897,5.41223,44.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.335661,1.9511,1.92565,8.32749,1.3233,10.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97926,1.9511,1.028160,1,0,56.2708,0,0,0,56.2708,0
72.29,2.00387,0,0,2.90954,0.126336,0.779335,3.6288,61.308,0.556878,0,0,1.71054,0.284585,0.869075,0.66528,12.849,1,0.356172,0.779335,0,45.1327,5.41223,40.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.335773,1.61561,1.92597,8.11477,1.3233,9.99728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64377,1.61561,1.028160,1,0,51.01,0,0,0,51.01,0
72.29,2.00428,0,0,2.8201,0.126336,0.689477,3.6288,61.308,0.557064,0,0,1.64717,0.284585,0.805523,0.66528,12.849,1,0.356246,0.689477,0,40.2322,5.41223,35.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.335885,1.46622,1.92629,8.03002,1.3233,9.76334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49438,1.46622,1.028160,1,0,45.722,0,0,0,45.722,0
72.29,2.05748,0,0,2.94455,0.0951836,0.791885,3.6288,61.308,0.581931,0,0,1.94133,0.311239,1.04816,0.66528,12.849,1,0.365701,0.791885,0,38.914,5.64002,33.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.350878,1.57631,1.92661,8.38253,1.45823,10.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60447,1.57631,1.028160,1,0,44.8246,0,0,0,44.8246,0
71.9181,2.0579,0,0,2.13683,0.0879002,0.36288,3.6288,61.308,0.582121,0,0,1.36332,0.307396,0.473805,0.66528,12.849,1,0.365777,0.36288,0,37.0778,5.39847,31.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.350993,0.64406,1.96915,5.71301,1.37791,6.59732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67222,0.64406,1.028160,1,0,38.7475,0,0,0,38.7475,0
71.3559,2.05673,0,0,1.94499,0.0876522,0.36288,3.6288,61.308,0.582312,0,0,1.12447,0.307396,0.234762,0.66528,12.849,1,0.367458,0.36288,0,29.8641,5.39847,24.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.351108,0.680175,1.96948,5.30866,1.37791,6.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,30.9251,0,0,0,30.9251,0
70.62,2.0547,0,0,1.76897,0.0872771,0.36288,3.6288,61.308,0.582503,0,0,1.0472,0.307396,0.157304,0.66528,12.849,1,0.369988,0.36288,0,27.8401,5.39847,22.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.351223,0.413916,1.96981,4.73107,1.37791,5.38566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44208,0.413916,1.028160,1,0,27.9775,0,0,0,27.9775,0
69.8981,2.20598,0,0,1.92637,0.0794149,0.36288,3.6288,61.308,0.66528,0,0,1.23609,0.305596,0.265214,0.66528,12.849,1,0.401369,0.36288,0,27.9718,5.5066,22.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.411653,0.789143,1.97014,6.68936,1.40382,7.63318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8173,0.789143,1.028160,1,0,30.3251,0,0,0,30.3251,0
69.0525,2.20293,0,0,1.80674,0.0865183,0.36288,3.6288,61.308,0.66528,0,0,1.16159,0.283075,0.213232,0.66528,12.849,1,0.404954,0.36288,0,27.1229,5.36613,21.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.411985,0.792288,2.11501,5.21441,1.43181,6.27792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,28.2058,0,0,0,28.2058,0
68.177,2.19921,0,0,1.78585,0.0992496,0.36288,3.6288,61.308,0.66528,0,0,1.13058,0.287884,0.177414,0.66528,12.849,1,0.409219,0.36288,0,27.1847,5.16674,21.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.412317,0.928791,2.11537,4.87255,1.41464,6.08976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95695,0.928791,1.028160,1,0,28.2388,0,0,0,28.2388,0
67.5909,2.19523,0,0,2.07057,0.0985737,0.36288,3.6288,61.308,0.66528,0,0,1.18194,0.287884,0.228779,0.66528,12.849,1,0.413726,0.36288,0,25.9383,5.16674,20.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.412649,0.862721,2.11573,6.07943,1.41464,7.23059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89088,0.862721,1.028160,1,0,28.1801,0,0,0,28.1801,0
66.4554,2.19267,0,0,1.52545,0.105381,0.36288,3.6288,61.308,0.66528,0,0,1.02266,0.288006,0.0693704,0.66528,12.849,1,0.416826,0.36288,0,25.2214,5.20003,19.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.412982,0.78681,2.11608,4.15216,1.40812,5.23395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81497,0.78681,1.028160,1,0,25.2707,0,0,0,25.2707,0
65.4938,2.11269,0,0,1.62332,0.109361,0.36288,3.6288,61.308,0.618719,0,0,1.03226,0.281793,0.131744,0.66528,12.849,1,0.408483,0.36288,0,21.2456,5.3215,15.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.37306,0.692366,2.11644,4.20807,1.39425,5.24957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72053,0.692366,1.028160,1,0,21.2598,0,0,0,21.2598,0
64.3607,2.10811,0,0,1.43487,0.0969356,0.36288,3.6288,61.308,0.618916,0,0,1.36485,0.265855,0.480081,0.66528,12.849,1,0.413583,0.36288,0,14.8697,5.51418,9.30482,0.84672,12.849,0.84672,3695.15,0,36.966,0.373179,1.93333,2.03307,4.68914,1.3813,6.90105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96149,1.93333,1.028160,1,0,16.686,0,0,0,16.686,0
63.0445,2.10247,0,0,1.2452,0.0960569,0.36288,3.6288,61.1783,0.619114,0,0,0.755266,0.265855,0,0.66528,12.849,1,0.419739,0.36288,0,15.2683,5.51418,9.69731,0.84672,12.849,0.84672,3695.15,0,36.966,0.373298,0.697058,2.03341,3.47814,1.3813,4.45401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72522,0.697058,1.028160,1,0,14.1513,0,0,0,14.1513,0
61.7023,2.09563,0,0,1.21127,0.0950362,0.36288,3.6288,60.9925,0.618818,0,0,0.698691,0.265637,0,0.66528,12.849,1,0.427106,0.36288,0,13.9473,5.51418,8.36889,0.84672,12.849,0.84672,3695.15,0,36.966,0.373911,0.549418,2.03376,3.41763,1.3813,4.24559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57758,0.549418,1.028160,1,0,12.6145,0,0,0,12.6145,0
61.5261,2.02795,0,0,2.435,0.220349,0.36288,3.6288,61.308,0.569066,0,0,1.49854,0.159408,0.454598,0.66528,12.849,1,0.422305,0.36288,0,37.9226,4.06077,33.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.344896,1.23934,2.0341,8.61117,0.927019,10.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2675,1.23934,1.028160,1,0,44.8697,0,0,0,44.8697,0
61.669,2.02737,0,0,2.74703,0.213851,0.36288,3.6288,61.249,0.570362,0,0,0.719341,0.20793,0,0.66528,12.849,1,0.423393,0.36288,0,30.4397,3.88383,26.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.343903,0.238032,1.95966,4.27783,0.934262,5.19736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26619,0.238032,1.028160,1,0,31.6927,0,0,0,31.6927,0
60.3432,2.02861,0,0,1.27877,0.213073,0.36288,3.6288,60.9586,0.626289,0,0,0.551684,0.215884,0,0.66528,12.849,1,0.422669,0.36288,0,20.3485,3.85434,16.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.377988,0.216518,1.95999,4.17281,0.935469,5.03586,0.42336,36.966,0.42336,423.524,0,0.938451,0,0,1.15497,0.216518,1.028160,1,0,21.4702,0,0,0,21.4702,0
61.6869,2.02137,0,0,3.93873,0.210742,0.36288,3.6288,61.308,0.569511,0,0,1.7655,0.215487,0.63106,0.66528,12.849,1,0.430414,0.36288,0,70.5005,3.85434,66.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.345358,2.66555,1.96032,9.92235,0.935469,13.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69371,2.66555,1.028160,1,0,80.4771,0,0,0,80.4771,0
62.4556,1.85785,0,0,3.23392,0.24449,0.36288,3.6288,61.308,0.468102,0,0,1.50562,0.19247,0.845052,0.66528,12.849,1,0.386979,0.36288,0,57.1857,3.52786,53.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.282244,0.584366,1.96065,7.5029,0.842989,8.92268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61253,0.584366,1.028160,1,0,63.4014,0,0,0,63.4014,0
64.4732,1.86219,0,0,4.49232,0.249712,0.36288,3.6288,61.308,0.468271,0,0,1.33834,0.230659,0.639415,0.66528,12.849,1,0.383109,0.36288,0,48.8134,4.26104,44.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.282347,1.52325,1.79475,7.65463,1.01014,9.68015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55141,1.52325,1.028160,1,0,54.8517,0,0,0,54.8517,0
67.4607,1.87258,0,0,5.48172,0.258781,0.36288,3.6288,61.308,0.468441,0,0,1.86537,0.257564,1.13936,0.66528,12.849,1,0.37319,0.36288,0,60.2927,4.89731,55.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.282449,2.95656,1.79505,13.5207,1.26545,16.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98472,2.95656,1.028160,1,0,73.2489,0,0,0,73.2489,0
68.3726,1.88686,0,0,3.42152,0.259856,0.36288,3.6288,61.308,0.468611,0,0,0.867382,0.240399,0.158372,0.66528,12.849,1,0.359383,0.36288,0,36.12,4.58486,31.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.282552,1.14322,1.79535,7.10608,1.17559,8.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17138,1.14322,1.028160,1,0,40.2835,0,0,0,40.2835,0
69.0145,1.89129,0,0,3.14479,0.248726,0.36288,3.6288,61.308,0.468781,0,0,0.803902,0.197486,0.137635,0.66528,12.849,1,0.355422,0.36288,0,36.7235,3.80373,32.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.282654,0.646851,1.79565,6.60951,0.950956,7.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67501,0.646851,1.028160,1,0,40.8832,0,0,0,40.8832,0
69.2788,1.89407,0,0,2.77206,0.250731,0.36288,3.6288,61.308,0.468781,0,0,1.22618,0.194995,0.562405,0.66528,12.849,1,0.352635,0.36288,0,35.5576,3.76653,31.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.282654,0.473204,1.79595,7.02835,0.950412,8.06444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50136,0.473204,1.028160,1,0,40.4281,0,0,0,40.4281,0
69.3621,1.96297,0,0,2.66495,0.255795,0.36288,3.6288,61.1098,0.776079,0,0,0.757927,0.180047,0,0.66528,12.849,1,0.364069,0.36288,0,34.8738,3.54333,31.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.467941,0.412474,1.79595,3.99498,0.947152,4.78831,0.42336,36.966,0.42336,423.524,0,0.583615,0,0,0.996088,0.412474,1.028160,1,0,36.1176,0,0,0,36.1176,0
71.2663,1.96374,0,0,4.48674,0.255961,0.36288,3.6288,61.308,0.498311,0,0,1.26716,0.179821,0.390828,0.66528,12.849,1,0.363773,0.36288,0,79.6675,3.54333,76.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.301434,0.516326,1.84812,7.94076,0.947152,9.05662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,85.5708,0,0,0,85.5708,0
75.5847,1.97237,0,0,6.91335,0.259743,0.36288,3.6288,61.308,0.499088,0,0,2.9124,0.180047,2.23326,0.66528,12.849,1,0.355609,0.36288,0,143.61,3.54333,140.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.300928,2.2778,1.84841,14.5317,0.947152,17.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30596,2.2778,1.028160,1,0,159.717,0,0,0,159.717,0
81.7769,1.99013,0,0,8.98368,0.438491,0.36288,3.6288,61.308,0.499257,0,0,2.72119,0.204107,2.01782,0.66528,12.849,1,0.338312,0.36288,0,204.843,4.00061,200.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.30103,3.2848,1.84871,15.8619,1.06449,19.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31296,3.2848,1.028160,1,0,222.515,0,0,0,222.515,0
84.8426,2.23447,0,0,6.07132,0.408204,0.36288,3.6288,61.308,0.611383,0,0,3.23992,0.161479,2.46706,0.66528,12.849,1,0.351087,0.36288,0,161.987,3.39632,158.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.368637,3.82948,1.84901,17.0382,0.991952,21.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85764,3.82948,1.028160,1,0,182.426,0,0,0,182.426,0
86.5295,2.24594,0,0,4.71314,0.417422,0.36288,3.6288,61.308,0.611572,0,0,2.32902,0.129274,1.58818,0.66528,12.849,1,0.340136,0.36288,0,147.334,3.14709,144.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.368751,2.00404,2.03605,11.4357,0.915413,14.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0322,2.00404,1.028160,1,0,159.99,0,0,0,159.99,0
91.9335,2.25216,0,0,8.52784,0.508821,0.36288,3.6288,61.308,0.61176,0,0,2.62966,0.14849,1.86941,0.66528,12.849,1,0.334429,0.36288,0,157.968,3.14028,154.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.368864,3.94292,2.03638,15.0007,0.92847,19.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97108,3.94292,1.028160,1,0,176.408,0,0,0,176.408,0
92.689,2.26985,0,0,3.93879,0.550564,0.36288,3.6288,61.308,0.611949,0,0,2.15883,0.162206,1.38468,0.66528,12.849,1,0.317244,0.36288,0,147.932,3.10254,144.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.368978,1.52918,2.03671,12.2513,0.949027,14.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,160.759,0,0,0,160.759,0
96.292,1.95085,0,0,6.45184,0.535128,0.36288,3.6288,61.308,0.461784,0,0,2.80879,0.169712,2.17729,0.66528,12.849,1,0.270436,0.36288,0,135.517,3.31291,132.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.278435,2.21833,2.03704,13.2852,0.931657,16.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24649,2.21833,1.028160,1,0,150.804,0,0,0,150.804,0
97.506,1.96017,0,0,5.25778,0.543925,1.53966,3.6288,61.308,0.461946,0,0,2.6695,0.172715,2.03484,0.66528,12.849,1,0.261561,1.53966,0,133.294,3.39707,131.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.278533,2.63669,1.78252,10.583,0.924709,13.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,147.008,0,0,0,147.008,0
97.506,1.96344,0,0,7.29605,0.549457,4.78315,3.6288,61.308,0.462108,0,0,3.09483,0.172715,2.46001,0.66528,12.849,1,0.258736,4.78315,0,169.137,3.39707,170.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.278631,3.06453,1.7828,14.4238,0.924709,18.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09269,3.06453,1.028160,1,0,190.793,0,0,0,190.793,0
97.506,1.96384,0,0,6.30971,0.547465,3.79841,3.6288,61.308,0.46227,0,0,2.75721,0.163756,2.13119,0.66528,12.849,1,0.258788,3.79841,0,164.534,3.30291,164.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.278728,2.85758,1.78309,12.4114,0.916768,15.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88574,2.85758,1.028160,1,0,182.759,0,0,0,182.759,0
97.506,1.96423,0,0,10.8075,0.552136,8.29115,3.6288,61.308,0.462433,0,0,3.8691,0.183321,3.22335,0.66528,12.849,1,0.25884,8.29115,0,311.529,3.88761,315.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.278826,3.83386,1.78337,21.9511,1.06483,26.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86202,3.83386,1.028160,1,0,345.122,0,0,0,345.122,0
97.506,2.04618,0,0,6.2594,0.5526,3.66063,3.6288,61.308,0.49941,0,0,2.39985,0.166159,1.73428,0.66528,12.849,1,0.269638,3.66063,0,186.455,3.62376,186.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.301122,2.34928,1.78366,13.845,1.01668,16.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37744,2.34928,1.028160,1,0,204.616,0,0,0,204.616,0
97.506,2.04659,0,0,5.61453,0.5526,3.01535,3.6288,61.308,0.499579,0,0,2.28327,0.166159,1.61753,0.66528,12.849,1,0.269692,3.01535,0,120.626,3.62376,119.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.301224,2.27325,1.84683,12.9004,1.01668,15.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30141,2.27325,1.028160,1,0,137.068,0,0,0,137.068,0
97.506,2.047,0,0,5.60638,0.563496,2.99588,3.6288,61.308,0.499748,0,0,2.53416,0.198414,1.836,0.66528,12.849,1,0.269746,2.99588,0,117.539,4.30614,115.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.301326,2.55124,1.84713,15.4959,1.07523,18.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5794,2.55124,1.028160,1,0,136.313,0,0,0,136.313,0
97.506,2.04741,0,0,5.0465,0.496037,2.50306,3.6288,61.308,0.499917,0,0,2.21079,0.209023,1.50185,0.66528,12.849,1,0.2698,2.50306,0,108.636,4.09528,106.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.301428,2.0773,1.84742,11.7634,1.03598,14.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10546,2.0773,1.028160,1,0,122.626,0,0,0,122.626,0
97.506,2.2831,0,0,4.00992,0.437215,1.2896,3.6288,61.308,0.297126,0,0,2.08971,0.233344,1.55924,0.66528,12.849,1,0.300859,1.2896,0,89.9968,4.18918,86.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.179154,1.81195,1.84772,12.7175,1.07015,15.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84011,1.81195,1.028160,1,0,103.483,0,0,0,103.483,0
97.506,2.28351,0,0,4.38813,0.437215,1.66741,3.6288,61.308,0.297292,0,0,1.65014,0.233344,1.11951,0.66528,12.849,1,0.300913,1.66741,0,111.657,4.18918,108.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.179254,1.51826,1.64656,9.2842,1.07015,11.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54642,1.51826,1.028160,1,0,121.154,0,0,0,121.154,0
97.506,2.28391,0,0,3.42605,0.437215,0.704927,3.6288,61.308,0.297459,0,0,1.22176,0.233344,0.690953,0.66528,12.849,1,0.300966,0.704927,0,89.6201,4.18918,85.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.179354,1.3546,1.64686,8.45709,1.07015,10.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38276,1.3546,1.028160,1,0,96.7349,0,0,0,96.7349,0
97.506,2.28432,0,0,3.16951,0.437215,0.447983,3.6288,61.308,0.297625,0,0,0.979828,0.233344,0.448858,0.66528,12.849,1,0.301019,0.447983,0,63.4584,4.18918,59.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.179455,0.807045,1.64715,7.128,1.07015,8.33259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83521,0.807045,1.028160,1,0,68.1976,0,0,0,68.1976,0
