0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18793,0,0,11.5309,0.281469,9.06146,3.6288,54.5013,0.559812,0,0,1.23012,0.2114,0,0.66528,12.849,1,0.388889,9.06146,0,184.394,4.45001,188.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.382922,4.14838,2.00501,11.3685,1.09219,16.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17654,4.14838,1.028160,1,0,204.663,0,0,0,204.663,0
72.29,2.18873,0,0,20.9581,0.274363,18.495,3.6288,61.308,0.562056,0,0,7.77393,0.238903,0.166281,0.66528,12.849,1,0.38903,18.495,0,503.044,4.55356,516.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.38122,7.03923,2.00561,30.2403,1.1721,37.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06739,7.03923,1.028160,1,0,554.495,0,0,0,554.495,0
72.29,2.18952,0,0,13.0235,0.260611,10.5734,3.6288,61.308,0.588799,0,0,5.07139,0.224253,4.25834,0.66528,12.849,1,0.389171,10.5734,0,256.943,4.04466,263.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.355019,2.84517,2.0062,19.5065,1.0149,22.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87333,2.84517,1.028160,1,0,290.329,0,0,0,290.329,0
72.29,2.26695,0,0,8.42757,0.255654,5.90496,3.6288,61.308,0.622816,0,0,2.42802,0.237176,1.56803,0.66528,12.849,1,0.402934,5.90496,0,237.012,4.19815,238.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.37553,4.98506,2.0068,15.9406,1.14105,21.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01322,4.98506,1.028160,1,0,261.3,0,0,0,261.3,0
72.29,2.26774,0,0,5.98529,0.255019,3.46253,3.6288,61.308,0.62315,0,0,1.90592,0.249776,1.033,0.66528,12.849,1,0.403074,3.46253,0,184.486,4.35341,183.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.375732,2.86694,2.06602,13.6923,1.22624,17.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8951,2.86694,1.028160,1,0,201.248,0,0,0,201.248,0
72.29,2.26853,0,0,7.59624,0.255019,5.07269,3.6288,61.308,0.623485,0,0,1.9459,0.249776,1.07264,0.66528,12.849,1,0.403213,5.07269,0,212.894,4.35341,213.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.375934,4.13538,2.0666,14.0074,1.22624,18.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16354,4.13538,1.028160,1,0,232.89,0,0,0,232.89,0
72.29,2.26931,0,0,5.61188,0.240934,3.10163,3.6288,61.308,0.62382,0,0,2.35572,0.229692,1.50221,0.66528,12.849,1,0.403353,3.10163,0,185.669,3.84931,184.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.376136,2.89929,2.06719,11.4921,1.08315,14.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92745,2.89929,1.028160,1,0,201.02,0,0,0,201.02,0
72.29,2.51656,0,0,5.86662,0.23069,3.11937,3.6288,61.308,0.66528,0,0,1.87002,0.216344,0.988391,0.66528,12.849,1,0.4473,3.11937,0,175.114,3.48409,174.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.538183,2.96232,2.06778,10.7104,0.968473,14.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99048,2.96232,1.028160,1,0,189.524,0,0,0,189.524,0
72.29,2.51742,0,0,3.94105,0.252031,1.1716,3.6288,61.308,0.66528,0,0,1.74881,0.249926,0.833599,0.66528,12.849,1,0.447453,1.1716,0,140.916,4.25134,137.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.538784,2.5224,2.27958,9.60828,1.15878,12.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55056,2.5224,1.028160,1,0,150.935,0,0,0,150.935,0
72.29,2.51829,0,0,4.33581,0.252031,1.56549,3.6288,61.308,0.66528,0,0,1.72947,0.249926,0.814262,0.66528,12.849,1,0.447606,1.56549,0,140.279,4.25134,137.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.539384,2.56544,2.28023,9.5809,1.15878,12.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5936,2.56544,1.028160,1,0,150.688,0,0,0,150.688,0
72.29,2.51915,0,0,5.18492,0.25176,2.41402,3.6288,61.308,0.66528,0,0,1.79413,0.21858,0.91027,0.66528,12.849,1,0.44776,2.41402,0,140.945,3.98801,138.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.539984,2.70873,2.28089,9.47825,1.0317,12.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73689,2.70873,1.028160,1,0,152.73,0,0,0,152.73,0
72.29,2.16804,0,0,3.92748,0.295877,1.46357,3.6288,61.308,0.582135,0,0,1.19895,0.207969,0.408843,0.66528,12.849,1,0.385352,1.46357,0,121.154,3.63335,118.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.351002,1.6482,2.28154,6.96101,0.957791,9.58196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67636,1.6482,1.028160,1,0,128.59,0,0,0,128.59,0
72.1325,2.16879,0,0,2.67803,0.303824,0.36288,3.6288,61.1484,0.605602,0,0,0.621112,0.175087,0,0.66528,12.849,1,0.385486,0.36288,0,60.7347,2.98977,57.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.365151,0.608429,1.9938,3.14305,0.761525,4.61861,0.42336,36.966,0.42336,423.524,0,0.99106,0,0,1.59949,0.608429,1.028160,1,0,62.3409,0,0,0,62.3409,0
72.29,2.16883,0,0,4.82856,0.303461,2.1988,3.6288,61.308,0.582207,0,0,1.03934,0.174911,0.122646,0.66528,12.849,1,0.386335,2.1988,0,114.927,2.98977,113.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.351961,1.74734,1.99437,6.24055,0.761525,8.86877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7755,1.74734,1.028160,1,0,122.741,0,0,0,122.741,0
72.29,2.1703,0,0,4.57943,0.283583,2.12555,3.6288,61.308,0.583101,0,0,1.19878,0.182981,0.432701,0.66528,12.849,1,0.385755,2.12555,0,123.39,3.51345,121.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.351584,2.34176,1.99493,9.84211,0.849355,12.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36992,2.34176,1.028160,1,0,135.026,0,0,0,135.026,0
72.29,2.17106,0,0,3.83692,0.26767,1.3982,3.6288,61.308,0.583422,0,0,1.03657,0.189242,0.263902,0.66528,12.849,1,0.385889,1.3982,0,137.405,4.08308,134.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.351778,1.34699,1.9955,5.70227,0.948258,7.74473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,142.343,0,0,0,142.343,0
72.29,2.26054,0,0,4.44946,0.327312,1.86161,3.6288,61.308,0.625432,0,0,1.71876,0.180171,0.913161,0.66528,12.849,1,0.401795,1.86161,0,171.056,3.75143,168.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.377108,3.17845,1.99606,11.0678,0.845229,15.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20661,3.17845,1.028160,1,0,184.698,0,0,0,184.698,0
72.29,2.26133,0,0,5.18084,0.340212,2.5793,3.6288,61.308,0.625767,0,0,1.73492,0.179324,0.92983,0.66528,12.849,1,0.401934,2.5793,0,187.424,3.66639,185.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.37731,2.84875,2.06784,11.0223,0.822278,14.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87691,2.84875,1.028160,1,0,201.604,0,0,0,201.604,0
72.29,2.26211,0,0,4.19261,0.332668,1.59784,3.6288,61.308,0.626102,0,0,1.52073,0.178491,0.716133,0.66528,12.849,1,0.402073,1.59784,0,137.773,3.71582,135.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.377512,3.04252,2.06843,8.03114,0.825492,11.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,147.908,0,0,0,147.908,0
72.29,2.26289,0,0,3.33514,0.2874,0.784852,3.6288,61.308,0.626437,0,0,1.06432,0.173496,0.264385,0.66528,12.849,1,0.402212,0.784852,0,127.375,4.01237,123.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.377714,1.60672,2.06902,5.69907,0.844775,8.15232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63488,1.60672,1.028160,1,0,132.162,0,0,0,132.162,0
72.29,2.22894,0,0,3.30462,0.297066,0.778617,3.6288,61.308,0.610561,0,0,1.38111,0.181338,0.589214,0.66528,12.849,1,0.396176,0.778617,0,114.765,3.85733,111.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.368141,1.86665,2.0696,6.88938,0.906909,9.55059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,121.43,0,0,0,121.43,0
72.29,2.22971,0,0,3.32455,0.304316,0.790527,3.6288,61.308,0.610891,0,0,1.61744,0.187219,0.819333,0.66528,12.849,1,0.396314,0.790527,0,106.433,3.74105,103.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.36834,2.36568,2.04245,7.49131,0.95351,10.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39384,2.36568,1.028160,1,0,114.483,0,0,0,114.483,0
72.29,2.23048,0,0,3.01981,0.304316,0.485014,3.6288,61.308,0.611222,0,0,1.36547,0.187219,0.567025,0.66528,12.849,1,0.396451,0.485014,0,96.5797,3.74105,92.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.36854,1.93218,2.04303,6.73721,0.95351,9.39037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96034,1.93218,1.028160,1,0,102.885,0,0,0,102.885,0
72.29,2.23125,0,0,2.91299,0.274858,0.406883,3.6288,61.308,0.611552,0,0,1.29201,0.195849,0.484607,0.66528,12.849,1,0.396588,0.406883,0,92.4713,3.8458,88.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.368739,1.70756,2.04361,6.60277,0.901855,9.08335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73572,1.70756,1.028160,1,0,98.2038,0,0,0,98.2038,0
72.1829,2.35009,0,0,2.82955,0.223641,0.36288,3.6288,61.308,0.66528,0,0,1.23106,0.208971,0.35681,0.66528,12.849,1,0.41771,0.36288,0,87.1603,4.17124,82.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.407807,1.74735,2.04419,5.89754,0.865358,8.41592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77551,1.74735,1.028160,1,0,91.707,0,0,0,91.707,0
71.8051,2.35037,0,0,2.54742,0.212016,0.36288,3.6288,61.308,0.66528,0,0,1.17298,0.216596,0.291108,0.66528,12.849,1,0.41838,0.36288,0,70.5724,4.12283,66.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.408365,1.19357,2.14211,5.10627,1.04907,6.98451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22173,1.19357,1.028160,1,0,73.6697,0,0,0,73.6697,0
71.1972,2.34931,0,0,2.31569,0.211408,0.36288,3.6288,61.308,0.66528,0,0,1.01193,0.216596,0.130058,0.66528,12.849,1,0.420392,0.36288,0,65.9128,4.12283,61.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.408924,0.768787,2.14272,4.72164,1.04907,6.17515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79695,0.768787,1.028160,1,0,68.0377,0,0,0,68.0377,0
70.3268,2.34708,0,0,2.04998,0.210429,0.36288,3.6288,61.308,0.66528,0,0,0.990922,0.216596,0.109045,0.66528,12.849,1,0.423578,0.36288,0,55.89,4.12283,51.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.409482,0.901895,2.14333,4.6744,1.04907,6.26108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93006,0.901895,1.028160,1,0,58.0766,0,0,0,58.0766,0
69.3639,2.34345,0,0,1.90645,0.163047,0.36288,3.6288,61.308,0.66528,0,0,1.01083,0.248948,0.0966003,0.66528,12.849,1,0.428158,0.36288,0,52.1065,4.64249,47.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.410041,1.09068,2.14394,4.45948,1.17767,6.10639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11884,1.09068,1.028160,1,0,53.6018,0,0,0,53.6018,0
68.5349,2.316,0,0,1.98796,0.137985,0.36288,3.6288,61.308,0.66528,0,0,1.0015,0.22264,0.113577,0.66528,12.849,1,0.429018,0.36288,0,46.4017,4.69058,41.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.46139,0.644509,2.14455,5.31626,1.11258,6.53135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67267,0.644509,1.028160,1,0,48.2899,0,0,0,48.2899,0
67.5981,2.31243,0,0,1.87284,0.134407,0.36288,3.6288,61.308,0.66528,0,0,1.01739,0.217357,0.134758,0.66528,12.849,1,0.433537,0.36288,0,45.5465,4.68415,40.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.461964,0.68726,2.17924,5.70619,1.09816,7.01256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,47.939,0,0,0,47.939,0
66.4938,2.30818,0,0,1.70021,0.133423,0.36288,3.6288,61.308,0.66528,0,0,0.961131,0.217357,0.0784942,0.66528,12.849,1,0.438737,0.36288,0,44.1928,4.68415,39.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.462539,0.51897,2.17986,5.36376,1.09816,6.50189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54713,0.51897,1.028160,1,0,46.0132,0,0,0,46.0132,0
65.2617,2.30286,0,0,1.55682,0.123162,0.36288,3.6288,61.308,0.66528,0,0,0.91476,0.239295,0.0101852,0.66528,12.849,1,0.444996,0.36288,0,38.9725,4.96645,33.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.463114,0.455475,2.18048,5.209,1.20121,6.18064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48363,0.455475,1.028160,1,0,40.1148,0,0,0,40.1148,0
63.8236,2.35613,0,0,1.38121,0.100333,0.36288,3.6288,60.9341,0.816903,0,0,0.732561,0.289516,0,0.66528,12.849,1,0.463884,0.36288,0,32.0897,5.72802,26.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.50901,0.261274,2.1811,4.22649,1.43483,4.72503,0.42336,36.966,0.42336,423.524,0,0.876537,0,0,1.13781,0.261274,1.028160,1,0,30.9857,0,0,0,30.9857,0
62.3578,2.34823,0,0,1.3344,0.0890373,0.36288,3.6288,60.3301,1.02597,0,0,0.714976,0.293023,0,0.66528,12.849,1,0.472747,0.36288,0,35.7085,5.89103,29.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.622412,0.261274,2.23008,3.58098,1.45532,3.99461,0.42336,36.966,0.42336,423.524,0,0.554653,0,0,0.815927,0.261274,1.028160,1,0,33.7022,0,0,0,33.7022,0
60.8096,2.33982,0,0,1.24248,0.0879791,0.36288,3.6288,59.698,0.960512,0,0,0.62029,0.291901,0,0.66528,12.849,1,0.482127,0.36288,0,30.2352,5.89103,24.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.588533,0.227405,2.23072,3.61399,1.45532,4.02827,0.42336,36.966,0.42336,423.524,0,0.654584,0,0,0.881988,0.227405,1.028160,1,0,28.2532,0,0,0,28.2532,0
59.1782,2.33049,0,0,1.14876,0.0868614,0.36288,3.6288,58.9592,1.02331,0,0,0.575226,0.290728,0,0.66528,12.849,1,0.492429,0.36288,0,28.9928,5.89103,22.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.633654,0.227405,2.23136,3.14235,1.45532,3.51214,0.42336,36.966,0.42336,423.524,0,0.547249,0,0,0.774654,0.227405,1.028160,1,0,26.4844,0,0,0,26.4844,0
57.4167,2.49167,0,0,1.17428,0.0811593,0.36288,3.6288,58.2644,1.04166,0,0,0.638815,0.291907,0,0.66528,12.849,1,0.541002,0.36288,0,27.5751,5.9658,21.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.675156,0.227405,2.23199,3.88682,1.47026,4.2008,0.42336,36.966,0.42336,423.524,0,0.651776,0,0,0.87918,0.227405,1.028160,1,0,25.632,0,0,0,25.632,0
55.6713,2.47896,0,0,1.18661,0.0902246,0.36288,3.6288,57.2501,1.16626,0,0,0.465337,0.313408,0,0.66528,12.849,1,0.554753,0.36288,0,24.506,5.66809,18.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.739935,0.227405,2.3983,2.80298,1.48825,3.2005,0.42336,36.966,0.42336,423.524,0,0.463044,0,0,0.690448,0.227405,1.028160,1,0,21.8465,0,0,0,21.8465,0
54.0842,2.46567,0,0,1.32592,0.0844232,0.36288,3.6288,56.4773,1.03079,0,0,0.571831,0.313883,0,0.66528,12.849,1,0.569078,0.36288,0,31.1834,5.74287,25.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.676437,0.204422,2.39899,2.9752,1.50319,3.39899,0.42336,36.966,0.42336,423.524,0,0.662653,0,0,0.867076,0.204422,1.028160,1,0,28.6333,0,0,0,28.6333,0
52.2328,2.45301,0,0,1.04752,0.0830865,0.36288,3.6288,55.4015,1.18085,0,0,0.417409,0.312309,0,0.66528,12.849,1,0.58277,0.36288,0,32.1803,5.74287,26.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.772903,0.204422,2.39968,2.35746,1.50319,2.68547,0.42336,36.966,0.42336,423.524,0,0.41676,0,0,0.621182,0.204422,1.028160,1,0,28.903,0,0,0,28.903,0
50.6485,2.43726,0,0,1.29737,0.0815272,0.36288,3.6288,54.9959,0.78993,0,0,0.694431,0.310118,0,0.66528,12.849,1,0.599553,0.36288,0,28.5189,5.74287,22.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.677718,0.204422,2.40037,3.54256,1.50319,3.96645,0.42336,36.966,0.42336,423.524,0,0.90351,0,0,1.10793,0.204422,1.028160,1,0,26.5058,0,0,0,26.5058,0
49.351,2.34183,0,0,1.48618,0.0789891,0.36288,3.6288,54.5969,0.66528,0,0,0.588767,0.322494,0,0.66528,12.849,1,0.594099,0.36288,0,27.7838,5.4568,22.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.578791,0.309122,2.40106,3.51748,1.47971,4.16916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33728,0.309122,1.028160,1,0,26.265,0,0,0,26.265,0
48.4051,2.33023,0,0,1.87917,0.131931,0.36288,3.6288,54.4821,0.66528,0,0,0.847368,0.296905,0,0.66528,12.849,1,0.606699,0.36288,0,26.709,4.53327,21.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.579401,0.944473,2.30572,4.74022,1.29018,6.12084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97263,0.944473,1.028160,1,0,28.0528,0,0,0,28.0528,0
47.3472,2.32166,0,0,1.76218,0.135558,0.36288,3.6288,54.4294,0.66528,0,0,0.911261,0.298606,0,0.66528,12.849,1,0.616278,0.36288,0,31.7771,4.56582,26.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.580011,0.971724,2.30638,4.99174,1.30881,6.38102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99988,0.971724,1.028160,1,0,33.3389,0,0,0,33.3389,0
46.4994,2.31162,0,0,1.96074,0.134,0.36288,3.6288,54.4893,0.66528,0,0,1.02362,0.298502,0,0.66528,12.849,1,0.627323,0.36288,0,47.9108,4.56582,43.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.580621,1.23855,2.30704,5.75897,1.30881,7.41512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26671,1.23855,1.028160,1,0,50.4956,0,0,0,50.4956,0
45.8845,2.23782,0,0,2.13588,0.150094,0.36288,3.6288,54.749,0.66528,0,0,1.19968,0.274661,0,0.66528,12.849,1,0.618367,0.36288,0,93.4853,4.40121,88.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.490487,1.26454,2.3077,7.60078,1.21914,9.46339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2927,1.26454,1.028160,1,0,98.292,0,0,0,98.292,0
47.4722,2.23211,0,0,4.37484,0.192129,0.36288,3.6288,55.7682,0.66528,0,0,1.89961,0.215131,0,0.66528,12.849,1,0.625055,0.36288,0,95.8556,3.98969,91.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.49107,3.10369,2.22255,12.0009,0.994971,15.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13185,3.10369,1.028160,1,0,107.445,0,0,0,107.445,0
47.2703,2.24933,0,0,2.60579,0.195536,0.36288,3.6288,55.7989,0.66528,0,0,0.912557,0.216577,0,0.66528,12.849,1,0.608811,0.36288,0,59.606,3.98969,55.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.491652,0.88814,2.22318,6.49707,0.994971,8.12177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9163,0.88814,1.028160,1,0,63.4921,0,0,0,63.4921,0
49.196,2.24805,0,0,4.73621,0.1996,0.36288,3.6288,56.351,0.66528,0,0,1.44016,0.222838,0,0.66528,12.849,1,0.611065,0.36288,0,109.516,4.12743,105.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.492235,1.39774,2.22382,11.0617,1.03382,13.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4259,1.39774,1.028160,1,0,118.298,0,0,0,118.298,0
50.727,2.07895,0,0,4.20428,0.231388,0.36288,3.6288,57.3952,0.585068,0,0,1.89041,0.261083,0,0.66528,12.849,1,0.542979,0.36288,0,98.9643,4.9539,93.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.383802,3.03933,2.22445,12.6113,1.26689,16.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06749,3.03933,1.028160,1,0,110.055,0,0,0,110.055,0
54.2751,2.09274,0,0,6.22845,0.224793,0.36288,3.6288,58.3281,0.589634,0,0,1.75655,0.234039,0,0.66528,12.849,1,0.530086,0.36288,0,108.581,3.8913,104.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.37976,2.90539,2.03425,11.7238,0.983261,15.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93355,2.90539,1.028160,1,0,119.823,0,0,0,119.823,0
54.7784,2.12149,0,0,3.22088,0.233163,0.36288,3.6288,58.5032,0.593673,0,0,1.00427,0.235454,0,0.66528,12.849,1,0.50224,0.36288,0,74.463,3.8913,70.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.376246,1.36839,2.03483,7.2881,0.983261,9.33181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,79.7641,0,0,0,79.7641,0
57.8876,2.12597,0,0,5.83241,0.23435,0.36288,3.6288,59.6014,0.594684,0,0,1.92859,0.23572,0,0.66528,12.849,1,0.498673,0.36288,0,130.944,3.8913,126.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.375759,2.85227,2.0354,11.7105,0.983261,15.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88043,2.85227,1.028160,1,0,142.156,0,0,0,142.156,0
61.9422,2.14863,0,0,6.81013,0.244035,0.36288,3.6288,61.3068,0.599281,0,0,2.5738,0.269178,0,0.66528,12.849,1,0.476919,0.36288,0,173.825,4.37304,169.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.371686,3.30324,2.03598,13.5984,1.17327,17.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3314,3.30324,1.028160,1,0,186.73,0,0,0,186.73,0
66.7057,2.2512,0,0,7.63538,0.257812,0.36288,3.6288,61.308,0.640285,0,0,1.68286,0.249691,0.791641,0.66528,12.849,1,0.466978,0.36288,0,156.64,4.02505,152.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.386071,2.72523,2.03655,10.5405,1.16421,13.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75339,2.72523,1.028160,1,0,167.054,0,0,0,167.054,0
71.005,2.27991,0,0,7.21581,0.273708,0.36288,3.6288,61.308,0.640614,0,0,1.72765,0.206479,0.880553,0.66528,12.849,1,0.439162,0.36288,0,160.459,3.49829,156.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.386262,3.47625,2.09671,8.4227,1.06999,12.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50441,3.47625,1.028160,1,0,170.304,0,0,0,170.304,0
72.29,2.30319,0,0,6.65231,0.283032,2.7811,3.6288,61.308,0.640938,0,0,1.66199,0.206479,0.814573,0.66528,12.849,1,0.416782,2.7811,0,188.247,3.49829,187.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.386457,3.62955,2.09728,8.08367,1.06999,12.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65771,3.62955,1.028160,1,0,200.282,0,0,0,200.282,0
72.29,2.31024,0,0,9.21857,0.285818,6.62251,3.6288,61.308,0.641263,0,0,1.52656,0.206479,0.678817,0.66528,12.849,1,0.410627,6.62251,0,197.902,3.49829,200.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.386653,3.46716,2.09784,8.75308,1.06999,12.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49532,3.46716,1.028160,1,0,214.156,0,0,0,214.156,0
72.29,2.56145,0,0,8.89894,0.277205,6.06028,3.6288,61.308,0.66528,0,0,1.89658,0.216584,1.01472,0.66528,12.849,1,0.455279,6.06028,0,307.21,4.06513,308.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.569411,3.97982,2.09841,10.156,1.0861,14.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00798,3.97982,1.028160,1,0,324.343,0,0,0,324.343,0
72.29,2.56229,0,0,4.76461,0.312217,1.8901,3.6288,61.308,0.66528,0,0,1.39786,0.174542,0.558035,0.66528,12.849,1,0.455427,1.8901,0,152.916,4.39139,149.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.569992,2.15948,2.31361,7.41632,1.04181,10.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18764,2.15948,1.028160,1,0,160.795,0,0,0,160.795,0
72.29,2.56312,0,0,5.24736,0.319202,2.36503,3.6288,61.308,0.66528,0,0,1.71311,0.183282,0.864551,0.66528,12.849,1,0.455576,2.36503,0,161.049,4.45515,158.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.570574,2.7839,2.31425,8.36957,1.06407,11.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81206,2.7839,1.028160,1,0,171.201,0,0,0,171.201,0
