0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06699,0,0,7.12774,0.289281,3.77147,3.6288,61.308,0,0,0,1.45016,0.189816,1.26035,0.66528,12.849,1,0.545135,3.77147,0,115.76,3.29532,115.691,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32436,1.41574,9.78195,0.988885,12.5332,0.42336,36.966,0.42336,423.524,0,0.956853,0,0,3.28121,2.32436,1.028160,1,0,129.485,0,0,0,129.485,0
72.29,3.03379,0,0,6.62152,0.272241,3.3155,3.6288,61.308,0,0,0,1.50407,0.195307,1.30876,0.66528,12.849,1,0.539233,3.3155,0,100.828,3.49818,100.106,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95731,1.41618,9.14985,0.990384,11.5329,0.42336,36.966,0.42336,423.524,0,0.931978,0,0,2.88929,1.95731,1.028160,1,0,112.948,0,0,0,112.948,0
72.29,3.03436,0,0,6.0824,0.229641,2.81841,3.6288,61.308,0,0,0,1.05144,0.209033,0.842403,0.66528,12.849,1,0.539334,2.81841,0,75.8367,4.00533,74.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00978,1.38963,6.32871,0.994129,7.734,0.42336,36.966,0.42336,423.524,0,0.93237,0,0,1.94215,1.00978,1.028160,1,0,82.6869,0,0,0,82.6869,0
72.29,3.03493,0,0,4.79008,0.229641,1.52551,3.6288,61.308,0,0,0,0.796418,0.209033,0.587384,0.66528,12.849,1,0.539436,1.52551,0,62.913,4.00533,59.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.581105,1.39006,4.98751,0.994129,5.96454,0.42336,36.966,0.42336,423.524,0,0.932762,0,0,1.51387,0.581105,1.028160,1,0,66.4457,0,0,0,66.4457,0
72.29,3.0355,0,0,4.20795,0.229641,0.942805,3.6288,61.308,0,0,0,0.767379,0.209033,0.558345,0.66528,12.849,1,0.539538,0.942805,0,58.4682,4.00533,54.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.468418,1.39049,4.89453,0.994129,5.75931,0.42336,36.966,0.42336,423.524,0,0.933154,0,0,1.40157,0.468418,1.028160,1,0,61.1838,0,0,0,61.1838,0
72.29,3.15086,0,0,4.77188,0.229641,1.39138,3.6288,61.308,0.0785894,0,0,0.801052,0.209033,0.51343,0.66528,12.849,1,0.560042,1.39138,0,65.5616,4.00533,62.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.0473859,0.402797,1.39092,5.66216,0.994129,6.41436,0.42336,36.966,0.42336,423.524,0,0.897281,0,0,1.30008,0.402797,1.028160,1,0,69.3154,0,0,0,69.3154,0
72.29,3.15146,0,0,4.61943,0.196146,1.27182,3.6288,61.308,0.129896,0,0,0.826883,0.217164,0.479822,0.66528,12.849,1,0.560149,1.27182,0,57.3385,4.64892,53.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.0783218,0.402797,1.48599,4.18381,0.987282,5.00699,0.42336,36.966,0.42336,423.524,0,0.815452,0,0,1.21825,0.402797,1.028160,1,0,58.8881,0,0,0,58.8881,0
72.29,3.15206,0,0,4.21871,0.166329,0.900322,3.6288,61.308,0.104579,0,0,0.669358,0.202926,0.361853,0.66528,12.849,1,0.560255,0.900322,0,52.145,4.30061,48.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.0630562,0.402797,1.48644,3.85735,0.983603,4.69993,0.42336,36.966,0.42336,423.524,0,0.856449,0,0,1.25925,0.402797,1.028160,1,0,53.2462,0,0,0,53.2462,0
72.29,3.15266,0,0,3.85375,0.135651,0.565439,3.6288,61.308,0.0416436,0,0,0.663716,0.206575,0.415497,0.66528,12.849,1,0.560362,0.565439,0,46.6052,4.4143,42.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.0251093,0.30119,1.4869,3.68457,0.948076,4.49947,0.42336,36.966,0.42336,423.524,0,0.957744,0,0,1.25893,0.30119,1.028160,1,0,47.1109,0,0,0,47.1109,0
72.29,3.15326,0,0,3.77731,0.135651,0.488401,3.6288,61.308,0.0567296,0,0,0.717846,0.206575,0.454541,0.66528,12.849,1,0.560468,0.488401,0,44.6461,4.4143,40.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.0342054,0.30119,1.48735,3.97025,0.948076,4.77651,0.42336,36.966,0.42336,423.524,0,0.933975,0,0,1.23517,0.30119,1.028160,1,0,45.3908,0,0,0,45.3908,0
71.7211,3.13113,0,0,3.0635,0.138352,0.36288,3.6288,61.308,0.181177,0,0,0.703676,0.24972,0.272779,0.66528,12.849,1,0.556535,0.36288,0,40.4399,5.07569,35.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.109242,0.30119,1.4878,3.1778,1.11375,3.7438,0.42336,36.966,0.42336,423.524,0,0.78427,0,0,1.08546,0.30119,1.028160,1,0,39.1871,0,0,0,39.1871,0
70.6565,3.12798,0,0,2.54074,0.114492,0.36288,3.6288,61.308,0.225253,0,0,0.681333,0.317446,0.138634,0.66528,12.849,1,0.560385,0.36288,0,37.2923,5.6097,31.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.135817,0.30119,1.52137,2.97016,1.35517,3.30173,0.42336,36.966,0.42336,423.524,0,0.714044,0,0,1.01523,0.30119,1.028160,1,0,34.9255,0,0,0,34.9255,0
69.4778,3.12143,0,0,2.41497,0.109383,0.36288,3.6288,61.308,0.222311,0,0,0.661548,0.323341,0.115896,0.66528,12.849,1,0.567637,0.36288,0,34.2779,5.61603,28.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.134044,0.261274,1.52183,2.87785,1.3747,3.15222,0.42336,36.966,0.42336,423.524,0,0.719185,0,0,0.980459,0.261274,1.028160,1,0,31.7252,0,0,0,31.7252,0
68.1415,3.11389,0,0,2.24891,0.108393,0.36288,3.6288,61.308,0.248729,0,0,0.577291,0.323341,0.00522127,0.66528,12.849,1,0.575873,0.36288,0,31.8598,5.61603,26.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.149972,0.261274,1.52229,2.7261,1.3747,2.98499,0.42336,36.966,0.42336,423.524,0,0.677264,0,0,0.938537,0.261274,1.028160,1,0,29.021,0,0,0,29.021,0
66.5968,3.16319,0,0,2.08645,0.1051,0.36288,3.6288,61.1925,0.321263,0,0,0.529278,0.323532,0,0.66528,12.849,1,0.596463,0.36288,0,29.7432,5.65575,23.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.193707,0.261274,1.52275,2.51779,1.3902,2.71791,0.42336,36.966,0.42336,423.524,0,0.605457,0,0,0.86673,0.261274,1.028160,1,0,26.5718,0,0,0,26.5718,0
65.065,3.1522,0,0,2.07418,0.0909638,0.36288,3.6288,61.2002,0.294408,0,0,0.626583,0.324443,0,0.66528,12.849,1,0.608176,0.36288,0,34.4402,5.89407,28.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.17785,0.261274,1.5702,2.31994,1.48319,2.49037,0.42336,36.966,0.42336,423.524,0,0.648605,0,0,0.909878,0.261274,1.028160,1,0,30.7912,0,0,0,30.7912,0
63.3594,3.14084,0,0,1.88799,0.0898588,0.36288,3.6288,61.1101,0.282445,0,0,0.516808,0.324459,0,0.66528,12.849,1,0.620252,0.36288,0,27.7398,5.89407,21.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.170602,0.261274,1.57067,2.15574,1.48319,2.33389,0.42336,36.966,0.42336,423.524,0,0.668252,0,0,0.929526,0.261274,1.028160,1,0,23.9222,0,0,0,23.9222,0
62.1008,2.52416,0,0,1.7171,0.0886285,0.36288,3.6288,60.4632,0.803946,0,0,0.481299,0.324274,0,0.66528,12.849,1,0.511888,0.36288,0,25.8599,5.89407,19.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.486313,0.227405,1.57114,1.9212,1.48319,1.75024,0.42336,36.966,0.42336,423.524,0,0.557237,0,0,0.784642,0.227405,1.028160,1,0,21.567,0,0,0,21.567,0
60.8428,2.6842,0,0,1.86989,0.0808306,0.36288,3.6288,59.9371,0.773016,0,0,0.568106,0.321155,0,0.66528,12.849,1,0.555376,0.36288,0,25.9821,6.0022,19.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.472606,0.227405,1.99633,2.71642,1.5091,2.95845,0.42336,36.966,0.42336,423.524,0,0.761409,0,0,0.988813,0.227405,1.028160,1,0,22.7459,0,0,0,22.7459,0
59.3891,2.67535,0,0,1.68399,0.0994749,0.36288,3.6288,59.2322,0.887939,0,0,0.485508,0.302501,0,0.66528,12.849,1,0.56499,0.36288,0,21.0127,5.74839,15.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.547633,0.227405,2.15773,2.40864,1.41442,2.83172,0.42336,36.966,0.42336,423.524,0,0.571933,0,0,0.799338,0.227405,1.028160,1,0,17.894,0,0,0,17.894,0
57.9674,2.66461,0,0,1.70928,0.103455,0.36288,3.6288,58.5791,0.866502,0,0,0.522546,0.30914,0,0.66528,12.849,1,0.576496,0.36288,0,21.9795,5.70139,16.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.540772,0.227405,2.15824,2.22677,1.37712,2.69452,0.42336,36.966,0.42336,423.524,0,0.600705,0,0,0.828109,0.227405,1.028160,1,0,18.759,0,0,0,18.759,0
56.2202,2.65366,0,0,1.37141,0.10204,0.36288,3.6288,57.7327,0.949447,0,0,0.410898,0.307846,0,0.66528,12.849,1,0.588209,0.36288,0,25.8526,5.70139,19.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.599143,0.204422,2.15875,1.84977,1.37712,2.23668,0.42336,36.966,0.42336,423.524,0,0.459862,0,0,0.664285,0.204422,1.028160,1,0,22.1626,0,0,0,22.1626,0
54.7418,2.63941,0,0,1.62421,0.100301,0.36288,3.6288,57.3136,0.740146,0,0,0.627217,0.30617,0,0.66528,12.849,1,0.60323,0.36288,0,22.1899,5.70139,16.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.473912,0.204422,2.15926,2.50144,1.37712,3.01409,0.42336,36.966,0.42336,423.524,0,0.79487,0,0,0.999292,0.204422,1.028160,1,0,19.2622,0,0,0,19.2622,0
53.1658,2.54669,0,0,1.45893,0.125446,0.36288,3.6288,56.5107,0.907729,0,0,0.401872,0.297075,0,0.66528,12.849,1,0.597758,0.36288,0,24.8079,5.45277,19.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.585465,0.204422,2.15977,2.64071,1.23764,3.18179,0.42336,36.966,0.42336,423.524,0,0.419526,0,0,0.623949,0.204422,1.028160,1,0,22.3021,0,0,0,22.3021,0
51.8818,2.53301,0,0,1.77034,0.15838,0.36288,3.6288,55.5915,1.00781,0,0,0.373197,0.284565,0,0.66528,12.849,1,0.612173,0.36288,0,24.8571,5.12127,19.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.65925,0.204422,2.06704,2.79024,1.05168,3.35077,0.42336,36.966,0.42336,423.524,0,0.246112,0,0,0.450535,0.204422,1.028160,1,0,22.8373,0,0,0,22.8373,0
50.2969,2.52146,0,0,1.4557,0.156299,0.36288,3.6288,55.0125,0.817734,0,0,0.521612,0.28286,0,0.66528,12.849,1,0.624463,0.36288,0,24.1305,5.12127,18.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.543759,0.216518,2.06752,3.15035,1.05168,3.83896,0.42336,36.966,0.42336,423.524,0,0.55213,0,0,0.768648,0.216518,1.028160,1,0,22.5866,0,0,0,22.5866,0
48.4818,2.50638,0,0,1.20789,0.153731,0.36288,3.6288,53.975,1.03631,0,0,0.280549,0.281786,0,0.66528,12.849,1,0.640288,0.36288,0,23.1205,5.12127,17.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.696354,0.216518,2.06801,2.34617,1.05168,2.88267,0.42336,36.966,0.42336,423.524,0,0.181411,0,0,0.39793,0.216518,1.028160,1,0,20.6045,0,0,0,20.6045,0
47.2342,2.42375,0,0,1.73727,0.19826,0.36288,3.6288,53.1372,0.946392,0,0,0.345086,0.236486,0,0.66528,12.849,1,0.642359,0.36288,0,26.9838,4.49838,22.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.648158,0.216518,2.0685,2.58168,0.856982,3.36156,0.42336,36.966,0.42336,423.524,0,0.231889,0,0,0.448407,0.216518,1.028160,1,0,25.5675,0,0,0,25.5675,0
49.4945,2.41098,0,0,5.23924,0.205099,0.36288,3.6288,53.4279,0.471029,0,0,0.952413,0.190702,0,0.66528,12.849,1,0.655853,0.36288,0,68.0374,4.19548,63.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.327681,0.842236,1.9857,8.10354,1.01769,9.58611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8704,0.842236,1.028160,1,0,73.1351,0,0,0,73.1351,0
52.1209,2.43533,0,0,5.63481,0.2102,0.36288,3.6288,53.8734,0.472338,0,0,1.109,0.191145,0,0.66528,12.849,1,0.632224,0.36288,0,147.215,4.19548,142.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.326804,0.988874,1.98616,9.43263,1.01769,11.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01703,0.988874,1.028160,1,0,153.814,0,0,0,153.814,0
52.9723,2.46147,0,0,3.89184,0.216069,0.36288,3.6288,53.8185,0.538231,0,0,0.67514,0.191813,0,0.66528,12.849,1,0.606809,0.36288,0,54.916,4.19548,50.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.369315,0.292723,1.98663,6.70749,1.01769,7.59985,0.42336,36.966,0.42336,423.524,0,0.920186,0,0,1.21291,0.292723,1.028160,1,0,58.0764,0,0,0,58.0764,0
54.5165,2.28389,0,0,4.44991,0.258936,0.36288,3.6288,54.1482,0.365394,0,0,0.876544,0.181388,0,0.66528,12.849,1,0.553982,0.36288,0,61.4644,4.1823,57.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.250976,0.518063,1.9871,6.50646,1.00266,7.75799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54622,0.518063,1.028160,1,0,64.8489,0,0,0,64.8489,0
57.7273,2.29713,0,0,6.14191,0.271079,0.36288,3.6288,55.3176,0.366533,0,0,1.72337,0.187485,0,0.66528,12.849,1,0.541411,0.36288,0,91.819,4.0223,87.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.250225,1.80455,1.80238,8.54548,0.99397,10.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83271,1.80455,1.028160,1,0,98.5264,0,0,0,98.5264,0
61.9783,2.32231,0,0,7.19643,0.260272,0.36288,3.6288,56.7436,0.369936,0,0,1.99278,0.196809,0,0.66528,12.849,1,0.516902,0.36288,0,123.511,3.96533,119.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.24721,1.94516,1.80281,9.54444,0.998504,12.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97332,1.94516,1.028160,1,0,131.438,0,0,0,131.438,0
69.0533,2.35223,0,0,10.0607,0.270559,0.36288,3.6288,58.8107,0.373933,0,0,2.63964,0.198653,0,0.66528,12.849,1,0.487651,0.36288,0,140.347,3.96533,136.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.243601,2.73549,1.80323,15.183,0.998504,18.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76365,2.73549,1.028160,1,0,154.737,0,0,0,154.737,0
72.29,3.00682,0,0,6.91126,0.291415,0.376293,3.6288,61.0816,0,0,0,2.47106,0.200119,0,0.66528,12.849,1,0.55949,0.376293,0,156.603,4.01619,152.403,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34873,1.80366,9.058,0.990531,12.2199,0.42336,36.966,0.42336,423.524,0,0.920323,0,0,3.26906,2.34873,1.028160,1,0,164.623,0,0,0,164.623,0
72.29,3.02809,0,0,4.83913,0.3185,1.49254,3.6288,61.308,0,0,0,1.74877,0.209467,1.31293,0.66528,12.849,1,0.53822,1.49254,0,96.0002,4.13804,92.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64157,1.37937,7.10563,0.90791,9.21866,0.42336,36.966,0.42336,423.524,0,0.920323,0,0,2.56189,1.64157,1.028160,1,0,103.348,0,0,0,103.348,0
72.29,3.10422,0,0,4.77504,0.287145,1.38368,3.6288,61.308,0,0,0,1.52726,0.216152,1.31111,0.66528,12.849,1,0.551751,1.38368,0,64.2146,3.25815,61.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93785,1.37937,9.24333,0.654692,11.9059,0.42336,36.966,0.42336,423.524,0,0.973938,0,0,2.91178,1.93785,1.028160,1,0,75.0054,0,0,0,75.0054,0
72.29,3.10478,0,0,6.26376,0.287145,2.87183,3.6288,61.308,0,0,0,1.81189,0.216152,1.59574,0.66528,12.849,1,0.551851,2.87183,0,110.592,3.25815,109.654,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78286,1.43759,11.5749,0.654692,15.1407,0.42336,36.966,0.42336,423.524,0,0.974323,0,0,3.75718,2.78286,1.028160,1,0,126.39,0,0,0,126.39,0
72.29,3.10534,0,0,4.20032,0.287145,0.807829,3.6288,61.308,0,0,0,1.10364,0.216152,0.887487,0.66528,12.849,1,0.551951,0.807829,0,86.667,3.25815,83.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35571,1.43801,8.12471,0.654692,10.2637,0.42336,36.966,0.42336,423.524,0,0.974707,0,0,2.33042,1.35571,1.028160,1,0,94.8159,0,0,0,94.8159,0
72.29,3.10591,0,0,4.8472,0.330333,1.41096,3.6288,61.308,0,0,0,1.31684,0.279712,1.03713,0.66528,12.849,1,0.552051,1.41096,0,85.4505,4.33593,81.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75614,1.43844,10.2935,1.14283,12.3453,0.42336,36.966,0.42336,423.524,0,0.975091,0,0,2.73123,1.75614,1.028160,1,0,95.3558,0,0,0,95.3558,0
71.7923,3.34936,0,0,3.52355,0.308987,0.36288,3.6288,61.308,0.0919207,0,0,1.06183,0.242563,0.727348,0.66528,12.849,1,0.595324,0.36288,0,68.0805,3.91563,63.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.0554241,0.80295,1.43886,6.64922,1.01994,7.81567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83111,0.80295,1.028160,1,0,72.4755,0,0,0,72.4755,0
72.29,3.34648,0,0,5.13943,0.302563,0.992713,3.6288,61.308,0.0921887,0,0,1.82075,0.241978,1.48658,0.66528,12.849,1,0.598935,0.992713,0,103.322,3.9124,99.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.0555857,2.41782,1.64743,8.78488,1.02524,11.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44598,2.41782,1.028160,1,0,113.06,0,0,0,113.06,0
72.29,3.3506,0,0,4.45033,0.303709,0.79602,3.6288,61.308,0.0924568,0,0,1.37939,0.241978,1.04496,0.66528,12.849,1,0.595543,0.79602,0,91.3524,3.9124,87.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.0557473,2.05878,1.6479,5.90421,1.02524,8.52991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08694,2.05878,1.028160,1,0,97.2154,0,0,0,97.2154,0
71.4125,3.35121,0,0,3.14029,0.303709,0.36288,3.6288,61.308,0.0927249,0,0,0.865016,0.241978,0.530313,0.66528,12.849,1,0.595653,0.36288,0,64.034,3.9124,59.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.055909,1.14525,1.64837,6.13463,1.02524,7.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17341,1.14525,1.028160,1,0,68.2662,0,0,0,68.2662,0
72.29,2.99952,0,0,4.59871,0.318245,0.403439,3.6288,61.308,0,0,0,1.01935,0.240298,0.779055,0.66528,12.849,1,0.539692,0.403439,0,88.9961,3.8216,85.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91264,1.64883,6.9398,1.03646,9.46481,0.42336,36.966,0.42336,423.524,0,0.90854,0,0,2.82118,1.91264,1.028160,1,0,95.2822,0,0,0,95.2822,0
72.29,3.00562,0,0,4.58055,0.323156,1.25177,3.6288,61.308,0,0,0,1.25472,0.240018,1.0147,0.66528,12.849,1,0.534226,1.25177,0,106.965,3.80646,103.876,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33068,1.36519,7.73453,1.03833,10.3921,0.42336,36.966,0.42336,423.524,0,0.908909,0,0,3.23959,2.33068,1.028160,1,0,115.283,0,0,0,115.283,0
72.29,3.00616,0,0,4.52616,0.277843,1.24216,3.6288,61.308,0,0,0,1.20386,0.215953,0.98791,0.66528,12.849,1,0.534322,1.24216,0,114.525,3.45768,111.775,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39499,1.36559,7.39757,0.988233,10.1699,0.42336,36.966,0.42336,423.524,0,0.909278,0,0,3.30427,2.39499,1.028160,1,0,122.933,0,0,0,122.933,0
72.29,3.0067,0,0,6.1117,0.258072,2.84693,3.6288,61.308,0,0,0,2.3528,0.229012,2.12379,0.66528,12.849,1,0.534418,2.84693,0,122.224,3.92907,120.607,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.97156,1.36599,10.7179,1.04193,15.0135,0.42336,36.966,0.42336,423.524,0,0.909647,0,0,4.88121,3.97156,1.028160,1,0,137.745,0,0,0,137.745,0
72.29,3.00724,0,0,7.25097,0.281287,3.96245,3.6288,61.308,0,0,0,2.55536,0.218572,2.33679,0.66528,12.849,1,0.534514,3.96245,0,108.944,4.02704,108.345,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.93375,1.3664,12.4075,1.03296,16.6747,0.42336,36.966,0.42336,423.524,0,0.910017,0,0,4.84377,3.93375,1.028160,1,0,127.357,0,0,0,127.357,0
72.29,3.09516,0,0,4.98297,0.302277,1.58554,3.6288,61.308,0,0,0,0.970609,0.170449,0.80016,0.66528,12.849,1,0.550141,1.58554,0,72.0386,3.74126,69.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.993202,1.3668,5.82309,0.903489,7.27961,0.42336,36.966,0.42336,423.524,0,0.976191,0,0,1.96939,0.993202,1.028160,1,0,77.4125,0,0,0,77.4125,0
72.29,3.09572,0,0,5.56889,0.302277,2.17089,3.6288,61.308,0,0,0,2.15206,0.170449,1.98161,0.66528,12.849,1,0.550241,2.17089,0,76.0553,3.74126,73.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31271,1.43733,7.02499,0.903489,9.87154,0.42336,36.966,0.42336,423.524,0,0.976575,0,0,3.28928,2.31271,1.028160,1,0,85.7879,0,0,0,85.7879,0
72.29,3.09628,0,0,4.6399,0.302277,1.24134,3.6288,61.308,0,0,0,2.17151,0.170449,2.00106,0.66528,12.849,1,0.55034,1.24134,0,93.6135,3.74126,90.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93158,1.43775,7.78671,0.903489,11.2526,0.42336,36.966,0.42336,423.524,0,0.97696,0,0,3.90854,2.93158,1.028160,1,0,103.817,0,0,0,103.817,0
72.0727,3.09684,0,0,3.53097,0.288537,0.36288,3.6288,61.308,0,0,0,1.52164,0.159913,1.36173,0.66528,12.849,1,0.55044,0.36288,0,80.1222,3.39034,76.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09205,1.43818,5.42407,0.853372,8.10092,0.42336,36.966,0.42336,423.524,0,0.977344,0,0,3.06939,2.09205,1.028160,1,0,86.0069,0,0,0,86.0069,0
72.29,3.06181,0,0,4.29668,0.246167,0.771417,3.6288,61.308,0,0,0,1.59339,0.207298,1.38609,0.66528,12.849,1,0.545854,0.771417,0,79.1415,4.30658,75.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02549,1.4386,6.11194,0.975382,8.60064,0.42336,36.966,0.42336,423.524,0,0.952148,0,0,2.97764,2.02549,1.028160,1,0,85.0473,0,0,0,85.0473,0
71.9581,3.06375,0,0,3.34129,0.246574,0.36288,3.6288,61.308,0,0,0,1.22045,0.207298,1.01315,0.66528,12.849,1,0.544559,0.36288,0,65.0117,4.30658,60.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56587,1.41171,4.90069,0.975382,6.90289,0.42336,36.966,0.42336,423.524,0,0.952527,0,0,2.5184,1.56587,1.028160,1,0,68.4395,0,0,0,68.4395,0
71.2165,3.06218,0,0,2.92942,0.245953,0.36288,3.6288,61.308,0,0,0,1.15082,0.207298,0.943524,0.66528,12.849,1,0.546789,0.36288,0,59.3607,4.30658,54.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26071,1.41212,4.56431,0.975382,6.26176,0.42336,36.966,0.42336,423.524,0,0.952906,0,0,2.21361,1.26071,1.028160,1,0,62.0755,0,0,0,62.0755,0
70.7285,3.0579,0,0,3.17734,0.244565,0.36288,3.6288,61.308,0,0,0,1.10426,0.207298,0.896963,0.66528,12.849,1,0.551712,0.36288,0,63.9907,4.30658,59.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.844864,1.41253,4.99536,0.975382,6.27738,0.42336,36.966,0.42336,423.524,0,0.953285,0,0,1.79815,0.844864,1.028160,1,0,66.6696,0,0,0,66.6696,0
70.0638,3.17103,0,0,3.08251,0.213294,0.36288,3.6288,61.308,0.01017,0,0,1.11618,0.223191,0.882824,0.66528,12.849,1,0.57607,0.36288,0,59.6386,4.24284,55.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.00613204,1.28339,1.41295,4.39484,1.03667,6.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31155,1.28339,1.028160,1,0,62.1138,0,0,0,62.1138,0
69.0666,3.16699,0,0,2.67978,0.147104,0.36288,3.6288,61.308,0.0104193,0,0,1.0233,0.232268,0.780617,0.66528,12.849,1,0.580794,0.36288,0,50.2125,4.30815,45.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.00628238,1.46541,1.50916,3.77439,1.00383,5.73885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49357,1.46541,1.028160,1,0,52.2059,0,0,0,52.2059,0
67.9984,3.16049,0,0,2.60112,0.145972,0.36288,3.6288,61.308,0.0106686,0,0,1.08672,0.232268,0.843786,0.66528,12.849,1,0.587971,0.36288,0,47.8599,4.30815,43.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.00643271,1.43682,1.50959,4.01516,1.00383,5.95132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,50.1218,0,0,0,50.1218,0
66.8051,3.1533,0,0,2.46768,0.144759,0.36288,3.6288,61.308,0.010918,0,0,1.05602,0.232268,0.812838,0.66528,12.849,1,0.595848,0.36288,0,44.9514,4.30815,40.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.00658305,1.3319,1.51003,3.71225,1.00383,5.54377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36006,1.3319,1.028160,1,0,46.7669,0,0,0,46.7669,0
