0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2985,2.86954,0,0,2.64557,0.100246,0.36288,3.6288,60.6726,0.66528,0,0,0.713388,0.26985,0,0.66528,12.849,1,0.63586,0.36288,0,42.3468,4.43447,37.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.438846,0.450481,2.30389,6.07097,1.26643,7.12007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47864,0.450481,1.028160,1,0,44.7594,0,0,0,44.7594,0
56.1243,2.86384,0,0,2.1521,0.0995741,0.36288,3.6288,60.2479,0.742368,0,0,0.58717,0.269471,0,0.66528,12.849,1,0.642207,0.36288,0,38.8866,4.43447,34.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.452303,0.216518,2.30432,5.48537,1.26643,6.28748,0.42336,36.966,0.42336,423.524,0,0.93801,0,0,1.15453,0.216518,1.028160,1,0,40.4602,0,0,0,40.4602,0
56.2967,2.85344,0,0,3.55567,0.16695,0.36288,3.6288,60.2633,0.66528,0,0,0.889163,0.208506,0,0.66528,12.849,1,0.653261,0.36288,0,55.3625,3.60395,51.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.439636,0.439335,2.30474,7.26696,1.00684,8.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,60.0328,0,0,0,60.0328,0
61.0237,2.78183,0,0,8.06595,0.194239,0.36288,3.6288,60.749,0.624238,0,0,1.34485,0.234969,0,0.66528,12.849,1,0.634917,0.36288,0,82.155,4.39215,77.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.382912,2.12999,2.30517,8.18303,0.983804,11.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15815,2.12999,1.028160,1,0,88.7423,0,0,0,88.7423,0
64.8286,2.82298,0,0,7.19392,0.203171,0.36288,3.6288,61.1983,0.626375,0,0,1.31141,0.235695,0,0.66528,12.849,1,0.594399,0.36288,0,72.9665,4.39215,68.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.381152,1.06842,2.21278,6.94284,0.983804,8.85909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09658,1.06842,1.028160,1,0,77.202,0,0,0,77.202,0
69.4085,2.85262,0,0,8.00493,0.209585,0.36288,3.6288,61.308,0.628355,0,0,1.32199,0.236367,0.34757,0.66528,12.849,1,0.565389,0.36288,0,81.4234,4.39215,76.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.379549,1.64724,2.21319,7.65884,0.983804,10.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6754,1.64724,1.028160,1,0,87.3322,0,0,0,87.3322,0
72.29,2.88464,0,0,7.03627,0.217305,1.05279,3.6288,61.2698,0.629014,0,0,0.827375,0.236531,0,0.66528,12.849,1,0.534008,1.05279,0,72.7822,4.39215,68.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.379267,0.953493,2.2136,6.59218,0.983804,8.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98165,0.953493,1.028160,1,0,77.3051,0,0,0,77.3051,0
72.29,2.6846,0,0,8.56837,0.268711,5.61506,3.6288,61.308,0.501497,0,0,1.49873,0.22822,0.730842,0.66528,12.849,1,0.477167,5.61506,0,79.7636,4.04362,80.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.302569,1.35877,2.21401,7.49119,1.01389,9.74751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38693,1.35877,1.028160,1,0,91.3362,0,0,0,91.3362,0
72.29,2.6851,0,0,6.59235,0.28733,3.61992,3.6288,61.308,0.501826,0,0,1.47404,0.224973,0.747237,0.66528,12.849,1,0.477256,3.61992,0,55.3052,3.90421,54.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.302579,1.34222,2.00809,6.98858,1.02592,9.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37038,1.34222,1.028160,1,0,64.3012,0,0,0,64.3012,0
72.29,2.68559,0,0,8.14762,0.28733,5.1747,3.6288,61.308,0.502038,0,0,1.75791,0.224973,1.0309,0.66528,12.849,1,0.477344,5.1747,0,107.102,3.90421,107.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.302707,2.45429,2.00846,6.74224,1.02592,9.87637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48245,2.45429,1.028160,1,0,118.803,0,0,0,118.803,0
72.29,2.68609,0,0,4.71833,0.28733,1.74491,3.6288,61.308,0.50225,0,0,1.0251,0.224973,0.297879,0.66528,12.849,1,0.477432,1.74491,0,61.1735,3.90421,58.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.302834,1.04141,2.00884,5.96189,1.02592,7.68338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,66.5181,0,0,0,66.5181,0
72.29,2.68659,0,0,4.00655,0.287701,1.03226,3.6288,61.308,0.502461,0,0,0.744063,0.213266,0.0283354,0.66528,12.849,1,0.477521,1.03226,0,65.7232,3.8737,62.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.302962,0.785661,2.00921,5.92376,1.05641,7.35925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,69.7918,0,0,0,69.7918,0
72.29,2.77125,0,0,5.9635,0.28863,2.90362,3.6288,61.308,0.539658,0,0,0.94678,0.184,0.223122,0.66528,12.849,1,0.492568,2.90362,0,111.651,3.79743,110.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.32539,1.82949,2.00958,5.43824,1.13264,7.81928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85765,1.82949,1.028160,1,0,118.307,0,0,0,118.307,0
72.29,2.77173,0,0,6.254,0.28863,3.19364,3.6288,61.308,0.539864,0,0,1.2939,0.184,0.570037,0.66528,12.849,1,0.492654,3.19364,0,105.898,3.79743,104.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.325514,2.48268,2.07433,7.34224,1.13264,10.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51084,2.48268,1.028160,1,0,115.813,0,0,0,115.813,0
72.29,2.77221,0,0,7.45528,0.28863,4.39444,3.6288,61.308,0.54007,0,0,1.02292,0.184,0.298846,0.66528,12.849,1,0.49274,4.39444,0,55.4506,3.79743,55.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.325638,2.1465,2.07469,5.9215,1.13264,8.68442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17466,2.1465,1.028160,1,0,64.5381,0,0,0,64.5381,0
72.29,2.7727,0,0,10.2367,0.309584,7.15439,3.6288,61.308,0.540276,0,0,1.08495,0.210218,0.334456,0.66528,12.849,1,0.492826,7.15439,0,169.954,3.98873,172.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.325763,2.39903,2.07505,8.83293,1.19941,11.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42719,2.39903,1.028160,1,0,184.743,0,0,0,184.743,0
72.29,3.04367,0,0,6.73064,0.308874,3.37809,3.6288,61.308,0.66528,0,0,1.25243,0.203156,0.383992,0.66528,12.849,1,0.540989,3.37809,0,100.882,4.26755,99.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.423846,2.00232,2.07542,6.79952,1.11509,9.33832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03048,2.00232,1.028160,1,0,109.174,0,0,0,109.174,0
72.29,3.0442,0,0,6.11632,0.304448,2.76768,3.6288,61.308,0.66528,0,0,1.30981,0.204368,0.440158,0.66528,12.849,1,0.541083,2.76768,0,89.0819,4.28767,87.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.424215,2.40134,2.30758,7.00332,1.1043,10.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4295,2.40134,1.028160,1,0,97.6447,0,0,0,97.6447,0
72.29,3.04473,0,0,6.07028,0.304448,2.7211,3.6288,61.308,0.66528,0,0,1.24613,0.204368,0.376481,0.66528,12.849,1,0.541178,2.7211,0,88.255,4.28767,86.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.424584,1.90094,2.30798,6.48552,1.1043,9.16555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9291,1.90094,1.028160,1,0,95.6893,0,0,0,95.6893,0
72.29,3.04526,0,0,6.90932,0.284097,3.57996,3.6288,61.308,0.66528,0,0,1.31667,0.199836,0.451551,0.66528,12.849,1,0.541272,3.57996,0,102.139,3.94136,101.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.424953,2.53384,2.30838,7.50272,0.982815,10.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.562,2.53384,1.028160,1,0,112.625,0,0,0,112.625,0
72.29,2.65972,0,0,5.33348,0.300287,2.37347,3.6288,61.308,0.493746,0,0,1.29691,0.189546,0.613615,0.66528,12.849,1,0.472745,2.37347,0,97.3426,3.87714,95.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.297707,1.96045,2.30879,7.10601,0.87939,10.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,106.178,0,0,0,106.178,0
72.29,2.66018,0,0,4.62726,0.305335,1.66174,3.6288,61.308,0.493944,0,0,0.682299,0.185644,0.00271163,0.66528,12.849,1,0.472827,1.66174,0,82.2511,3.87114,79.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.297826,1.02555,1.99286,4.85992,0.867842,6.71266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05371,1.02555,1.028160,1,0,86.2842,0,0,0,86.2842,0
72.29,2.66065,0,0,3.76494,0.305335,0.798959,3.6288,61.2415,0.494141,0,0,0.613291,0.185644,0,0.66528,12.849,1,0.47291,0.798959,0,71.3327,3.87114,67.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.297945,0.640803,1.9932,3.75367,0.867842,5.22189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66896,0.640803,1.028160,1,0,73.0095,0,0,0,73.0095,0
72.29,2.66111,0,0,5.09503,0.305335,2.12859,3.6288,61.308,0.494138,0,0,0.85454,0.185566,0.108343,0.66528,12.849,1,0.472992,2.12859,0,112.021,3.87114,109.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.298266,1.43544,1.99355,4.71734,0.867842,6.98023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4636,1.43544,1.028160,1,0,116.894,0,0,0,116.894,0
72.29,2.66157,0,0,6.7273,0.301787,3.76394,3.6288,61.308,0.494537,0,0,1.11829,0.157927,0.465828,0.66528,12.849,1,0.473075,3.76394,0,131.302,3.61469,130.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.298184,1.82454,1.9939,7.26182,0.839674,9.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8527,1.82454,1.028160,1,0,141.386,0,0,0,141.386,0
72.29,2.7593,0,0,5.77919,0.301838,2.71805,3.6288,61.308,0.54043,0,0,1.1911,0.16106,0.489612,0.66528,12.849,1,0.490445,2.71805,0,111.327,3.90033,109.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.325855,1.51736,1.99425,8.02529,0.909603,10.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54552,1.51736,1.028160,1,0,120.446,0,0,0,120.446,0
72.29,2.75978,0,0,6.10355,0.301838,3.04193,3.6288,61.308,0.540636,0,0,1.73433,0.16106,1.03264,0.66528,12.849,1,0.490531,3.04193,0,128.219,3.90033,126.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.32598,2.18296,2.07265,9.5567,0.909603,12.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21112,2.18296,1.028160,1,0,140.48,0,0,0,140.48,0
72.29,2.76026,0,0,5.21055,0.301838,2.14845,3.6288,61.308,0.540842,0,0,1.38429,0.16106,0.68239,0.66528,12.849,1,0.490616,2.14845,0,99.6529,3.90033,97.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.326104,1.62038,2.07301,6.91727,0.909603,9.37496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64854,1.62038,1.028160,1,0,107.468,0,0,0,107.468,0
72.29,2.76075,0,0,4.55812,0.261143,1.53623,3.6288,61.308,0.541048,0,0,1.07964,0.16224,0.376349,0.66528,12.849,1,0.490702,1.53623,0,90.3727,4.11465,87.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.326228,1.17435,2.07337,5.93547,0.92809,7.92888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20251,1.17435,1.028160,1,0,95.6088,0,0,0,95.6088,0
72.29,2.72317,0,0,4.66729,0.228226,1.7159,3.6288,61.308,0.523494,0,0,1.43108,0.192628,0.714955,0.66528,12.849,1,0.484023,1.7159,0,101.599,4.01667,98.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.315644,1.87852,2.07374,8.79307,0.949027,11.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90668,1.87852,1.028160,1,0,111.009,0,0,0,111.009,0
72.29,2.72364,0,0,3.7406,0.228226,0.788732,3.6288,61.308,0.523697,0,0,1.07426,0.192628,0.357938,0.66528,12.849,1,0.484107,0.788732,0,71.4856,4.01667,67.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.315766,1.18505,2.0437,4.6825,0.949027,6.64645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21321,1.18505,1.028160,1,0,74.778,0,0,0,74.778,0
72.2503,2.72412,0,0,3.27556,0.228226,0.36288,3.6288,61.308,0.5239,0,0,1.01943,0.192628,0.302905,0.66528,12.849,1,0.484191,0.36288,0,62.9327,4.01667,58.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.315889,0.922329,2.04406,4.36608,0.949027,6.06755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95049,0.922329,1.028160,1,0,65.1652,0,0,0,65.1652,0
71.8794,2.72437,0,0,2.94443,0.228157,0.36288,3.6288,61.308,0.524103,0,0,0.903269,0.192628,0.186537,0.66528,12.849,1,0.484501,0.36288,0,54.381,4.01667,50.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.316011,0.702855,2.04441,3.82043,0.949027,5.30266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73102,0.702855,1.028160,1,0,55.7319,0,0,0,55.7319,0
71.2478,2.85188,0,0,2.79155,0.208389,0.36288,3.6288,61.2772,0.587332,0,0,0.753926,0.197403,0,0.66528,12.849,1,0.509796,0.36288,0,45.2808,3.95787,41.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.354135,0.664736,2.04477,3.6114,1.00552,4.96125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6929,0.664736,1.028160,1,0,46.1372,0,0,0,46.1372,0
70.4001,2.84855,0,0,2.53778,0.174061,0.36288,3.6288,61.1891,0.587434,0,0,0.714061,0.214733,0,0.66528,12.849,1,0.513714,0.36288,0,37.7565,4.32705,33.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.354375,0.661772,2.15171,3.4451,1.02787,4.87633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68993,0.661772,1.028160,1,0,38.155,0,0,0,38.155,0
69.5264,2.84381,0,0,2.50595,0.172933,0.36288,3.6288,61.1627,0.58733,0,0,0.775587,0.214614,0,0.66528,12.849,1,0.519035,0.36288,0,36.5124,4.32705,32.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.354822,0.62627,2.15209,3.77711,1.02787,5.17277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,37.202,0,0,0,37.202,0
68.4966,2.8388,0,0,2.3437,0.17177,0.36288,3.6288,61.0764,0.587449,0,0,0.715668,0.214578,0,0.66528,12.849,1,0.524631,0.36288,0,34.1548,4.32705,29.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.355047,0.558032,2.15246,3.31646,1.02787,4.64403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,34.31,0,0,0,34.31,0
67.4336,2.83265,0,0,2.28563,0.153109,0.36288,3.6288,61.1296,0.58735,0,0,0.851308,0.210741,0,0.66528,12.849,1,0.531365,0.36288,0,36.033,4.33965,31.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.355489,0.766135,2.15284,4.30351,1.00605,5.86093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79429,0.766135,1.028160,1,0,37.3858,0,0,0,37.3858,0
66.3744,2.8008,0,0,2.23342,0.128976,0.36288,3.6288,61.308,0.622388,0,0,1.03071,0.20585,0.0240584,0.66528,12.849,1,0.533672,0.36288,0,40.5511,4.35645,36.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.376368,1.09224,2.15321,5.4041,0.976958,7.29623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1204,1.09224,1.028160,1,0,43.3441,0,0,0,43.3441,0
65.1276,2.79415,0,0,2.03355,0.123354,0.36288,3.6288,61.308,0.623292,0,0,0.974765,0.217051,0.134422,0.66528,12.849,1,0.540901,0.36288,0,35.6969,4.4976,31.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.375817,0.889704,2.19087,5.24511,1.02848,6.92139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91786,0.889704,1.028160,1,0,38.0771,0,0,0,38.0771,0
63.8142,2.78598,0,0,1.93063,0.0951225,0.36288,3.6288,61.308,0.623512,0,0,0.91311,0.282866,0.00673204,0.66528,12.849,1,0.549646,0.36288,0,32.1962,5.3445,26.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.37595,0.915978,2.19126,5.0016,1.33761,6.39527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94414,0.915978,1.028160,1,0,33.0669,0,0,0,33.0669,0
62.2937,2.77705,0,0,1.71348,0.0941201,0.36288,3.6288,61.2621,0.623732,0,0,0.860708,0.282866,0,0.66528,12.849,1,0.559159,0.36288,0,30.3686,5.3445,24.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.376083,0.884209,2.19164,4.79441,1.33761,6.15656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,30.9843,0,0,0,30.9843,0
60.5876,2.83077,0,0,1.57748,0.0898574,0.36288,3.6288,61.12,0.654688,0,0,0.842072,0.329539,0,0.66528,12.849,1,0.58389,0.36288,0,28.8937,6.12822,22.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.395043,0.523169,2.19202,3.53804,1.50175,4.35643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55133,0.523169,1.028160,1,0,26.9009,0,0,0,26.9009,0
58.8572,2.8177,0,0,1.53873,0.0885988,0.36288,3.6288,60.9122,0.654341,0,0,0.775837,0.329242,0,0.66528,12.849,1,0.597558,0.36288,0,28.8568,6.12822,22.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.395752,0.661565,2.24529,3.79127,1.50175,4.80062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68972,0.661565,1.028160,1,0,27.2945,0,0,0,27.2945,0
57.0433,2.80377,0,0,1.4399,0.0871695,0.36288,3.6288,60.6478,0.653726,0,0,0.718148,0.328809,0,0.66528,12.849,1,0.612085,0.36288,0,26.0504,6.12822,19.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.396729,0.589058,2.24568,3.38367,1.50175,4.31992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61722,0.589058,1.028160,1,0,23.9929,0,0,0,23.9929,0
55.1283,2.78837,0,0,1.32192,0.0856406,0.36288,3.6288,60.377,0.652876,0,0,0.710268,0.328259,0,0.66528,12.849,1,0.62808,0.36288,0,23.8132,6.12822,17.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.39794,0.456235,2.24607,3.30935,1.50175,4.11197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4844,0.456235,1.028160,1,0,21.5318,0,0,0,21.5318,0
53.3497,2.95623,0,0,1.6193,0.078789,0.36288,3.6288,60.1696,0.66528,0,0,0.794172,0.336236,0,0.66528,12.849,1,0.689022,0.36288,0,22.5675,6.34377,15.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.564921,0.899718,2.24646,4.7826,1.50202,5.86184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92788,0.899718,1.028160,1,0,21.7594,0,0,0,21.7594,0
51.7735,2.93823,0,0,1.81303,0.0880841,0.36288,3.6288,60.0277,0.66528,0,0,0.856526,0.333191,0,0.66528,12.849,1,0.707657,0.36288,0,24.1123,6.24372,17.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.565314,1.09644,2.42793,4.65231,1.44994,6.16143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1246,1.09644,1.028160,1,0,23.6853,0,0,0,23.6853,0
49.8401,2.92148,0,0,1.43755,0.0866662,0.36288,3.6288,59.6724,0.66528,0,0,0.642894,0.33289,0,0.66528,12.849,1,0.725043,0.36288,0,26.4764,6.24372,19.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.565707,0.567527,2.42835,3.73548,1.44994,4.71571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59569,0.567527,1.028160,1,0,24.5862,0,0,0,24.5862,0
48.2399,2.89962,0,0,1.74727,0.0849268,0.36288,3.6288,59.7086,0.66528,0,0,1.0336,0.332136,0,0.66528,12.849,1,0.747536,0.36288,0,23.0793,6.24372,16.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.5661,1.6174,2.42877,5.38235,1.44994,7.41249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64556,1.6174,1.028160,1,0,23.8634,0,0,0,23.8634,0
46.3261,2.88054,0,0,1.41319,0.0836171,0.36288,3.6288,59.3951,0.66528,0,0,0.678284,0.326508,0,0.66528,12.849,1,0.76725,0.36288,0,18.6194,5.84208,12.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.566493,0.927253,2.4292,4.49683,1.30407,5.98272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95541,0.927253,1.028160,1,0,18.3556,0,0,0,18.3556,0
44.5956,2.76908,0,0,1.53475,0.133234,0.36288,3.6288,59.0311,0.66528,0,0,0.61864,0.31737,0,0.66528,12.849,1,0.768031,0.36288,0,11.1719,5.06761,5.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.458132,1.29538,2.42962,3.19771,1.18764,5.27694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32354,1.29538,1.028160,1,0,10.976,0,0,0,10.976,0
43.0085,2.74642,0,0,1.66239,0.140198,0.36288,3.6288,58.7836,0.66528,0,0,0.738392,0.320598,0,0.66528,12.849,1,0.791305,0.36288,0,12.2587,5.13272,6.69755,0.84672,12.849,0.84672,3695.15,0,36.966,0.458506,1.3923,2.32516,3.66538,1.22491,5.69942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42046,1.3923,1.028160,1,0,12.397,0,0,0,12.397,0
41.4758,2.72441,0,0,1.6923,0.137676,0.36288,3.6288,58.5532,0.66528,0,0,0.754963,0.320089,0,0.66528,12.849,1,0.81393,0.36288,0,17.4283,5.13272,11.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.458881,1.55687,2.32556,3.94803,1.22491,6.14667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58503,1.55687,1.028160,1,0,17.9912,0,0,0,17.9912,0
40.1444,2.70191,0,0,1.86856,0.135241,0.36288,3.6288,58.6625,0.66528,0,0,1.0942,0.319615,0,0.66528,12.849,1,0.837039,0.36288,0,41.3714,5.13272,35.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.459255,2.1479,2.32597,5.54945,1.22491,8.33915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17606,2.1479,1.028160,1,0,44.1037,0,0,0,44.1037,0
38.6033,2.61208,0,0,1.62414,0.190195,0.36288,3.6288,58.6102,0.629297,0,0,0.858626,0.281583,0,0.66528,12.849,1,0.836049,0.36288,0,36.7359,5.13497,31.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.39655,1.04217,2.32637,4.14316,1.15859,5.95657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,37.0843,0,0,0,37.0843,0
36.6852,2.58749,0,0,1.22834,0.196159,0.36288,3.6288,58.4259,0.6293,0,0,0.720101,0.275114,0,0.66528,12.849,1,0.861239,0.36288,0,28.304,5.13534,22.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.396905,0.723574,2.23311,2.86127,1.14753,4.27351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75173,0.723574,1.028160,1,0,26.9438,0,0,0,26.9438,0
37.2294,2.55459,0,0,3.63864,0.176888,0.36288,3.6288,58.7107,0.628751,0,0,1.18057,0.266991,0,0.66528,12.849,1,0.894746,0.36288,0,37.0118,4.94334,31.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.39781,1.69839,2.23349,6.65898,1.19046,9.00259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72655,1.69839,1.028160,1,0,40.5392,0,0,0,40.5392,0
39.9361,2.56476,0,0,5.82786,0.193593,0.36288,3.6288,59.5774,0.630155,0,0,1.71914,0.222342,0,0.66528,12.849,1,0.885175,0.36288,0,80.9955,3.95793,76.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.396764,2.71961,2.23388,12.941,1.00731,16.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74777,2.71961,1.028160,1,0,93.0057,0,0,0,93.0057,0
40.6404,2.41399,0,0,3.7008,0.219631,0.36288,3.6288,60.1238,0.506529,0,0,1.27271,0.219764,0,0.66528,12.849,1,0.776676,0.36288,0,46.1656,3.85681,41.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.314286,1.80476,2.23427,6.36723,0.997545,9.09443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83292,1.80476,1.028160,1,0,50.9894,0,0,0,50.9894,0
40.9641,2.42464,0,0,3.34423,0.232996,0.36288,3.6288,60.4252,0.508497,0,0,1.03252,0.222614,0,0.66528,12.849,1,0.766583,0.36288,0,37.9446,3.88616,33.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.31264,1.46053,2.02645,5.17504,1.01714,7.33224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48869,1.46053,1.028160,1,0,40.987,0,0,0,40.987,0
40.5916,2.42967,0,0,2.654,0.233891,0.36288,3.6288,60.6262,0.509664,0,0,0.933733,0.223041,0,0.66528,12.849,1,0.762104,0.36288,0,27.7801,3.88616,23.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.311794,1.22065,2.0268,9.70514,1.01714,11.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24881,1.22065,1.028160,1,0,35.1184,0,0,0,35.1184,0
