0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1276,2.54177,0,0,5.24275,0.27336,0.36288,3.6288,59.1424,0.66528,0,0,2.44704,0.19149,0,0.66528,12.849,1,0.486994,0.36288,0,116.32,3.59488,112.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.576519,2.57961,2.32078,18.1347,0.923351,21.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60777,2.57961,1.028160,1,0,134.137,0,0,0,134.137,0
71.5068,2.55479,0,0,5.57467,0.277819,0.36288,3.6288,60.1869,0.66528,0,0,1.90325,0.193462,0,0.66528,12.849,1,0.474869,0.36288,0,108.174,3.59488,104.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.577048,2.53801,2.32136,12.6622,0.923351,16.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56617,2.53801,1.028160,1,0,120.488,0,0,0,120.488,0
72.29,2.56894,0,0,5.85597,0.282958,2.22082,3.6288,61.1297,0.66528,0,0,1.80285,0.194757,0,0.66528,12.849,1,0.461612,2.22082,0,103.096,3.59488,101.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.577577,2.1797,2.32194,9.77037,0.923351,12.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20786,2.1797,1.028160,1,0,114.031,0,0,0,114.031,0
72.29,2.21514,0,0,4.90209,0.276858,2.41009,3.6288,61.308,0.601577,0,0,2.04645,0.212505,1.05407,0.66528,12.849,1,0.393724,2.41009,0,94.1613,3.98801,92.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.363782,2.41015,2.32251,11.1049,1.04634,14.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,107.671,0,0,0,107.671,0
72.29,2.2158,0,0,5.9791,0.375704,3.3876,3.6288,61.308,0.602521,0,0,3.36737,0.147745,2.61711,0.66528,12.849,1,0.393842,3.3876,0,129.87,3.33249,129.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.363293,6.12395,2.02909,14.7464,0.806112,21.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15211,6.12395,1.028160,1,0,153.879,0,0,0,153.879,0
72.29,2.21647,0,0,5.6399,0.375704,3.04773,3.6288,61.308,0.602804,0,0,3.02471,0.147745,2.27416,0.66528,12.849,1,0.39396,3.04773,0,119.134,3.33249,118.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.363464,7.13293,2.02959,14.9944,0.806112,22.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16109,7.13293,1.028160,1,0,143.716,0,0,0,143.716,0
72.29,2.21713,0,0,8.23392,0.375704,5.64108,3.6288,61.308,0.603088,0,0,3.7109,0.147745,2.96006,0.66528,12.849,1,0.394078,5.64108,0,171.651,3.33249,173.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.363635,7.83562,2.03009,19.2866,0.806112,27.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86378,7.83562,1.028160,1,0,204.508,0,0,0,204.508,0
72.29,2.2178,0,0,8.0365,0.37496,5.44374,3.6288,61.308,0.603371,0,0,3.55611,0.143778,2.80896,0.66528,12.849,1,0.394196,5.44374,0,172.572,3.40864,174.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.363806,7.66688,2.03059,21.4042,0.843707,29.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69504,7.66688,1.028160,1,0,206.916,0,0,0,206.916,0
72.29,2.3089,0,0,8.56154,0.351345,5.9013,3.6288,61.308,0.646143,0,0,3.54825,0.156116,2.74599,0.66528,12.849,1,0.410389,5.9013,0,213.603,3.30809,215.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.389596,6.46555,2.03109,21.261,0.787737,28.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49371,6.46555,1.028160,1,0,247.112,0,0,0,247.112,0
72.29,2.30959,0,0,9.40426,0.335827,6.75884,3.6288,61.308,0.646438,0,0,3.70097,0.186806,2.86773,0.66528,12.849,1,0.410512,6.75884,0,212.398,3.7526,214.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.389774,5.34476,2.10416,25.7217,0.867543,31.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37292,5.34476,1.028160,1,0,249.775,0,0,0,249.775,0
72.29,2.31028,0,0,7.48103,0.294395,4.87636,3.6288,61.308,0.646733,0,0,3.08097,0.177497,2.25674,0.66528,12.849,1,0.410634,4.87636,0,145.064,4.16924,145.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.389951,4.58445,2.10468,17.7477,0.948456,23.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61261,4.58445,1.028160,1,0,170.716,0,0,0,170.716,0
72.29,2.31097,0,0,5.65618,0.294395,3.05082,3.6288,61.308,0.647028,0,0,2.44325,0.177497,1.61873,0.66528,12.849,1,0.410757,3.05082,0,122.098,4.16924,120.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.390129,3.93844,2.1052,14.3758,0.948456,19.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9666,3.93844,1.028160,1,0,141.268,0,0,0,141.268,0
72.29,2.27626,0,0,5.25887,0.274902,2.70771,3.6288,61.308,0.630804,0,0,2.68767,0.184238,1.87263,0.66528,12.849,1,0.404587,2.70771,0,125.496,3.94708,123.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.380347,3.65789,2.10572,13.948,0.950094,18.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68605,3.65789,1.028160,1,0,144.106,0,0,0,144.106,0
72.29,2.27694,0,0,4.80085,0.2037,2.32021,3.6288,61.308,0.631095,0,0,1.96722,0.228342,1.10778,0.66528,12.849,1,0.404708,2.32021,0,112.124,4.11642,109.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.380522,2.78554,2.07796,10.5672,1.00698,14.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8137,2.78554,1.028160,1,0,125.074,0,0,0,125.074,0
72.29,2.27762,0,0,4.48343,0.2037,2.00211,3.6288,61.308,0.631386,0,0,1.75761,0.228342,0.897882,0.66528,12.849,1,0.404829,2.00211,0,103.083,4.11642,100.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.380697,2.45619,2.07847,9.59247,1.00698,12.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48435,2.45619,1.028160,1,0,114.201,0,0,0,114.201,0
72.29,2.2783,0,0,4.36488,0.2037,1.88288,3.6288,61.308,0.631676,0,0,1.72644,0.228342,0.866418,0.66528,12.849,1,0.40495,1.88288,0,79.7627,4.11642,77.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.380873,2.4327,2.07898,9.63697,1.00698,12.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46086,2.4327,1.028160,1,0,90.7515,0,0,0,90.7515,0
72.29,2.39926,0,0,4.06716,0.166969,1.50093,3.6288,61.308,0.66528,0,0,1.51573,0.222523,0.62793,0.66528,12.849,1,0.426451,1.50093,0,66.1797,3.15522,64.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.441743,2.04231,2.07949,8.43869,0.823252,11.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07047,2.04231,1.028160,1,0,76.0224,0,0,0,76.0224,0
72.29,2.39998,0,0,3.50166,0.134923,0.966763,3.6288,61.308,0.66528,0,0,1.3566,0.167497,0.523824,0.66528,12.849,1,0.426578,0.966763,0,61.6775,3.37464,58.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.442235,1.94808,2.17918,6.88081,0.883298,9.68254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97624,1.94808,1.028160,1,0,69.0494,0,0,0,69.0494,0
72.29,2.40069,0,0,3.29193,0.13203,0.759207,3.6288,61.308,0.66528,0,0,1.24131,0.158714,0.417315,0.66528,12.849,1,0.426704,0.759207,0,58.2578,3.47529,55.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.442726,1.6187,2.17972,6.36527,0.905554,8.81541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,64.3477,0,0,0,64.3477,0
72.29,2.4014,0,0,3.11421,0.100457,0.612351,3.6288,61.308,0.66528,0,0,1.17717,0.2037,0.308186,0.66528,12.849,1,0.426831,0.612351,0,53.4386,4.08648,49.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.443218,1.22101,2.18026,5.37949,1.06922,7.26832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24917,1.22101,1.028160,1,0,57.1141,0,0,0,57.1141,0
72.29,2.40211,0,0,2.8881,0.0583596,0.427627,3.6288,61.308,0.66528,0,0,1.11255,0.263681,0.183586,0.66528,12.849,1,0.426958,0.427627,0,50.6542,4.9014,45.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.44371,1.11167,2.18079,5.02133,1.28743,6.58264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,52.5197,0,0,0,52.5197,0
72.29,2.37901,0,0,2.8959,0.0727473,0.444149,3.6288,61.308,0.66528,0,0,1.12622,0.227985,0.232959,0.66528,12.849,1,0.422851,0.444149,0,53.0778,4.599,48.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.495939,1.30963,2.18133,6.07608,1.14565,7.92545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,56.6585,0,0,0,56.6585,0
72.2348,2.37971,0,0,2.77093,0.0835381,0.36288,3.6288,61.308,0.66528,0,0,1.15336,0.201214,0.286869,0.66528,12.849,1,0.422976,0.36288,0,56.5701,4.3722,52.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.496445,1.55531,2.21658,6.73808,1.03931,8.97421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58347,1.55531,1.028160,1,0,61.3988,0,0,0,61.3988,0
71.9056,2.38015,0,0,2.4973,0.0835031,0.36288,3.6288,61.308,0.66528,0,0,1.07404,0.201214,0.207545,0.66528,12.849,1,0.423376,0.36288,0,52.4319,4.3722,47.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.496951,1.22635,2.21713,6.41555,1.03931,8.32276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25451,1.22635,1.028160,1,0,56.5295,0,0,0,56.5295,0
71.492,2.37921,0,0,2.38805,0.0595626,0.36288,3.6288,61.308,0.66528,0,0,1.01538,0.256059,0.0940424,0.66528,12.849,1,0.425147,0.36288,0,47.2702,5.07795,42.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.497457,1.19783,2.21768,6.09547,1.29693,7.71659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22599,1.19783,1.028160,1,0,49.9406,0,0,0,49.9406,0
70.7344,2.43931,0,0,2.09562,0.051027,0.36288,3.6288,61.2827,0.66528,0,0,0.920186,0.280179,0,0.66528,12.849,1,0.438408,0.36288,0,41.6343,5.42306,36.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.544122,1.08104,2.21822,5.62709,1.40028,6.98195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1092,1.08104,1.028160,1,0,43.1176,0,0,0,43.1176,0
69.9607,2.43605,0,0,2.08263,0.0573816,0.36288,3.6288,61.2281,0.66528,0,0,0.90383,0.293226,0,0.66528,12.849,1,0.442512,0.36288,0,42.6668,5.79988,36.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.544641,0.918181,2.26802,4.18889,1.40212,5.42834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,42.2156,0,0,0,42.2156,0
69.0819,2.43264,0,0,1.97381,0.0570407,0.36288,3.6288,61.0783,0.66528,0,0,0.808609,0.293124,0,0.66528,12.849,1,0.446779,0.36288,0,37.7002,5.79988,31.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.54516,1.10787,2.26858,4.37515,1.40212,5.80433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13603,1.10787,1.028160,1,0,37.6208,0,0,0,37.6208,0
68.079,2.42857,0,0,1.84516,0.0566536,0.36288,3.6288,60.8683,0.66528,0,0,0.748138,0.292846,0,0.66528,12.849,1,0.451705,0.36288,0,35.8474,5.79988,29.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.545679,0.924065,2.26915,3.83903,1.40212,5.08444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95223,0.924065,1.028160,1,0,35.0431,0,0,0,35.0431,0
66.8777,2.60254,0,0,1.82036,0.0562117,0.36288,3.6288,60.72,0.66528,0,0,0.809421,0.292457,0,0.66528,12.849,1,0.491195,0.36288,0,33.2628,5.79988,27.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.712985,1.05566,2.26971,4.34151,1.40212,5.55177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08382,1.05566,1.028160,1,0,32.8864,0,0,0,32.8864,0
65.7419,2.5959,0,0,1.86028,0.0373258,0.36288,3.6288,60.441,0.66528,0,0,0.697558,0.311278,0,0.66528,12.849,1,0.498743,0.36288,0,29.0424,6.16903,22.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.713549,0.757529,2.43897,4.24185,1.53119,5.19362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78569,0.757529,1.028160,1,0,27.9311,0,0,0,27.9311,0
64.7752,2.58946,0,0,2.02838,0.0427543,0.36288,3.6288,60.2285,0.66528,0,0,0.76397,0.311139,0,0.66528,12.849,1,0.5061,0.36288,0,31.6125,6.10732,25.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.714113,0.917525,2.43958,3.79667,1.54098,4.89867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94568,0.917525,1.028160,1,0,30.2606,0,0,0,30.2606,0
63.3942,2.58391,0,0,1.60828,0.0424243,0.36288,3.6288,59.8259,0.66528,0,0,0.573434,0.310719,0,0.66528,12.849,1,0.512553,0.36288,0,34.7119,6.10732,28.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.714677,0.433166,2.44018,3.04844,1.54098,3.66613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,32.121,0,0,0,32.121,0
62.3688,2.57539,0,0,1.95478,0.0419529,0.36288,3.6288,59.7727,0.66528,0,0,0.921928,0.309923,0,0.66528,12.849,1,0.52199,0.36288,0,30.2581,6.10732,23.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.715241,1.39463,2.44079,4.39244,1.54098,5.97163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,29.9633,0,0,0,29.9633,0
61.0136,2.48299,0,0,1.54656,0.0558427,0.36288,3.6288,59.4607,0.66528,0,0,0.685256,0.331931,0,0.66528,12.849,1,0.511537,0.36288,0,34.3135,6.27123,27.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.614435,0.748449,2.4414,3.92626,1.69366,4.80801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77661,0.748449,1.028160,1,0,32.7016,0,0,0,32.7016,0
59.6687,2.47434,0,0,1.57165,0.0794103,0.36288,3.6288,59.2471,0.66528,0,0,0.780529,0.328897,0,0.66528,12.849,1,0.521076,0.36288,0,28.8193,5.62716,23.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.614972,0.785367,2.34424,4.16056,1.56144,5.11375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81353,0.785367,1.028160,1,0,28.1477,0,0,0,28.1477,0
58.4781,2.4654,0,0,1.77022,0.132497,0.36288,3.6288,59.0298,0.66528,0,0,0.735627,0.287582,0,0.66528,12.849,1,0.530897,0.36288,0,23.091,5.29587,17.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.615509,0.607582,2.34482,3.32815,1.44765,4.21738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63574,0.607582,1.028160,1,0,21.8445,0,0,0,21.8445,0
57.8888,2.45726,0,0,2.37069,0.139886,0.36288,3.6288,58.9889,0.66528,0,0,0.904712,0.280381,0,0.66528,12.849,1,0.539917,0.36288,0,30.6399,5.24065,25.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.616047,1.13733,2.3454,4.09063,1.42869,5.52862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16549,1.13733,1.028160,1,0,30.7508,0,0,0,30.7508,0
57.9891,2.38371,0,0,2.98603,0.139086,0.36288,3.6288,59.3997,0.66528,0,0,1.35639,0.280307,0,0.66528,12.849,1,0.529089,0.36288,0,62.3624,5.24065,56.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.524213,2.22089,2.34598,5.65031,1.42869,8.26428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,65.2198,0,0,0,65.2198,0
56.1583,2.38517,0,0,1.14833,0.231082,0.36288,3.6288,58.7042,0.950589,0,0,0.46179,0.206639,0,0.66528,12.849,1,0.528496,0.36288,0,29.9707,4.25344,25.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.591577,0.216518,2.25922,2.67665,1.0548,3.50601,0.42336,36.966,0.42336,423.524,0,0.676001,0,0,0.892519,0.216518,1.028160,1,0,29.0576,0,0,0,29.0576,0
55.4522,2.37185,0,0,2.25558,0.226956,0.36288,3.6288,58.4852,0.817841,0,0,0.804468,0.205719,0,0.66528,12.849,1,0.542677,0.36288,0,43.8769,4.25344,39.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.525239,0.216518,2.25978,4.5873,1.0548,5.48356,0.42336,36.966,0.42336,423.524,0,0.875599,0,0,1.09212,0.216518,1.028160,1,0,44.9272,0,0,0,44.9272,0
55.1477,2.36694,0,0,2.65071,0.225365,0.36288,3.6288,58.9424,0.66528,0,0,1.32792,0.205429,0,0.66528,12.849,1,0.54845,0.36288,0,47.4989,4.25344,43.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.525751,1.01217,2.26033,5.57521,1.0548,7.26716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04033,1.01217,1.028160,1,0,50.3271,0,0,0,50.3271,0
54.2849,2.16858,0,0,1.91172,0.243114,0.36288,3.6288,58.9957,0.613929,0,0,0.880092,0.212829,0,0.66528,12.849,1,0.505263,0.36288,0,42.4792,4.36943,37.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.385029,0.395675,2.26089,5.6724,1.08188,6.86206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42383,0.395675,1.028160,1,0,44.8294,0,0,0,44.8294,0
54.7293,2.16273,0,0,3.2257,0.255683,0.36288,3.6288,58.8362,0.614427,0,0,0.696184,0.241221,0,0.66528,12.849,1,0.511909,0.36288,0,58.0093,4.55227,53.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.384992,0.515912,2.06723,6.03533,1.17158,7.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54407,0.515912,1.028160,1,0,60.3699,0,0,0,60.3699,0
54.3736,2.16674,0,0,2.41829,0.24437,0.36288,3.6288,58.8467,0.614069,0,0,0.870083,0.245499,0,0.66528,12.849,1,0.508694,0.36288,0,64.4212,4.50944,59.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.385811,1.14172,2.06774,5.7179,1.18038,7.36117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,67.1271,0,0,0,67.1271,0
53.1197,2.1647,0,0,1.51025,0.236602,0.36288,3.6288,58.1533,0.841755,0,0,0.36847,0.220169,0,0.66528,12.849,1,0.511538,0.36288,0,37.3531,4.04076,33.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.528768,0.412474,2.06824,2.4632,1.0456,3.36955,0.42336,36.966,0.42336,423.524,0,0.657979,0,0,1.07045,0.412474,1.028160,1,0,36.5333,0,0,0,36.5333,0
51.7898,2.15561,0,0,1.41319,0.224529,0.36288,3.6288,57.4426,0.947366,0,0,0.422204,0.185542,0,0.66528,12.849,1,0.521417,0.36288,0,40.3501,3.41586,36.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.602207,0.412474,2.06875,2.65296,0.865886,3.66608,0.42336,36.966,0.42336,423.524,0,0.47939,0,0,0.891864,0.412474,1.028160,1,0,40.4418,0,0,0,40.4418,0
51.0364,2.14489,0,0,1.97366,0.219351,0.36288,3.6288,57.0316,0.928066,0,0,0.705154,0.188066,0,0.66528,12.849,1,0.532144,0.36288,0,51.1973,3.3372,47.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.597238,0.412474,2.06925,4.16123,0.883826,5.16189,0.42336,36.966,0.42336,423.524,0,0.50366,0,0,0.916134,0.412474,1.028160,1,0,52.8527,0,0,0,52.8527,0
52.9235,2.21382,0,0,4.67618,0.212371,0.36288,3.6288,57.1018,0.785117,0,0,1.05132,0.195977,0,0.66528,12.849,1,0.557354,0.36288,0,96.1286,3.14055,92.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.508887,0.412474,2.06925,7.12594,0.928676,8.1701,0.42336,36.966,0.42336,423.524,0,0.791251,0,0,1.20372,0.412474,1.028160,1,0,100.964,0,0,0,100.964,0
54.825,2.23044,0,0,4.71139,0.216563,0.36288,3.6288,57.4469,0.641964,0,0,1.18309,0.196067,0,0.66528,12.849,1,0.541516,0.36288,0,86.0622,3.14055,82.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.415588,1.48641,2.13038,8.73265,0.928676,11.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51457,1.48641,1.028160,1,0,93.7482,0,0,0,93.7482,0
60.0288,2.24629,0,0,8.03375,0.220787,0.36288,3.6288,58.0215,0.643761,0,0,1.4149,0.196506,0,0.66528,12.849,1,0.52645,0.36288,0,118.166,3.14055,114.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.414248,1.97499,2.13089,9.40248,0.928676,12.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00315,1.97499,1.028160,1,0,127.027,0,0,0,127.027,0
62.7328,2.28453,0,0,5.60308,0.25166,0.36288,3.6288,58.2724,0.646546,0,0,1.08863,0.19117,0,0.66528,12.849,1,0.488998,0.36288,0,105.56,3.57735,101.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.41192,2.14227,2.13139,6.98587,1.04782,9.79979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17043,2.14227,1.028160,1,0,111.656,0,0,0,111.656,0
64.8459,2.55176,0,0,5.30811,0.280366,0.36288,3.6288,58.8321,0.66528,0,0,1.37887,0.153904,0,0.66528,12.849,1,0.522655,0.36288,0,99.4257,3.93456,95.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.603484,1.94086,2.13189,7.93956,0.939734,10.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96902,1.94086,1.028160,1,0,105.8,0,0,0,105.8,0
66.0877,2.5667,0,0,4.46045,0.2891,0.36288,3.6288,59.1425,0.66528,0,0,1.12384,0.148174,0,0.66528,12.849,1,0.508583,0.36288,0,106.224,3.9941,102.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.603995,1.13441,2.35075,8.93635,0.921721,10.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,112.98,0,0,0,112.98,0
67.3939,2.57542,0,0,4.53654,0.291987,0.36288,3.6288,59.0722,0.78243,0,0,0.86063,0.148469,0,0.66528,12.849,1,0.500723,0.36288,0,71.3007,3.9941,67.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.604506,0.608429,2.35131,8.27003,0.921721,9.70354,0.42336,36.966,0.42336,423.524,0,0.91101,0,0,1.51944,0.608429,1.028160,1,0,76.8723,0,0,0,76.8723,0
70.1647,2.5843,0,0,6.01049,0.292523,0.36288,3.6288,59.5503,0.66528,0,0,1.29719,0.153857,0,0.66528,12.849,1,0.492711,0.36288,0,103.135,4.12513,98.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.605017,1.46802,2.35186,9.551,0.962717,11.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49618,1.46802,1.028160,1,0,110.683,0,0,0,110.683,0
71.2334,2.23933,0,0,3.9832,0.312316,0.36288,3.6288,60.3205,0.610155,0,0,1.55162,0.171308,0,0.66528,12.849,1,0.41008,0.36288,0,73.0845,4.79491,68.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.378756,1.79112,2.35242,10.2353,1.16096,12.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81928,1.79112,1.028160,1,0,81.0815,0,0,0,81.0815,0
71.3626,2.24518,0,0,3.0568,0.319563,0.36288,3.6288,60.9093,0.613426,0,0,1.35359,0.151325,0,0.66528,12.849,1,0.404983,0.36288,0,60.4157,4.62189,55.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.375924,1.57932,2.05489,9.98706,1.07887,12.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60748,1.57932,1.028160,1,0,67.9182,0,0,0,67.9182,0
72.123,2.24644,0,0,3.68959,0.319878,0.36288,3.6288,61.308,0.615961,0,0,1.32453,0.151892,0.157976,0.66528,12.849,1,0.404477,0.36288,0,74.4089,4.62189,69.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.373828,1.33512,2.05537,9.86187,1.07887,11.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36328,1.33512,1.028160,1,0,81.703,0,0,0,81.703,0
72.1802,2.2507,0,0,2.99737,0.326519,0.36288,3.6288,61.308,0.617752,0,0,1.19091,0.158673,0.414487,0.66528,12.849,1,0.400972,0.36288,0,59.1563,4.43688,54.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.372477,0.966678,2.05585,8.34546,1.07857,9.91694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99484,0.966678,1.028160,1,0,65.0127,0,0,0,65.0127,0
72.29,2.25162,0,0,3.50321,0.336878,0.804951,3.6288,61.308,0.618026,0,0,1.39599,0.17019,0.607774,0.66528,12.849,1,0.400816,0.804951,0,67.1147,4.15831,63.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.372642,1.39357,2.05633,7.69963,1.07357,9.70332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42173,1.39357,1.028160,1,0,73.6716,0,0,0,73.6716,0
72.29,2.34447,0,0,3.21745,0.334834,0.538148,3.6288,61.308,0.661377,0,0,1.12932,0.164225,0.303714,0.66528,12.849,1,0.416711,0.538148,0,53.6781,4.40359,49.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.398781,1.11505,2.05681,5.80192,1.06792,7.50708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14321,1.11505,1.028160,1,0,57.2067,0,0,0,57.2067,0
