0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.21556,0,0,3.58332,0.526946,0.84081,3.6288,61.308,0.267276,0,0,1.39673,0.21086,0.918598,0.66528,12.849,1,0.291959,0.84081,0,117.655,3.21227,114.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.161155,1.86931,1.59485,4.54563,1.07863,6.77001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89747,1.86931,1.028160,1,0,122.68,0,0,0,122.68,0
97.506,2.21614,0,0,6.93098,0.487991,4.22685,3.6288,61.308,0.267514,0,0,2.14498,0.198827,1.67864,0.66528,12.849,1,0.292036,4.22685,0,152.949,3.03787,153.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.161299,3.33752,1.59527,10.7722,1.05358,14.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36568,3.33752,1.028160,1,0,170.014,0,0,0,170.014,0
97.506,2.29772,0,0,5.0684,0.506564,2.26412,3.6288,61.308,0.304317,0,0,1.67003,0.227598,1.13812,0.66528,12.849,1,0.302785,2.26412,0,174.147,3.71758,172.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.18349,2.42287,1.59569,7.9566,1.18203,10.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45103,2.42287,1.028160,1,0,184.138,0,0,0,184.138,0
97.506,2.29832,0,0,5.05926,0.505083,2.25586,3.6288,61.308,0.304565,0,0,1.60178,0.230506,1.06671,0.66528,12.849,1,0.302864,2.25586,0,185.529,3.92973,183.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.183639,2.76151,1.65857,11.5515,1.21481,14.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78967,2.76151,1.028160,1,0,199.192,0,0,0,199.192,0
97.506,2.29892,0,0,5.25016,0.505083,2.44616,3.6288,61.308,0.304812,0,0,1.22698,0.230506,0.691657,0.66528,12.849,1,0.302944,2.44616,0,192.083,3.92973,190.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.183788,2.93613,1.659,7.70723,1.21481,10.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96429,2.93613,1.028160,1,0,201.892,0,0,0,201.892,0
97.506,2.29952,0,0,3.6903,0.505083,0.885695,3.6288,61.308,0.30506,0,0,1.0866,0.230506,0.551036,0.66528,12.849,1,0.303023,0.885695,0,149.139,3.92973,145.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.183938,2.34781,1.65944,5.61798,1.21481,8.22648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37597,2.34781,1.028160,1,0,154.57,0,0,0,154.57,0
97.506,2.26842,0,0,3.5558,0.411407,0.875972,3.6288,61.308,0.291091,0,0,1.04237,0.245688,0.505595,0.66528,12.849,1,0.298925,0.875972,0,122.541,4.35471,118.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.175515,2.17741,1.65987,5.50807,1.26022,7.90962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20557,2.17741,1.028160,1,0,127.179,0,0,0,127.179,0
97.506,2.26901,0,0,3.82268,0.393959,1.15971,3.6288,61.308,0.291335,0,0,1.03196,0.232627,0.508,0.66528,12.849,1,0.299003,1.15971,0,111.432,4.51416,107.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.175662,2.05646,1.63598,6.56251,1.24062,8.83867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08462,2.05646,1.028160,1,0,117.125,0,0,0,117.125,0
97.506,2.26961,0,0,3.08677,0.393959,0.423203,3.6288,61.308,0.291579,0,0,0.881954,0.232627,0.357749,0.66528,12.849,1,0.299081,0.423203,0,94.7609,4.51416,90.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.175809,1.56705,1.6364,5.95742,1.24062,7.74444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59521,1.56705,1.028160,1,0,98.4731,0,0,0,98.4731,0
97.4825,2.2702,0,0,3.00351,0.393959,0.36288,3.6288,61.308,0.291823,0,0,0.791346,0.232627,0.266897,0.66528,12.849,1,0.299159,0.36288,0,85.1818,4.51416,80.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.175956,1.17272,1.63683,5.92334,1.24062,7.31632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,88.3145,0,0,0,88.3145,0
97.0133,2.37845,0,0,2.58593,0.313787,0.36288,3.6288,61.308,0.342536,0,0,0.664863,0.255602,0.0667248,0.66528,12.849,1,0.313499,0.36288,0,79.1899,4.44006,74.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.206534,1.41542,1.63726,5.22108,1.19968,6.86756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44358,1.41542,1.028160,1,0,81.7335,0,0,0,81.7335,0
96.5134,2.37773,0,0,2.56846,0.327692,0.36288,3.6288,61.308,0.342793,0,0,0.707849,0.277366,0.0876904,0.66528,12.849,1,0.31492,0.36288,0,63.9446,4.48236,59.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.206689,1.00325,1.72304,4.32203,1.21175,5.62988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03141,1.00325,1.028160,1,0,65.2278,0,0,0,65.2278,0
95.8905,2.37691,0,0,2.38189,0.265012,0.36288,3.6288,61.308,0.34305,0,0,0.650592,0.267698,0.0398442,0.66528,12.849,1,0.316442,0.36288,0,61.5933,4.5633,57.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.206844,0.760441,1.72349,4.0255,1.18293,5.11965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7886,0.760441,1.028160,1,0,62.2359,0,0,0,62.2359,0
95.1377,2.37572,0,0,2.24936,0.263632,0.36288,3.6288,61.308,0.343308,0,0,0.6534,0.267698,0.0423948,0.66528,12.849,1,0.318338,0.36288,0,52.9801,4.5633,48.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.206999,0.95142,1.72394,3.66267,1.18293,4.94809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97958,0.95142,1.028160,1,0,53.4519,0,0,0,53.4519,0
94.2965,2.37412,0,0,2.15785,0.261964,0.36288,3.6288,61.308,0.343565,0,0,0.626098,0.267698,0.014835,0.66528,12.849,1,0.320642,0.36288,0,48.6251,4.5633,44.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.207154,0.901774,1.72439,3.41782,1.18293,4.65389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92993,0.901774,1.028160,1,0,48.7727,0,0,0,48.7727,0
93.2431,2.35098,0,0,1.8738,0.213383,0.36288,3.6288,61.2263,0.371597,0,0,0.557343,0.267418,0,0.66528,12.849,1,0.320348,0.36288,0,43.3601,4.7593,38.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.224057,0.348512,1.72484,2.86617,1.12712,3.58835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37667,0.348512,1.028160,1,0,42.2317,0,0,0,42.2317,0
92.1343,2.34841,0,0,1.8053,0.202775,0.36288,3.6288,61.0672,0.430926,0,0,0.530709,0.258919,0,0.66528,12.849,1,0.323614,0.36288,0,39.9319,4.82884,35.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.260176,0.261274,1.75517,2.85623,1.07746,3.53503,0.42336,36.966,0.42336,423.524,0,0.933137,0,0,1.19441,0.261274,1.028160,1,0,38.6774,0,0,0,38.6774,0
90.9628,2.34561,0,0,1.72212,0.185124,0.36288,3.6288,60.885,0.426112,0,0,0.518104,0.27418,0,0.66528,12.849,1,0.327117,0.36288,0,37.5503,5.04601,32.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.25794,0.261274,1.75562,2.86083,1.15096,3.46883,0.42336,36.966,0.42336,423.524,0,0.940611,0,0,1.20188,0.261274,1.028160,1,0,36.0089,0,0,0,36.0089,0
89.6197,2.34253,0,0,1.50706,0.144847,0.36288,3.6288,60.5673,0.498649,0,0,0.489518,0.308612,0,0.66528,12.849,1,0.330895,0.36288,0,35.2845,5.79234,29.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.302752,0.261274,1.75608,2.78394,1.41015,3.08839,0.42336,36.966,0.42336,423.524,0,0.823686,0,0,1.08496,0.261274,1.028160,1,0,32.6125,0,0,0,32.6125,0
88.2694,2.39338,0,0,1.5457,0.139683,0.36288,3.6288,60.2491,0.484037,0,0,0.469356,0.303487,0,0.66528,12.849,1,0.343146,0.36288,0,33.3038,6.02604,27.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.295422,0.261274,1.75654,2.70448,1.50432,2.92255,0.42336,36.966,0.42336,423.524,0,0.885773,0,0,1.14705,0.261274,1.028160,1,0,30.2201,0,0,0,30.2201,0
87.0197,2.38943,0,0,1.63048,0.127833,0.36288,3.6288,59.9031,0.498413,0,0,0.457387,0.304945,0,0.66528,12.849,1,0.347818,0.36288,0,33.3987,5.93229,27.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.305803,0.261274,1.79938,2.62966,1.48827,2.89624,0.42336,36.966,0.42336,423.524,0,0.861451,0,0,1.12272,0.261274,1.028160,1,0,30.3777,0,0,0,30.3777,0
85.6355,2.3857,0,0,1.49074,0.126398,0.36288,3.6288,59.5094,0.531235,0,0,0.441828,0.304273,0,0.66528,12.849,1,0.352263,0.36288,0,31.365,5.93229,25.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.327823,0.227405,1.79985,2.5055,1.48827,2.71666,0.42336,36.966,0.42336,423.524,0,0.807045,0,0,1.03445,0.227405,1.028160,1,0,28.16,0,0,0,28.16,0
84.0711,2.38137,0,0,1.27923,0.0993852,0.36288,3.6288,59.1033,0.536406,0,0,0.44002,0.309799,0,0.66528,12.849,1,0.357307,0.36288,0,29.9181,6.19159,23.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.333204,0.227405,1.80032,2.4896,1.50355,2.68058,0.42336,36.966,0.42336,423.524,0,0.796928,0,0,1.02433,0.227405,1.028160,1,0,26.4126,0,0,0,26.4126,0
82.1673,2.53492,0,0,1.10795,0.113937,0.36288,3.6288,58.58,0.640623,0,0,0.415247,0.297862,0,0.66528,12.849,1,0.387424,0.36288,0,27.7574,6.05472,21.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.400676,0.227405,1.80079,2.39349,1.38486,2.63615,0.42336,36.966,0.42336,423.524,0,0.769193,0,0,0.996598,0.227405,1.028160,1,0,24.3143,0,0,0,24.3143,0
80.185,2.52781,0,0,1.03381,0.125455,0.36288,3.6288,57.8558,0.750999,0,0,0.332562,0.305777,0,0.66528,12.849,1,0.39529,0.36288,0,19.8894,6.04069,13.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.473906,0.227405,1.94643,2.7582,1.51685,2.94128,0.42336,36.966,0.42336,423.524,0,0.58606,0,0,0.813465,0.227405,1.028160,1,0,16.7575,0,0,0,16.7575,0
78.3399,2.52005,0,0,1.15471,0.116888,0.36288,3.6288,57.2971,0.639055,0,0,0.389093,0.308787,0,0.66528,12.849,1,0.403818,0.36288,0,23.0398,6.12559,16.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.408314,0.204422,1.94694,2.89341,1.55628,3.08018,0.42336,36.966,0.42336,423.524,0,0.76407,0,0,0.968492,0.204422,1.028160,1,0,19.9534,0,0,0,19.9534,0
76.2652,2.51254,0,0,0.915555,0.114799,0.36288,3.6288,56.498,0.783467,0,0,0.292042,0.307672,0,0.66528,12.849,1,0.412096,0.36288,0,25.2987,6.12559,19.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.505465,0.204422,1.94745,2.32318,1.55628,2.41331,0.42336,36.966,0.42336,423.524,0,0.522979,0,0,0.727402,0.204422,1.028160,1,0,21.5372,0,0,0,21.5372,0
74.3991,2.5036,0,0,1.11281,0.112451,0.36288,3.6288,56.1713,0.490136,0,0,0.469517,0.306078,0,0.66528,12.849,1,0.4218,0.36288,0,22.0527,6.12559,15.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.320691,0.204422,1.94796,3.34742,1.55628,3.62283,0.42336,36.966,0.42336,423.524,0,1.00156,0,0,1.20598,0.204422,1.028160,1,0,19.491,0,0,0,19.491,0
72.3793,2.41909,0,0,0.846452,0.0843044,0.36288,3.6288,55.6229,0.596793,0,0,0.308465,0.259995,0,0.66528,12.849,1,0.417786,0.36288,0,31.305,5.68093,25.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.392746,0.204422,1.94847,2.68355,1.48137,2.96232,0.42336,36.966,0.42336,423.524,0,0.736093,0,0,0.940516,0.204422,1.028160,1,0,28.5314,0,0,0,28.5314,0
70.1394,2.40982,0,0,0.596309,0.0634366,0.36288,3.6288,54.8819,0.765303,0,0,0.24937,0.225113,0,0.66528,12.849,1,0.427799,0.36288,0,24.9388,5.34744,19.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.508606,0.216518,1.86486,1.81215,1.42518,1.95974,0.42336,36.966,0.42336,423.524,0,0.452174,0,0,0.668693,0.216518,1.028160,1,0,21.4861,0,0,0,21.4861,0
68.1126,2.3989,0,0,0.823461,0.0884799,0.36288,3.6288,54.2998,0.699966,0,0,0.342147,0.224249,0,0.66528,12.849,1,0.43946,0.36288,0,26.2481,5.07273,21.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.471466,0.216518,1.86534,2.43237,1.37389,2.66887,0.42336,36.966,0.42336,423.524,0,0.555103,0,0,0.771621,0.216518,1.028160,1,0,23.7676,0,0,0,23.7676,0
67.3744,2.38852,0,0,2.17293,0.159796,0.36288,3.6288,54.2299,0.415775,0,0,0.588047,0.242155,0,0.66528,12.849,1,0.450579,0.36288,0,45.0651,4.68773,40.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.28305,0.762687,1.86583,4.97152,1.25624,6.06074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79085,0.762687,1.028160,1,0,46.3504,0,0,0,46.3504,0
66.2936,2.32339,0,0,1.76433,0.158809,0.36288,3.6288,53.835,0.54067,0,0,0.381849,0.236103,0,0.66528,12.849,1,0.443094,0.36288,0,30.1402,4.67679,25.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.368549,0.216518,1.86632,3.13162,1.20956,3.63635,0.42336,36.966,0.42336,423.524,0,0.738737,0,0,0.955256,0.216518,1.028160,1,0,29.0196,0,0,0,29.0196,0
64.3925,2.31794,0,0,0.973512,0.193782,0.36288,3.6288,53.5846,0.4851,0,0,0.430707,0.196046,0,0.66528,12.849,1,0.449262,0.36288,0,21.4524,4.65012,16.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.333095,0.216518,1.79165,3.448,0.979069,4.144,0.42336,36.966,0.42336,423.524,0,0.830192,0,0,1.04671,0.216518,1.028160,1,0,20.8599,0,0,0,20.8599,0
62.6325,2.30749,0,0,1.19157,0.281215,0.36288,3.6288,53.043,0.667268,0,0,0.311639,0.185945,0,0.66528,12.849,1,0.46044,0.36288,0,27.5404,4.74747,22.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.460323,0.292723,1.79212,3.12698,1.10308,3.64842,0.42336,36.966,0.42336,423.524,0,0.521225,0,0,0.813948,0.292723,1.028160,1,0,26.3438,0,0,0,26.3438,0
60.922,2.29735,0,0,1.22694,0.27722,0.36288,3.6288,52.9464,0.366011,0,0,0.454529,0.185143,0,0.66528,12.849,1,0.471299,0.36288,0,27.942,4.74747,23.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.255076,0.58053,1.79259,4.30271,1.10308,5.31767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60869,0.58053,1.028160,1,0,28.4038,0,0,0,28.4038,0
61.6098,2.11478,0,0,3.43879,0.273337,0.36288,3.6288,53.8539,0.268413,0,0,1.36093,0.185,0,0.66528,12.849,1,0.446026,0.36288,0,86.5485,4.74747,81.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.1874,2.23679,1.79305,8.93238,1.10308,11.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26495,2.23679,1.028160,1,0,93.3896,0,0,0,93.3896,0
60.918,2.11945,0,0,2.05412,0.263595,0.36288,3.6288,53.965,0.270515,0,0,0.572448,0.190826,0,0.66528,12.849,1,0.442021,0.36288,0,37.7939,4.00713,33.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.185685,0.301683,1.62641,4.29411,1.09358,4.94294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32984,0.301683,1.028160,1,0,38.6505,0,0,0,38.6505,0
60.5351,2.11586,0,0,2.35605,0.260217,0.36288,3.6288,54.2973,0.270972,0,0,0.795008,0.191715,0,0.66528,12.849,1,0.446283,0.36288,0,50.4987,3.88374,46.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.185615,1.50436,1.62684,5.93995,1.092,7.79354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53252,1.50436,1.028160,1,0,54.3251,0,0,0,54.3251,0
60.3572,2.11408,0,0,2.55847,0.259389,0.36288,3.6288,54.5408,0.271878,0,0,0.707478,0.192137,0,0.66528,12.849,1,0.448729,0.36288,0,70.0586,3.88374,66.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.185096,1.03942,1.62726,5.35175,1.092,6.74134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06758,1.03942,1.028160,1,0,72.8304,0,0,0,72.8304,0
60.0602,2.11354,0,0,2.43842,0.259005,0.36288,3.6288,54.8205,0.272601,0,0,0.744794,0.192447,0,0.66528,12.849,1,0.449936,0.36288,0,58.819,3.88374,54.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.18476,1.11097,1.62769,5.33555,1.092,6.79745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,61.6457,0,0,0,61.6457,0
61.6882,2.17842,0,0,4.44029,0.271035,0.36288,3.6288,57.1395,0.302086,0,0,2.81407,0.19307,0,0.66528,12.849,1,0.46604,0.36288,0,94.9941,4.01588,90.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.203699,3.13071,1.62811,10.9184,1.01058,14.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15887,3.13071,1.028160,1,0,105.338,0,0,0,105.338,0
66.7302,2.18914,0,0,7.88103,0.286971,0.36288,3.6288,60.6313,0.307338,0,0,4.01423,0.214998,0,0.66528,12.849,1,0.455976,0.36288,0,184.551,4.4667,179.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.19883,4.63347,1.6807,17.8292,1.04227,22.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66163,4.63347,1.028160,1,0,202.894,0,0,0,202.894,0
69.0048,2.21859,0,0,5.15496,0.29891,0.36288,3.6288,61.308,0.314691,0,0,2.0634,0.219872,0.85218,0.66528,12.849,1,0.427193,0.36288,0,136.079,4.4667,131.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.191862,4.40914,1.68112,14.408,1.04227,19.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4373,4.40914,1.028160,1,0,151.664,0,0,0,151.664,0
70.9655,2.23102,0,0,4.85895,0.304296,0.36288,3.6288,61.308,0.316251,0,0,2.03323,0.220817,1.49616,0.66528,12.849,1,0.415426,0.36288,0,112.384,4.4667,107.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.190685,3.96643,1.68154,13.8,1.04227,18.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99459,3.96643,1.028160,1,0,127.576,0,0,0,127.576,0
72.2663,2.45991,0,0,4.44571,0.322161,0.36288,3.6288,61.308,0.42912,0,0,1.31726,0.217246,0.670896,0.66528,12.849,1,0.44539,0.36288,0,99.2511,4.50468,94.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.25874,2.90425,1.68196,12.9098,1.1085,16.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93241,2.90425,1.028160,1,0,111.464,0,0,0,111.464,0
77.0601,2.46733,0,0,7.95856,0.334511,0.36288,3.6288,61.308,0.429388,0,0,6.21797,0.203822,5.58476,0.66528,12.849,1,0.438693,0.36288,0,155.421,4.53789,150.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258902,6.92522,1.87025,31.4904,1.07836,38.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95338,6.92522,1.028160,1,0,195.34,0,0,0,195.34,0
82.9289,2.49135,0,0,9.20074,0.477703,0.36288,3.6288,61.308,0.429656,0,0,5.40895,0.203822,4.77547,0.66528,12.849,1,0.415407,0.36288,0,124.887,4.53789,120.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.259063,5.81075,1.87072,23.4019,1.07836,29.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83891,5.81075,1.028160,1,0,154.818,0,0,0,154.818,0
85.5571,2.51743,0,0,6.03101,0.522559,0.36288,3.6288,61.308,0.429924,0,0,4.8585,0.177507,4.25107,0.66528,12.849,1,0.39005,0.36288,0,140.692,4.18827,136.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.259225,5.05579,1.87119,19.6404,1.00393,25.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08395,5.05579,1.028160,1,0,166.032,0,0,0,166.032,0
92.5703,2.20798,0,0,10.1326,0.548472,0.36288,3.6288,61.308,0.278891,0,0,5.78355,0.157771,5.34688,0.66528,12.849,1,0.331595,0.36288,0,184.291,3.92606,180.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.168159,6.39343,1.87165,24.8242,0.948103,31.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42159,6.39343,1.028160,1,0,217.716,0,0,0,217.716,0
96.7842,2.2306,0,0,7.41758,0.610183,0.36288,3.6288,61.308,0.279121,0,0,6.44509,0.15564,6.01032,0.66528,12.849,1,0.309613,0.36288,0,121.77,3.53125,118.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.168298,6.62403,1.61566,22.257,0.869391,29.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65219,6.62403,1.028160,1,0,153.761,0,0,0,153.761,0
97.506,2.24306,0,0,5.86668,0.632418,2.26945,3.6288,61.308,0.279351,0,0,4.72614,0.15564,4.29115,0.66528,12.849,1,0.297787,2.26945,0,129.405,3.53125,127.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.168436,4.31826,1.61607,16.9353,0.869391,21.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34642,4.31826,1.028160,1,0,153.968,0,0,0,153.968,0
97.506,2.24557,0,0,4.04364,0.597272,1.2008,3.6288,61.308,0.279581,0,0,3.23881,0.143607,2.81562,0.66528,12.849,1,0.295913,1.2008,0,104.09,3.35686,101.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.168575,3.41195,1.61647,15.1296,0.84434,19.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44011,3.41195,1.028160,1,0,123.598,0,0,0,123.598,0
97.506,2.24613,0,0,5.70116,0.499886,2.95514,3.6288,61.308,0.279812,0,0,4.13097,0.113525,3.73763,0.66528,12.849,1,0.295987,2.95514,0,111.337,2.92089,111.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.168714,4.47941,1.61688,16.2168,0.781713,21.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50757,4.47941,1.028160,1,0,136.175,0,0,0,136.175,0
97.506,2.32878,0,0,5.49015,0.51496,2.64641,3.6288,61.308,0.317102,0,0,4.66529,0.159624,4.18856,0.66528,12.849,1,0.306878,2.64641,0,130.406,3.37761,129.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.191199,4.04222,1.61728,15.421,0.88822,20.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07038,4.04222,1.028160,1,0,153.558,0,0,0,153.558,0
97.506,2.32936,0,0,7.59707,0.526266,4.74144,3.6288,61.308,0.317342,0,0,8.66609,0.194197,8.15455,0.66528,12.849,1,0.306955,4.74144,0,163.007,3.72015,163.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.191343,6.18662,1.68099,31.076,0.9681,37.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21478,6.18662,1.028160,1,0,209.66,0,0,0,209.66,0
97.506,2.32994,0,0,6.31755,0.526266,3.46134,3.6288,61.308,0.317582,0,0,7.50116,0.194197,6.98938,0.66528,12.849,1,0.307032,3.46134,0,145.935,3.72015,145.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.191488,5.09138,1.68141,22.0441,0.9681,27.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11954,5.09138,1.028160,1,0,180.016,0,0,0,180.016,0
97.506,2.33053,0,0,5.79923,0.48735,2.98135,3.6288,61.308,0.317821,0,0,5.53528,0.1917,5.02576,0.66528,12.849,1,0.307109,2.98135,0,112.229,3.86843,111.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.191632,3.88733,1.68183,15.6947,0.977742,20.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91549,3.88733,1.028160,1,0,136.155,0,0,0,136.155,0
97.506,2.29898,0,0,4.46259,0.402728,1.76088,3.6288,61.308,0.303653,0,0,4.05374,0.197778,3.55231,0.66528,12.849,1,0.302952,1.76088,0,104.909,4.11374,102.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.183089,2.66457,1.68225,13.7427,1.00368,16.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69273,2.66457,1.028160,1,0,122.709,0,0,0,122.709,0
97.506,2.29955,0,0,4.94025,0.320893,2.3198,3.6288,61.308,0.303889,0,0,5.62043,0.221299,5.09524,0.66528,12.849,1,0.303027,2.3198,0,94.1579,4.23276,91.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.183232,4.54977,1.65802,18.3069,1.03638,23.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57793,4.54977,1.028160,1,0,120.332,0,0,0,120.332,0
97.506,2.30013,0,0,4.23153,0.320893,1.61051,3.6288,61.308,0.304125,0,0,3.45585,0.221299,2.93043,0.66528,12.849,1,0.303103,1.61051,0,113.642,4.23276,110.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.183374,2.89926,1.65843,11.8238,1.03638,15.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92742,2.89926,1.028160,1,0,128.809,0,0,0,128.809,0
97.506,2.3007,0,0,3.58248,0.320893,0.960883,3.6288,61.308,0.304362,0,0,2.83935,0.221299,2.31369,0.66528,12.849,1,0.303179,0.960883,0,80.2561,4.23276,76.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.183517,3.12777,1.65884,11.7327,1.03638,15.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15593,3.12777,1.028160,1,0,94.2941,0,0,0,94.2941,0
