0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.18372,0,0,9.39635,0.568298,6.64433,3.6288,61.308,0.552452,0,0,8.72669,0.216007,7.95823,0.66528,12.849,1,0.287763,6.64433,0,246.18,3.26623,249.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.333104,10.4251,1.94136,32.5803,0.909603,43.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4533,10.4251,1.028160,1,0,300.932,0,0,0,300.932,0
97.506,2.18418,0,0,16.7759,0.568298,14.0234,3.6288,61.308,0.552643,0,0,20.6876,0.216007,19.919,0.66528,12.849,1,0.287824,14.0234,0,271.277,3.26623,281.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.333219,15.3757,1.94169,47.4856,0.909603,63.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.4039,15.3757,1.028160,1,0,365.225,0,0,0,365.225,0
97.506,2.18465,0,0,12.3435,0.570586,9.5883,3.6288,61.308,0.552833,0,0,13.3677,0.159233,12.6557,0.66528,12.849,1,0.287885,9.5883,0,248.95,3.00576,255.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.333334,10.461,1.94203,39.3862,0.81573,50.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4891,10.461,1.028160,1,0,318.541,0,0,0,318.541,0
97.506,2.18511,0,0,9.375,0.556841,6.63305,3.6288,61.308,0.553024,0,0,10.3179,0.168573,9.59629,0.66528,12.849,1,0.287946,6.63305,0,197.685,3.35765,200.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.333449,8.61486,1.94236,27.0053,0.818796,36.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.64302,8.61486,1.028160,1,0,246.679,0,0,0,246.679,0
97.506,2.2752,0,0,10.7097,0.537295,7.89722,3.6288,61.308,0.593674,0,0,13.7216,0.211304,12.9166,0.66528,12.849,1,0.299817,7.89722,0,216.28,3.96575,219.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.357959,7.03128,1.9427,30.1975,0.87295,37.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05944,7.03128,1.028160,1,0,270.769,0,0,0,270.769,0
97.506,2.27568,0,0,8.79379,0.537295,5.98082,3.6288,61.308,0.593872,0,0,11.9891,0.211304,11.1839,0.66528,12.849,1,0.299881,5.98082,0,158.852,3.96575,160.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.358078,7.61486,2.01215,22.0936,0.87295,30.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64302,7.61486,1.028160,1,0,202.24,0,0,0,202.24,0
97.506,2.27616,0,0,7.02104,0.446492,4.29839,3.6288,61.308,0.59407,0,0,8.33967,0.205477,7.54013,0.66528,12.849,1,0.299944,4.29839,0,142.721,4.31172,142.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.358198,4.60581,2.01249,15.5815,0.895447,20.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63397,4.60581,1.028160,1,0,170.894,0,0,0,170.894,0
97.506,2.27664,0,0,6.17929,0.435495,3.46716,3.6288,61.308,0.594268,0,0,6.89423,0.207166,6.09279,0.66528,12.849,1,0.300008,3.46716,0,129.564,4.27113,128.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.358317,3.71314,2.01284,13.9284,0.907697,18.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7413,3.71314,1.028160,1,0,152.941,0,0,0,152.941,0
97.506,2.24205,0,0,6.30375,0.369513,3.69218,3.6288,61.308,0.578741,0,0,4.33397,0.217298,3.53793,0.66528,12.849,1,0.29545,3.69218,0,148.041,4.02759,147.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.348955,4.41531,2.01319,15.0504,0.981196,20.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44347,4.41531,1.028160,1,0,171.097,0,0,0,171.097,0
97.506,2.24253,0,0,5.96697,0.369513,3.35493,3.6288,61.308,0.578936,0,0,4.05676,0.217298,3.26052,0.66528,12.849,1,0.295513,3.35493,0,129.108,4.02759,128.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.349073,4.1542,1.98662,14.2392,0.981196,19.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18236,4.1542,1.028160,1,0,150.45,0,0,0,150.45,0
97.506,2.24301,0,0,5.62073,0.372956,3.00477,3.6288,61.308,0.579131,0,0,3.81395,0.215328,3.01949,0.66528,12.849,1,0.295575,3.00477,0,120.218,3.89811,119.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.34919,3.92205,1.98696,13.3544,0.944637,17.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95021,3.92205,1.028160,1,0,140.018,0,0,0,140.018,0
97.506,2.24348,0,0,5.26694,0.371052,2.65241,3.6288,61.308,0.579327,0,0,3.9298,0.209564,3.14091,0.66528,12.849,1,0.295638,2.65241,0,113.164,3.20004,112.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.349308,3.96019,1.98731,12.49,0.74239,17.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98835,3.96019,1.028160,1,0,132.808,0,0,0,132.808,0
97.506,2.36308,0,0,5.03969,0.25048,2.42614,3.6288,61.308,0.635333,0,0,3.18397,0.247281,2.30136,0.66528,12.849,1,0.311398,2.42614,0,97.1577,4.32713,94.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.383078,2.95278,1.98765,11.4667,1.01923,15.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,112.251,0,0,0,112.251,0
97.506,2.36358,0,0,4.64729,0.256394,2.02732,3.6288,61.308,0.635539,0,0,2.73979,0.247827,1.85642,0.66528,12.849,1,0.311464,2.02732,0,88.8831,4.58882,86.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.383202,2.34259,2.08238,10.492,1.0889,13.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37075,2.34259,1.028160,1,0,101.311,0,0,0,101.311,0
97.506,2.36407,0,0,4.42607,0.256394,1.80561,3.6288,61.308,0.635745,0,0,2.7639,0.247827,1.88033,0.66528,12.849,1,0.311529,1.80561,0,74.6686,4.58882,71.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.383326,2.74101,2.08274,9.60362,1.0889,12.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76917,2.74101,1.028160,1,0,86.4093,0,0,0,86.4093,0
97.506,2.36457,0,0,4.22062,0.249118,1.60693,3.6288,61.308,0.635951,0,0,2.5824,0.253722,1.69273,0.66528,12.849,1,0.311595,1.60693,0,70.8471,4.59514,67.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.38345,2.55479,2.0831,8.89082,1.10843,12.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,81.2769,0,0,0,81.2769,0
97.506,2.36507,0,0,3.84825,0.220414,1.26276,3.6288,61.308,0.636157,0,0,2.30329,0.266074,1.40106,0.66528,12.849,1,0.311661,1.26276,0,66.6101,4.64614,62.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.383575,2.55985,2.08346,9.44395,1.20884,12.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58801,2.55985,1.028160,1,0,76.8109,0,0,0,76.8109,0
97.506,2.34199,0,0,3.42076,0.151208,0.927562,3.6288,61.308,0.66528,0,0,2.15195,0.254758,1.23191,0.66528,12.849,1,0.308619,0.927562,0,60.4512,4.81309,56.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.403999,2.51846,2.08382,9.84329,1.23094,12.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54662,2.51846,1.028160,1,0,70.2996,0,0,0,70.2996,0
97.506,2.34248,0,0,3.17249,0.151322,0.678683,3.6288,61.308,0.66528,0,0,2.1232,0.254758,1.20316,0.66528,12.849,1,0.308684,0.678683,0,55.4417,4.81309,50.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.404338,2.49763,2.1172,8.98033,1.23094,11.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52579,2.49763,1.028160,1,0,64.1616,0,0,0,64.1616,0
97.506,2.34298,0,0,2.96667,0.151208,0.472481,3.6288,61.308,0.66528,0,0,2.14237,0.254758,1.22233,0.66528,12.849,1,0.308749,0.472481,0,51.7132,4.81309,47.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.404678,2.62593,2.11757,8.79958,1.23094,11.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65409,2.62593,1.028160,1,0,60.1936,0,0,0,60.1936,0
97.506,2.34347,0,0,2.89109,0.143637,0.403984,3.6288,61.308,0.66528,0,0,2.00917,0.28904,1.05485,0.66528,12.849,1,0.308814,0.403984,0,48.4737,5.24472,43.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.405018,2.46368,2.11794,8.49122,1.3345,11.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49184,2.46368,1.028160,1,0,55.7123,0,0,0,55.7123,0
97.506,2.4049,0,0,3.17352,0.134544,0.634076,3.6288,61.308,0.66528,0,0,2.13589,0.30994,1.16067,0.66528,12.849,1,0.31691,0.634076,0,61.4117,5.89124,55.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.449254,2.48247,2.11831,8.72571,1.43486,11.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51063,2.48247,1.028160,1,0,68.4406,0,0,0,68.4406,0
97.506,2.40541,0,0,2.92139,0.134544,0.381438,3.6288,61.308,0.66528,0,0,1.81075,0.30994,0.835534,0.66528,12.849,1,0.316976,0.381438,0,50.4424,5.89124,44.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.449602,2.69537,2.16551,8.43696,1.43486,11.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72353,2.69537,1.028160,1,0,56.8645,0,0,0,56.8645,0
97.2776,2.40592,0,0,2.67499,0.134544,0.36288,3.6288,61.308,0.66528,0,0,1.67713,0.30994,0.701907,0.66528,12.849,1,0.317043,0.36288,0,47.9454,5.89124,42.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.449951,2.1548,2.16589,7.41606,1.43486,9.85194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18296,2.1548,1.028160,1,0,52.6539,0,0,0,52.6539,0
97.2178,2.40576,0,0,2.8263,0.117469,0.36288,3.6288,61.308,0.66528,0,0,1.92531,0.31512,0.944911,0.66528,12.849,1,0.317767,0.36288,0,47.0232,6.04078,41.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.450299,2.79137,2.16627,9.81046,1.46474,12.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81953,2.79137,1.028160,1,0,54.8255,0,0,0,54.8255,0
96.6267,2.58463,0,0,2.49859,0.142171,0.36288,3.6288,61.308,0.66528,0,0,1.65922,0.305319,0.688618,0.66528,12.849,1,0.341603,0.36288,0,36.0988,6.10798,30.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.609209,2.31143,2.16664,9.3299,1.47268,11.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33959,2.31143,1.028160,1,0,42.4268,0,0,0,42.4268,0
95.7972,2.58332,0,0,2.25777,0.141119,0.36288,3.6288,61.308,0.66528,0,0,1.55133,0.333967,0.552082,0.66528,12.849,1,0.343519,0.36288,0,31.373,6.35712,25.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.609588,2.175,2.3274,7.63836,1.49574,10.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20316,2.175,1.028160,1,0,35.6227,0,0,0,35.6227,0
94.5722,2.58124,0,0,1.85925,0.140141,0.36288,3.6288,61.308,0.66528,0,0,1.35022,0.333967,0.350977,0.66528,12.849,1,0.346214,0.36288,0,38.9476,6.35712,32.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.609967,1.80217,2.32781,6.81454,1.49574,8.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83033,1.80217,1.028160,1,0,41.7969,0,0,0,41.7969,0
93.5496,2.57783,0,0,2.05681,0.138697,0.36288,3.6288,61.308,0.66528,0,0,1.85481,0.333967,0.855562,0.66528,12.849,1,0.350235,0.36288,0,33.3922,6.35712,27.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.610345,2.67703,2.32822,8.14355,1.49574,11.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,38.946,0,0,0,38.946,0
92.3158,2.575,0,0,1.86727,0.163161,0.36288,3.6288,61.308,0.66528,0,0,1.45109,0.324943,0.460865,0.66528,12.849,1,0.353675,0.36288,0,36.5022,6.10722,30.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.610724,2.01128,2.32862,8.50245,1.50134,10.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03944,2.01128,1.028160,1,0,41.5953,0,0,0,41.5953,0
91.5103,2.48483,0,0,2.26716,0.224928,0.36288,3.6288,61.308,0.66528,0,0,1.92374,0.302383,0.956076,0.66528,12.849,1,0.345852,0.36288,0,28.5063,5.48247,23.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.514771,1.82693,2.32903,9.08011,1.51533,11.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85509,1.82693,1.028160,1,0,35.2029,0,0,0,35.2029,0
90.1525,2.48268,0,0,1.7111,0.223358,0.36288,3.6288,61.308,0.66528,0,0,1.52002,0.302383,0.552355,0.66528,12.849,1,0.348594,0.36288,0,42.1624,5.48247,36.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.515132,1.70871,2.23653,7.04583,1.51533,8.96061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73687,1.70871,1.028160,1,0,46.2072,0,0,0,46.2072,0
88.2314,2.47861,0,0,1.14105,0.220711,0.36288,3.6288,61.308,0.66528,0,0,1.15669,0.302383,0.189026,0.66528,12.849,1,0.353264,0.36288,0,26.4488,5.48247,20.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.515492,0.687148,2.23692,4.75524,1.51533,5.64848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71531,0.687148,1.028160,1,0,26.8134,0,0,0,26.8134,0
87.3228,2.47241,0,0,2.23935,0.312599,0.36288,3.6288,61.308,0.66528,0,0,1.72442,0.305462,0.753681,0.66528,12.849,1,0.360053,0.36288,0,30.9516,5.11351,25.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.515853,1.54028,2.23731,7.44575,1.43991,9.26759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,35.8622,0,0,0,35.8622,0
86.6947,2.39905,0,0,2.5021,0.368334,0.36288,3.6288,61.308,0.66528,0,0,1.21027,0.214393,0.330602,0.66528,12.849,1,0.353006,0.36288,0,28.3678,4.19293,24.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.428461,1.40311,2.2377,9.69335,1.11297,11.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,36.3081,0,0,0,36.3081,0
84.8276,2.39733,0,0,1.25387,0.360725,0.36288,3.6288,60.9337,0.753745,0,0,0.575883,0.196415,0,0.66528,12.849,1,0.355308,0.36288,0,21.6689,4.08797,17.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.454475,0.216518,2.15512,4.89847,1.07406,5.74156,0.42336,36.966,0.42336,423.524,0,0.914026,0,0,1.13054,0.216518,1.028160,1,0,23.3301,0,0,0,23.3301,0
84.9074,2.39104,0,0,3.18832,0.354589,0.36288,3.6288,61.308,0.66528,0,0,1.84374,0.19595,0.608234,0.66528,12.849,1,0.362176,0.36288,0,60.4544,4.08797,56.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42915,2.412,2.15549,11.4479,1.07406,14.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44016,2.412,1.028160,1,0,71.4876,0,0,0,71.4876,0
85.5146,2.39184,0,0,3.75177,0.389886,0.36288,3.6288,61.308,0.66528,0,0,2.37808,0.180752,1.53205,0.66528,12.849,1,0.361956,0.36288,0,72.1294,3.87031,68.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.429494,1.21598,2.15587,11.5982,1.01241,13.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,83.3202,0,0,0,83.3202,0
87.009,2.19444,0,0,4.47223,0.420506,0.36288,3.6288,61.308,0.569085,0,0,1.11918,0.212734,0.33736,0.66528,12.849,1,0.329725,0.36288,0,54.5344,3.51862,51.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.343133,0.952387,2.15624,12.0298,0.887832,13.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98055,0.952387,1.028160,1,0,65.2938,0,0,0,65.2938,0
88.3253,2.19984,0,0,4.28851,0.409511,0.36288,3.6288,61.308,0.569278,0,0,0.978072,0.253472,0.155322,0.66528,12.849,1,0.32486,0.36288,0,80.8142,3.54291,77.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.343249,1.16292,1.97216,12.4624,0.928731,14.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,91.7902,0,0,0,91.7902,0
90.897,2.20453,0,0,5.55352,0.414407,0.36288,3.6288,61.308,0.569471,0,0,3.22918,0.253472,2.40624,0.66528,12.849,1,0.320701,0.36288,0,113.072,3.54291,109.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.343366,4.35743,1.9725,18.5363,0.928731,23.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38559,4.35743,1.028160,1,0,135.571,0,0,0,135.571,0
91.9488,2.21295,0,0,4.12087,0.493164,0.36288,3.6288,61.308,0.569665,0,0,1.27587,0.2496,0.456603,0.66528,12.849,1,0.312818,0.36288,0,56.7506,4.16991,52.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.343483,1.80519,1.97284,10.3548,1.19232,12.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83335,1.80519,1.028160,1,0,65.6844,0,0,0,65.6844,0
92.2134,2.21656,0,0,3.35141,0.507397,0.36288,3.6288,61.308,0.569858,0,0,1.06606,0.244186,0.252019,0.66528,12.849,1,0.309744,0.36288,0,59.8838,4.27999,55.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.343599,1.23389,1.97318,9.29897,1.25811,10.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,66.8132,0,0,0,66.8132,0
96.1175,2.29559,0,0,6.96136,0.398811,0.36288,3.6288,61.308,0.603119,0,0,2.57746,0.220993,1.75335,0.66528,12.849,1,0.319867,0.36288,0,151.276,3.43571,147.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.363654,3.30921,1.97352,14.9945,1.02027,18.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33737,3.30921,1.028160,1,0,168.53,0,0,0,168.53,0
97.506,2.30752,0,0,4.79187,0.412317,0.68354,3.6288,61.308,0.60331,0,0,1.84211,0.220993,1.0178,0.66528,12.849,1,0.308469,0.68354,0,117.318,3.44221,114.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.363769,2.23093,2.03142,12.4019,1.02027,15.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,130.549,0,0,0,130.549,0
97.506,2.31187,0,0,5.54355,0.417121,2.81457,3.6288,61.308,0.603502,0,0,2.14259,0.220993,1.3181,0.66528,12.849,1,0.30465,2.81457,0,92.1871,3.43571,91.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.363885,2.86362,2.03176,13.8485,1.02027,17.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89178,2.86362,1.028160,1,0,109.939,0,0,0,109.939,0
97.506,2.31233,0,0,5.82807,0.49098,3.02476,3.6288,61.308,0.603693,0,0,1.9909,0.207726,1.17948,0.66528,12.849,1,0.304711,3.02476,0,112.466,3.52848,111.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.364,2.60055,2.03209,13.731,1.10471,16.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62871,2.60055,1.028160,1,0,129.732,0,0,0,129.732,0
97.506,2.56445,0,0,5.18978,0.429861,2.19547,3.6288,61.308,0.66528,0,0,1.97389,0.154464,1.15415,0.66528,12.849,1,0.337934,2.19547,0,96.5503,3.29109,95.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.50187,1.34705,2.03243,10.5379,0.974726,12.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37521,1.34705,1.028160,1,0,108.712,0,0,0,108.712,0
97.506,2.56496,0,0,6.80872,0.393596,3.85016,3.6288,61.308,0.66528,0,0,1.9918,0.135282,1.19123,0.66528,12.849,1,0.338001,3.85016,0,137.723,3.18129,138.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.502212,3.32669,2.24,15.0053,0.909222,19.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35485,3.32669,1.028160,1,0,158.406,0,0,0,158.406,0
97.506,2.56547,0,0,6.43297,0.455747,3.41175,3.6288,61.308,0.66528,0,0,1.56304,0.11644,0.781317,0.66528,12.849,1,0.338069,3.41175,0,126.739,3.29072,126.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.502555,2.66921,2.24038,11.2212,0.861306,14.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69737,2.66921,1.028160,1,0,142.071,0,0,0,142.071,0
97.506,2.56598,0,0,10.3828,0.541722,7.27506,3.6288,61.308,0.66528,0,0,1.57183,0.156909,0.749643,0.66528,12.849,1,0.338136,7.27506,0,175.916,3.20239,179.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.502898,3.11407,2.24075,13.7671,0.914086,17.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14223,3.11407,1.028160,1,0,198.106,0,0,0,198.106,0
97.506,2.20731,0,0,7.69663,0.545035,4.94429,3.6288,61.308,0.562128,0,0,6.16087,0.102844,5.4959,0.66528,12.849,1,0.290871,4.94429,0,153.185,3.05824,154.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.338938,5.19981,2.24112,16.4848,0.84911,22.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22797,5.19981,1.028160,1,0,183.014,0,0,0,183.014,0
97.506,2.20776,0,0,7.75647,0.54636,5.00236,3.6288,61.308,0.562311,0,0,7.23436,0.0812182,6.59083,0.66528,12.849,1,0.290931,5.00236,0,133.402,3.00058,135.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.339049,6.29519,1.95868,17.18,0.82312,24.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32335,6.29519,1.028160,1,0,165.976,0,0,0,165.976,0
97.506,2.20821,0,0,9.03027,0.54636,6.2757,3.6288,61.308,0.562495,0,0,7.38348,0.0812182,6.73977,0.66528,12.849,1,0.29099,6.2757,0,149.844,3.00058,152.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.33916,7.26529,1.959,20.8598,0.82312,28.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29345,7.26529,1.028160,1,0,188.49,0,0,0,188.49,0
97.506,2.20865,0,0,10.2577,0.545186,7.50383,3.6288,61.308,0.562679,0,0,7.85082,0.0754907,7.21265,0.66528,12.849,1,0.291049,7.50383,0,178.027,2.91093,182.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.33927,7.46531,1.95932,20.8952,0.807765,29.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49347,7.46531,1.028160,1,0,218.715,0,0,0,218.715,0
97.506,2.2091,0,0,12.7618,0.558274,9.99442,3.6288,61.308,0.562863,0,0,8.51767,0.0885088,7.8663,0.66528,12.849,1,0.291108,9.99442,0,251.849,3.32355,258.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.339381,7.34238,1.95965,31.3375,0.90706,39.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37054,7.34238,1.028160,1,0,305.488,0,0,0,305.488,0
97.506,2.30004,0,0,9.86213,0.587184,6.9749,3.6288,61.308,0.603902,0,0,2.97125,0.0918391,2.27551,0.66528,12.849,1,0.303092,6.9749,0,196.206,3.25259,199.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.364126,3.03302,1.95997,18.4,0.851893,22.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06118,3.03302,1.028160,1,0,224.077,0,0,0,224.077,0
97.506,2.30051,0,0,9.75352,0.587184,6.86583,3.6288,61.308,0.604093,0,0,8.59001,0.0918391,7.89408,0.66528,12.849,1,0.303153,6.86583,0,184.301,3.25259,187.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.364241,6.79703,2.03008,21.94,0.851893,29.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82519,6.79703,1.028160,1,0,225.056,0,0,0,225.056,0
97.506,2.30097,0,0,7.80684,0.587184,4.91869,3.6288,61.308,0.604284,0,0,4.79779,0.0918391,4.10167,0.66528,12.849,1,0.303214,4.91869,0,171.829,3.25259,173.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.364357,4.31972,2.03042,16.66,0.851893,21.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34788,4.31972,1.028160,1,0,199.087,0,0,0,199.087,0
97.506,2.30144,0,0,8.56777,0.510432,5.7559,3.6288,61.308,0.604476,0,0,3.79014,0.115627,3.07004,0.66528,12.849,1,0.303276,5.7559,0,147.585,3.54343,149.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.364472,3.56804,2.03075,16.9847,0.909145,21.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5962,3.56804,1.028160,1,0,173.874,0,0,0,173.874,0
97.506,2.2665,0,0,6.08067,0.510447,3.30373,3.6288,61.308,0.588788,0,0,1.42961,0.166802,0.67402,0.66528,12.849,1,0.298671,3.30373,0,159.973,3.87775,159.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.355013,2.03793,2.03109,10.7323,0.973235,13.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06609,2.03793,1.028160,1,0,173.247,0,0,0,173.247,0
97.506,2.26695,0,0,5.35042,0.510447,2.57302,3.6288,61.308,0.588976,0,0,1.29375,0.166802,0.537976,0.66528,12.849,1,0.298731,2.57302,0,105.718,3.87775,104.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.355127,1.62469,2.00425,9.69227,0.973235,11.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65285,1.62469,1.028160,1,0,116.646,0,0,0,116.646,0
