0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8536,2.29046,0,0,1.12102,0.0797136,0.36288,3.6288,55.6616,0.66528,0,0,0.437806,0.249562,0,0.66528,12.849,1,0.5306,0.36288,0,21.1642,4.92098,16.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.54405,0.278364,2.25668,3.55193,1.32754,4.21538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30652,0.278364,1.028160,1,0,20.2909,0,0,0,20.2909,0
52.5186,2.20148,0,0,1.36606,0.136659,0.36288,3.6288,55.4108,0.66528,0,0,0.585939,0.171384,0,0.66528,12.849,1,0.525254,0.36288,0,21.9109,3.24334,18.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.45154,1.43595,2.25735,5.47646,0.899686,7.81853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46411,1.43595,1.028160,1,0,26.3237,0,0,0,26.3237,0
51.5963,2.19154,0,0,1.76688,0.134806,0.36288,3.6288,55.2379,0.66528,0,0,0.663455,0.171102,0,0.66528,12.849,1,0.536174,0.36288,0,48.2524,3.24334,44.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.452136,1.48668,2.1682,6.13975,0.899686,8.44281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,53.2786,0,0,0,53.2786,0
50.189,2.18465,0,0,1.2738,0.133525,0.36288,3.6288,54.9511,0.66528,0,0,0.549336,0.170908,0,0.66528,12.849,1,0.544043,0.36288,0,23.3292,3.24334,19.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.452732,1.46004,2.16885,4.79337,0.899686,7.06984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4882,1.46004,1.028160,1,0,26.9745,0,0,0,26.9745,0
48.7421,2.17329,0,0,1.22075,0.131571,0.36288,3.6288,54.6811,0.66528,0,0,0.565856,0.170585,0,0.66528,12.849,1,0.556388,0.36288,0,17.6818,3.24334,14.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.453328,1.31225,2.16949,4.55334,0.899686,6.68207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34041,1.31225,1.028160,1,0,20.927,0,0,0,20.927,0
48.6239,2.09898,0,0,2.54614,0.202423,0.36288,3.6288,54.7399,0.617124,0,0,0.878049,0.202089,0,0.66528,12.849,1,0.553318,0.36288,0,36.1486,4.22186,31.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.417194,1.59989,2.17013,5.38008,1.04563,7.68728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62805,1.59989,1.028160,1,0,39.4236,0,0,0,39.4236,0
47.1943,2.09868,0,0,1.24452,0.212601,0.36288,3.6288,54.4585,0.617731,0,0,0.564176,0.227844,0,0.66528,12.849,1,0.554581,0.36288,0,21.1993,4.91904,16.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.417155,0.688893,2.09051,3.46622,1.17313,4.65534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71705,0.688893,1.028160,1,0,20.7439,0,0,0,20.7439,0
45.8464,2.08622,0,0,1.31058,0.209306,0.36288,3.6288,54.2148,0.616785,0,0,0.60054,0.227422,0,0.66528,12.849,1,0.56799,0.36288,0,22.5512,4.91904,17.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.418669,0.808773,2.09113,6.22734,1.17313,7.53545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,24.9625,0,0,0,24.9625,0
45.037,2.07393,0,0,1.85269,0.225366,0.36288,3.6288,54.1394,0.616005,0,0,0.760726,0.220114,0,0.66528,12.849,1,0.581242,0.36288,0,35.8601,4.70457,30.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.420019,1.24747,2.09175,5.73797,1.14198,7.51519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27563,1.24747,1.028160,1,0,38.4523,0,0,0,38.4523,0
47.6525,1.89319,0,0,5.10959,0.237976,0.36288,3.6288,55.269,0.5108,0,0,1.85289,0.212487,0,0.66528,12.849,1,0.540125,0.36288,0,59.9624,4.12503,55.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.34877,2.1225,2.09237,11.5912,1.0225,14.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15066,2.1225,1.028160,1,0,70.0949,0,0,0,70.0949,0
49.1934,1.91723,0,0,4.0513,0.230343,0.36288,3.6288,56.0554,0.515378,0,0,1.5181,0.216405,0,0.66528,12.849,1,0.516962,0.36288,0,63.6253,3.73359,59.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.344704,3.26206,1.91446,8.40136,0.918569,12.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29022,3.26206,1.028160,1,0,72.0522,0,0,0,72.0522,0
49.3461,1.93077,0,0,2.68059,0.234231,0.36288,3.6288,56.1956,0.518601,0,0,0.876372,0.217523,0,0.66528,12.849,1,0.504306,0.36288,0,35.2249,3.73359,31.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.341994,1.08973,1.91502,7.02461,0.918569,8.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11789,1.08973,1.028160,1,0,40.1187,0,0,0,40.1187,0
50.4514,1.93271,0,0,3.65809,0.2572,0.36288,3.6288,56.572,0.519424,0,0,1.13931,0.243526,0,0.66528,12.849,1,0.50325,0.36288,0,40.8403,4.30501,36.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.341682,1.81837,1.91559,10.2592,1.09682,12.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,48.9496,0,0,0,48.9496,0
51.1322,1.9422,0,0,3.2553,0.269371,0.36288,3.6288,56.8857,0.521109,0,0,1.0893,0.254472,0,0.66528,12.849,1,0.494643,0.36288,0,62.5661,4.53359,57.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.34051,1.51741,1.91615,9.94438,1.16813,11.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54557,1.51741,1.028160,1,0,69.7701,0,0,0,69.7701,0
50.8707,2.01676,0,0,2.38545,0.267321,0.36288,3.6288,57.9601,0.553669,0,0,1.70385,0.0757458,0,0.66528,12.849,1,0.506791,0.36288,0,63.1353,2.67572,60.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.359791,2.66109,1.91671,11.0599,0.583561,14.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68925,2.66109,1.028160,1,0,75.01,0,0,0,75.01,0
50.3519,2.01538,0,0,2.12605,0.266591,0.36288,3.6288,59.0194,0.558052,0,0,1.69358,0.076275,0,0.66528,12.849,1,0.509047,0.36288,0,55.5643,2.67572,52.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.355916,2.70568,1.97301,9.36109,0.583561,13.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73384,2.70568,1.028160,1,0,65.8427,0,0,0,65.8427,0
49.748,2.0119,0,0,2.03605,0.265142,0.36288,3.6288,59.8484,0.562292,0,0,1.46815,0.0767968,0,0.66528,12.849,1,0.513404,0.36288,0,40.8943,2.67572,38.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.352184,2.11749,1.97357,8.50357,0.583561,11.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14565,2.11749,1.028160,1,0,49.727,0,0,0,49.727,0
49.6676,2.00764,0,0,2.5706,0.280524,0.36288,3.6288,60.9275,0.565622,0,0,1.71207,0.0673896,0,0.66528,12.849,1,0.518537,0.36288,0,68.3311,2.82295,65.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.349362,2.66477,1.97412,10.3002,0.551034,14.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69293,2.66477,1.028160,1,0,79.3911,0,0,0,79.3911,0
49.255,2.22693,0,0,2.45997,0.282789,0.36288,3.6288,61.308,0.66528,0,0,1.44031,0.0721072,0.322405,0.66528,12.849,1,0.576106,0.36288,0,55.3185,3.38519,51.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.44319,1.7266,1.97468,8.68199,0.803278,11.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75476,1.7266,1.028160,1,0,63.1793,0,0,0,63.1793,0
49.6348,2.22386,0,0,3.26167,0.295087,0.36288,3.6288,61.308,0.66528,0,0,1.79198,0.0686683,1.05803,0.66528,12.849,1,0.580132,0.36288,0,69.3173,3.90809,65.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.443758,2.10691,2.17605,10.5978,0.970099,13.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13507,2.10691,1.028160,1,0,79.7169,0,0,0,79.7169,0
50.0001,2.22815,0,0,3.26113,0.304814,0.36288,3.6288,61.308,0.66528,0,0,1.51466,0.0637148,0.785666,0.66528,12.849,1,0.576804,0.36288,0,83.6551,3.9817,79.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.444326,2.08431,2.17667,9.70808,0.953836,12.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11247,2.08431,1.028160,1,0,92.816,0,0,0,92.816,0
49.9255,2.23227,0,0,2.82653,0.305996,0.36288,3.6288,61.308,0.66528,0,0,1.41856,0.0637148,0.689564,0.66528,12.849,1,0.573648,0.36288,0,71.8727,3.9817,67.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.444895,1.76626,2.17729,9.03001,0.953836,11.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79442,1.76626,1.028160,1,0,79.9446,0,0,0,79.9446,0
50.7709,1.9189,0,0,3.41595,0.288731,0.36288,3.6288,61.308,0.531173,0,0,1.98363,0.096873,1.35559,0.66528,12.849,1,0.493856,0.36288,0,107.521,3.84683,103.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.320273,2.88072,2.17791,12.3735,1.02525,16.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90888,2.88072,1.028160,1,0,120.986,0,0,0,120.986,0
52.3306,1.92614,0,0,4.12718,0.278432,0.36288,3.6288,61.308,0.531477,0,0,1.58909,0.121742,0.935876,0.66528,12.849,1,0.487463,0.36288,0,135.483,3.74567,131.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.320457,2.96542,1.90433,10.4684,1.07882,13.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99358,2.96542,1.028160,1,0,146.487,0,0,0,146.487,0
54.4657,1.93848,0,0,4.7194,0.282988,0.36288,3.6288,61.308,0.531782,0,0,2.32135,0.121742,1.66783,0.66528,12.849,1,0.475964,0.36288,0,160.464,3.74567,156.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.320641,3.15079,1.90487,16.4801,1.07882,20.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17895,3.15079,1.028160,1,0,178.409,0,0,0,178.409,0
56.0398,1.95426,0,0,4.15901,0.267744,0.36288,3.6288,61.308,0.532087,0,0,1.73642,0.157068,1.04726,0.66528,12.849,1,0.461028,0.36288,0,96.101,4.75628,91.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.320825,2.53408,1.90541,11.1625,1.22328,14.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56224,2.53408,1.028160,1,0,106.352,0,0,0,106.352,0
57.0964,1.96547,0,0,3.64206,0.257154,0.36288,3.6288,61.308,0.532392,0,0,1.41939,0.165202,0.721794,0.66528,12.849,1,0.450651,0.36288,0,115.297,4.86716,110.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.321009,2.0707,1.90594,8.29907,1.23892,10.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09886,2.0707,1.028160,1,0,121.78,0,0,0,121.78,0
58.2824,2.05408,0,0,3.84065,0.237694,0.36288,3.6288,61.308,0.572331,0,0,2.54324,0.202921,1.76799,0.66528,12.849,1,0.46225,0.36288,0,154.256,4.8886,149.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.34509,3.12198,1.90648,11.1307,1.24229,14.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15014,3.12198,1.028160,1,0,165.608,0,0,0,165.608,0
59.41,2.0625,0,0,3.82823,0.275214,0.36288,3.6288,61.308,0.572649,0,0,2.11111,0.221101,1.31737,0.66528,12.849,1,0.454701,0.36288,0,164.936,5.16369,159.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.345282,2.82871,1.97472,12.311,1.28276,15.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85687,2.82871,1.028160,1,0,176.484,0,0,0,176.484,0
62.1021,2.07031,0,0,5.40354,0.278232,0.36288,3.6288,61.308,0.572966,0,0,2.28168,0.221101,1.48761,0.66528,12.849,1,0.44776,0.36288,0,143.343,5.16369,138.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.345473,3.58296,1.97527,14.9906,1.28276,18.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61112,3.58296,1.028160,1,0,158.502,0,0,0,158.502,0
64.5104,2.08712,0,0,5.13487,0.2766,0.36288,3.6288,61.308,0.573283,0,0,1.75635,0.225858,0.957206,0.66528,12.849,1,0.431827,0.36288,0,110.341,5.22186,105.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.345664,2.35729,1.97583,16.0585,1.29421,18.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38545,2.35729,1.028160,1,0,124.759,0,0,0,124.759,0
64.9828,2.06885,0,0,3.07424,0.17011,0.36288,3.6288,61.308,0.558188,0,0,1.2304,0.216745,0.455463,0.66528,12.849,1,0.412068,0.36288,0,87.105,4.93044,82.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.336563,1.53222,1.97639,9.36757,1.2743,11.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56038,1.53222,1.028160,1,0,93.8462,0,0,0,93.8462,0
65.1037,2.07207,0,0,2.71632,0.160459,0.36288,3.6288,61.308,0.558501,0,0,1.204,0.210469,0.435031,0.66528,12.849,1,0.409709,0.36288,0,70.8713,4.8237,66.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.336751,1.25352,1.95057,7.41234,1.25953,9.02015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28168,1.25352,1.028160,1,0,75.456,0,0,0,75.456,0
65.1316,2.07343,0,0,2.62479,0.160615,0.36288,3.6288,61.308,0.558814,0,0,1.07638,0.210469,0.307097,0.66528,12.849,1,0.409216,0.36288,0,64.0924,4.8237,59.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.33694,1.0511,1.95111,7.21094,1.25953,8.61669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07926,1.0511,1.028160,1,0,68.1461,0,0,0,68.1461,0
64.7974,2.07429,0,0,2.2832,0.180215,0.36288,3.6288,61.308,0.559127,0,0,1.03524,0.159449,0.31666,0.66528,12.849,1,0.409211,0.36288,0,61.0247,4.40498,56.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.337129,1.02153,1.95166,6.92487,1.13874,8.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04969,1.02153,1.028160,1,0,65.3122,0,0,0,65.3122,0
64.2014,2.18357,0,0,2.08306,0.13261,0.36288,3.6288,61.308,0.614165,0,0,1.08597,0.178618,0.293187,0.66528,12.849,1,0.432991,0.36288,0,56.8505,4.55974,52.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.370314,1.33141,1.95221,7.03869,1.17169,8.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35957,1.33141,1.028160,1,0,61.2941,0,0,0,61.2941,0
63.2978,2.18097,0,0,1.734,0.0937723,0.36288,3.6288,61.2965,0.614495,0,0,0.821241,0.218246,0,0.66528,12.849,1,0.436491,0.36288,0,43.7433,4.81309,38.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.370513,0.717241,2.04531,5.56653,1.24458,6.71398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,45.5706,0,0,0,45.5706,0
62.3727,2.17654,0,0,1.70741,0.0930873,0.36288,3.6288,61.286,0.614781,0,0,0.822485,0.21823,0,0.66528,12.849,1,0.441823,0.36288,0,41.1328,4.81309,36.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.370755,0.752276,2.04589,5.32682,1.24458,6.50964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78044,0.752276,1.028160,1,0,42.7504,0,0,0,42.7504,0
61.263,2.17186,0,0,1.52654,0.10148,0.36288,3.6288,61.2464,0.615072,0,0,0.791078,0.215582,0,0.66528,12.849,1,0.447411,0.36288,0,38.995,4.64387,34.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.370994,0.831617,2.04646,4.92253,1.25111,6.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85978,0.831617,1.028160,1,0,40.4451,0,0,0,40.4451,0
60.1491,2.16591,0,0,1.52296,0.108072,0.36288,3.6288,61.1752,0.615252,0,0,0.758609,0.214525,0,0.66528,12.849,1,0.454267,0.36288,0,36.3625,4.34006,31.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.371343,0.746435,2.04704,4.5927,1.26858,5.74625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7746,0.746435,1.028160,1,0,37.6773,0,0,0,37.6773,0
59.3558,2.13815,0,0,1.79617,0.0884099,0.36288,3.6288,60.9558,0.645413,0,0,0.644829,0.218855,0,0.66528,12.849,1,0.456749,0.36288,0,35.0367,4.83126,30.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.39,0.382812,2.04762,4.14371,1.20883,4.97532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41097,0.382812,1.028160,1,0,35.0869,0,0,0,35.0869,0
58.4069,2.13386,0,0,1.63553,0.0877402,0.36288,3.6288,60.7307,0.644878,0,0,0.638316,0.218551,0,0.66528,12.849,1,0.461926,0.36288,0,34.7656,4.83126,29.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.391079,0.384808,2.0806,3.9881,1.20883,4.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41297,0.384808,1.028160,1,0,34.6889,0,0,0,34.6889,0
57.3084,2.12845,0,0,1.47977,0.086939,0.36288,3.6288,60.4283,0.67647,0,0,0.592375,0.218239,0,0.66528,12.849,1,0.468239,0.36288,0,31.2199,4.83126,26.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.411759,0.261274,2.08119,3.82495,1.20883,4.54682,0.42336,36.966,0.42336,423.524,0,0.976432,0,0,1.23771,0.261274,1.028160,1,0,30.8301,0,0,0,30.8301,0
56.1727,2.12185,0,0,1.40981,0.0607867,0.36288,3.6288,60.0338,0.671777,0,0,0.560493,0.283269,0,0.66528,12.849,1,0.475735,0.36288,0,28.2829,5.67816,22.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.410948,0.261274,2.08178,3.62389,1.51796,4.03803,0.42336,36.966,0.42336,423.524,0,0.98248,0,0,1.24375,0.261274,1.028160,1,0,26.5299,0,0,0,26.5299,0
54.7689,2.16985,0,0,1.20954,0.0806456,0.36288,3.6288,59.6295,0.695913,0,0,0.559843,0.268211,0,0.66528,12.849,1,0.496333,0.36288,0,24.7026,5.01101,19.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.428511,0.261274,2.08236,3.81087,1.25571,4.47029,0.42336,36.966,0.42336,423.524,0,0.984416,0,0,1.24569,0.261274,1.028160,1,0,24.0285,0,0,0,24.0285,0
53.3045,2.16028,0,0,1.12868,0.069886,0.36288,3.6288,59.1124,0.747986,0,0,0.562081,0.331165,0,0.66528,12.849,1,0.506811,0.36288,0,22.8637,6.03099,16.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.463698,0.261274,2.12893,3.35157,1.52998,3.7481,0.42336,36.966,0.42336,423.524,0,0.897713,0,0,1.15899,0.261274,1.028160,1,0,20.4369,0,0,0,20.4369,0
51.8319,2.1498,0,0,1.10896,0.0688558,0.36288,3.6288,58.6176,0.66528,0,0,0.500471,0.330071,0,0.66528,12.849,1,0.518208,0.36288,0,21.8009,6.03099,15.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.416515,0.34223,2.12953,3.05783,1.52998,3.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37039,0.34223,1.028160,1,0,19.1977,0,0,0,19.1977,0
50.5156,2.13874,0,0,1.25315,0.0678197,0.36288,3.6288,58.2177,0.688715,0,0,0.617884,0.329024,0,0.66528,12.849,1,0.530189,0.36288,0,27.1407,6.03099,20.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.434324,0.227405,2.13014,3.70563,1.52998,4.09887,0.42336,36.966,0.42336,423.524,0,0.987474,0,0,1.21488,0.227405,1.028160,1,0,25.0412,0,0,0,25.0412,0
48.7728,2.28671,0,0,0.98134,0.0745952,0.36288,3.6288,57.4902,0.840586,0,0,0.462468,0.349376,0,0.66528,12.849,1,0.581641,0.36288,0,21.0997,6.27729,14.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.573351,0.227405,2.13074,3.10255,1.57892,3.30842,0.42336,36.966,0.42336,423.524,0,0.852854,0,0,1.08026,0.227405,1.028160,1,0,17.912,0,0,0,17.912,0
46.7885,2.27104,0,0,0.758938,0.10931,0.36288,3.6288,56.472,1.03452,0,0,0.366559,0.350271,0,0.66528,12.849,1,0.598295,0.36288,0,14.6317,6.52836,7.86789,0.84672,12.849,0.84672,3695.15,0,36.966,0.665194,0.227405,2.28885,2.37733,1.65855,2.56984,0.42336,36.966,0.42336,423.524,0,0.567683,0,0,0.795087,0.227405,1.028160,1,0,10.4377,0,0,0,10.4377,0
44.9187,2.2519,0,0,0.848033,0.103083,0.36288,3.6288,55.6811,0.890832,0,0,0.450441,0.350471,0,0.66528,12.849,1,0.618413,0.36288,0,18.6185,6.60313,11.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.58313,0.204422,2.2895,2.52339,1.67349,2.76069,0.42336,36.966,0.42336,423.524,0,0.794042,0,0,0.998464,0.204422,1.028160,1,0,14.5205,0,0,0,14.5205,0
42.8922,2.23264,0,0,0.669989,0.100952,0.36288,3.6288,54.6049,1.05639,0,0,0.328806,0.348664,0,0.66528,12.849,1,0.638648,0.36288,0,19.2138,6.60313,12.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.701326,0.204422,2.29016,1.99944,1.67349,2.1192,0.42336,36.966,0.42336,423.524,0,0.510892,0,0,0.715314,0.204422,1.028160,1,0,14.4541,0,0,0,14.4541,0
41.0503,2.21018,0,0,0.829786,0.0986416,0.36288,3.6288,54.1404,0.66528,0,0,0.547017,0.346204,0,0.66528,12.849,1,0.662092,0.36288,0,17.0278,6.60313,10.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.575778,0.247683,2.29081,3.00459,1.67349,3.29382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27584,0.247683,1.028160,1,0,13.4193,0,0,0,13.4193,0
39.5544,2.1145,0,0,1.073,0.0915253,0.36288,3.6288,53.89,0.66528,0,0,0.696858,0.282004,0,0.66528,12.849,1,0.661853,0.36288,0,24.3111,5.30124,18.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.481724,0.530185,2.29146,4.31318,1.51156,5.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,23.8525,0,0,0,23.8525,0
37.5935,2.09633,0,0,0.588228,0.0899207,0.36288,3.6288,53.2745,0.784699,0,0,0.450768,0.281536,0,0.66528,12.849,1,0.68098,0.36288,0,30.7696,5.30124,25.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.538267,0.216518,2.20082,2.68559,1.51156,3.0531,0.42336,36.966,0.42336,423.524,0,0.852777,0,0,1.0693,0.216518,1.028160,1,0,28.2034,0,0,0,28.2034,0
35.6179,2.07056,0,0,0.545753,0.0878937,0.36288,3.6288,52.5245,0.927392,0,0,0.45758,0.280182,0,0.66528,12.849,1,0.707694,0.36288,0,18.2762,5.30124,12.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.643497,0.216518,2.20145,2.02948,1.51156,2.29238,0.42336,36.966,0.42336,423.524,0,0.605431,0,0,0.821949,0.216518,1.028160,1,0,14.9225,0,0,0,14.9225,0
34.5054,2.04242,0,0,1.4441,0.151288,0.36288,3.6288,52.394,0.66528,0,0,0.821502,0.286762,0,0.66528,12.849,1,0.736793,0.36288,0,27.2417,4.74379,22.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.483458,1.06209,2.20207,5.92872,1.38786,7.32157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09025,1.06209,1.028160,1,0,29.4456,0,0,0,29.4456,0
33.5943,1.96778,0,0,1.57643,0.156834,0.36288,3.6288,52.481,0.623289,0,0,0.906163,0.195877,0,0.66528,12.849,1,0.732753,0.36288,0,53.1338,4.0981,48.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.439755,1.46451,2.2027,4.75208,1.1285,6.85103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49267,1.46451,1.028160,1,0,55.5168,0,0,0,55.5168,0
33.0916,1.95407,0,0,1.95173,0.137558,0.36288,3.6288,52.6032,0.624041,0,0,0.950374,0.204145,0,0.66528,12.849,1,0.747384,0.36288,0,51.7014,4.06494,47.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.439556,1.94314,2.12174,4.9056,1.02222,7.50871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9713,1.94314,1.028160,1,0,54.7607,0,0,0,54.7607,0
33.2295,1.94656,0,0,2.61805,0.170651,0.36288,3.6288,52.8935,0.624965,0,0,1.07833,0.163067,0,0.66528,12.849,1,0.755822,0.36288,0,64.5171,3.48936,60.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.439184,2.00292,2.12234,6.02124,0.832738,8.87459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03108,2.00292,1.028160,1,0,69.5094,0,0,0,69.5094,0
34.2255,1.94949,0,0,3.47927,0.170944,0.36288,3.6288,53.5524,0.626709,0,0,1.44913,0.163447,0,0.66528,12.849,1,0.753818,0.36288,0,69.2614,3.48936,65.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.437992,2.54266,2.12294,7.6139,0.832738,11.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57082,2.54266,1.028160,1,0,76.3899,0,0,0,76.3899,0
36.4513,1.80148,0,0,4.5637,0.173492,0.36288,3.6288,55.8582,0.523791,0,0,2.99533,0.165809,0,0.66528,12.849,1,0.676317,0.36288,0,141.229,3.85836,137.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.361561,2.90985,2.12354,10.5307,0.95835,14.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93801,2.90985,1.028160,1,0,151.301,0,0,0,151.301,0
