0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9883,2.06561,0,0,2.40013,0.275194,0.36288,3.6288,60.9059,0.544004,0,0,1.04421,0.174708,0,0.66528,12.849,1,0.383031,0.36288,0,49.0397,3.68298,45.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.33195,0.609388,1.92966,4.42261,1.03499,5.59471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63755,0.609388,1.028160,1,0,50.9313,0,0,0,50.9313,0
68.7603,2.06463,0,0,2.474,0.274546,0.36288,3.6288,61.2875,0.545299,0,0,1.10197,0.17507,0,0.66528,12.849,1,0.384534,0.36288,0,47.2345,3.68298,43.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.330961,0.595996,1.92999,3.81366,1.03499,4.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62416,0.595996,1.028160,1,0,48.5036,0,0,0,48.5036,0
69.4738,2.06399,0,0,3.39968,0.259244,0.36288,3.6288,61.308,0.546775,0,0,1.21186,0.179063,0.465536,0.66528,12.849,1,0.385692,0.36288,0,61.5842,3.79134,57.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.329791,0.793567,1.93033,3.80933,1.01493,5.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,63.4241,0,0,0,63.4241,0
68.8754,2.17798,0,0,2.16587,0.223444,0.36288,3.6288,61.308,0.601089,0,0,1.02248,0.188011,0.233384,0.66528,12.849,1,0.402811,0.36288,0,45.0779,4.06224,40.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.36243,0.478319,1.93066,3.37914,0.964785,4.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50648,0.478319,1.028160,1,0,45.67,0,0,0,45.67,0
68.0586,2.17549,0,0,1.9281,0.206572,0.36288,3.6288,61.308,0.60129,0,0,0.895648,0.218401,0.0759576,0.66528,12.849,1,0.405847,0.36288,0,35.1215,4.8657,30.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.362551,0.526694,2.02241,2.89526,1.04507,4.03674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,34.3255,0,0,0,34.3255,0
67.1101,2.17186,0,0,1.76043,0.174208,0.36288,3.6288,61.2209,0.601491,0,0,0.715444,0.201102,0,0.66528,12.849,1,0.410032,0.36288,0,31.8839,4.36128,27.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.362672,0.51942,2.02276,2.68838,1.0371,3.83079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54758,0.51942,1.028160,1,0,31.3063,0,0,0,31.3063,0
66.0574,2.16745,0,0,1.62868,0.150977,0.36288,3.6288,61.1404,0.60137,0,0,0.727307,0.206343,0,0.66528,12.849,1,0.414984,0.36288,0,28.8848,4.52382,24.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.363116,0.522426,2.02311,2.65264,1.00701,3.82806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55059,0.522426,1.028160,1,0,28.137,0,0,0,28.137,0
64.9604,2.16238,0,0,1.57795,0.149722,0.36288,3.6288,61.0951,0.601273,0,0,0.762126,0.206239,0,0.66528,12.849,1,0.42061,0.36288,0,27.4078,4.52382,22.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.363535,0.465998,2.02347,2.75359,1.00701,3.87252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49416,0.465998,1.028160,1,0,26.6988,0,0,0,26.6988,0
63.8383,2.13533,0,0,1.53725,0.161152,0.36288,3.6288,61.0727,0.631005,0,0,0.79609,0.187488,0,0.66528,12.849,1,0.422363,0.36288,0,31.3889,3.86799,27.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.381794,0.74266,2.02382,3.45863,1.00861,4.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77082,0.74266,1.028160,1,0,32.2962,0,0,0,32.2962,0
62.7108,2.1296,0,0,1.47765,0.112675,0.36288,3.6288,61.0203,0.631124,0,0,0.80581,0.227061,0,0.66528,12.849,1,0.428634,0.36288,0,31.8578,4.69623,27.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.382006,1.02247,2.05616,3.68741,1.16408,5.21994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05063,1.02247,1.028160,1,0,32.3158,0,0,0,32.3158,0
61.5047,2.12366,0,0,1.39212,0.111645,0.36288,3.6288,60.9166,0.631127,0,0,0.754402,0.226986,0,0.66528,12.849,1,0.435123,0.36288,0,29.8291,4.69623,25.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.382336,0.941725,2.05651,3.67394,1.16408,5.12577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96989,0.941725,1.028160,1,0,30.1864,0,0,0,30.1864,0
60.2967,2.11705,0,0,1.38243,0.110543,0.36288,3.6288,60.7446,0.630928,0,0,0.685817,0.226836,0,0.66528,12.849,1,0.442276,0.36288,0,29.7391,4.69623,24.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.382866,0.899234,2.05687,3.4843,1.16408,4.89347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92739,0.899234,1.028160,1,0,29.857,0,0,0,29.857,0
59.0399,2.16527,0,0,1.37676,0.105355,0.36288,3.6288,60.582,0.656891,0,0,0.736612,0.24231,0,0.66528,12.849,1,0.46141,0.36288,0,28.6235,4.99152,23.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.39975,0.995717,2.05723,3.52149,1.24756,4.92713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02388,0.995717,1.028160,1,0,28.4606,0,0,0,28.4606,0
57.8967,2.15766,0,0,1.4713,0.0940079,0.36288,3.6288,60.4562,0.656436,0,0,0.811944,0.281322,0,0.66528,12.849,1,0.469576,0.36288,0,28.5283,5.72975,22.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.400545,1.21256,2.10296,3.76198,1.45627,5.22069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,27.9126,0,0,0,27.9126,0
56.6362,2.15053,0,0,1.34594,0.0929706,0.36288,3.6288,60.2821,0.65613,0,0,0.763137,0.281098,0,0.66528,12.849,1,0.477266,0.36288,0,26.8231,5.72975,20.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.401191,1.17047,2.10332,3.82916,1.45627,5.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19863,1.17047,1.028160,1,0,26.2245,0,0,0,26.2245,0
55.2579,2.14233,0,0,1.21868,0.0918269,0.36288,3.6288,60.0748,0.655623,0,0,0.72913,0.280787,0,0.66528,12.849,1,0.486027,0.36288,0,25.2621,5.72975,19.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.402039,0.946331,2.10369,3.56029,1.45627,4.75201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97449,0.946331,1.028160,1,0,24.1613,0,0,0,24.1613,0
53.5911,2.29178,0,0,1.06576,0.0778534,0.36288,3.6288,59.8454,0.66528,0,0,0.723954,0.288126,0,0.66528,12.849,1,0.532903,0.36288,0,24.055,5.95407,17.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.546296,0.914803,2.10406,3.59839,1.50109,4.56987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94296,0.914803,1.028160,1,0,22.5007,0,0,0,22.5007,0
52.2326,2.27889,0,0,1.35416,0.0708787,0.36288,3.6288,59.6518,0.66528,0,0,0.797213,0.32552,0,0.66528,12.849,1,0.546387,0.36288,0,24.7373,6.27141,18.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.546666,0.842754,2.25977,4.22684,1.5491,5.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87091,0.842754,1.028160,1,0,23.516,0,0,0,23.516,0
51.1316,2.26797,0,0,1.59278,0.0629425,0.36288,3.6288,59.6256,0.66528,0,0,0.975568,0.336497,0,0.66528,12.849,1,0.55791,0.36288,0,30.143,6.42852,23.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.547035,1.26082,2.26016,4.45322,1.59924,5.82793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28898,1.26082,1.028160,1,0,29.3474,0,0,0,29.3474,0
49.7106,2.25884,0,0,1.2629,0.0622266,0.36288,3.6288,59.3561,0.66528,0,0,0.732231,0.33644,0,0.66528,12.849,1,0.56763,0.36288,0,33.0982,6.42852,26.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.547405,0.690975,2.26056,3.57565,1.59924,4.38054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71914,0.690975,1.028160,1,0,30.8455,0,0,0,30.8455,0
48.5749,2.24642,0,0,1.53498,0.0613026,0.36288,3.6288,59.5322,0.66528,0,0,1.17725,0.335861,0,0.66528,12.849,1,0.580647,0.36288,0,28.8514,6.42852,22.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.547775,1.82207,2.26096,5.15202,1.59924,7.08804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85023,1.82207,1.028160,1,0,29.2931,0,0,0,29.2931,0
47.3326,2.16063,0,0,1.31902,0.0378046,0.36288,3.6288,59.4431,0.66528,0,0,0.932774,0.356625,0,0.66528,12.849,1,0.571529,0.36288,0,27.1612,6.34103,20.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.454842,1.13282,2.26136,5.96985,1.65194,7.25724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16098,1.13282,1.028160,1,0,27.8688,0,0,0,27.8688,0
46.2749,2.14929,0,0,1.51659,0.0621317,0.36288,3.6288,59.3824,0.66528,0,0,0.940481,0.3359,0,0.66528,12.849,1,0.58345,0.36288,0,23.3575,5.98552,17.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.455194,1.01418,2.17177,4.83048,1.5919,5.96933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04234,1.01418,1.028160,1,0,23.1207,0,0,0,23.1207,0
46.0717,2.13931,0,0,2.36034,0.0614093,0.36288,3.6288,59.9407,0.66528,0,0,1.55932,0.335769,0,0.66528,12.849,1,0.594014,0.36288,0,37.9694,5.98552,31.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.455546,2.49026,2.17215,8.61637,1.5919,11.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51842,2.49026,1.028160,1,0,42.9841,0,0,0,42.9841,0
45.6809,2.13771,0,0,2.1711,0.0612705,0.36288,3.6288,60.3726,0.66528,0,0,1.43414,0.336969,0,0.66528,12.849,1,0.59619,0.36288,0,68.7946,5.98552,62.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.455899,2.16815,2.17253,7.28305,1.5919,9.57593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19631,2.16815,1.028160,1,0,72.1517,0,0,0,72.1517,0
45.1536,2.07295,0,0,2.05706,0.148547,0.36288,3.6288,60.4611,0.642894,0,0,1.02948,0.298092,0,0.66528,12.849,1,0.583075,0.36288,0,46.3772,5.77848,40.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.393643,1.31115,2.17291,4.73362,1.55935,6.26469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33931,1.31115,1.028160,1,0,46.6432,0,0,0,46.6432,0
43.6125,2.06809,0,0,1.07114,0.18125,0.36288,3.6288,60.3543,0.643461,0,0,0.793454,0.256723,0,0.66528,12.849,1,0.588501,0.36288,0,51.1138,4.99138,45.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.393413,0.995881,2.09293,3.66505,1.15973,5.20072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02404,0.995881,1.028160,1,0,51.0975,0,0,0,51.0975,0
42.2158,2.05247,0,0,1.19674,0.178104,0.36288,3.6288,60.349,0.643238,0,0,0.894439,0.256549,0,0.66528,12.849,1,0.604692,0.36288,0,31.3336,4.99138,26.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.393972,1.29015,2.09329,3.92492,1.15973,5.75466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31831,1.29015,1.028160,1,0,31.855,0,0,0,31.855,0
44.5992,2.03756,0,0,4.94078,0.156907,0.36288,3.6288,61.0342,0.643425,0,0,1.55812,0.229494,0,0.66528,12.849,1,0.620162,0.36288,0,90.9528,4.37492,86.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.394122,2.71888,2.09366,11.1408,1.16307,14.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74704,2.71888,1.028160,1,0,100.717,0,0,0,100.717,0
45.1131,1.89063,0,0,2.95296,0.185603,0.36288,3.6288,61.308,0.53606,0,0,1.34845,0.197272,0.341303,0.66528,12.849,1,0.544688,0.36288,0,90.5913,3.67374,86.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.32467,2.10781,2.09402,9.48983,0.983614,12.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13597,2.10781,1.028160,1,0,99.4604,0,0,0,99.4604,0
46.4654,1.89586,0,0,3.81081,0.199705,0.36288,3.6288,61.308,0.537153,0,0,3.78627,0.213384,3.03573,0.66528,12.849,1,0.539975,0.36288,0,84.5355,3.97731,80.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.32388,3.61201,1.91573,11.5079,1.04482,15.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64017,3.61201,1.028160,1,0,99.0837,0,0,0,99.0837,0
49.1513,1.90858,0,0,5.16227,0.204951,0.36288,3.6288,61.308,0.537342,0,0,5.66105,0.216012,4.90769,0.66528,12.849,1,0.527777,0.36288,0,129.336,4.0279,125.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.323994,4.90717,1.91607,17.1085,1.05502,22.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93533,4.90717,1.028160,1,0,152.603,0,0,0,152.603,0
50.831,1.93186,0,0,4.18553,0.21106,0.36288,3.6288,61.308,0.537531,0,0,2.6163,0.216012,1.86275,0.66528,12.849,1,0.505022,0.36288,0,133.916,4.0279,129.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.324107,2.49916,1.9164,11.6999,1.05502,14.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52732,2.49916,1.028160,1,0,146.345,0,0,0,146.345,0
52.5758,1.9456,0,0,4.29983,0.246533,0.36288,3.6288,61.308,0.53772,0,0,1.63641,0.213694,0.884993,0.66528,12.849,1,0.491806,0.36288,0,131.296,4.65228,126.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.324221,1.74765,1.91673,8.77824,1.13022,10.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77581,1.74765,1.028160,1,0,138.388,0,0,0,138.388,0
55.2865,2.02811,0,0,5.35329,0.251613,0.36288,3.6288,61.308,0.569938,0,0,2.07164,0.213567,1.28813,0.66528,12.849,1,0.49565,0.36288,0,160.155,4.46652,155.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.343647,2.03816,1.91706,12.1302,1.12613,14.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06632,2.03816,1.028160,1,0,171.46,0,0,0,171.46,0
57.0992,2.04825,0,0,4.48203,0.258276,0.36288,3.6288,61.308,0.570125,0,0,1.9277,0.229102,1.12848,0.66528,12.849,1,0.476029,0.36288,0,97.7823,4.38606,93.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.34376,1.37475,1.97315,11.4051,1.14305,13.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,107.678,0,0,0,107.678,0
58.8799,2.06101,0,0,4.46761,0.262964,0.36288,3.6288,61.308,0.570312,0,0,2.22618,0.229102,1.42677,0.66528,12.849,1,0.463788,0.36288,0,127.269,4.38606,122.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.343873,1.55516,1.97347,12.7456,1.14305,14.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58332,1.55516,1.028160,1,0,138.996,0,0,0,138.996,0
59.6577,2.07295,0,0,3.48123,0.26757,0.36288,3.6288,61.308,0.5705,0,0,1.54507,0.229102,0.745463,0.66528,12.849,1,0.452367,0.36288,0,100.66,4.38606,96.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.343986,1.02804,1.9738,8.36413,1.14305,9.87893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0562,1.02804,1.028160,1,0,106.809,0,0,0,106.809,0
60.0405,2.3052,0,0,3.32112,0.270266,0.36288,3.6288,61.308,0.66528,0,0,1.43939,0.223561,0.550548,0.66528,12.849,1,0.496491,0.36288,0,86.7646,4.30005,82.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.442399,1.00977,1.97413,7.84443,1.12007,9.26586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03793,1.00977,1.028160,1,0,92.1474,0,0,0,92.1474,0
60.5061,2.30828,0,0,3.42034,0.2836,0.36288,3.6288,61.308,0.66528,0,0,1.15027,0.179747,0.305242,0.66528,12.849,1,0.493984,0.36288,0,81.3741,4.38197,76.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.442735,0.770455,2.17519,6.84677,1.09083,8.25885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79861,0.770455,1.028160,1,0,85.4251,0,0,0,85.4251,0
61.5287,2.31188,0,0,3.98212,0.284796,0.36288,3.6288,61.308,0.66528,0,0,1.2432,0.179747,0.398174,0.66528,12.849,1,0.490948,0.36288,0,96.5235,4.38197,92.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.44307,0.944041,2.17555,7.45451,1.09083,9.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9722,0.944041,1.028160,1,0,101.452,0,0,0,101.452,0
62.5977,2.3191,0,0,4.03822,0.287223,0.36288,3.6288,61.308,0.66528,0,0,1.22445,0.179747,0.379425,0.66528,12.849,1,0.484297,0.36288,0,97.9957,4.38197,93.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.443406,0.951601,2.17592,7.82499,1.09083,9.41827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97976,0.951601,1.028160,1,0,103.29,0,0,0,103.29,0
64.262,1.99974,0,0,4.28416,0.257229,0.36288,3.6288,61.308,0.53025,0,0,1.27201,0.178896,0.562861,0.66528,12.849,1,0.410473,0.36288,0,104.853,3.87513,100.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.319717,1.11541,2.17628,8.12341,0.902639,10.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14357,1.11541,1.028160,1,0,111.686,0,0,0,111.686,0
66.6711,2.00901,0,0,5.07485,0.293892,0.36288,3.6288,61.308,0.53043,0,0,1.21163,0.169633,0.511567,0.66528,12.849,1,0.401697,0.36288,0,95.5895,4.18149,91.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.319826,1.64983,1.90272,7.90335,1.03797,10.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,101.979,0,0,0,101.979,0
69.2231,2.0216,0,0,5.22253,0.285987,0.36288,3.6288,61.308,0.53061,0,0,1.23915,0.167084,0.541455,0.66528,12.849,1,0.389607,0.36288,0,98.3318,4.0216,94.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.319934,1.36406,1.90303,7.78101,0.94029,9.78788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,104.613,0,0,0,104.613,0
71.4899,2.03413,0,0,4.95519,0.291441,0.36288,3.6288,61.308,0.53079,0,0,1.27237,0.127901,0.613679,0.66528,12.849,1,0.37757,0.36288,0,92.7798,3.69243,89.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.320043,1.62022,1.90335,7.92625,0.781441,10.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64838,1.62022,1.028160,1,0,100.035,0,0,0,100.035,0
72.29,2.0447,0,0,5.42508,0.296573,2.28366,3.6288,61.308,0.53097,0,0,1.11607,0.127901,0.457201,0.66528,12.849,1,0.367498,2.28366,0,102.676,3.69243,100.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.320151,1.11248,1.90366,7.37044,0.781441,9.28499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,110.642,0,0,0,110.642,0
72.29,2.13281,0,0,5.39477,0.308507,2.95345,3.6288,61.308,0.570722,0,0,0.995008,0.151388,0.272898,0.66528,12.849,1,0.379091,2.95345,0,125.982,3.62769,124.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.34412,1.54554,1.90398,10.7578,0.865979,12.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5737,1.54554,1.028160,1,0,138.199,0,0,0,138.199,0
72.29,2.13325,0,0,6.56724,0.3161,4.11789,3.6288,61.308,0.57091,0,0,1.32011,0.169003,0.580202,0.66528,12.849,1,0.379169,4.11789,0,179.734,3.57914,179.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.344233,3.13133,1.97189,14.9744,0.929383,18.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15949,3.13133,1.028160,1,0,199.277,0,0,0,199.277,0
72.29,2.13369,0,0,5.70694,0.3161,3.25715,3.6288,61.308,0.571097,0,0,1.07304,0.169003,0.332936,0.66528,12.849,1,0.379247,3.25715,0,148.75,3.57914,148.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.344346,2.24323,1.97222,11.822,0.929383,14.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27139,2.24323,1.028160,1,0,163.145,0,0,0,163.145,0
72.29,2.13412,0,0,4.58697,0.285921,2.16692,3.6288,61.308,0.571284,0,0,0.774792,0.165673,0.0378348,0.66528,12.849,1,0.379324,2.16692,0,119.278,3.77683,117.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.344459,1.52837,1.97255,7.92608,0.942238,10.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55653,1.52837,1.028160,1,0,127.467,0,0,0,127.467,0
72.29,2.1016,0,0,4.24049,0.255281,1.88361,3.6288,61.308,0.556091,0,0,0.776451,0.177494,0.0428655,0.66528,12.849,1,0.373544,1.88361,0,115.601,4.00926,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.335298,1.07001,1.97288,8.57537,0.978072,10.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09817,1.07001,1.028160,1,0,123.449,0,0,0,123.449,0
72.29,2.10203,0,0,3.95129,0.235265,1.61399,3.6288,61.308,0.556276,0,0,0.882058,0.213291,0.11249,0.66528,12.849,1,0.373621,1.61399,0,76.1262,4.21964,73.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.33541,0.965667,1.94689,7.57763,1.04355,9.11122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99383,0.965667,1.028160,1,0,82.3706,0,0,0,82.3706,0
72.29,2.10247,0,0,3.34027,0.235265,1.00254,3.6288,61.308,0.55646,0,0,0.821707,0.213291,0.0519554,0.66528,12.849,1,0.373697,1.00254,0,64.8237,4.21964,61.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.335521,0.75549,1.94721,6.24524,1.04355,7.56887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78365,0.75549,1.028160,1,0,68.8537,0,0,0,68.8537,0
72.29,2.1029,0,0,2.96203,0.235265,0.623863,3.6288,61.276,0.556645,0,0,0.737942,0.213291,0,0.66528,12.849,1,0.373774,0.623863,0,55.8813,4.21964,51.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.335632,0.524284,1.94753,5.38625,1.04355,6.47888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55244,0.524284,1.028160,1,0,58.3906,0,0,0,58.3906,0
72.1865,2.21529,0,0,2.70124,0.226623,0.36288,3.6288,61.1273,0.612609,0,0,0.665764,0.201873,0,0.66528,12.849,1,0.39375,0.36288,0,50.1962,3.98372,46.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.369569,0.402797,1.94786,4.96829,0.983715,5.96566,0.42336,36.966,0.42336,423.524,0,1.02605,0,0,1.42885,0.402797,1.028160,1,0,52.1472,0,0,0,52.1472,0
72.1933,2.21526,0,0,2.7887,0.203691,0.36288,3.6288,61.0074,0.644003,0,0,0.750807,0.226662,0,0.66528,12.849,1,0.39431,0.36288,0,57.6272,4.45214,53.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.389453,0.402797,2.04049,5.41158,1.04468,6.42073,0.42336,36.966,0.42336,423.524,0,0.975084,0,0,1.37788,0.402797,1.028160,1,0,59.5644,0,0,0,59.5644,0
72.0238,2.21574,0,0,2.58836,0.17929,0.36288,3.6288,60.7291,0.662557,0,0,0.604017,0.219818,0,0.66528,12.849,1,0.394359,0.36288,0,53.773,4.17292,49.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.401461,0.402797,2.04083,5.19653,1.07723,6.16147,0.42336,36.966,0.42336,423.524,0,0.944836,0,0,1.34763,0.402797,1.028160,1,0,55.7301,0,0,0,55.7301,0
71.6615,2.21541,0,0,2.36442,0.148444,0.36288,3.6288,60.4951,0.609811,0,0,0.598917,0.223066,0,0.66528,12.849,1,0.395227,0.36288,0,48.0605,4.28662,43.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.371194,0.319136,2.04117,4.96379,1.0417,5.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,49.6528,0,0,0,49.6528,0
71.2539,2.21416,0,0,2.31753,0.148035,0.36288,3.6288,60.3064,0.613753,0,0,0.647758,0.222735,0,0.66528,12.849,1,0.397003,0.36288,0,46.0403,4.28662,41.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.375039,0.30119,2.04151,5.34865,1.0417,6.27461,0.42336,36.966,0.42336,423.524,0,1.02069,0,0,1.32188,0.30119,1.028160,1,0,47.9942,0,0,0,47.9942,0
70.5652,2.19058,0,0,2.00422,0.139499,0.36288,3.6288,59.7811,0.791802,0,0,0.519387,0.252907,0,0.66528,12.849,1,0.395021,0.36288,0,38.5714,4.80784,33.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.485351,0.30119,2.04186,3.68335,1.11573,4.42532,0.42336,36.966,0.42336,423.524,0,0.780771,0,0,1.08196,0.30119,1.028160,1,0,38.1567,0,0,0,38.1567,0
69.654,2.18777,0,0,1.77216,0.132739,0.36288,3.6288,59.0699,0.889525,0,0,0.453189,0.274815,0,0.66528,12.849,1,0.398364,0.36288,0,34.409,5.19876,29.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.550044,0.30119,2.07449,2.8147,1.17125,3.46909,0.42336,36.966,0.42336,423.524,0,0.618676,0,0,0.919866,0.30119,1.028160,1,0,32.6438,0,0,0,32.6438,0
