0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6053,2.53969,0,0,2.47724,0.106577,0.36288,3.6288,61.308,0.66528,0,0,1.03069,0.290878,0.0745332,0.66528,12.849,1,0.458725,0.36288,0,64.6639,4.99584,59.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.542927,1.53193,2.28945,6.92709,1.30842,8.89712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56009,1.53193,1.028160,1,0,68.5439,0,0,0,68.5439,0
69.903,2.51211,0,0,2.2822,0.109444,0.36288,3.6288,61.0897,0.66528,0,0,0.751533,0.304504,0,0.66528,12.849,1,0.457162,0.36288,0,52.2142,5.42703,46.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.597703,1.24436,2.28972,5.24586,1.35758,6.82465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27252,1.24436,1.028160,1,0,53.5175,0,0,0,53.5175,0
69.0464,2.50858,0,0,2.12369,0.108854,0.36288,3.6288,60.8204,0.66528,0,0,0.699996,0.304084,0,0.66528,12.849,1,0.461107,0.36288,0,47.5084,5.42703,41.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.597958,1.03203,2.32658,5.13875,1.35758,6.54182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,48.525,0,0,0,48.525,0
68.1388,2.50411,0,0,2.06752,0.108133,0.36288,3.6288,60.518,0.66528,0,0,0.666446,0.303565,0,0.66528,12.849,1,0.465996,0.36288,0,42.5122,5.42703,36.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.598214,0.877444,2.32685,5.0855,1.35758,6.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9056,0.877444,1.028160,1,0,43.316,0,0,0,43.316,0
67.2745,2.49924,0,0,2.08005,0.0822294,0.36288,3.6288,60.2523,0.66528,0,0,0.724654,0.325084,0,0.66528,12.849,1,0.471285,0.36288,0,39.3099,5.61686,33.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.598469,0.822571,2.32713,5.1426,1.47003,6.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,39.8085,0,0,0,39.8085,0
66.1753,2.55866,0,0,1.89481,0.0725184,0.36288,3.6288,59.908,0.66528,0,0,0.633741,0.312772,0,0.66528,12.849,1,0.488687,0.36288,0,45.4054,5.81728,39.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.647345,0.807278,2.32741,3.82078,1.36969,4.93843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83544,0.807278,1.028160,1,0,44.4008,0,0,0,44.4008,0
64.7807,2.55222,0,0,1.59278,0.0722203,0.36288,3.6288,59.4381,0.66528,0,0,0.499262,0.303869,0,0.66528,12.849,1,0.495555,0.36288,0,34.3821,5.86709,28.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.647607,0.481939,2.37956,2.79062,1.31156,3.69296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5101,0.481939,1.028160,1,0,32.0753,0,0,0,32.0753,0
63.2391,2.54367,0,0,1.43215,0.0672438,0.36288,3.6288,58.9384,0.66528,0,0,0.474523,0.308952,0,0.66528,12.849,1,0.504528,0.36288,0,31.9999,5.89024,25.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.647868,0.572046,2.37985,2.74465,1.3484,3.70027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60021,0.572046,1.028160,1,0,29.6683,0,0,0,29.6683,0
62.0354,2.53381,0,0,1.76659,0.07362,0.36288,3.6288,58.5935,0.66528,0,0,0.646407,0.325957,0,0.66528,12.849,1,0.514823,0.36288,0,30.5179,5.50578,24.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.64813,0.946261,2.38013,5.24903,1.46488,6.46241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,31.3226,0,0,0,31.3226,0
61.0924,2.71131,0,0,2.20072,0.0694924,0.36288,3.6288,58.3355,0.66528,0,0,0.719297,0.312062,0,0.66528,12.849,1,0.561578,0.36288,0,43.7229,5.4033,38.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.823978,0.987189,2.38041,5.79117,1.43334,6.90145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01535,0.987189,1.028160,1,0,45.0223,0,0,0,45.0223,0
59.8566,2.70453,0,0,1.89212,0.0605052,0.36288,3.6288,58.0192,0.66528,0,0,0.627679,0.278664,0,0.66528,12.849,1,0.568819,0.36288,0,38.4139,5.1471,33.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.824263,0.997194,2.5583,4.08793,1.35449,5.46467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02535,0.997194,1.028160,1,0,38.5255,0,0,0,38.5255,0
59.0202,2.69524,0,0,2.28157,0.0598528,0.36288,3.6288,57.7189,0.66528,0,0,0.643006,0.278097,0,0.66528,12.849,1,0.578569,0.36288,0,38.22,5.1471,32.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.824547,1.15741,2.5586,5.89902,1.35449,7.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18557,1.15741,1.028160,1,0,40.2932,0,0,0,40.2932,0
57.9119,2.68889,0,0,2.00288,0.0593734,0.36288,3.6288,57.4206,0.66528,0,0,0.644579,0.277557,0,0.66528,12.849,1,0.585384,0.36288,0,36.0647,5.1471,30.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.824831,1.08709,2.55891,4.33646,1.35449,5.80314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11525,1.08709,1.028160,1,0,36.4983,0,0,0,36.4983,0
56.3922,2.68009,0,0,1.59537,0.0721131,0.36288,3.6288,57.0376,0.66528,0,0,0.559543,0.277259,0,0.66528,12.849,1,0.594636,0.36288,0,34.3769,5.2137,28.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.825116,0.899787,2.55921,3.85332,1.34145,5.14576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92795,0.899787,1.028160,1,0,34.0772,0,0,0,34.0772,0
56.8048,2.57851,0,0,3.43441,0.080447,0.36288,3.6288,57.5105,0.66528,0,0,1.34288,0.204678,0,0.66528,12.849,1,0.587516,0.36288,0,64.374,4.35508,59.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.718757,3.5729,2.55952,10.6056,1.23891,14.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60106,3.5729,1.028160,1,0,74.5746,0,0,0,74.5746,0
56.363,2.58236,0,0,2.58428,0.0807758,0.36288,3.6288,57.3943,0.66528,0,0,0.754393,0.205306,0,0.66528,12.849,1,0.584118,0.36288,0,52.1511,4.35508,47.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.719028,1.82109,2.45698,5.90233,1.23891,8.22246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,55.7973,0,0,0,55.7973,0
55.6811,2.57899,0,0,2.34032,0.0804238,0.36288,3.6288,57.4228,0.66528,0,0,0.898888,0.205152,0,0.66528,12.849,1,0.587929,0.36288,0,53.7802,4.35508,49.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.719299,2.11547,2.45727,6.35877,1.23891,8.97331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14363,2.11547,1.028160,1,0,58.1734,0,0,0,58.1734,0
56.3429,2.5735,0,0,3.71776,0.119582,0.36288,3.6288,57.7826,0.66528,0,0,1.22268,0.197555,0,0.66528,12.849,1,0.593863,0.36288,0,129.97,3.93614,125.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.71957,3.64821,2.45756,8.83138,1.13512,13.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67637,3.64821,1.028160,1,0,138.885,0,0,0,138.885,0
60.3834,2.50655,0,0,7.0648,0.154827,0.36288,3.6288,58.5761,0.66528,0,0,1.64959,0.190825,0,0.66528,12.849,1,0.571619,0.36288,0,124.066,3.79777,120.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.622719,3.48801,2.45786,12.0882,0.926448,16.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51617,3.48801,1.028160,1,0,136.544,0,0,0,136.544,0
63.2924,2.53845,0,0,5.98574,0.175417,0.36288,3.6288,59.8241,0.66528,0,0,2.10197,0.188691,0,0.66528,12.849,1,0.540156,0.36288,0,88.674,3.81969,84.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.622978,3.1372,2.36631,10.1294,0.801085,14.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16536,3.1372,1.028160,1,0,98.8859,0,0,0,98.8859,0
66.0067,2.55944,0,0,5.81632,0.179674,0.36288,3.6288,60.5818,0.66528,0,0,1.61316,0.190206,0,0.66528,12.849,1,0.519593,0.36288,0,131.071,3.81969,127.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.623236,2.95375,2.36659,14.7148,0.801085,18.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98191,2.95375,1.028160,1,0,145.706,0,0,0,145.706,0
67.5833,2.57769,0,0,4.71671,0.199522,0.36288,3.6288,60.9311,0.66528,0,0,1.20228,0.18769,0,0.66528,12.849,1,0.501778,0.36288,0,137.632,4.09941,133.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.623494,2.21159,2.36688,9.75387,0.860852,12.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23975,2.21159,1.028160,1,0,146.241,0,0,0,146.241,0
72.29,2.37386,0,0,8.15746,0.243565,0.83337,3.6288,61.308,0.66528,0,0,2.59718,0.187549,1.36745,0.66528,12.849,1,0.45132,0.83337,0,179.745,4.81416,175.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.421374,4.67747,2.36716,19.2544,1.08318,24.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70563,4.67747,1.028160,1,0,201.475,0,0,0,201.475,0
72.29,2.39915,0,0,10.8875,0.263953,8.22442,3.6288,61.308,0.66528,0,0,3.53679,0.192066,2.67945,0.66528,12.849,1,0.42643,8.22442,0,265.373,4.33665,268.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.421606,4.93106,2.16334,16.7835,1.19712,22.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95922,4.93106,1.028160,1,0,293.773,0,0,0,293.773,0
72.29,2.39949,0,0,7.93938,0.259966,5.27993,3.6288,61.308,0.66528,0,0,2.60171,0.168719,1.76771,0.66528,12.849,1,0.426491,5.27993,0,202.482,3.70849,203.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.421839,3.39077,2.1636,13.9773,1.07789,18.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41893,3.39077,1.028160,1,0,223.426,0,0,0,223.426,0
72.29,2.39983,0,0,10.0372,0.259966,7.37738,3.6288,61.308,0.66528,0,0,3.26266,0.168719,2.42866,0.66528,12.849,1,0.426551,7.37738,0,214.745,3.70849,217.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.422071,4.6213,2.16385,16.6546,1.07789,21.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64946,4.6213,1.028160,1,0,242.355,0,0,0,242.355,0
72.29,2.40017,0,0,10.2255,0.259966,7.56539,3.6288,61.308,0.66528,0,0,4.57732,0.168719,3.74332,0.66528,12.849,1,0.426612,7.56539,0,247.273,3.70849,250.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.422304,6.45361,2.16411,21.0474,1.07789,28.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48177,6.45361,1.028160,1,0,282.612,0,0,0,282.612,0
72.29,2.43855,0,0,8.42066,0.27393,5.70817,3.6288,61.308,0.66528,0,0,2.50389,0.239758,1.59885,0.66528,12.849,1,0.433434,5.70817,0,210.094,4.46486,210.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.450295,3.61899,2.16436,18.5992,1.25414,22.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64715,3.61899,1.028160,1,0,235.18,0,0,0,235.18,0
72.29,2.25809,0,0,3.65537,0.276258,1.12102,3.6288,61.308,0.619038,0,0,1.68386,0.251597,0.813223,0.66528,12.849,1,0.401358,1.12102,0,98.064,4.59092,94.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.373252,2.11846,2.19446,8.50026,1.28352,11.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14662,2.11846,1.028160,1,0,106.162,0,0,0,106.162,0
71.8527,2.4392,0,0,2.64105,0.276258,0.36288,3.6288,61.308,0.66528,0,0,2.09669,0.251597,1.17982,0.66528,12.849,1,0.433549,0.36288,0,79.9321,4.59092,75.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.450736,2.78393,2.05938,5.90782,1.28352,9.01688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81209,2.78393,1.028160,1,0,85.4672,0,0,0,85.4672,0
72.29,2.25662,0,0,10.1597,0.251303,7.21453,3.6288,61.308,0.619294,0,0,5.60029,0.237146,4.74385,0.66528,12.849,1,0.403538,7.21453,0,248.619,3.73672,251.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.373407,9.60868,2.19494,25.0142,1.10853,35.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6368,9.60868,1.028160,1,0,291.773,0,0,0,291.773,0
72.29,2.50437,0,0,4.12921,0.258571,1.36627,3.6288,61.308,0.66528,0,0,2.535,0.229467,1.64026,0.66528,12.849,1,0.445133,1.36627,0,111.794,4.15439,108.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.529705,3.77227,2.05983,8.52301,1.0883,12.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80043,3.77227,1.028160,1,0,122.938,0,0,0,122.938,0
72.29,2.70322,0,0,3.87712,0.272505,0.9014,3.6288,61.308,0.66528,0,0,2.46377,0.222439,1.57605,0.66528,12.849,1,0.480476,0.9014,0,125.946,4.90109,121.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.668028,2.62426,2.27034,9.23469,1.10023,12.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65242,2.62426,1.028160,1,0,135.403,0,0,0,135.403,0
72.29,2.70357,0,0,5.96683,0.272505,2.99075,3.6288,61.308,0.66528,0,0,2.84436,0.222439,1.95664,0.66528,12.849,1,0.480539,2.99075,0,115.849,4.90109,113.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.668274,3.57257,2.42109,12.8515,1.10023,17.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60073,3.57257,1.028160,1,0,132.491,0,0,0,132.491,0
72.29,2.50536,0,0,4.27249,0.26617,1.50096,3.6288,61.308,0.66528,0,0,2.54733,0.222008,1.66004,0.66528,12.849,1,0.445309,1.50096,0,116.05,4.72899,112.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.530394,2.64031,2.42136,9.88528,1.06865,13.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66847,2.64031,1.028160,1,0,127.385,0,0,0,127.385,0
72.29,2.15553,0,0,4.34246,0.300243,1.88669,3.6288,61.308,0.576798,0,0,1.98774,0.218978,1.19197,0.66528,12.849,1,0.38313,1.88669,0,135.403,4.45331,132.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.347784,2.17316,2.27109,7.82045,1.08929,10.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20132,2.17316,1.028160,1,0,144.472,0,0,0,144.472,0
72.29,2.15582,0,0,5.12797,0.282382,2.68976,3.6288,61.308,0.576922,0,0,2.21244,0.245213,1.3903,0.66528,12.849,1,0.383181,2.68976,0,144.716,4.48444,142.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.347858,2.10646,1.98443,6.69794,1.10493,9.33604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13462,2.10646,1.028160,1,0,153.264,0,0,0,153.264,0
72.29,2.15611,0,0,3.56029,0.282382,1.1218,3.6288,61.308,0.577045,0,0,1.11435,0.245213,0.292095,0.66528,12.849,1,0.383233,1.1218,0,110.11,4.48444,106.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.347932,1.35211,1.98465,4.29474,1.10493,6.17863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38027,1.35211,1.028160,1,0,112.835,0,0,0,112.835,0
72.29,2.1564,0,0,4.27318,0.288461,1.82832,3.6288,61.308,0.577168,0,0,2.24693,0.229356,1.4404,0.66528,12.849,1,0.383284,1.82832,0,142.339,4.45411,139.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.348007,3.01084,1.98487,9.5872,1.06844,13.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.039,3.01084,1.028160,1,0,153.937,0,0,0,153.937,0
72.29,2.15669,0,0,3.87064,0.303657,1.4103,3.6288,61.308,0.577291,0,0,1.56768,0.189714,0.800671,0.66528,12.849,1,0.383335,1.4103,0,69.7385,4.37829,66.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.348081,2.2681,1.98508,7.33151,0.977229,10.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29626,2.2681,1.028160,1,0,77.4473,0,0,0,77.4473,0
72.29,2.42503,0,0,6.08501,0.293586,3.36639,3.6288,61.308,0.66528,0,0,2.02664,0.178826,1.18254,0.66528,12.849,1,0.43103,3.36639,0,215.081,3.85192,214.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.450188,3.41441,1.9853,12.298,0.965926,16.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44257,3.41441,1.028160,1,0,231.628,0,0,0,231.628,0
72.29,2.42535,0,0,4.21742,0.293586,1.49848,3.6288,61.308,0.66528,0,0,1.7022,0.178826,0.858095,0.66528,12.849,1,0.431087,1.49848,0,122.807,3.85192,120.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.450408,2.43543,2.19139,8.91104,0.965926,12.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46359,2.43543,1.028160,1,0,133.002,0,0,0,133.002,0
72.29,2.42567,0,0,4.68248,0.295171,1.96164,3.6288,61.308,0.66528,0,0,1.89758,0.18689,1.04541,0.66528,12.849,1,0.431144,1.96164,0,116.647,4.02252,114.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.450628,2.99065,2.19163,11.4818,0.980563,15.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01881,2.99065,1.028160,1,0,130.433,0,0,0,130.433,0
72.29,2.47097,0,0,4.2118,0.293679,1.44715,3.6288,61.308,0.66528,0,0,1.75675,0.231877,0.859597,0.66528,12.849,1,0.439196,1.44715,0,104.961,4.86543,101.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.48173,2.75853,2.19187,10.4656,1.0476,13.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78669,2.75853,1.028160,1,0,115.85,0,0,0,115.85,0
72.29,2.4337,0,0,3.38856,0.259898,0.694971,3.6288,61.308,0.66528,0,0,1.30722,0.209138,0.432805,0.66528,12.849,1,0.432571,0.694971,0,84.4862,3.5153,81.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.453828,1.63715,2.2259,5.99996,1.00156,8.40763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66531,1.63715,1.028160,1,0,90.0738,0,0,0,90.0738,0
72.1221,2.43402,0,0,2.90178,0.272778,0.36288,3.6288,61.308,0.66528,0,0,1.17742,0.208193,0.303952,0.66528,12.849,1,0.432628,0.36288,0,70.6225,3.40883,67.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.454048,1.41158,2.19612,4.95523,1.03304,7.07584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43974,1.41158,1.028160,1,0,74.5237,0,0,0,74.5237,0
72.29,2.21168,0,0,3.15527,0.27243,0.50326,3.6288,61.308,0.603512,0,0,1.01492,0.208193,0.203219,0.66528,12.849,1,0.394025,0.50326,0,72.8654,3.40883,69.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.363891,1.05731,2.19636,6.07209,1.03304,7.92883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08547,1.05731,1.028160,1,0,77.6979,0,0,0,77.6979,0
72.1092,2.43466,0,0,2.84699,0.230203,0.36288,3.6288,61.308,0.66528,0,0,0.993488,0.228963,0.0992446,0.66528,12.849,1,0.432742,0.36288,0,66.0794,5.0463,60.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.454489,1.14707,2.03008,5.11059,1.09759,6.73566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17523,1.14707,1.028160,1,0,67.7982,0,0,0,67.7982,0
71.7513,2.32933,0,0,2.50749,0.173186,0.36288,3.6288,61.308,0.660886,0,0,0.989963,0.251803,0.0772739,0.66528,12.849,1,0.415058,0.36288,0,49.0482,5.16705,43.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.398485,1.02522,2.19684,4.66903,1.21142,6.28119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05338,1.02522,1.028160,1,0,50.1874,0,0,0,50.1874,0
71.3078,2.56011,0,0,2.66993,0.190537,0.36288,3.6288,61.308,0.66528,0,0,1.02122,0.259776,0.096166,0.66528,12.849,1,0.458456,0.36288,0,58.765,4.63354,54.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.554733,1.02048,2.12712,4.43997,1.14104,5.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04864,1.02048,1.028160,1,0,60.0239,0,0,0,60.0239,0
70.534,2.55803,0,0,2.32989,0.182748,0.36288,3.6288,61.308,0.66528,0,0,0.949173,0.264498,0.0193953,0.66528,12.849,1,0.460933,0.36288,0,52.5235,4.6871,47.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.554966,0.885185,2.30262,4.29432,1.15472,5.77244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91335,0.885185,1.028160,1,0,53.5302,0,0,0,53.5302,0
69.6722,2.55409,0,0,2.19419,0.139054,0.36288,3.6288,61.2595,0.66528,0,0,0.909654,0.292828,0,0.66528,12.849,1,0.465271,0.36288,0,47.099,5.00839,41.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.555199,0.79844,2.30287,4.06141,1.23681,5.37071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,47.3589,0,0,0,47.3589,0
68.6974,2.54956,0,0,2.07583,0.138133,0.36288,3.6288,61.1648,0.66528,0,0,0.863274,0.292738,0,0.66528,12.849,1,0.470192,0.36288,0,47.251,5.00839,42.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.555431,0.659457,2.30313,4.3229,1.23681,5.49324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68762,0.659457,1.028160,1,0,47.6286,0,0,0,47.6286,0
67.7749,2.51921,0,0,2.08901,0.129414,0.36288,3.6288,61.0963,0.66528,0,0,0.84329,0.246511,0,0.66528,12.849,1,0.471186,0.36288,0,40.0278,4.93658,34.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.610543,0.812514,2.30338,3.81682,1.06349,5.25868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84067,0.812514,1.028160,1,0,40.2416,0,0,0,40.2416,0
66.6659,2.51415,0,0,1.89646,0.128483,0.36288,3.6288,60.9813,0.66528,0,0,0.796643,0.246404,0,0.66528,12.849,1,0.47664,0.36288,0,38.8384,4.93658,33.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.610782,0.631964,2.34046,3.58777,1.06349,4.88591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66012,0.631964,1.028160,1,0,38.6739,0,0,0,38.6739,0
65.4134,2.50783,0,0,1.73652,0.118249,0.36288,3.6288,60.8061,0.66528,0,0,0.758212,0.268117,0,0.66528,12.849,1,0.483352,0.36288,0,34.2503,5.21888,28.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.611022,0.563829,2.34072,3.48425,1.16654,4.61124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59199,0.563829,1.028160,1,0,33.5222,0,0,0,33.5222,0
64.095,2.50042,0,0,1.63941,0.0945162,0.36288,3.6288,60.5259,0.66528,0,0,0.707573,0.322491,0,0.66528,12.849,1,0.491152,0.36288,0,30.463,5.92463,24.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.611261,0.535991,2.34097,3.32354,1.42415,4.16509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56415,0.535991,1.028160,1,0,28.5752,0,0,0,28.5752,0
62.7438,2.55638,0,0,1.65372,0.0857311,0.36288,3.6288,60.2753,0.66528,0,0,0.723315,0.308607,0,0.66528,12.849,1,0.512472,0.36288,0,30.9291,5.6911,25.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.660433,0.543923,2.34123,3.13229,1.40908,3.94794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57208,0.543923,1.028160,1,0,29.0364,0,0,0,29.0364,0
61.5079,2.54755,0,0,1.7536,0.0790171,0.36288,3.6288,60.0539,0.66528,0,0,0.742003,0.298147,0,0.66528,12.849,1,0.521701,0.36288,0,30.3779,5.51597,24.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.660678,0.579407,2.39371,3.1232,1.39777,4.03786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60757,0.579407,1.028160,1,0,28.741,0,0,0,28.741,0
60.0526,2.53921,0,0,1.52496,0.0782183,0.36288,3.6288,59.7882,0.66528,0,0,0.697326,0.297727,0,0.66528,12.849,1,0.530442,0.36288,0,28.7409,5.51597,23.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.660924,0.44369,2.39397,3.03934,1.39777,3.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47185,0.44369,1.028160,1,0,26.8756,0,0,0,26.8756,0
58.4877,2.52896,0,0,1.40425,0.0772539,0.36288,3.6288,59.5089,0.66528,0,0,0.683234,0.297223,0,0.66528,12.849,1,0.541102,0.36288,0,27.1066,5.51597,21.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.661169,0.367969,2.39423,3.00857,1.39777,3.71183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39613,0.367969,1.028160,1,0,25.1243,0,0,0,25.1243,0
56.5753,2.7021,0,0,1.2106,0.0580124,0.36288,3.6288,59.215,0.66528,0,0,0.676313,0.304971,0,0.66528,12.849,1,0.593618,0.36288,0,25.5917,5.83524,19.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.838122,0.3543,2.3945,2.87242,1.42448,3.35862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38246,0.3543,1.028160,1,0,22.8843,0,0,0,22.8843,0
