0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.9638,2.05914,0,0,0.731065,0.0425294,0.36288,3.6288,60.3533,0.613025,0,0,0.501029,0.309784,0,0.66528,12.849,1,0.84672,0.36288,0,12.0514,6.17283,5.39475,0.84672,12.849,0.84672,3695.15,0,36.966,0.372868,0.227405,1.79079,2.68354,1.45948,2.86938,0.42336,36.966,0.42336,423.524,0,0.814389,0,0,1.04179,0.227405,1.028160,1,0,8.26413,0,0,0,8.26413,0
18.2227,2.05966,0,0,0.725527,0.0440883,0.36288,3.6288,59.578,0.843632,0,0,0.381533,0.313138,0,0.66528,12.849,1,0.84672,0.36288,0,10.359,6.20056,3.67461,0.84672,12.849,0.84672,3695.15,0,36.966,0.516719,0.227405,1.93546,2.14178,1.53346,2.25446,0.42336,36.966,0.42336,423.524,0,0.440251,0,0,0.667656,0.227405,1.028160,1,0,5.92907,0,0,0,5.92907,0
16.5292,2.06017,0,0,0.77258,0.0430216,0.36288,3.6288,59.006,0.72969,0,0,0.469298,0.311594,0,0.66528,12.849,1,0.84672,0.36288,0,13.182,6.20056,6.49756,0.84672,12.849,0.84672,3695.15,0,36.966,0.452746,0.204422,1.9358,2.39227,1.53346,2.54629,0.42336,36.966,0.42336,423.524,0,0.618486,0,0,0.822908,0.204422,1.028160,1,0,9.04385,0,0,0,9.04385,0
14.6992,2.06069,0,0,0.635593,0.041984,0.36288,3.6288,58.15,0.887352,0,0,0.341785,0.310455,0,0.66528,12.849,1,0.84672,0.36288,0,12.0768,6.20056,5.39241,0.84672,12.849,0.84672,3695.15,0,36.966,0.555907,0.204422,1.93614,1.95938,1.53346,2.01058,0.42336,36.966,0.42336,423.524,0,0.357984,0,0,0.562406,0.204422,1.028160,1,0,7.403,0,0,0,7.403,0
13.0267,2.06121,0,0,0.792055,0.0404912,0.36288,3.6288,57.8864,0.546914,0,0,0.59207,0.30875,0,0.66528,12.849,1,0.84672,0.36288,0,11.7719,6.20056,5.08751,0.84672,12.849,0.84672,3695.15,0,36.966,0.347673,0.204422,1.93649,3.05597,1.53346,3.31575,0.42336,36.966,0.42336,423.524,0,0.906975,0,0,1.1114,0.204422,1.028160,1,0,8.40326,0,0,0,8.40326,0
11.4045,1.97298,0,0,0.731773,0.01808,0.36288,3.6288,57.6706,0.593064,0,0,0.635489,0.258197,0,0.66528,12.849,1,0.84672,0.36288,0,10.7515,4.84901,5.41868,0.84672,12.849,0.84672,3695.15,0,36.966,0.378728,0.204422,1.93683,2.25943,1.38264,2.63932,0.42336,36.966,0.42336,423.524,0,0.743394,0,0,0.947817,0.204422,1.028160,1,0,8.05801,0,0,0,8.05801,0
9.6554,1.97348,0,0,0.604695,0.0174351,0.36288,3.6288,57.3089,0.663765,0,0,0.559851,0.257837,0,0.66528,12.849,1,0.84672,0.36288,0,9.92701,4.84901,4.59417,0.84672,12.849,0.84672,3695.15,0,36.966,0.425463,0.216518,1.85356,2.0924,1.38264,2.35439,0.42336,36.966,0.42336,423.524,0,0.626262,0,0,0.84278,0.216518,1.028160,1,0,6.94855,0,0,0,6.94855,0
8.38053,1.97399,0,0,1.12403,0.0620342,0.36288,3.6288,57.462,0.534559,0,0,0.870987,0.183344,0,0.66528,12.849,1,0.84672,0.36288,0,17.5276,3.81085,13.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.344807,0.216518,1.85389,3.63292,1.05815,4.30038,0.42336,36.966,0.42336,423.524,0,0.83643,0,0,1.05295,0.216518,1.028160,1,0,17.5333,0,0,0,17.5333,0
8.20484,1.97449,0,0,2.2389,0.0772153,0.36288,3.6288,58.2159,0.41863,0,0,1.3265,0.153941,0,0.66528,12.849,1,0.84672,0.36288,0,35.1293,3.39559,31.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.26931,0.431101,1.85422,5.19042,0.92835,6.27808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45926,0.431101,1.028160,1,0,37.5279,0,0,0,37.5279,0
7.3438,1.9021,0,0,1.49467,0.0907399,0.36288,3.6288,58.4219,0.388444,0,0,0.81394,0.219466,0,0.66528,12.849,1,0.84672,0.36288,0,24.2857,4.10672,19.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.246654,0.216518,1.85455,2.61451,0.966637,3.47229,0.42336,36.966,0.42336,423.524,0,1.00234,0,0,1.21885,0.216518,1.028160,1,0,23.1674,0,0,0,23.1674,0
6.46745,1.90258,0,0,1.48769,0.0985669,0.36288,3.6288,58.2891,0.498492,0,0,0.6341,0.268403,0,0.66528,12.849,1,0.84672,0.36288,0,19.3168,4.64005,14.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.315417,0.216518,1.78021,2.9529,0.995352,3.63886,0.42336,36.966,0.42336,423.524,0,0.823815,0,0,1.04033,0.216518,1.028160,1,0,17.8318,0,0,0,17.8318,0
6.24789,1.90307,0,0,2.14229,0.0958995,0.36288,3.6288,58.6766,0.373187,0,0,1.02881,0.268174,0,0.66528,12.849,1,0.84672,0.36288,0,34.7818,4.64005,29.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.236669,0.628309,1.78053,4.65935,0.995352,5.83617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65647,0.628309,1.028160,1,0,35.4941,0,0,0,35.4941,0
8.18952,1.90356,0,0,4.32708,0.119001,0.36288,3.6288,59.7933,0.374324,0,0,1.74323,0.252168,0,0.66528,12.849,1,0.84672,0.36288,0,45.2341,4.13963,40.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.235822,0.917732,1.78084,7.55446,0.922672,9.09454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94589,0.917732,1.028160,1,0,49.7052,0,0,0,49.7052,0
10.2425,1.69689,0,0,4.23723,0.12447,0.36288,3.6288,60.6932,0.275515,0,0,1.4181,0.242684,0,0.66528,12.849,1,0.84672,0.36288,0,51.3305,4.05014,46.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.170331,0.856457,1.78116,6.05451,0.955524,7.56627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88462,0.856457,1.028160,1,0,54.3628,0,0,0,54.3628,0
15.6866,1.69734,0,0,7.63121,0.12687,0.36288,3.6288,61.308,0.277247,0,0,1.24716,0.21568,0.139464,0.66528,12.849,1,0.84672,0.36288,0,67.684,3.82641,63.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.168861,0.499262,1.61549,11.3073,1.03766,12.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52742,0.499262,1.028160,1,0,75.7287,0,0,0,75.7287,0
19.7498,1.69779,0,0,6.26684,0.143046,0.36288,3.6288,61.308,0.282536,0,0,1.50771,0.216521,1.00866,0.66528,12.849,1,0.84672,0.36288,0,89.4508,3.82641,85.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.170357,0.412474,1.61578,8.63061,1.03766,9.45085,0.42336,36.966,0.42336,423.524,0,1.02164,0,0,1.43411,0.412474,1.028160,1,0,95.6,0,0,0,95.6,0
25.652,1.69824,0,0,8.11547,0.152105,0.36288,3.6288,61.308,0.27863,0,0,4.97783,0.216521,4.48268,0.66528,12.849,1,0.84672,0.36288,0,125.155,3.82641,120.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.168002,2.49686,1.61606,12.8371,1.03766,15.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52502,2.49686,1.028160,1,0,141.072,0,0,0,141.072,0
29.4212,1.69869,0,0,6.02192,0.191147,0.36288,3.6288,61.308,0.278794,0,0,1.96676,0.21265,1.47531,0.66528,12.849,1,0.84672,0.36288,0,62.8152,4.45341,57.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.1681,0.82633,1.61635,7.17098,1.30125,8.14431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85449,0.82633,1.028160,1,0,67.4976,0,0,0,67.4976,0
31.6622,1.8275,0,0,4.59076,0.159344,0.36288,3.6288,61.308,0.308714,0,0,1.99333,0.200969,1.48364,0.66528,12.849,1,0.798116,0.36288,0,63.9251,3.99645,59.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.186141,1.55514,1.61664,6.86714,1.13122,8.72156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5833,1.55514,1.028160,1,0,69.6986,0,0,0,69.6986,0
32.8525,1.868,0,0,3.57613,0.155022,0.36288,3.6288,61.308,0.308876,0,0,1.80773,0.19928,1.29957,0.66528,12.849,1,0.758062,0.36288,0,63.1325,3.87849,58.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.186238,1.32708,1.66872,5.98128,1.08531,7.70553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,67.8639,0,0,0,67.8639,0
34.9436,1.88806,0,0,4.49943,0.157354,0.36288,3.6288,61.308,0.309037,0,0,3.65332,0.19928,3.145,0.66528,12.849,1,0.738445,0.36288,0,110.353,3.87849,106.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.186336,2.27644,1.66901,16.8915,1.08531,19.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3046,2.27644,1.028160,1,0,128.809,0,0,0,128.809,0
38.0169,1.9207,0,0,5.5521,0.19518,0.36288,3.6288,61.308,0.3092,0,0,3.36816,0.260456,2.7985,0.66528,12.849,1,0.706255,0.36288,0,106.07,4.32485,101.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.186434,3.67673,1.66929,10.5487,1.24111,14.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70489,3.67673,1.028160,1,0,118.667,0,0,0,118.667,0
39.5822,2.15524,0,0,4.28811,0.204688,0.36288,3.6288,61.308,0.421153,0,0,2.59075,0.246874,1.92272,0.66528,12.849,1,0.728432,0.36288,0,68.1436,4.26131,63.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.253936,3.70973,1.66957,7.9114,1.16116,11.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73789,3.70973,1.028160,1,0,77.3151,0,0,0,77.3151,0
40.5457,2.17736,0,0,3.71519,0.211459,0.36288,3.6288,61.308,0.421334,0,0,2.68409,0.228765,2.03399,0.66528,12.849,1,0.706805,0.36288,0,54.6894,4.17658,50.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.254046,3.88007,1.85633,7.54298,1.05456,11.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90823,3.88007,1.028160,1,0,64.1736,0,0,0,64.1736,0
41.4345,2.19049,0,0,3.65606,0.213882,0.36288,3.6288,61.308,0.421515,0,0,2.42294,0.228765,1.77266,0.66528,12.849,1,0.69417,0.36288,0,52.6386,4.17658,48.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.254155,2.54252,1.85665,6.47879,1.05456,9.56925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57068,2.54252,1.028160,1,0,59.4726,0,0,0,59.4726,0
44.5083,2.20223,0,0,5.85507,0.21614,0.36288,3.6288,61.308,0.421696,0,0,3.82604,0.228765,3.17558,0.66528,12.849,1,0.68292,0.36288,0,135.846,4.17658,131.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.254264,3.93674,1.85696,19.3361,1.05456,23.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9649,3.93674,1.028160,1,0,158.346,0,0,0,158.346,0
49.4745,1.95538,0,0,7.51483,0.230369,0.36288,3.6288,61.308,0.27175,0,0,4.15567,0.173365,3.71055,0.66528,12.849,1,0.564493,0.36288,0,144.767,3.38733,141.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.163853,6.31031,1.85728,14.7635,0.808064,21.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33847,6.31031,1.028160,1,0,166.847,0,0,0,166.847,0
51.8619,2.0007,0,0,5.00384,0.252905,0.36288,3.6288,61.308,0.271906,0,0,3.2937,0.17264,2.84915,0.66528,12.849,1,0.5196,0.36288,0,133.7,2.94945,130.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.163947,7.29235,1.60313,13.7525,0.775926,21.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32051,7.29235,1.028160,1,0,155.151,0,0,0,155.151,0
55.9543,2.02021,0,0,6.72535,0.249857,0.36288,3.6288,61.308,0.272062,0,0,3.51869,0.166623,3.08001,0.66528,12.849,1,0.500516,0.36288,0,154.147,2.86225,151.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.164041,6.34769,1.6034,15.1592,0.7634,22.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37585,6.34769,1.028160,1,0,176.41,0,0,0,176.41,0
58.8236,2.05033,0,0,5.52499,0.242473,0.36288,3.6288,61.308,0.272217,0,0,3.96151,0.198083,3.49121,0.66528,12.849,1,0.470826,0.36288,0,136.546,3.94202,132.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.164135,9.37666,1.60367,14.5522,0.994944,24.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4048,9.37666,1.028160,1,0,160.36,0,0,0,160.36,0
64.076,2.06953,0,0,7.93748,0.25265,0.36288,3.6288,61.308,0.272373,0,0,4.89908,0.177894,4.44881,0.66528,12.849,1,0.452054,0.36288,0,114.731,4.16367,110.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.164229,6.98501,1.60395,13.7646,0.923161,21.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01317,6.98501,1.028160,1,0,136.193,0,0,0,136.193,0
69.6757,2.17752,0,0,8.45104,0.311008,0.36288,3.6288,61.308,0.309287,0,0,5.02256,0.146063,4.56721,0.66528,12.849,1,0.436652,0.36288,0,136.861,3.07335,133.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.186486,6.48783,1.60422,15.1393,0.798015,22.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51599,6.48783,1.028160,1,0,160.528,0,0,0,160.528,0
72.29,2.20752,0,0,7.14113,0.3251,1.99417,3.6288,61.308,0.309449,0,0,5.4907,0.146063,5.03519,0.66528,12.849,1,0.407092,1.99417,0,166.467,3.07335,164.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.186584,8.27404,1.66729,18.9752,0.798015,27.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3022,8.27404,1.028160,1,0,197.948,0,0,0,197.948,0
72.29,2.2204,0,0,5.20864,0.325898,2.66234,3.6288,61.308,0.309611,0,0,3.81973,0.130263,3.37985,0.66528,12.849,1,0.394659,2.66234,0,148.993,2.64168,148.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.186682,5.87848,1.66757,12.4991,0.737627,19.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90664,5.87848,1.028160,1,0,171.12,0,0,0,171.12,0
72.29,2.22078,0,0,4.64394,0.274872,2.14829,3.6288,61.308,0.309773,0,0,3.07053,0.130232,2.63053,0.66528,12.849,1,0.394727,2.14829,0,116.72,2.07215,116.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.18678,5.12613,1.66785,10.5714,0.729232,16.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15429,5.12613,1.028160,1,0,135.482,0,0,0,135.482,0
72.29,2.19054,0,0,4.1087,0.283529,1.63463,3.6288,61.308,0.295649,0,0,2.26406,0.168893,1.79952,0.66528,12.849,1,0.389353,1.63463,0,88.1289,3.1104,86.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.178263,3.17009,1.66814,8.07892,0.904301,11.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19825,3.17009,1.028160,1,0,99.8978,0,0,0,99.8978,0
72.29,2.19092,0,0,3.68612,0.297962,1.19724,3.6288,61.308,0.295809,0,0,1.97029,0.172516,1.50197,0.66528,12.849,1,0.389419,1.19724,0,76.6316,3.37281,74.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.17836,2.86284,1.64397,7.16221,0.931556,10.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.891,2.86284,1.028160,1,0,86.1277,0,0,0,86.1277,0
72.29,2.19129,0,0,4.42899,0.297962,1.93973,3.6288,61.308,0.295969,0,0,2.05141,0.172516,1.58293,0.66528,12.849,1,0.389485,1.93973,0,84.0335,3.37281,82.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.178456,3.07016,1.64425,9.37207,0.931556,12.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09832,3.07016,1.028160,1,0,96.7703,0,0,0,96.7703,0
72.29,2.19166,0,0,3.76682,0.280804,1.29435,3.6288,61.308,0.296129,0,0,1.90043,0.166319,1.43798,0.66528,12.849,1,0.389552,1.29435,0,73.8997,3.07203,71.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.178553,2.85765,1.64453,8.3338,0.899325,11.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88581,2.85765,1.028160,1,0,84.9285,0,0,0,84.9285,0
72.29,2.29602,0,0,3.51949,0.19855,1.02491,3.6288,61.308,0.346986,0,0,1.89709,0.205867,1.34424,0.66528,12.849,1,0.408101,1.02491,0,69.0536,3.73536,65.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.209217,2.75897,1.64482,7.51507,1.05234,10.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78713,2.75897,1.028160,1,0,77.9366,0,0,0,77.9366,0
72.29,2.29641,0,0,3.40634,0.184403,0.92552,3.6288,61.308,0.347155,0,0,1.7218,0.179367,1.19528,0.66528,12.849,1,0.40817,0.92552,0,56.0205,3.53766,53.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.209319,2.25228,1.73083,6.91978,0.966633,9.72693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28044,2.25228,1.028160,1,0,63.9224,0,0,0,63.9224,0
72.29,2.29681,0,0,3.06771,0.184403,0.586501,3.6288,61.308,0.347323,0,0,1.46559,0.179367,0.938905,0.66528,12.849,1,0.40824,0.586501,0,52.4717,3.53766,49.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.20942,1.92084,1.73113,6.70248,0.966633,9.17839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.949,1.92084,1.028160,1,0,59.2296,0,0,0,59.2296,0
72.2878,2.2972,0,0,2.82326,0.165402,0.36288,3.6288,61.308,0.347492,0,0,1.45491,0.199123,0.908292,0.66528,12.849,1,0.408309,0.36288,0,49.07,3.92892,45.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.209522,2.0019,1.73142,6.60502,1.0734,9.05541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03006,2.0019,1.028160,1,0,55.0594,0,0,0,55.0594,0
72.149,2.29758,0,0,2.67284,0.151149,0.36288,3.6288,61.308,0.34766,0,0,1.28419,0.21394,0.722589,0.66528,12.849,1,0.40839,0.36288,0,48.3237,4.22236,44.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.209624,1.61991,1.73172,6.13554,1.15348,8.12407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64807,1.61991,1.028160,1,0,52.9025,0,0,0,52.9025,0
71.78,2.27673,0,0,2.40805,0.137503,0.36288,3.6288,61.308,0.375717,0,0,1.08869,0.243617,0.469358,0.66528,12.849,1,0.405462,0.36288,0,45.1623,4.39845,40.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.226541,1.23351,1.73201,5.71601,1.15177,7.30322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26167,1.23351,1.028160,1,0,48.4939,0,0,0,48.4939,0
71.2492,2.27535,0,0,2.24458,0.137052,0.36288,3.6288,61.308,0.37589,0,0,1.09034,0.243617,0.470835,0.66528,12.849,1,0.4073,0.36288,0,41.7224,4.39845,37.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.226645,1.32235,1.7623,5.23664,1.15177,6.94288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,44.6932,0,0,0,44.6932,0
70.5647,2.27317,0,0,2.08803,0.136498,0.36288,3.6288,61.308,0.376064,0,0,1.07385,0.243617,0.454167,0.66528,12.849,1,0.40994,0.36288,0,38.8524,4.39845,34.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.22675,1.30337,1.7626,5.11586,1.15177,6.80331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,41.6643,0,0,0,41.6643,0
69.85,2.27019,0,0,2.04801,0.129704,0.36288,3.6288,61.308,0.376237,0,0,1.00742,0.291612,0.339575,0.66528,12.849,1,0.413374,0.36288,0,36.6183,5.00272,31.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.226854,1.18146,1.7629,4.99011,1.29675,6.41087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20962,1.18146,1.028160,1,0,38.3155,0,0,0,38.3155,0
69.1892,2.31991,0,0,2.1346,0.112535,0.36288,3.6288,61.308,0.401282,0,0,1.07214,0.304873,0.365982,0.66528,12.849,1,0.426751,0.36288,0,37.3795,5.50745,31.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.241955,1.25201,1.7632,4.93307,1.3712,6.33513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,38.5093,0,0,0,38.5093,0
68.6347,2.31687,0,0,2.22484,0.0996812,0.36288,3.6288,61.308,0.40146,0,0,1.1234,0.31482,0.407119,0.66528,12.849,1,0.430261,0.36288,0,36.4385,5.88599,30.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.242062,1.46726,1.80605,5.13211,1.42703,6.73632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49542,1.46726,1.028160,1,0,37.6286,0,0,0,37.6286,0
67.8285,2.31433,0,0,1.97026,0.0992517,0.36288,3.6288,61.308,0.401638,0,0,1.05494,0.31482,0.338478,0.66528,12.849,1,0.433263,0.36288,0,34.3317,5.88599,28.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.24217,1.29493,1.80635,5.08217,1.42703,6.51425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32309,1.29493,1.028160,1,0,35.2281,0,0,0,35.2281,0
66.8463,2.3104,0,0,1.78976,0.0986272,0.36288,3.6288,61.308,0.401816,0,0,1.02635,0.31482,0.30971,0.66528,12.849,1,0.437667,0.36288,0,32.3179,5.88599,26.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.242277,1.14489,1.80666,4.90075,1.42703,6.18299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17305,1.14489,1.028160,1,0,32.8499,0,0,0,32.8499,0
65.4392,2.45937,0,0,1.49406,0.0789659,0.36288,3.6288,61.308,0.491827,0,0,1.01505,0.320353,0.202873,0.66528,12.849,1,0.472732,0.36288,0,30.46,6.21681,24.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.29655,1.18937,1.80697,4.83309,1.4582,6.07468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21753,1.18937,1.028160,1,0,30.4109,0,0,0,30.4109,0
63.7461,2.45129,0,0,1.19589,0.0747946,0.36288,3.6288,61.308,0.49202,0,0,0.89913,0.309019,0.0980912,0.66528,12.849,1,0.481311,0.36288,0,23.3931,6.38663,16.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.296666,1.41823,1.95293,4.77193,1.53832,6.30811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44639,1.41823,1.028160,1,0,23.2942,0,0,0,23.2942,0
62.1673,2.44106,0,0,1.29896,0.0737811,0.36288,3.6288,61.308,0.492213,0,0,0.909783,0.309019,0.108551,0.66528,12.849,1,0.492034,0.36288,0,22.3576,6.38663,15.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.296783,1.43643,1.95326,5.06853,1.53832,6.62313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,22.5735,0,0,0,22.5735,0
61.2927,2.43112,0,0,2.00633,0.0869332,0.36288,3.6288,61.308,0.492407,0,0,1.09432,0.305801,0.296109,0.66528,12.849,1,0.502475,0.36288,0,36.1111,6.29757,29.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.296899,1.92618,1.9536,5.35648,1.5274,7.41196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,37.382,0,0,0,37.382,0
61.1335,2.42561,0,0,2.72297,0.093688,0.36288,3.6288,61.308,0.4926,0,0,1.38351,0.296839,0.594067,0.66528,12.849,1,0.508489,0.36288,0,44.1129,6.36978,37.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.297016,2.00745,1.95393,5.78521,1.51025,7.93932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03561,2.00745,1.028160,1,0,46.1309,0,0,0,46.1309,0
59.6138,2.35094,0,0,1.2906,0.0964487,0.36288,3.6288,61.308,0.438222,0,0,0.999397,0.319164,0.242012,0.66528,12.849,1,0.494119,0.36288,0,50.3688,6.35643,43.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.264228,1.04454,1.95426,4.75729,1.5939,5.89797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0727,1.04454,1.028160,1,0,50.0211,0,0,0,50.0211,0
59.1516,2.34098,0,0,2.33802,0.0963697,0.36288,3.6288,61.308,0.438406,0,0,1.5983,0.323196,0.836694,0.66528,12.849,1,0.504568,0.36288,0,48.4772,6.34148,41.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.264339,2.73684,1.87023,7.7416,1.60801,10.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.765,2.73684,1.028160,1,0,53.3071,0,0,0,53.3071,0
57.5024,2.33814,0,0,1.14775,0.0959421,0.36288,3.6288,61.308,0.43859,0,0,0.979923,0.323196,0.218136,0.66528,12.849,1,0.507894,0.36288,0,48.8412,6.34148,42.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.26445,1.24548,1.87055,4.43893,1.60801,5.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,48.2554,0,0,0,48.2554,0
55.8989,2.32663,0,0,1.18044,0.0944166,0.36288,3.6288,61.308,0.438774,0,0,1.06451,0.323196,0.302538,0.66528,12.849,1,0.519889,0.36288,0,31.8522,6.34148,25.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.264561,0.909308,1.87087,3.60054,1.60801,4.50815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93747,0.909308,1.028160,1,0,30.1644,0,0,0,30.1644,0
54.8285,2.2551,0,0,1.74329,0.195798,0.36288,3.6288,61.308,0.389251,0,0,1.00455,0.305486,0.309817,0.66528,12.849,1,0.51836,0.36288,0,40.2186,5.33141,34.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.234701,1.53351,1.87119,5.50921,1.34753,7.33168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56167,1.53351,1.028160,1,0,42.3732,0,0,0,42.3732,0
