0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.801,2.71171,0,0,4.49995,0.422888,0.36288,3.6288,61.308,0.66528,0,0,2.63705,0.186836,1.78493,0.66528,12.849,1,0.436635,0.36288,0,132.41,4.16241,128.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.647152,2.96635,2.39799,13.4418,1.00405,17.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99451,2.96635,1.028160,1,0,147.113,0,0,0,147.113,0
84.6398,2.33941,0,0,7.06277,0.521705,0.36288,3.6288,61.308,0.639402,0,0,4.07475,0.172053,3.26329,0.66528,12.849,1,0.372013,0.36288,0,161.139,2.82011,158.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.385531,4.67567,2.39834,18.9171,0.850376,24.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70383,4.67567,1.028160,1,0,186.328,0,0,0,186.328,0
87.1199,2.35447,0,0,5.70835,0.510909,0.36288,3.6288,61.308,0.639574,0,0,3.93131,0.185146,3.10659,0.66528,12.849,1,0.357427,0.36288,0,127.289,2.92456,124.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.385635,3.97265,2.09434,15.5898,0.843932,20.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00081,3.97265,1.028160,1,0,147.903,0,0,0,147.903,0
88.9223,2.36375,0,0,5.05176,0.522673,0.36288,3.6288,61.308,0.639746,0,0,3.49743,0.185146,2.67254,0.66528,12.849,1,0.348621,0.36288,0,109.249,2.92456,106.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.385739,3.96763,2.09464,14.1007,0.843932,18.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99579,3.96763,1.028160,1,0,127.945,0,0,0,127.945,0
92.2169,2.37034,0,0,6.559,0.531223,0.36288,3.6288,61.308,0.639918,0,0,3.80433,0.185146,2.97927,0.66528,12.849,1,0.342506,0.36288,0,127.896,2.92456,124.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.385842,4.58139,2.09494,18.2748,0.843932,23.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60955,4.58139,1.028160,1,0,151.693,0,0,0,151.693,0
95.3291,2.38149,0,0,6.4324,0.57579,0.36288,3.6288,61.308,0.640091,0,0,3.49851,0.143149,2.71527,0.66528,12.849,1,0.331824,0.36288,0,155.39,2.04608,153.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.385946,4.83741,2.09525,19.2021,0.660084,25.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86557,4.83741,1.028160,1,0,181.179,0,0,0,181.179,0
97.506,2.48857,0,0,7.55087,0.586275,2.29915,3.6288,61.308,0.66528,0,0,4.16636,0.122053,3.37903,0.66528,12.849,1,0.335424,2.29915,0,207.551,1.87169,207.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.4315,5.85208,2.09555,20.5408,0.62359,27.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88024,5.85208,1.028160,1,0,238.455,0,0,0,238.455,0
97.506,2.49563,0,0,5.39359,0.556347,2.34162,3.6288,61.308,0.66528,0,0,2.81248,0.116734,2.03047,0.66528,12.849,1,0.328865,2.34162,0,145.204,2.10976,145.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.431787,4.60709,2.17095,14.5072,0.669826,20.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63525,4.60709,1.028160,1,0,167.321,0,0,0,167.321,0
97.506,2.49606,0,0,4.45695,0.556347,1.40454,3.6288,61.308,0.66528,0,0,2.74583,0.116734,1.96381,0.66528,12.849,1,0.328922,1.40454,0,118.744,2.10976,117.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.432074,4.09525,2.17126,13.0033,0.669826,18.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12341,4.09525,1.028160,1,0,137.841,0,0,0,137.841,0
97.506,2.4965,0,0,4.05271,0.515519,1.0407,3.6288,61.308,0.66528,0,0,2.71511,0.142545,1.90729,0.66528,12.849,1,0.32898,1.0407,0,114.578,2.64997,112.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.432361,3.72394,2.17157,16.798,0.764083,21.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7521,3.72394,1.028160,1,0,136.044,0,0,0,136.044,0
97.506,2.45884,0,0,4.80431,0.413449,1.93202,3.6288,61.308,0.66528,0,0,2.88283,0.207073,2.01048,0.66528,12.849,1,0.324017,1.93202,0,95.2163,4.0005,92.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.405262,4.26802,2.17189,15.4176,0.999726,20.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29618,4.26802,1.028160,1,0,115.287,0,0,0,115.287,0
97.506,2.45926,0,0,3.81836,0.413449,0.945648,3.6288,61.308,0.66528,0,0,1.57622,0.207073,0.703868,0.66528,12.849,1,0.324073,0.945648,0,108.563,4.0005,105.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.405545,2.6504,2.14296,10.2913,0.999726,13.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67856,2.6504,1.028160,1,0,119.568,0,0,0,119.568,0
97.506,2.45969,0,0,3.39748,0.413449,0.524338,3.6288,61.308,0.66528,0,0,1.28452,0.207073,0.412164,0.66528,12.849,1,0.32413,0.524338,0,73.9541,4.0005,70.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.405828,2.54649,2.14327,9.79767,0.999726,13.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57465,2.54649,1.028160,1,0,83.6478,0,0,0,83.6478,0
97.4218,2.46012,0,0,3.15222,0.413449,0.36288,3.6288,61.308,0.66528,0,0,1.14771,0.207073,0.275358,0.66528,12.849,1,0.324186,0.36288,0,59.9954,4.0005,56.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.406111,1.91813,2.14358,8.66212,0.999726,11.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94629,1.91813,1.028160,1,0,67.6269,0,0,0,67.6269,0
97.506,2.58969,0,0,3.69422,0.278705,0.741594,3.6288,61.308,0.66528,0,0,1.55743,0.22203,0.670119,0.66528,12.849,1,0.341555,0.741594,0,70.671,4.19497,66.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.503573,3.02901,2.14389,9.98473,0.977055,13.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05717,3.02901,1.028160,1,0,81.2232,0,0,0,81.2232,0
97.506,2.5904,0,0,3.54753,0.278589,0.678544,3.6288,61.308,0.66528,0,0,1.54907,0.221609,0.662185,0.66528,12.849,1,0.341354,0.678544,0,70.2225,4.16892,66.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.503871,2.42474,2.24673,9.63524,0.952532,12.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4529,2.42474,1.028160,1,0,79.9032,0,0,0,79.9032,0
97.4976,2.59085,0,0,3.22389,0.278589,0.36288,3.6288,61.308,0.66528,0,0,1.48428,0.221609,0.597394,0.66528,12.849,1,0.341413,0.36288,0,66.763,4.16892,62.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.504169,1.9447,2.24705,9.38797,0.952532,12.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97286,1.9447,1.028160,1,0,75.336,0,0,0,75.336,0
97.0991,2.59127,0,0,2.83421,0.27857,0.36288,3.6288,61.308,0.66528,0,0,1.34196,0.221609,0.455067,0.66528,12.849,1,0.341498,0.36288,0,57.1514,4.16892,53.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.504468,1.70238,2.24738,8.87043,0.952532,11.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73054,1.70238,1.028160,1,0,64.8221,0,0,0,64.8221,0
96.2255,2.59048,0,0,2.32359,0.243808,0.36288,3.6288,61.308,0.66528,0,0,1.0752,0.241527,0.168389,0.66528,12.849,1,0.342796,0.36288,0,45.7019,4.66662,41.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.504766,1.25738,2.2477,6.43543,1.02525,8.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28554,1.25738,1.028160,1,0,49.6342,0,0,0,49.6342,0
95.0221,2.56262,0,0,1.93895,0.216839,0.36288,3.6288,61.3053,0.66528,0,0,0.919063,0.256466,0,0.66528,12.849,1,0.342187,0.36288,0,39.488,5.0399,34.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.558518,1.04186,2.24803,5.18075,1.0798,6.83233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07002,1.04186,1.028160,1,0,41.3011,0,0,0,41.3011,0
93.6487,2.55925,0,0,1.76338,0.214652,0.36288,3.6288,61.2798,0.66528,0,0,0.896201,0.256462,0,0.66528,12.849,1,0.346064,0.36288,0,38.7151,5.0399,33.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.558825,1.01507,2.28422,4.96409,1.0798,6.62476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04323,1.01507,1.028160,1,0,40.3167,0,0,0,40.3167,0
92.1189,2.55523,0,0,1.60052,0.212155,0.36288,3.6288,61.1989,0.66528,0,0,0.840776,0.25642,0,0.66528,12.849,1,0.350588,0.36288,0,34.4983,5.0399,29.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.559131,0.784642,2.28455,4.8021,1.0798,6.23237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,35.7031,0,0,0,35.7031,0
90.5785,2.55056,0,0,1.52728,0.154265,0.36288,3.6288,60.9927,0.66528,0,0,0.789748,0.330586,0,0.66528,12.849,1,0.355759,0.36288,0,30.9567,6.03246,24.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.559438,0.788841,2.28489,4.48959,1.43719,5.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.817,0.788841,1.028160,1,0,30.498,0,0,0,30.498,0
89.1316,2.6113,0,0,1.67721,0.149968,0.36288,3.6288,60.9786,0.66528,0,0,0.966704,0.315571,0,0.66528,12.849,1,0.370425,0.36288,0,35.4809,6.05955,29.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.607414,0.928109,2.28522,4.47198,1.41758,5.66031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95627,0.928109,1.028160,1,0,35.0742,0,0,0,35.0742,0
87.6037,2.60649,0,0,1.58959,0.148059,0.36288,3.6288,60.8626,0.66528,0,0,0.864847,0.315543,0,0.66528,12.849,1,0.375746,0.36288,0,31.3503,6.05955,25.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.607728,1.11878,2.33641,4.67083,1.41758,6.10071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14694,1.11878,1.028160,1,0,31.3786,0,0,0,31.3786,0
85.9795,2.60123,0,0,1.48597,0.146043,0.36288,3.6288,60.6822,0.66528,0,0,0.800176,0.315311,0,0.66528,12.849,1,0.381527,0.36288,0,29.8096,6.05955,23.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.608043,0.934027,2.33675,4.0985,1.41758,5.34366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96219,0.934027,1.028160,1,0,29.075,0,0,0,29.075,0
84.3434,2.59541,0,0,1.46601,0.143899,0.36288,3.6288,60.5677,0.66528,0,0,0.865711,0.31495,0,0.66528,12.849,1,0.387864,0.36288,0,27.6604,6.05955,21.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.608358,1.06629,2.33709,4.63488,1.41758,6.01233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,27.5882,0,0,0,27.5882,0
82.234,2.77978,0,0,1.17088,0.137544,0.36288,3.6288,60.4115,0.66528,0,0,0.811339,0.302236,0,0.66528,12.849,1,0.423477,0.36288,0,24.3334,5.89282,18.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.780839,0.86298,2.33743,4.8011,1.44016,5.78052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89114,0.86298,1.028160,1,0,24.1605,0,0,0,24.1605,0
79.8582,2.77087,0,0,0.911701,0.153801,0.36288,3.6288,60.1638,0.66528,0,0,0.707305,0.289736,0,0.66528,12.849,1,0.432946,0.36288,0,19.5752,5.61676,13.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.781181,0.616032,2.51192,4.10836,1.40736,5.04777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64419,0.616032,1.028160,1,0,18.9362,0,0,0,18.9362,0
77.6759,2.76025,0,0,1.09121,0.150331,0.36288,3.6288,59.9691,0.66528,0,0,0.759827,0.289279,0,0.66528,12.849,1,0.444117,0.36288,0,20.2591,5.61676,14.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.781523,0.757477,2.51229,4.50637,1.40736,5.58725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78564,0.757477,1.028160,1,0,20.1483,0,0,0,20.1483,0
76.2452,2.75001,0,0,1.86586,0.183708,0.36288,3.6288,59.9961,0.66528,0,0,0.975931,0.283602,0,0.66528,12.849,1,0.454902,0.36288,0,33.6682,5.46834,28.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.781864,1.05179,2.51265,4.98818,1.38916,6.38161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07995,1.05179,1.028160,1,0,34.4894,0,0,0,34.4894,0
74.9668,2.74318,0,0,1.99063,0.163006,0.36288,3.6288,60.1188,0.66528,0,0,1.05767,0.269684,0,0.66528,12.849,1,0.462287,0.36288,0,41.0292,5.38272,35.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.782206,1.28694,2.51302,5.5153,1.30996,7.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3151,1.28694,1.028160,1,0,42.7702,0,0,0,42.7702,0
74.9035,2.64554,0,0,3.09543,0.150238,0.36288,3.6288,60.7638,0.66528,0,0,1.57306,0.262751,0,0.66528,12.849,1,0.453435,0.36288,0,43.1095,4.99128,38.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.677968,2.52917,2.51339,8.59663,1.21888,11.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55733,2.52917,1.028160,1,0,49.77,0,0,0,49.77,0
74.4083,2.64567,0,0,2.6635,0.150141,0.36288,3.6288,61.0448,0.66528,0,0,1.21009,0.26383,0,0.66528,12.849,1,0.45384,0.36288,0,50.3335,4.99128,45.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.678293,1.92026,2.4129,7.18252,1.21888,9.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94842,1.92026,1.028160,1,0,54.8698,0,0,0,54.8698,0
73.6146,2.64355,0,0,2.36207,0.149382,0.36288,3.6288,61.2999,0.66528,0,0,1.18466,0.264301,0,0.66528,12.849,1,0.456494,0.36288,0,51.7464,4.99128,46.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.678619,1.88206,2.41325,7.15824,1.21888,9.55605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91022,1.88206,1.028160,1,0,56.2176,0,0,0,56.2176,0
72.6384,2.63982,0,0,2.37646,0.349978,0.36288,3.6288,61.308,0.66528,0,0,1.12916,0.174816,0.280966,0.66528,12.849,1,0.460764,0.36288,0,60.477,4.7373,55.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.678944,1.89413,2.4136,7.63111,0.969237,10.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92229,1.89413,1.028160,1,0,66.2134,0,0,0,66.2134,0
73.1477,2.5603,0,0,3.78317,0.350664,0.36288,3.6288,61.308,0.66528,0,0,1.64136,0.187668,0.788416,0.66528,12.849,1,0.452892,0.36288,0,46.7118,4.30616,42.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.584015,2.58631,2.41395,10.045,1.03565,13.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61447,2.58631,1.028160,1,0,56.5297,0,0,0,56.5297,0
72.6964,2.56343,0,0,2.82747,0.35253,0.36288,3.6288,61.308,0.66528,0,0,1.72639,0.187668,0.873445,0.66528,12.849,1,0.450287,0.36288,0,32.8063,4.30616,28.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.584326,2.94767,2.32423,7.83423,1.03565,11.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97583,2.94767,1.028160,1,0,40.7724,0,0,0,40.7724,0
73.0309,2.5615,0,0,3.66803,0.409127,0.36288,3.6288,61.308,0.66528,0,0,1.29894,0.201465,0.432196,0.66528,12.849,1,0.452742,0.36288,0,43.8278,4.53812,39.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.584637,1.89473,2.32457,13.4939,1.0898,16.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92289,1.89473,1.028160,1,0,55.6707,0,0,0,55.6707,0
77.9501,2.5637,0,0,8.30018,0.454397,0.36288,3.6288,61.308,0.66528,0,0,1.98508,0.211813,1.10799,0.66528,12.849,1,0.451056,0.36288,0,130.575,4.71209,125.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.584947,4.67359,2.32491,11.888,1.13041,17.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70175,4.67359,1.028160,1,0,144.054,0,0,0,144.054,0
79.9445,2.37409,0,0,5.14988,0.41848,0.36288,3.6288,61.308,0.656304,0,0,1.79995,0.214996,0.928646,0.66528,12.849,1,0.391335,0.36288,0,80.638,4.15506,76.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.395722,2.93773,2.32525,10.651,1.03282,14.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96589,2.93773,1.028160,1,0,91.8686,0,0,0,91.8686,0
80.2099,2.38291,0,0,3.41378,0.402604,0.36288,3.6288,61.308,0.656478,0,0,1.46517,0.216269,0.592424,0.66528,12.849,1,0.382991,0.36288,0,53.3236,3.93225,49.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.395827,1.53478,2.12539,10.1197,0.993776,12.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56294,1.53478,1.028160,1,0,62.3539,0,0,0,62.3539,0
80.1888,2.38442,0,0,3.14621,0.419985,0.36288,3.6288,61.308,0.656653,0,0,1.0373,0.226935,0.153713,0.66528,12.849,1,0.381966,0.36288,0,41.9805,4.16082,37.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.395932,0.963179,2.1257,12.2687,1.06508,13.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99134,0.963179,1.028160,1,0,51.8509,0,0,0,51.8509,0
81.3117,2.38475,0,0,4.33124,0.460748,0.36288,3.6288,61.308,0.656827,0,0,1.81132,0.253601,0.900896,0.66528,12.849,1,0.382119,0.36288,0,68.321,4.73224,63.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.396038,2.05578,2.126,12.1124,1.24333,14.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,79.1252,0,0,0,79.1252,0
82.3697,2.38972,0,0,4.24483,0.434204,0.36288,3.6288,61.308,0.657002,0,0,1.29814,0.234845,0.406296,0.66528,12.849,1,0.377628,0.36288,0,84.1406,4.31047,79.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.396143,1.60355,2.12631,11.3989,1.16247,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63171,1.60355,1.028160,1,0,93.7919,0,0,0,93.7919,0
85.0444,2.47753,0,0,5.87406,0.358918,0.36288,3.6288,61.308,0.66528,0,0,1.09317,0.187958,0.23993,0.66528,12.849,1,0.386474,0.36288,0,83.9635,3.25605,80.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.445663,2.11322,2.12662,7.17595,0.960302,10.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14138,2.11322,1.028160,1,0,90.9336,0,0,0,90.9336,0
86.5917,2.48849,0,0,4.78482,0.386226,0.36288,3.6288,61.308,0.66528,0,0,0.972579,0.189132,0.118167,0.66528,12.849,1,0.375976,0.36288,0,68.0789,3.32343,64.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.445936,1.6713,2.18939,5.82793,0.998003,8.24467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,73.1052,0,0,0,73.1052,0
88.9387,2.49475,0,0,5.69563,0.490946,0.36288,3.6288,61.308,0.66528,0,0,1.29503,0.186906,0.442847,0.66528,12.849,1,0.370187,0.36288,0,70.1585,3.37941,66.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.446208,2.19118,2.18968,6.54504,0.965313,9.51439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21934,2.19118,1.028160,1,0,76.729,0,0,0,76.729,0
91.6647,2.5037,0,0,6.08924,0.496718,0.36288,3.6288,61.308,0.66528,0,0,0.985504,0.183196,0.137028,0.66528,12.849,1,0.36171,0.36288,0,68.5947,3.24009,65.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.44648,2.01985,2.18998,5.08753,0.861756,7.98913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04801,2.01985,1.028160,1,0,73.4819,0,0,0,73.4819,0
94.9486,2.78458,0,0,6.93079,0.499417,0.36288,3.6288,61.308,0.66528,0,0,1.04721,0.186364,0.195567,0.66528,12.849,1,0.390326,0.36288,0,83.7838,2.92329,80.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.662838,2.13572,2.19028,6.31101,0.809985,9.16419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16388,2.13572,1.028160,1,0,90.1928,0,0,0,90.1928,0
97.506,2.79692,0,0,6.6129,0.512101,0.746446,3.6288,61.308,0.66528,0,0,1.05262,0.186892,0.200448,0.66528,12.849,1,0.378496,0.746446,0,85.8289,2.87049,83.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.663142,2.14491,2.41544,6.58362,0.801357,9.67946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17307,2.14491,1.028160,1,0,93.2063,0,0,0,93.2063,0
97.506,2.80615,0,0,6.63043,0.48967,3.33461,3.6288,61.308,0.66528,0,0,1.1573,0.21191,0.280112,0.66528,12.849,1,0.369785,3.33461,0,83.4011,3.84713,82.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.663447,2.36053,2.41577,7.33467,1.13139,10.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38869,2.36053,1.028160,1,0,93.115,0,0,0,93.115,0
97.506,2.80661,0,0,7.13474,0.438324,3.88981,3.6288,61.308,0.66528,0,0,1.13763,0.216781,0.255568,0.66528,12.849,1,0.369845,3.88981,0,88.7898,3.86051,88.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.663751,2.66679,2.4161,8.49321,1.08158,11.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69495,2.66679,1.028160,1,0,100.536,0,0,0,100.536,0
97.506,2.41738,0,0,4.77764,0.568229,1.79202,3.6288,61.308,0.648287,0,0,1.24243,0.169934,0.424211,0.66528,12.849,1,0.318554,1.79202,0,70.2891,3.09758,68.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.390888,2.68096,2.41643,8.44465,0.766598,12.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70912,2.68096,1.028160,1,0,81.4737,0,0,0,81.4737,0
97.506,2.41778,0,0,5.3758,0.594617,2.3634,3.6288,61.308,0.64845,0,0,1.13091,0.160846,0.321612,0.66528,12.849,1,0.318606,2.3634,0,92.0765,3.01686,91.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.390986,2.68399,2.10994,9.4735,0.739463,13.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71215,2.68399,1.028160,1,0,104.563,0,0,0,104.563,0
97.506,2.41818,0,0,4.76663,0.586666,1.76178,3.6288,61.308,0.648613,0,0,0.996857,0.185834,0.162411,0.66528,12.849,1,0.318659,1.76178,0,69.9339,3.5722,67.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.391085,2.68126,2.11022,8.56621,0.89084,12.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70942,2.68126,1.028160,1,0,80.043,0,0,0,80.043,0
97.506,2.41857,0,0,5.87986,0.576064,2.88522,3.6288,61.308,0.648776,0,0,1.41396,0.219151,0.546035,0.66528,12.849,1,0.318711,2.88522,0,76.1573,4.31267,74.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.391183,3.22526,2.11051,10.069,1.09268,13.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25342,3.22526,1.028160,1,0,88.878,0,0,0,88.878,0
97.506,2.41897,0,0,5.6962,0.508004,2.76922,3.6288,61.308,0.648939,0,0,1.30008,0.197868,0.453271,0.66528,12.849,1,0.318764,2.76922,0,93.1815,4.39708,91.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.391282,2.91857,2.1108,10.5313,1.09647,14.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94673,2.91857,1.028160,1,0,105.761,0,0,0,105.761,0
97.506,2.51753,0,0,7.92495,0.417257,4.99016,3.6288,61.308,0.66528,0,0,1.65315,0.16949,0.818381,0.66528,12.849,1,0.331752,4.99016,0,128.11,4.50965,128.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.446239,4.21965,2.11108,12.2109,1.10153,16.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24781,4.21965,1.028160,1,0,146.071,0,0,0,146.071,0
97.506,2.51794,0,0,5.56291,0.417257,2.62771,3.6288,61.308,0.66528,0,0,1.23659,0.16949,0.401821,0.66528,12.849,1,0.331806,2.62771,0,87.1914,4.50965,84.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.446511,2.34865,2.18707,9.23668,1.10153,12.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37681,2.34865,1.028160,1,0,97.6038,0,0,0,97.6038,0
97.506,2.51836,0,0,4.83202,0.361145,1.95251,3.6288,61.308,0.66528,0,0,1.01923,0.181015,0.172931,0.66528,12.849,1,0.33186,1.95251,0,74.9589,4.57077,72.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.446784,1.99839,2.18737,7.57935,1.11512,10.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02655,1.99839,1.028160,1,0,82.3849,0,0,0,82.3849,0
97.506,2.51877,0,0,4.61958,0.378874,1.72194,3.6288,61.308,0.66528,0,0,0.967697,0.187784,0.114633,0.66528,12.849,1,0.331915,1.72194,0,76.7707,4.84749,73.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.447056,1.97732,2.18767,8.94594,1.10427,11.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00548,1.97732,1.028160,1,0,84.9875,0,0,0,84.9875,0
