0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3125,1.76354,0,0,10.2143,0.196859,0.36288,3.6288,51.3301,0.392031,0,0,2.76068,0.22565,0,0.66528,12.849,1,0.534158,0.36288,0,117.202,4.01174,113.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.294626,2.91128,1.75518,14.8656,1.0332,18.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93944,2.91128,1.028160,1,0,131.223,0,0,0,131.223,0
63.6998,1.89484,0,0,15.8859,0.240888,0.36288,3.6288,59.9301,0.426856,0,0,9.22803,0.201192,0,0.66528,12.849,1,0.483912,0.36288,0,312.139,4.28627,307.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.307405,3.8193,1.75546,31.9923,1.15536,36.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84746,3.8193,1.028160,1,0,343.836,0,0,0,343.836,0
69.2589,2.0203,0,0,8.19895,0.256622,0.36288,3.6288,61.308,0.424695,0,0,3.13134,0.188261,1.14052,0.66528,12.849,1,0.407518,0.36288,0,160.06,3.84037,156.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.26196,4.43508,1.80743,22.4544,1.06734,27.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46324,4.43508,1.028160,1,0,184.683,0,0,0,184.683,0
71.6247,2.04912,0,0,5.05262,0.274804,0.36288,3.6288,61.308,0.428368,0,0,1.99167,0.221437,1.34186,0.66528,12.849,1,0.380155,0.36288,0,107.679,4.23074,103.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,4.22854,1.77984,16.6437,1.12793,21.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2567,4.22854,1.028160,1,0,126.038,0,0,0,126.038,0
72.29,2.061,0,0,5.43827,0.296415,2.41558,3.6288,61.308,0.428368,0,0,1.93247,0.237436,1.26666,0.66528,12.849,1,0.36973,2.41558,0,110.213,4.57359,107.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,4.22358,1.78011,16.2805,1.23488,20.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25174,4.22358,1.028160,1,0,129.743,0,0,0,129.743,0
72.29,2.28249,0,0,6.20699,0.296501,3.628,3.6288,61.308,0.54004,0,0,2.43843,0.232958,1.66544,0.66528,12.849,1,0.405696,3.628,0,114.14,4.4445,112.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.32562,4.66669,1.78039,18.5715,1.21446,23.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69485,4.66669,1.028160,1,0,138.061,0,0,0,138.061,0
72.29,2.4358,0,0,9.71136,0.287998,6.98756,3.6288,61.308,0.428408,0,0,4.74576,0.206088,4.11127,0.66528,12.849,1,0.432945,6.98756,0,193.639,3.66996,196.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,6.31411,1.96693,25.3613,1.09189,32.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34227,6.31411,1.028160,1,0,232.927,0,0,0,232.927,0
72.29,2.43717,0,0,6.56394,0.288753,3.83802,3.6288,61.308,0.428408,0,0,3.53773,0.20171,2.90761,0.66528,12.849,1,0.433188,3.83802,0,176.535,3.59434,176.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.76141,1.86252,13.3824,1.07021,15.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78957,1.76141,1.028160,1,0,194.931,0,0,0,194.931,0
72.29,2.43854,0,0,5.40437,0.27087,2.69496,3.6288,61.308,0.428408,0,0,2.45022,0.200367,1.82144,0.66528,12.849,1,0.433432,2.69496,0,112.995,3.5054,111.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.05165,1.86282,10.0646,0.985085,11.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07981,1.05165,1.028160,1,0,125.308,0,0,0,125.308,0
72.29,2.12944,0,0,5.06252,0.268483,2.66459,3.6288,61.308,0.278333,0,0,2.14567,0.230024,1.63731,0.66528,12.849,1,0.378493,2.66459,0,103.425,4.31197,101.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.167822,1.17236,1.86312,9.67794,1.09394,11.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20052,1.17236,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,1.92645,0,0,5.62191,0.309149,3.38631,3.6288,61.308,0.428355,0,0,1.70887,0.174337,1.10618,0.66528,12.849,1,0.342411,3.38631,0,122.246,3.72571,121.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.43839,1.60904,11.9097,0.919629,13.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46655,1.43839,1.028160,1,0,136.449,0,0,0,136.449,0
72.29,1.92764,0,0,5.29283,0.309149,3.05604,3.6288,61.308,0.428356,0,0,1.55549,0.174337,0.952801,0.66528,12.849,1,0.342623,3.05604,0,99.5069,3.72571,98.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.53255,1.75003,7.9159,0.919629,10.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56071,1.53255,1.028160,1,0,109.468,0,0,0,109.468,0
72.29,1.92883,0,0,7.83462,0.283721,5.62208,3.6288,61.308,0.428356,0,0,2.58155,0.16501,1.98819,0.66528,12.849,1,0.342834,5.62208,0,167.378,3.54417,169.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.28594,1.7503,17.7508,0.90071,21.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3141,3.28594,1.028160,1,0,192.73,0,0,0,192.73,0
72.29,1.93002,0,0,7.1328,0.335059,4.86773,3.6288,61.308,0.428356,0,0,2.64559,0.217341,1.99989,0.66528,12.849,1,0.343046,4.86773,0,130.454,4.02441,130.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.42158,1.75056,13.3865,1.01266,16.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44974,2.42158,1.028160,1,0,149.241,0,0,0,149.241,0
72.29,2.00949,0,0,7.54298,0.332635,5.20085,3.6288,61.308,0.465134,0,0,2.27819,0.157376,1.65568,0.66528,12.849,1,0.357172,5.20085,0,167.348,3.79458,168.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.280455,2.34935,1.75082,17.0335,0.806154,20.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37751,2.34935,1.028160,1,0,190.1,0,0,0,190.1,0
72.29,2.06077,0,0,8.78697,0.34979,6.37641,3.6288,61.308,0.428369,0,0,3.50475,0.143016,2.93336,0.66528,12.849,1,0.366286,6.37641,0,172.725,3.84216,174.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.94959,1.81391,24.8695,0.743593,29.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97775,3.94959,1.028160,1,0,207.457,0,0,0,207.457,0
72.29,2.062,0,0,6.09155,0.296223,3.73333,3.6288,61.308,0.428369,0,0,2.07287,0.171561,1.47294,0.66528,12.849,1,0.366506,3.73333,0,203.072,4.19118,202.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.82717,1.7797,14.2214,0.812295,16.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85533,1.82717,1.028160,1,0,220.478,0,0,0,220.478,0
72.29,2.06324,0,0,5.50975,0.237918,3.20859,3.6288,61.308,0.428369,0,0,1.7375,0.223248,1.08588,0.66528,12.849,1,0.366725,3.20859,0,143.782,4.15422,142.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.52191,1.77997,12.8848,0.959786,14.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55007,1.52191,1.028160,1,0,158.524,0,0,0,158.524,0
72.29,2.03383,0,0,5.74655,0.23689,3.47583,3.6288,61.308,0.414064,0,0,1.79651,0.212161,1.17028,0.66528,12.849,1,0.361497,3.47583,0,120.755,3.91167,119.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.249662,1.86904,1.78024,13.4219,0.965666,15.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8972,1.86904,1.028160,1,0,136.984,0,0,0,136.984,0
72.29,2.01558,0,0,4.52564,0.235519,2.27454,3.6288,61.308,0.428364,0,0,1.88478,0.197379,1.25904,0.66528,12.849,1,0.358255,2.27454,0,100.829,3.58827,99.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.76005,1.75604,10.5507,0.973507,12.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78821,1.76005,1.028160,1,0,113.251,0,0,0,113.251,0
72.29,2.0168,0,0,4.72676,0.235519,2.47444,3.6288,61.308,0.428364,0,0,1.61447,0.197379,0.988727,0.66528,12.849,1,0.358471,2.47444,0,99.9994,3.58827,98.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.28686,1.76972,12.38,0.973507,14.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,113.721,0,0,0,113.721,0
72.29,2.01802,0,0,4.61916,0.199027,2.40211,3.6288,61.308,0.428364,0,0,1.57436,0.215182,0.930817,0.66528,12.849,1,0.358688,2.40211,0,99.4213,4.99182,96.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.39038,1.76999,11.1847,1.02884,13.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41854,1.39038,1.028160,1,0,110.462,0,0,0,110.462,0
72.29,2.12343,0,0,3.7933,0.135858,1.534,3.6288,61.308,0.479163,0,0,1.49908,0.235694,0.784226,0.66528,12.849,1,0.377424,1.534,0,62.2153,5.5241,57.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.288914,1.18488,1.77026,9.78869,1.16483,11.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21304,1.18488,1.028160,1,0,69.922,0,0,0,69.922,0
72.29,2.19383,0,0,4.09814,0.147162,1.75715,3.6288,61.308,0.428382,0,0,1.38778,0.254002,0.705398,0.66528,12.849,1,0.389937,1.75715,0,85.2428,4.74232,81.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.48493,1.85643,10.0445,1.08493,12.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51309,1.48493,1.028160,1,0,94.6158,0,0,0,94.6158,0
72.29,2.19511,0,0,3.51382,0.147162,1.17154,3.6288,61.308,0.428382,0,0,1.43773,0.254002,0.755346,0.66528,12.849,1,0.390165,1.17154,0,53.8049,4.74232,49.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.50457,1.80908,9.53217,1.08493,11.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53273,1.50457,1.028160,1,0,62.1019,0,0,0,62.1019,0
72.29,2.1964,0,0,3.58556,0.147162,1.242,3.6288,61.308,0.428382,0,0,1.37682,0.254002,0.694434,0.66528,12.849,1,0.390393,1.242,0,53.8447,4.74232,49.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.779492,1.80936,8.31652,1.08493,9.56215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80765,0.779492,1.028160,1,0,60.2105,0,0,0,60.2105,0
72.29,2.19768,0,0,3.04107,0.139624,0.703771,3.6288,61.308,0.428382,0,0,1.11203,0.254461,0.429185,0.66528,12.849,1,0.390621,0.703771,0,54.6591,4.81536,50.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.675769,1.80965,7.96392,1.11243,9.07861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70393,0.675769,1.028160,1,0,59.6646,0,0,0,59.6646,0
72.29,2.17832,0,0,3.52557,0.104813,1.24244,3.6288,61.308,0.456352,0,0,1.61101,0.232278,0.922376,0.66528,12.849,1,0.38718,1.24244,0,57.7353,4.95717,53.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.27516,2.00524,1.80993,8.34477,1.10708,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0334,2.00524,1.028160,1,0,65.3335,0,0,0,65.3335,0
72.29,2.21766,0,0,3.44632,0.108981,1.11968,3.6288,61.308,0.428392,0,0,1.7647,0.222306,1.114,0.66528,12.849,1,0.394173,1.11968,0,59.043,4.83861,54.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.47724,1.8403,8.11728,1.03893,11.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5054,2.47724,1.028160,1,0,67.1815,0,0,0,67.1815,0
72.29,2.21895,0,0,3.11815,0.108981,0.790218,3.6288,61.308,0.428392,0,0,1.63771,0.222306,0.987014,0.66528,12.849,1,0.394402,0.790218,0,53.0213,4.83861,48.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.04244,1.81435,7.78524,1.03893,10.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,59.9103,0,0,0,59.9103,0
72.29,2.22024,0,0,2.9707,0.0804181,0.670041,3.6288,61.308,0.428393,0,0,1.54958,0.28812,0.833063,0.66528,12.849,1,0.394631,0.670041,0,48.0333,5.68551,42.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.05745,1.81464,7.37605,1.34807,9.64178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08561,2.05745,1.028160,1,0,53.098,0,0,0,53.098,0
72.2302,2.27491,0,0,2.65731,0.079364,0.36288,3.6288,61.308,0.453354,0,0,1.42647,0.298414,0.674704,0.66528,12.849,1,0.404348,0.36288,0,42.5698,5.74271,36.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.273352,1.83262,1.81492,6.86988,1.39176,8.85231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86078,1.83262,1.028160,1,0,46.3126,0,0,0,46.3126,0
72.29,2.3099,0,0,2.92647,0.0704261,0.486298,3.6288,61.308,0.428401,0,0,1.68013,0.312275,0.939449,0.66528,12.849,1,0.410908,0.486298,0,47.8565,5.6657,42.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.82458,1.8579,6.39347,1.45091,8.36673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85274,1.82458,1.028160,1,0,51.5724,0,0,0,51.5724,0
72.29,2.31151,0,0,2.77355,0.0704581,0.391581,3.6288,61.308,0.428402,0,0,1.50311,0.312275,0.762432,0.66528,12.849,1,0.410854,0.391581,0,42.2855,5.6657,36.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.10262,1.83479,6.67786,1.45091,8.90604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13078,2.10262,1.028160,1,0,46.269,0,0,0,46.269,0
72.1366,2.31283,0,0,2.59279,0.0704581,0.36288,3.6288,61.308,0.428402,0,0,1.39071,0.312275,0.650035,0.66528,12.849,1,0.411089,0.36288,0,40.2072,5.6657,34.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.83322,1.83508,5.85949,1.45091,7.81857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86138,1.83322,1.028160,1,0,42.9619,0,0,0,42.9619,0
71.7914,2.4699,0,0,2.55795,0.0703761,0.36288,3.6288,61.308,0.518626,0,0,1.50462,0.312275,0.673719,0.66528,12.849,1,0.43994,0.36288,0,37.3083,5.6657,31.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.312709,2.02606,1.83537,6.6264,1.45091,8.72421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05422,2.02606,1.028160,1,0,40.9635,0,0,0,40.9635,0
71.0304,2.4987,0,0,2.16748,0.0669263,0.36288,3.6288,61.308,0.497167,0,0,1.23965,0.332067,0.410415,0.66528,12.849,1,0.44721,0.36288,0,27.2885,5.91507,21.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.29977,1.60141,1.98195,6.08835,1.54646,7.82548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62957,1.60141,1.028160,1,0,29.525,0,0,0,29.525,0
70.4222,2.49552,0,0,2.3219,0.0716603,0.36288,3.6288,61.308,0.497566,0,0,1.4662,0.332344,0.636289,0.66528,12.849,1,0.451426,0.36288,0,31.7486,5.86939,25.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.30001,2.10465,1.96213,6.1242,1.54495,8.34603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13281,2.10465,1.028160,1,0,34.773,0,0,0,34.773,0
69.3293,2.4931,0,0,1.83438,0.0713264,0.36288,3.6288,61.308,0.497966,0,0,1.07025,0.332344,0.239944,0.66528,12.849,1,0.454882,0.36288,0,32.7637,5.86939,26.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.300251,1.21621,1.96282,4.85256,1.54495,6.18639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24437,1.21621,1.028160,1,0,33.2286,0,0,0,33.2286,0
68.6797,2.48792,0,0,2.27191,0.0707264,0.36288,3.6288,61.308,0.498365,0,0,1.78056,0.332344,0.949848,0.66528,12.849,1,0.461094,0.36288,0,29.0359,5.86939,23.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.300492,2.97497,1.96351,7.29203,1.54495,10.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00313,2.97497,1.028160,1,0,34.4032,0,0,0,34.4032,0
67.5601,2.40929,0,0,1.70206,0.0494672,0.36288,3.6288,61.308,0.443906,0,0,1.42829,0.33031,0.654072,0.66528,12.849,1,0.450745,0.36288,0,28.6144,5.61453,22.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.267655,1.50395,1.9642,7.3421,1.45969,9.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53211,1.50395,1.028160,1,0,32.649,0,0,0,32.649,0
66.4623,2.40386,0,0,1.75794,0.0890058,0.36288,3.6288,61.308,0.444286,0,0,1.43481,0.299445,0.69108,0.66528,12.849,1,0.457181,0.36288,0,25.2173,5.41557,19.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.267885,1.00453,1.88008,5.90884,1.40788,7.11768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03269,1.00453,1.028160,1,0,27.5162,0,0,0,27.5162,0
65.9575,2.39837,0,0,2.35423,0.0977622,0.36288,3.6288,61.308,0.444666,0,0,1.76458,0.292544,1.02737,0.66528,12.849,1,0.463672,0.36288,0,33.4613,5.36035,28.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.268114,1.66283,1.88074,7.26245,1.38891,9.14899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69099,1.66283,1.028160,1,0,38.1766,0,0,0,38.1766,0
66.0663,2.39624,0,0,2.96531,0.0973705,0.36288,3.6288,61.308,0.445047,0,0,2.64553,0.292544,1.90794,0.66528,12.849,1,0.466805,0.36288,0,68.1046,5.36035,62.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.268344,3.00933,1.8814,10.0316,1.38891,13.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03749,3.00933,1.028160,1,0,77.8133,0,0,0,77.8133,0
66.0446,2.33579,0,0,2.83838,0.161467,0.36288,3.6288,61.308,0.395422,0,0,1.87459,0.260172,1.21899,0.66528,12.849,1,0.454278,0.36288,0,59.3122,5.00311,54.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.238422,1.73192,1.88206,6.65125,1.33992,8.68689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76008,1.73192,1.028160,1,0,64.1236,0,0,0,64.1236,0
66.0435,2.29272,0,0,2.84073,0.186204,0.36288,3.6288,61.308,0.428397,0,0,3.18149,0.185039,2.56805,0.66528,12.849,1,0.446049,0.36288,0,104.495,3.13278,101.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.06731,1.80692,13.6239,0.923351,17.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09547,3.06731,1.028160,1,0,121.163,0,0,0,121.163,0
67.376,2.29402,0,0,4.17556,0.186202,0.36288,3.6288,61.308,0.428398,0,0,2.46437,0.185039,1.85093,0.66528,12.849,1,0.446309,0.36288,0,102.998,3.13278,99.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.55758,1.83815,14.6639,0.923351,18.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58574,3.55758,1.028160,1,0,120.511,0,0,0,120.511,0
68.5934,2.30274,0,0,4.08975,0.206669,0.36288,3.6288,61.308,0.428398,0,0,2.0702,0.181967,1.45984,0.66528,12.849,1,0.439146,0.36288,0,112.534,3.5701,108.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.6585,1.83844,11.8651,1.0291,15.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68666,2.6585,1.028160,1,0,125.422,0,0,0,125.422,0
69.5252,2.1334,0,0,3.64418,0.216119,0.36288,3.6288,61.308,0.324105,0,0,2.75867,0.180738,2.25382,0.66528,12.849,1,0.39963,0.36288,0,116.084,3.74504,112.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.195421,3.50805,1.83873,14.8881,1.0714,18.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53621,3.50805,1.028160,1,0,133.524,0,0,0,133.524,0
69.0912,1.99807,0,0,2.20331,0.276359,0.36288,3.6288,61.308,0.428361,0,0,2.74558,0.225723,2.09149,0.66528,12.849,1,0.369265,0.36288,0,84.051,4.32778,79.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.6361,1.67043,10.5865,1.19281,13.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66426,2.6361,1.028160,1,0,95.2502,0,0,0,95.2502,0
69.7197,1.99732,0,0,3.27383,0.285175,0.36288,3.6288,61.308,0.428361,0,0,4.39194,0.233221,3.73035,0.66528,12.849,1,0.371445,0.36288,0,105.911,4.42491,101.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.18699,1.7685,12.7077,1.21304,16.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21515,3.18699,1.028160,1,0,121.4,0,0,0,121.4,0
70.9534,2.00136,0,0,3.8845,0.286568,0.36288,3.6288,61.308,0.428362,0,0,4.42219,0.233221,3.76061,0.66528,12.849,1,0.36884,0.36288,0,106.502,4.42491,102.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.69808,1.76876,21.83,1.21304,26.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72624,4.69808,1.028160,1,0,132.657,0,0,0,132.657,0
71.0472,2.008,0,0,2.75398,0.289304,0.36288,3.6288,61.308,0.428362,0,0,1.66903,0.233221,1.00745,0.66528,12.849,1,0.36363,0.36288,0,89.5778,4.42491,85.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.01026,1.76903,11.5175,1.21304,13.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03842,2.01026,1.028160,1,0,99.985,0,0,0,99.985,0
71.013,2.07826,0,0,2.69497,0.287993,0.36288,3.6288,61.308,0.458606,0,0,1.60903,0.23393,0.916491,0.66528,12.849,1,0.375856,0.36288,0,79.9522,4.19005,75.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.276519,1.68422,1.7693,8.67834,1.19083,10.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71238,1.68422,1.028160,1,0,87.3302,0,0,0,87.3302,0
70.9442,2.12036,0,0,2.71299,0.298539,0.36288,3.6288,61.308,0.42836,0,0,1.03772,0.184476,0.424879,0.66528,12.849,1,0.383655,0.36288,0,86.4181,3.56359,82.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.78807,1.82221,8.22053,1.01578,10.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81623,1.78807,1.028160,1,0,93.8154,0,0,0,93.8154,0
71.9298,2.12125,0,0,3.76812,0.298382,0.36288,3.6288,61.308,0.42836,0,0,1.61003,0.184476,0.997193,0.66528,12.849,1,0.384189,0.36288,0,99.6114,3.56359,96.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.22363,1.79411,7.72088,1.01578,10.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25179,2.22363,1.028160,1,0,107.488,0,0,0,107.488,0
72.29,2.12693,0,0,8.40426,0.300636,5.61652,3.6288,61.308,0.42836,0,0,2.13142,0.184476,1.51858,0.66528,12.849,1,0.379938,5.61652,0,109.979,3.56359,111.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.51199,1.79438,12.2108,1.01578,16.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54015,3.51199,1.028160,1,0,129.414,0,0,0,129.414,0
72.29,2.35109,0,0,12.368,0.257096,9.7598,3.6288,61.308,0.54208,0,0,2.67278,0.16705,1.96365,0.66528,12.849,1,0.417889,9.7598,0,175.382,3.36545,181.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.32685,4.43057,1.79464,17.5672,0.998492,22.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45873,4.43057,1.028160,1,0,205.79,0,0,0,205.79,0
72.29,2.49157,0,0,3.52857,0.301346,0.735656,3.6288,61.308,0.439852,0,0,1.0543,0.175462,0.438982,0.66528,12.849,1,0.442857,0.735656,0,51.541,2.97486,48.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.265211,1.84262,1.9846,4.55419,0.950711,7.16548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87078,1.84262,1.028160,1,0,56.4634,0,0,0,56.4634,0
72.29,2.49241,0,0,4.43026,0.301346,1.63651,3.6288,61.308,0.440216,0,0,1.00094,0.175462,0.385257,0.66528,12.849,1,0.443006,1.63651,0,70.9559,2.97486,69.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.265431,2.02757,1.889,5.04107,0.950711,7.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05573,2.02757,1.028160,1,0,77.3013,0,0,0,77.3013,0
72.29,2.49325,0,0,4.22597,0.301346,1.43138,3.6288,61.308,0.440581,0,0,1.14675,0.175462,0.53071,0.66528,12.849,1,0.443156,1.43138,0,63.3231,2.97486,61.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.265651,2.04746,1.88964,5.15523,0.950711,7.87596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07562,2.04746,1.028160,1,0,69.7431,0,0,0,69.7431,0
72.29,2.17795,0,0,5.19895,0.287218,2.73378,3.6288,61.308,0.288126,0,0,1.56057,0.192505,1.07994,0.66528,12.849,1,0.387113,2.73378,0,79.9212,3.55182,78.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.173727,2.40546,1.89027,9.02814,1.08289,12.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43362,2.40546,1.028160,1,0,91.8633,0,0,0,91.8633,0
