0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1645,2.06336,0,0,1.2694,0.0724306,0.36288,3.6288,58.6872,0.665173,0,0,0.589449,0.313473,0,0.66528,12.849,1,0.399317,0.36288,0,32.1298,5.85165,26.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.41622,0.227405,1.99462,2.53202,1.37046,2.96736,0.42336,36.966,0.42336,423.524,0,0.903614,0,0,1.13102,0.227405,1.028160,1,0,29.2091,0,0,0,29.2091,0
63.8375,2.05772,0,0,1.16538,0.0717234,0.36288,3.6288,58.2367,0.72077,0,0,0.582976,0.31269,0,0.66528,12.849,1,0.405737,0.36288,0,29.3704,5.85165,23.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.454,0.227405,1.99512,2.47641,1.37046,2.87448,0.42336,36.966,0.42336,423.524,0,0.810708,0,0,1.03811,0.227405,1.028160,1,0,26.3504,0,0,0,26.3504,0
62.6128,2.20515,0,0,1.4001,0.0567677,0.36288,3.6288,57.9842,0.66528,0,0,0.70988,0.297104,0,0.66528,12.849,1,0.443846,0.36288,0,30.7575,6.05986,24.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.437455,0.378657,1.99563,3.69769,1.42928,4.20524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40682,0.378657,1.028160,1,0,28.8219,0,0,0,28.8219,0
61.0062,2.19864,0,0,1.02252,0.0676548,0.36288,3.6288,57.6192,0.688473,0,0,0.616749,0.293329,0,0.66528,12.849,1,0.45119,0.36288,0,26.3436,5.89804,20.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.438914,0.227405,2.14275,2.59616,1.49241,3.03499,0.42336,36.966,0.42336,423.524,0,1.00402,0,0,1.23142,0.227405,1.028160,1,0,23.3923,0,0,0,23.3923,0
59.2399,2.1895,0,0,0.858436,0.0723072,0.36288,3.6288,57.193,0.698159,0,0,0.569487,0.297481,0,0.66528,12.849,1,0.461149,0.36288,0,23.3283,5.82319,17.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.447909,0.204422,2.1433,2.46838,1.51047,2.85772,0.42336,36.966,0.42336,423.524,0,0.98585,0,0,1.19027,0.204422,1.028160,1,0,20.2646,0,0,0,20.2646,0
57.5034,2.17888,0,0,0.876381,0.071156,0.36288,3.6288,56.7159,0.725868,0,0,0.5454,0.296661,0,0.66528,12.849,1,0.472594,0.36288,0,21.5228,5.82319,15.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.469156,0.204422,2.14385,2.53053,1.51047,2.89917,0.42336,36.966,0.42336,423.524,0,0.937405,0,0,1.14183,0.204422,1.028160,1,0,18.4891,0,0,0,18.4891,0
56.2042,2.16789,0,0,1.30601,0.0744695,0.36288,3.6288,56.4016,0.66528,0,0,0.645707,0.294701,0,0.66528,12.849,1,0.48441,0.36288,0,27.7055,5.79351,21.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.439501,0.347432,2.1444,2.77339,1.50683,3.31889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37559,0.347432,1.028160,1,0,25.1093,0,0,0,25.1093,0
55.1393,2.08605,0,0,1.4741,0.0899869,0.36288,3.6288,56.3224,0.614467,0,0,0.841095,0.305856,0,0.66528,12.849,1,0.476899,0.36288,0,43.9309,6.01832,37.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.402726,0.788547,2.14495,3.90167,1.60031,4.83213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81671,0.788547,1.028160,1,0,42.6307,0,0,0,42.6307,0
54.0552,2.07923,0,0,1.44467,0.0867331,0.36288,3.6288,56.3127,0.614419,0,0,0.912151,0.307416,0,0.66528,12.849,1,0.484519,0.36288,0,36.0385,6.06902,29.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.403261,1.35594,2.06054,5.82771,1.56723,7.27371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3841,1.35594,1.028160,1,0,37.1215,0,0,0,37.1215,0
53.1413,2.07203,0,0,1.65796,0.136909,0.36288,3.6288,56.316,0.614671,0,0,0.885211,0.267299,0,0.66528,12.849,1,0.492525,0.36288,0,30.8898,5.73772,25.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.403496,1.26289,2.06106,4.2478,1.45344,5.71481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29105,1.26289,1.028160,1,0,30.7373,0,0,0,30.7373,0
53.1573,2.06585,0,0,2.58035,0.135641,0.36288,3.6288,56.9014,0.61498,0,0,1.46769,0.267305,0,0.66528,12.849,1,0.499501,0.36288,0,50.214,5.73772,44.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.403675,2.91872,2.06159,7.57705,1.45344,10.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94688,2.91872,1.028160,1,0,55.0399,0,0,0,55.0399,0
53.0253,2.00694,0,0,2.37349,0.135663,0.36288,3.6288,57.4138,0.569126,0,0,1.34987,0.268326,0,0.66528,12.849,1,0.485112,0.36288,0,90.9818,5.73772,85.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.369733,2.5574,2.06212,6.40449,1.45344,9.20083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58556,2.5574,1.028160,1,0,94.3227,0,0,0,94.3227,0
54.0595,2.0066,0,0,3.57952,0.175852,0.36288,3.6288,57.8886,0.571417,0,0,1.19077,0.144484,0,0.66528,12.849,1,0.486236,0.36288,0,81.1115,3.68067,77.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.367908,1.53279,1.98673,8.31624,0.845889,10.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56095,1.53279,1.028160,1,0,87.9294,0,0,0,87.9294,0
55.1459,2.01475,0,0,3.64175,0.177716,0.36288,3.6288,59.1536,0.573542,0,0,1.98341,0.144929,0,0.66528,12.849,1,0.47887,0.36288,0,81.4622,3.68067,77.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.366247,2.12649,1.98724,9.25989,0.845889,12.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,89.8271,0,0,0,89.8271,0
57.3941,2.02303,0,0,4.81376,0.179673,0.36288,3.6288,60.2914,0.578649,0,0,1.86259,0.146113,0,0.66528,12.849,1,0.471367,0.36288,0,89.4154,3.68067,85.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.361607,2.65836,1.98774,16.3221,0.845889,19.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68652,2.65836,1.028160,1,0,105.387,0,0,0,105.387,0
57.9769,1.86661,0,0,2.99608,0.183724,0.36288,3.6288,60.893,0.479399,0,0,1.22821,0.147179,0,0.66528,12.849,1,0.417883,0.36288,0,117.811,3.68067,114.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.29393,1.62448,1.98825,8.23366,0.845889,10.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65264,1.62448,1.028160,1,0,124.782,0,0,0,124.782,0
58.2636,1.87064,0,0,2.75733,0.237152,0.36288,3.6288,61.308,0.481466,0,0,1.77326,0.174711,0.702118,0.66528,12.849,1,0.414575,0.36288,0,82.3541,4.04148,78.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.292281,2.37317,1.81994,8.68648,1.0413,11.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40133,2.37317,1.028160,1,0,90.5091,0,0,0,90.5091,0
58.7546,1.8729,0,0,2.97524,0.248423,0.36288,3.6288,61.308,0.482962,0,0,1.73857,0.188402,1.0672,0.66528,12.849,1,0.413035,0.36288,0,88.1798,3.99,84.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.291204,3.25749,1.8204,9.75966,1.07762,13.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28565,3.25749,1.028160,1,0,98.6756,0,0,0,98.6756,0
59.1264,1.87633,0,0,2.86058,0.249609,0.36288,3.6288,61.308,0.483223,0,0,1.90025,0.188402,1.22862,0.66528,12.849,1,0.410332,0.36288,0,63.0597,3.99,59.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.291362,2.79292,1.82086,8.68631,1.07762,11.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82108,2.79292,1.028160,1,0,72.182,0,0,0,72.182,0
59.4831,1.87904,0,0,2.85339,0.254757,0.36288,3.6288,61.308,0.483485,0,0,1.77586,0.172016,1.12036,0.66528,12.849,1,0.408342,0.36288,0,73.0808,3.75459,69.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.29152,2.21897,1.82132,8.15305,0.957415,10.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24713,2.21897,1.028160,1,0,81.3455,0,0,0,81.3455,0
61.8521,1.94837,0,0,4.93807,0.257835,0.36288,3.6288,61.308,0.514021,0,0,2.34286,0.164218,1.66462,0.66528,12.849,1,0.42087,0.36288,0,104.093,3.52685,100.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.309932,4.49009,1.82178,13.1939,0.819495,18.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51825,4.49009,1.028160,1,0,120.549,0,0,0,120.549,0
64.4112,1.96231,0,0,5.12592,0.241642,0.36288,3.6288,61.308,0.514281,0,0,2.03585,0.247136,1.27443,0.66528,12.849,1,0.407646,0.36288,0,170.839,4.4288,166.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.310089,5.15101,1.87494,12.0979,1.226,17.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17917,5.15101,1.028160,1,0,185.227,0,0,0,185.227,0
66.7078,1.97642,0,0,4.8827,0.246738,0.36288,3.6288,61.308,0.514542,0,0,1.78674,0.247136,1.02507,0.66528,12.849,1,0.394264,0.36288,0,168.268,4.4288,163.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.310246,4.0624,1.8754,10.6083,1.226,15.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09056,4.0624,1.028160,1,0,179.843,0,0,0,179.843,0
69.253,1.9884,0,0,5.14777,0.251311,0.36288,3.6288,61.308,0.514802,0,0,1.85946,0.247136,1.09752,0.66528,12.849,1,0.382998,0.36288,0,140.021,4.4288,135.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.310403,5.94351,1.87585,11.8898,1.226,18.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97167,5.94351,1.028160,1,0,154.842,0,0,0,154.842,0
71.2149,2.22092,0,0,4.79224,0.246559,0.36288,3.6288,61.308,0.628858,0,0,2.03213,0.259575,1.1437,0.66528,12.849,1,0.412063,0.36288,0,149.483,4.29798,145.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.379173,5.49618,1.87631,12.2303,1.21555,18.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52434,5.49618,1.028160,1,0,164.288,0,0,0,164.288,0
71.3321,2.23121,0,0,2.99578,0.284536,0.36288,3.6288,61.308,0.629149,0,0,1.17583,0.235784,0.310894,0.66528,12.849,1,0.402567,0.36288,0,78.681,3.77121,74.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.379349,2.82435,2.06658,8.75051,0.929173,12.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85251,2.82435,1.028160,1,0,87.5139,0,0,0,87.5139,0
72.29,2.23244,0,0,4.15927,0.292717,0.676181,3.6288,61.308,0.62944,0,0,1.34099,0.229054,0.482495,0.66528,12.849,1,0.402127,0.676181,0,107.273,3.71249,103.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.379524,3.45239,2.06709,10.1668,0.883764,14.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48055,3.45239,1.028160,1,0,118.74,0,0,0,118.74,0
72.29,2.23763,0,0,5.75389,0.294861,3.2214,3.6288,61.308,0.629731,0,0,1.75809,0.229054,0.899308,0.66528,12.849,1,0.397722,3.2214,0,175.51,3.71249,174.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.3797,3.98633,2.0676,12.752,0.883764,17.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01449,3.98633,1.028160,1,0,193.063,0,0,0,193.063,0
72.29,1.92204,0,0,3.6958,0.294861,1.4789,3.6288,61.308,0.477142,0,0,1.30237,0.229054,0.596171,0.66528,12.849,1,0.341628,1.4789,0,102.641,3.71249,100.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.287696,3.02518,2.06811,9.45492,0.883764,13.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05334,3.02518,1.028160,1,0,114.038,0,0,0,114.038,0
72.29,1.92262,0,0,3.06494,0.300253,0.842059,3.6288,61.308,0.477393,0,0,1.34533,0.23235,0.635591,0.66528,12.849,1,0.341732,0.842059,0,75.6544,3.55886,72.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.287847,2.69678,1.80948,9.61131,0.954096,12.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72494,2.69678,1.028160,1,0,86.1071,0,0,0,86.1071,0
72.29,1.92321,0,0,3.92701,0.301152,1.70265,3.6288,61.308,0.477643,0,0,1.644,0.2329,0.93346,0.66528,12.849,1,0.341836,1.70265,0,87.8316,3.53325,85.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.287997,3.39039,1.80992,9.51955,0.965818,13.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41855,3.39039,1.028160,1,0,100.059,0,0,0,100.059,0
72.29,1.9238,0,0,3.47318,0.301152,1.24823,3.6288,61.308,0.477893,0,0,1.36085,0.2329,0.650059,0.66528,12.849,1,0.34194,1.24823,0,65.5957,3.53325,62.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.288148,2.68379,1.81036,9.06198,0.965818,12.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71195,2.68379,1.028160,1,0,75.921,0,0,0,75.921,0
72.29,1.92438,0,0,3.00881,0.320457,0.763972,3.6288,61.308,0.478143,0,0,1.50289,0.209886,0.814864,0.66528,12.849,1,0.342044,0.763972,0,68.1722,3.56502,65.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.288299,3.26039,1.8108,8.86274,0.908877,12.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28855,3.26039,1.028160,1,0,78.5807,0,0,0,78.5807,0
72.29,2.00468,0,0,3.10844,0.288112,0.815642,3.6288,61.308,0.515844,0,0,1.16576,0.199733,0.450184,0.66528,12.849,1,0.356318,0.815642,0,84.7482,3.95736,81.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.311031,2.72406,1.81124,8.06976,0.978533,11.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75222,2.72406,1.028160,1,0,93.0159,0,0,0,93.0159,0
72.29,2.00529,0,0,5.04189,0.240695,2.7959,3.6288,61.308,0.516104,0,0,2.17839,0.19131,1.47098,0.66528,12.849,1,0.356426,2.7959,0,107.567,4.47342,105.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.311188,3.88405,1.87565,12.4995,1.08406,16.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91221,3.88405,1.028160,1,0,123.868,0,0,0,123.868,0
72.29,2.0059,0,0,4.0207,0.240695,1.77411,3.6288,61.308,0.516365,0,0,1.22582,0.19131,0.518142,0.66528,12.849,1,0.356534,1.77411,0,92.2216,4.47342,89.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.311345,2.58835,1.87611,8.5676,1.08406,11.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,101.321,0,0,0,101.321,0
72.29,2.00651,0,0,4.37263,0.240695,2.12543,3.6288,61.308,0.516625,0,0,1.7261,0.19131,1.01816,0.66528,12.849,1,0.356642,2.12543,0,111.817,4.47342,109.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.311502,3.37978,1.87657,9.30459,1.08406,13.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40794,3.37978,1.028160,1,0,123.296,0,0,0,123.296,0
72.29,1.97592,0,0,4.8663,0.223274,2.66711,3.6288,61.308,0.502325,0,0,1.2347,0.205363,0.527011,0.66528,12.849,1,0.351204,2.66711,0,110.669,4.78302,108.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.30288,2.94323,1.87702,11.3335,1.11276,14.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97139,2.94323,1.028160,1,0,123.467,0,0,0,123.467,0
72.29,1.97652,0,0,3.96617,0.186152,1.80351,3.6288,61.308,0.502582,0,0,1.5595,0.207925,0.848996,0.66528,12.849,1,0.351311,1.80351,0,93.674,4.46649,90.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.303034,2.65635,1.85256,9.97834,1.12656,13.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68451,2.65635,1.028160,1,0,104.566,0,0,0,104.566,0
72.29,1.97712,0,0,3.35285,0.186152,1.18958,3.6288,61.308,0.502838,0,0,1.45281,0.207925,0.742044,0.66528,12.849,1,0.351417,1.18958,0,79.7679,4.46649,76.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.303189,2.26793,1.85301,8.2239,1.12656,10.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29609,2.26793,1.028160,1,0,87.7967,0,0,0,87.7967,0
72.29,1.97772,0,0,2.9732,0.186152,0.809329,3.6288,61.308,0.503095,0,0,1.30472,0.207925,0.593698,0.66528,12.849,1,0.351524,0.809329,0,68.764,4.46649,64.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.303344,1.84068,1.85346,7.09275,1.12656,9.35699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86884,1.84068,1.028160,1,0,74.706,0,0,0,74.706,0
72.29,2.08434,0,0,2.71142,0.17751,0.44957,3.6288,61.308,0.555045,0,0,1.17711,0.196547,0.425522,0.66528,12.849,1,0.370476,0.44957,0,61.7674,4.23057,57.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.334667,1.6123,1.85391,6.54238,1.06672,8.60721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64046,1.6123,1.028160,1,0,66.6486,0,0,0,66.6486,0
72.29,2.08497,0,0,2.67643,0.155014,0.436444,3.6288,61.308,0.555316,0,0,1.18407,0.212529,0.416224,0.66528,12.849,1,0.370588,0.436444,0,65.6968,4.53993,61.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.334831,1.77034,1.94178,6.8491,1.05227,9.17412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,70.8131,0,0,0,70.8131,0
72.29,2.0856,0,0,2.58051,0.122689,0.372218,3.6288,61.308,0.555587,0,0,1.11386,0.240125,0.318149,0.66528,12.849,1,0.3707,0.372218,0,59.6608,5.06667,54.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.334994,1.58312,1.94226,6.97775,1.17731,8.99082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61128,1.58312,1.028160,1,0,63.9046,0,0,0,63.9046,0
72.2592,2.08623,0,0,2.54096,0.122689,0.36288,3.6288,61.308,0.555858,0,0,1.11554,0.240125,0.319554,0.66528,12.849,1,0.370812,0.36288,0,56.101,5.06667,51.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.335157,1.63552,1.94273,6.67725,1.17731,8.74303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66368,1.63552,1.028160,1,0,60.089,0,0,0,60.089,0
71.9488,2.08673,0,0,2.27177,0.132493,0.36288,3.6288,61.308,0.556129,0,0,1.07296,0.237491,0.279338,0.66528,12.849,1,0.371058,0.36288,0,53.1851,4.89744,48.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.335321,1.75422,1.9432,6.17039,1.18384,8.34866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78238,1.75422,1.028160,1,0,56.9075,0,0,0,56.9075,0
71.5027,2.06502,0,0,2.11353,0.131765,0.36288,3.6288,61.308,0.584849,0,0,0.961848,0.209597,0.167402,0.66528,12.849,1,0.368781,0.36288,0,45.9867,4.38905,41.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.352638,1.73621,1.94368,5.46351,1.09398,7.69679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76437,1.73621,1.028160,1,0,49.4559,0,0,0,49.4559,0
70.8757,2.06369,0,0,1.89777,0.0981801,0.36288,3.6288,61.308,0.585128,0,0,0.805861,0.181182,0.0395514,0.66528,12.849,1,0.370844,0.36288,0,40.9164,4.27528,36.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.352806,1.65299,1.97475,4.83237,0.952396,7.15491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68115,1.65299,1.028160,1,0,43.8277,0,0,0,43.8277,0
70.0862,2.06153,0,0,1.72794,0.0930017,0.36288,3.6288,61.2926,0.585407,0,0,0.762117,0.192151,0,0.66528,12.849,1,0.373734,0.36288,0,36.0185,4.41643,31.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.352974,1.39688,1.97524,4.69019,1.00392,6.70541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42504,1.39688,1.028160,1,0,38.2966,0,0,0,38.2966,0
69.2409,2.0586,0,0,1.64049,0.0643584,0.36288,3.6288,61.1629,0.58563,0,0,0.713906,0.257941,0,0.66528,12.849,1,0.377405,0.36288,0,32.4861,5.26333,27.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.353198,1.43012,1.97572,4.47243,1.31305,6.21201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45828,1.43012,1.028160,1,0,33.4203,0,0,0,33.4203,0
68.1608,2.10925,0,0,1.45598,0.0639385,0.36288,3.6288,60.9673,0.610801,0,0,0.672944,0.257729,0,0.66528,12.849,1,0.391413,0.36288,0,30.6423,5.26333,25.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.36916,1.38993,1.9762,4.28718,1.31305,5.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41809,1.38993,1.028160,1,0,31.3215,0,0,0,31.3215,0
67.2288,2.10467,0,0,1.59846,0.0629629,0.36288,3.6288,60.7967,0.610349,0,0,0.74723,0.307525,0,0.66528,12.849,1,0.396751,0.36288,0,32.9523,5.73027,27.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.37007,1.50974,2.0201,3.96574,1.51767,5.60784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5379,1.50974,1.028160,1,0,32.796,0,0,0,32.796,0
66.2331,2.10068,0,0,1.53045,0.0625032,0.36288,3.6288,60.6099,0.609988,0,0,0.73046,0.307193,0,0.66528,12.849,1,0.40149,0.36288,0,30.8356,5.73027,25.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.370889,1.56093,2.02059,4.07588,1.51767,5.76884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58909,1.56093,1.028160,1,0,30.8356,0,0,0,30.8356,0
65.0465,2.09626,0,0,1.33452,0.0620122,0.36288,3.6288,60.3824,0.609563,0,0,0.688824,0.306829,0,0.66528,12.849,1,0.406667,0.36288,0,29.2145,5.73027,23.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.371773,1.32049,2.02109,3.89457,1.51767,5.34671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34865,1.32049,1.028160,1,0,28.7872,0,0,0,28.7872,0
63.6104,2.24718,0,0,1.23074,0.056795,0.36288,3.6288,60.0851,0.66528,0,0,0.676979,0.30896,0,0.66528,12.849,1,0.443899,0.36288,0,27.5613,5.80505,21.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.463527,1.2167,2.02158,3.85911,1.53261,5.10126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24486,1.2167,1.028160,1,0,26.7764,0,0,0,26.7764,0
61.9857,2.23952,0,0,1.03753,0.0598232,0.36288,3.6288,59.7338,0.66528,0,0,0.65029,0.336338,0,0.66528,12.849,1,0.452372,0.36288,0,25.2566,6.28305,18.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.464025,1.30497,2.17078,3.65562,1.57283,5.09451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33313,1.30497,1.028160,1,0,23.9786,0,0,0,23.9786,0
60.2446,2.23036,0,0,0.927711,0.0755535,0.36288,3.6288,59.2779,0.66528,0,0,0.560053,0.350677,0,0.66528,12.849,1,0.462331,0.36288,0,22.1783,6.40532,15.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.464524,1.22205,2.17132,3.48814,1.58777,4.82921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25021,1.22205,1.028160,1,0,20.5027,0,0,0,20.5027,0
58.575,2.22001,0,0,0.987742,0.0744649,0.36288,3.6288,58.8184,0.66528,0,0,0.555475,0.349656,0,0.66528,12.849,1,0.473485,0.36288,0,20.7175,6.40532,14.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.465022,1.18728,2.17185,3.67633,1.58777,4.98267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21544,1.18728,1.028160,1,0,19.1843,0,0,0,19.1843,0
57.4027,2.2096,0,0,1.48256,0.0823805,0.36288,3.6288,58.468,0.66528,0,0,0.661419,0.346516,0,0.66528,12.849,1,0.484698,0.36288,0,30.593,6.34595,24.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.46552,1.62505,2.17239,3.90688,1.58049,5.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65321,1.62505,1.028160,1,0,29.7836,0,0,0,29.7836,0
56.5839,2.12744,0,0,1.78308,0.111554,0.36288,3.6288,58.2445,0.638353,0,0,0.742053,0.327249,0,0.66528,12.849,1,0.476206,0.36288,0,29.3629,5.9751,23.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.403594,1.289,2.17292,3.89308,1.45284,5.49857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31716,1.289,1.028160,1,0,28.773,0,0,0,28.773,0
54.6191,2.12246,0,0,0.676028,0.155463,0.36288,3.6288,57.8058,0.637696,0,0,0.50316,0.304134,0,0.66528,12.849,1,0.481966,0.36288,0,10.4641,5.21682,5.12817,0.84672,12.849,0.84672,3695.15,0,36.966,0.404726,0.226757,2.08729,2.61874,1.22013,3.30793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25492,0.226757,1.028160,1,0,8.4361,0,0,0,8.4361,0
52.6645,2.10906,0,0,0.677687,0.160395,0.36288,3.6288,57.4264,0.636112,0,0,0.562874,0.306226,0,0.66528,12.849,1,0.49615,0.36288,0,11.9334,5.26565,6.53448,0.84672,12.849,0.84672,3695.15,0,36.966,0.406785,0.24916,2.0878,2.86711,1.24809,3.54919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27732,0.24916,1.028160,1,0,10.0837,0,0,0,10.0837,0
