0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90525,0,0,4.02768,0.291363,1.83107,3.6288,61.308,0.469979,0,0,1.29494,0.185671,0.639287,0.66528,12.849,1,0.338644,1.83107,0,90.104,3.60727,87.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.283377,2.13158,1.79651,9.10034,0.993993,11.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15974,2.13158,1.028160,1,0,100.379,0,0,0,100.379,0
72.29,1.90578,0,0,3.89873,0.304974,1.68798,3.6288,61.308,0.470203,0,0,1.39833,0.19474,0.733389,0.66528,12.849,1,0.338738,1.68798,0,126.498,3.86481,123.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.283512,2.86222,1.79691,10.0278,0.990325,13.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89038,2.86222,1.028160,1,0,138.129,0,0,0,138.129,0
72.29,1.9063,0,0,4.62409,0.310492,2.4073,3.6288,61.308,0.470427,0,0,0.988874,0.200465,0.317982,0.66528,12.849,1,0.338831,2.4073,0,114.832,4.22646,112.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.283646,2.02109,1.7973,8.58012,0.951146,11.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,124.155,0,0,0,124.155,0
72.29,1.98588,0,0,6.50652,0.287736,4.2329,3.6288,61.308,0.50779,0,0,1.89981,0.197637,1.19438,0.66528,12.849,1,0.352975,4.2329,0,175.382,4.43665,174.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.306175,3.34996,1.79769,14.0648,0.914307,17.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37812,3.34996,1.028160,1,0,194.012,0,0,0,194.012,0
72.29,1.98642,0,0,7.96966,0.299491,5.68374,3.6288,61.308,0.508023,0,0,2.21782,0.215091,1.49471,0.66528,12.849,1,0.353072,5.68374,0,205.115,4.65601,205.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.306315,4.14859,1.86153,16.5654,0.979484,21.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17675,4.14859,1.028160,1,0,228.574,0,0,0,228.574,0
72.29,1.98697,0,0,5.1,0.299491,2.81354,3.6288,61.308,0.508256,0,0,1.61269,0.215091,0.889344,0.66528,12.849,1,0.353169,2.81354,0,123.465,4.65601,121.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.306456,2.84385,1.86194,12.4627,0.979484,15.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87201,2.84385,1.028160,1,0,138.041,0,0,0,138.041,0
72.29,1.98751,0,0,4.36233,0.299491,2.07532,3.6288,61.308,0.508489,0,0,1.46498,0.215091,0.741401,0.66528,12.849,1,0.353265,2.07532,0,103.12,4.65601,100.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.306596,2.85489,1.86234,11.2091,0.979484,14.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88305,2.85489,1.028160,1,0,115.568,0,0,0,115.568,0
72.29,1.95712,0,0,4.04124,0.283073,1.80105,3.6288,61.308,0.494283,0,0,1.33199,0.211746,0.625965,0.66528,12.849,1,0.347863,1.80105,0,90.3606,4.45108,87.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.298031,2.4321,1.86275,10.3258,0.990609,13.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46026,2.4321,1.028160,1,0,101.321,0,0,0,101.321,0
72.29,1.95765,0,0,4.05819,0.228305,1.87223,3.6288,61.308,0.494513,0,0,1.11313,0.216548,0.402073,0.66528,12.849,1,0.347958,1.87223,0,93.0053,4.1853,90.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.298169,2.23709,1.83845,7.96902,1.07137,10.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26525,2.23709,1.028160,1,0,101.421,0,0,0,101.421,0
72.29,1.95819,0,0,3.57926,0.228305,1.39276,3.6288,61.308,0.494743,0,0,1.21008,0.216548,0.498793,0.66528,12.849,1,0.348054,1.39276,0,86.686,4.1853,83.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.298308,2.49294,1.83885,8.23038,1.07137,11.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5211,2.49294,1.028160,1,0,95.2367,0,0,0,95.2367,0
72.29,1.95873,0,0,3.65262,0.228305,1.46559,3.6288,61.308,0.494972,0,0,1.04145,0.216548,0.329928,0.66528,12.849,1,0.348149,1.46559,0,83.6827,4.1853,80.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.298446,1.8715,1.83926,8.14026,1.07137,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89966,1.8715,1.028160,1,0,91.426,0,0,0,91.426,0
72.29,2.06439,0,0,3.73594,0.197894,1.47365,3.6288,61.308,0.546454,0,0,1.01846,0.231384,0.240619,0.66528,12.849,1,0.366929,1.47365,0,86.7223,5.35493,82.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.329488,1.99937,1.83966,10.1236,1.11749,12.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02753,1.99937,1.028160,1,0,95.2303,0,0,0,95.2303,0
72.29,2.06495,0,0,3.09553,0.180546,0.850035,3.6288,61.308,0.546697,0,0,1.10078,0.189747,0.364335,0.66528,12.849,1,0.367029,0.850035,0,65.3084,4.55356,61.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.329634,2.12905,1.92674,7.43463,1.10373,10.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15721,2.12905,1.028160,1,0,71.6592,0,0,0,71.6592,0
72.29,2.06551,0,0,2.84612,0.11196,0.668647,3.6288,61.308,0.546939,0,0,0.963429,0.194374,0.222116,0.66528,12.849,1,0.367129,0.668647,0,61.2624,4.36327,57.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.32978,1.75856,1.92716,6.49155,1.1547,8.69279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78672,1.75856,1.028160,1,0,66.1156,0,0,0,66.1156,0
72.29,2.06608,0,0,2.58845,0.11196,0.410413,3.6288,61.308,0.547181,0,0,0.778015,0.194374,0.0364594,0.66528,12.849,1,0.367229,0.410413,0,55.767,4.36327,51.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.329926,1.33047,1.92759,5.80368,1.1547,7.57711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35863,1.33047,1.028160,1,0,59.0604,0,0,0,59.0604,0
72.2662,2.06664,0,0,2.52345,0.11778,0.36288,3.6288,61.1899,0.547424,0,0,0.63617,0.206896,0,0.66528,12.849,1,0.367329,0.36288,0,50.5518,4.58186,45.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.330072,1.21104,1.92801,5.56617,1.19794,7.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2392,1.21104,1.028160,1,0,53.1427,0,0,0,53.1427,0
72.1148,2.04629,0,0,2.36176,0.103925,0.36288,3.6288,61.0346,0.575451,0,0,0.692349,0.272108,0,0.66528,12.849,1,0.363832,0.36288,0,45.3582,5.66313,39.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.347641,1.06428,1.92844,4.94927,1.39098,6.20336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,45.8975,0,0,0,45.8975,0
71.9011,2.0462,0,0,2.3022,0.106879,0.36288,3.6288,60.9985,0.57515,0,0,0.783579,0.244597,0,0.66528,12.849,1,0.364579,0.36288,0,43.8567,5.17629,38.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.348343,0.842728,1.95919,4.34154,1.24662,5.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,44.2272,0,0,0,44.2272,0
71.5013,2.04583,0,0,2.11564,0.106706,0.36288,3.6288,60.9397,0.57527,0,0,0.761063,0.244541,0,0.66528,12.849,1,0.365599,0.36288,0,43.1641,5.17629,37.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.348622,0.843506,1.95963,4.37789,1.24662,5.58578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,43.5708,0,0,0,43.5708,0
70.9131,2.04466,0,0,1.92576,0.106381,0.36288,3.6288,60.8318,0.57531,0,0,0.711824,0.24445,0,0.66528,12.849,1,0.367432,0.36288,0,41.4373,5.17629,36.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.348982,0.593525,1.96006,4.11262,1.24662,5.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,41.327,0,0,0,41.327,0
70.133,2.09628,0,0,1.7708,0.0917708,0.36288,3.6288,60.634,0.600259,0,0,0.679596,0.277091,0,0.66528,12.849,1,0.379833,0.36288,0,36.7356,5.59974,31.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.364763,0.585446,1.96049,3.95723,1.40119,4.73722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61361,0.585446,1.028160,1,0,35.8562,0,0,0,35.8562,0
69.3179,2.09328,0,0,1.71795,0.0768862,0.36288,3.6288,60.3629,0.599774,0,0,0.632887,0.304284,0,0.66528,12.849,1,0.383508,0.36288,0,37.6031,5.78099,31.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.365657,0.375218,2.00396,3.13914,1.38975,3.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40338,0.375218,1.028160,1,0,35.5644,0,0,0,35.5644,0
68.37,2.09004,0,0,1.58147,0.0764028,0.36288,3.6288,59.9966,0.59901,0,0,0.536547,0.30376,0,0.66528,12.849,1,0.387418,0.36288,0,30.8864,5.78099,25.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.366831,0.460313,2.0044,3.03525,1.38975,3.74338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48847,0.460313,1.028160,1,0,28.8243,0,0,0,28.8243,0
67.2933,2.08609,0,0,1.44808,0.0758406,0.36288,3.6288,59.5927,0.597878,0,0,0.496956,0.303053,0,0.66528,12.849,1,0.392046,0.36288,0,29.3573,5.78099,23.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.368373,0.244227,2.00484,2.66795,1.38975,3.15889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27239,0.244227,1.028160,1,0,26.7061,0,0,0,26.7061,0
66.1573,2.23735,0,0,1.52998,0.0657719,0.36288,3.6288,59.1905,0.66528,0,0,0.570498,0.307396,0,0.66528,12.849,1,0.427201,0.36288,0,28.7926,5.93053,22.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.447092,0.498727,2.00528,3.52935,1.41963,4.16663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52689,0.498727,1.028160,1,0,26.9644,0,0,0,26.9644,0
65.1878,2.23181,0,0,1.69057,0.0654015,0.36288,3.6288,58.865,0.66528,0,0,0.610502,0.27075,0,0.66528,12.849,1,0.43346,0.36288,0,30.6072,5.66661,24.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.447537,0.689878,2.15311,3.61675,1.39715,4.61505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,29.4851,0,0,0,29.4851,0
64.1395,2.22703,0,0,1.60438,0.0627354,0.36288,3.6288,58.5267,0.66528,0,0,0.601347,0.274331,0,0.66528,12.849,1,0.438964,0.36288,0,32.5535,5.53655,26.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.447983,0.650091,2.15359,3.34499,1.37125,4.32944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67825,0.650091,1.028160,1,0,31.2703,0,0,0,31.2703,0
63.206,2.22165,0,0,1.71327,0.062208,0.36288,3.6288,58.1973,0.66528,0,0,0.609664,0.273735,0,0.66528,12.849,1,0.445061,0.36288,0,32.5467,5.53655,26.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.448429,0.789324,2.15407,4.03991,1.37125,5.16362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,32.0916,0,0,0,32.0916,0
62.4968,2.21679,0,0,1.93219,0.0617383,0.36288,3.6288,57.889,0.66528,0,0,0.630082,0.273155,0,0.66528,12.849,1,0.450645,0.36288,0,31.1324,5.53655,25.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.448874,0.736197,2.15455,4.49052,1.37125,5.56114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76436,0.736197,1.028160,1,0,31.0693,0,0,0,31.0693,0
61.1062,2.13796,0,0,1.18,0.0697741,0.36288,3.6288,57.4462,0.626189,0,0,0.449937,0.266551,0,0.66528,12.849,1,0.439553,0.36288,0,25.475,5.34973,20.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.399864,0.39782,2.15503,2.77765,1.37852,3.55212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42598,0.39782,1.028160,1,0,23.6007,0,0,0,23.6007,0
59.4529,2.13027,0,0,0.913533,0.0736459,0.36288,3.6288,56.9263,0.624572,0,0,0.355071,0.250403,0,0.66528,12.849,1,0.44794,0.36288,0,20.0039,4.80501,15.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.401905,0.253031,2.07011,3.11739,1.4119,3.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28119,0.253031,1.028160,1,0,18.7406,0,0,0,18.7406,0
57.3065,2.12061,0,0,0.409632,0.0725618,0.36288,3.6288,55.898,0.980176,0,0,0.201447,0.24956,0,0.66528,12.849,1,0.458307,0.36288,0,15.2101,4.80501,10.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.636493,0.216518,2.07057,1.6029,1.4119,1.8416,0.42336,36.966,0.42336,423.524,0,0.438393,0,0,0.654911,0.216518,1.028160,1,0,12.1513,0,0,0,12.1513,0
55.2551,2.10715,0,0,0.513033,0.0943972,0.36288,3.6288,54.9519,0.955655,0,0,0.25491,0.24538,0,0.66528,12.849,1,0.472456,0.36288,0,14.5111,4.62454,9.77702,0.84672,12.849,0.84672,3695.15,0,36.966,0.631986,0.216518,2.07103,1.96102,1.38474,2.23184,0.42336,36.966,0.42336,423.524,0,0.467845,0,0,0.684363,0.216518,1.028160,1,0,12.0089,0,0,0,12.0089,0
54.1188,2.03307,0,0,1.43171,0.172099,0.36288,3.6288,54.572,0.566194,0,0,0.451788,0.265434,0,0.66528,12.849,1,0.47277,0.36288,0,23.7418,4.1453,19.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.380878,0.653409,2.07149,4.2248,1.24295,5.32586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68157,0.653409,1.028160,1,0,24.8124,0,0,0,24.8124,0
52.8239,2.0256,0,0,1.26745,0.173877,0.36288,3.6288,54.2438,0.564856,0,0,0.511994,0.27542,0,0.66528,12.849,1,0.480922,0.36288,0,41.4008,3.72643,37.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.382622,0.645019,1.99566,3.25361,0.99423,4.51743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,42.0738,0,0,0,42.0738,0
51.1084,2.01666,0,0,0.836309,0.17221,0.36288,3.6288,53.7838,0.56372,0,0,0.380343,0.276594,0,0.66528,12.849,1,0.490538,0.36288,0,23.0227,3.65662,19.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.384163,0.27489,1.9961,2.56044,0.952776,3.49449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30305,0.27489,1.028160,1,0,22.7329,0,0,0,22.7329,0
49.8766,2.00405,0,0,1.30428,0.169177,0.36288,3.6288,53.51,0.562013,0,0,0.563949,0.275735,0,0.66528,12.849,1,0.503832,0.36288,0,39.2374,3.65662,35.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.386276,0.817517,1.99654,5.40511,0.952776,6.88011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84568,0.817517,1.028160,1,0,42.3199,0,0,0,42.3199,0
49.822,1.82637,0,0,2.34174,0.207054,0.36288,3.6288,53.7205,0.461609,0,0,0.933409,0.261323,0,0.66528,12.849,1,0.470501,0.36288,0,53.3696,3.22768,50.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.318891,1.14314,1.99698,7.73619,0.890479,9.66694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1713,1.14314,1.028160,1,0,59.7013,0,0,0,59.7013,0
50.4759,1.82646,0,0,3.05422,0.211002,0.36288,3.6288,54.1344,0.462566,0,0,1.14318,0.266712,0,0.66528,12.849,1,0.471039,0.36288,0,87.171,3.668,83.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.3183,1.6552,1.8278,6.17025,0.981278,8.35367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68336,1.6552,1.028160,1,0,91.7486,0,0,0,91.7486,0
50.5607,1.83182,0,0,2.48996,0.210497,0.36288,3.6288,54.5285,0.464229,0,0,1.1313,0.272942,0,0.66528,12.849,1,0.466303,0.36288,0,95.1549,4.05185,90.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.317002,2.35691,1.8282,7.35274,1.05716,10.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,101.163,0,0,0,101.163,0
50.7328,1.83295,0,0,2.57861,0.210684,0.36288,3.6288,55.1108,0.465812,0,0,1.32182,0.273654,0,0.66528,12.849,1,0.465808,0.36288,0,95.6154,4.05185,91.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.315784,3.99675,1.8286,10.778,1.05716,15.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02491,3.99675,1.028160,1,0,106.691,0,0,0,106.691,0
51.1624,1.83471,0,0,2.83831,0.211065,0.36288,3.6288,55.5327,0.468028,0,0,1.1646,0.274707,0,0.66528,12.849,1,0.464674,0.36288,0,95.0737,4.05185,90.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.313933,2.53844,1.829,7.85972,1.05716,10.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5666,2.53844,1.028160,1,0,101.776,0,0,0,101.776,0
51.074,1.83783,0,0,2.34483,0.232526,0.36288,3.6288,56.2073,0.469459,0,0,1.40194,0.25792,0,0.66528,12.849,1,0.461555,0.36288,0,80.0997,3.92277,76.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.312501,1.68027,1.8294,5.83682,1.22153,7.81246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70843,1.68027,1.028160,1,0,83.8907,0,0,0,83.8907,0
51.2045,1.90282,0,0,2.63221,0.236066,0.36288,3.6288,56.923,0.501354,0,0,1.38917,0.172111,0,0.66528,12.849,1,0.478705,0.36288,0,105.853,2.89002,102.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.329727,1.8144,1.8294,9.61364,1.03277,11.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84256,1.8144,1.028160,1,0,114.742,0,0,0,114.742,0
50.7489,1.9043,0,0,2.04803,0.236388,0.36288,3.6288,57.434,0.504087,0,0,1.18797,0.172916,0,0.66528,12.849,1,0.477856,0.36288,0,65.259,2.89002,62.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.327356,1.36811,1.88275,6.98518,1.03277,8.87592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39627,1.36811,1.028160,1,0,71.1299,0,0,0,71.1299,0
49.8653,1.90138,0,0,1.61586,0.235264,0.36288,3.6288,57.8068,0.50608,0,0,1.05238,0.17349,0,0.66528,12.849,1,0.481405,0.36288,0,41.5744,2.89002,38.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.325726,1.06889,1.88315,5.94439,1.03277,7.53793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09705,1.06889,1.028160,1,0,46.1038,0,0,0,46.1038,0
48.9854,1.89509,0,0,1.63761,0.259522,0.36288,3.6288,58.1453,0.507583,0,0,1.00862,0.162525,0,0.66528,12.849,1,0.488316,0.36288,0,46.1877,3.20649,42.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.324587,1.03709,1.88354,6.0773,1.04527,7.62807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06525,1.03709,1.028160,1,0,50.4839,0,0,0,50.4839,0
50.9044,2.09622,0,0,4.65177,0.273602,0.36288,3.6288,59.1491,0.62097,0,0,1.7509,0.126076,0,0.66528,12.849,1,0.549843,0.36288,0,125.421,3.46701,121.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.394784,3.15883,1.88394,13.4011,0.894279,17.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18699,3.15883,1.028160,1,0,138.922,0,0,0,138.922,0
52.1107,2.11332,0,0,3.95982,0.277382,0.36288,3.6288,60.2118,0.625343,0,0,1.80136,0.113297,0,0.66528,12.849,1,0.533431,0.36288,0,125.827,3.40935,122.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.390816,2.73158,2.075,10.3537,0.787228,13.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75974,2.73158,1.028160,1,0,136.229,0,0,0,136.229,0
52.0336,2.12377,0,0,2.69048,0.280887,0.36288,3.6288,60.7048,0.629869,0,0,1.23688,0.114069,0,0.66528,12.849,1,0.523662,0.36288,0,72.2892,3.40935,68.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.386697,0.733726,2.07544,5.61215,0.787228,7.24739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76189,0.733726,1.028160,1,0,75.9664,0,0,0,75.9664,0
51.4889,2.1237,0,0,2.2225,0.280663,0.36288,3.6288,60.8801,0.757402,0,0,1.04715,0.114426,0,0.66528,12.849,1,0.52442,0.36288,0,50.5964,3.40935,47.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.461218,0.608429,2.07588,4.47004,0.787228,5.90591,0.42336,36.966,0.42336,423.524,0,0.826511,0,0,1.43494,0.608429,1.028160,1,0,52.9314,0,0,0,52.9314,0
53.0053,1.82044,0,0,3.96281,0.263062,0.36288,3.6288,61.308,0.479881,0,0,1.7728,0.127392,0.737627,0.66528,12.849,1,0.454288,0.36288,0,95.9632,3.95167,91.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.291381,1.82659,2.07633,10.756,0.86346,13.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85475,1.82659,1.028160,1,0,106.162,0,0,0,106.162,0
54.6203,1.83138,0,0,4.06993,0.260707,0.36288,3.6288,61.308,0.481368,0,0,1.59246,0.132887,0.978201,0.66528,12.849,1,0.443944,0.36288,0,102.906,4.16861,98.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.290243,1.66961,1.81652,10.6483,0.893953,12.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,112.585,0,0,0,112.585,0
56.0532,1.84249,0,0,3.90336,0.265022,0.36288,3.6288,61.308,0.481585,0,0,1.86288,0.132887,1.24841,0.66528,12.849,1,0.433432,0.36288,0,102.015,4.16861,97.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.290375,1.6383,1.8169,8.24818,0.893953,10.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,109.543,0,0,0,109.543,0
60.2907,1.852,0,0,6.71941,0.267064,0.36288,3.6288,61.308,0.481803,0,0,2.8788,0.115706,2.2813,0.66528,12.849,1,0.42453,0.36288,0,213.246,3.89964,209.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.290506,4.13281,1.81728,19.4544,0.847888,24.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16097,4.13281,1.028160,1,0,235.832,0,0,0,235.832,0
64.9128,1.87709,0,0,7.13845,0.27638,0.36288,3.6288,61.308,0.482021,0,0,3.44874,0.103273,2.86345,0.66528,12.849,1,0.40004,0.36288,0,195.216,3.84292,191.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.290637,3.99698,1.81766,15.2154,0.85383,19.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02514,3.99698,1.028160,1,0,214.085,0,0,0,214.085,0
69.9948,1.98006,0,0,7.71474,0.289779,0.36288,3.6288,61.308,0.519843,0,0,3.89124,0.156523,3.21487,0.66528,12.849,1,0.391938,0.36288,0,198.788,4.57286,194.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.313443,4.22777,1.81805,16.2823,0.993722,21.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25593,4.22777,1.028160,1,0,218.422,0,0,0,218.422,0
72.1298,2.00463,0,0,4.80413,0.301615,0.36288,3.6288,61.308,0.52007,0,0,2.50021,0.156523,1.82362,0.66528,12.849,1,0.367992,0.36288,0,120.109,4.57286,115.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.313579,2.56654,1.88267,10.989,0.993722,14.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5947,2.56654,1.028160,1,0,131.486,0,0,0,131.486,0
73.4558,2.01441,0,0,4.00989,0.306588,0.36288,3.6288,61.308,0.520297,0,0,2.14182,0.156523,1.465,0.66528,12.849,1,0.35884,0.36288,0,86.6411,4.57286,82.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.313716,2.41405,1.88306,9.74583,0.993722,12.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44221,2.41405,1.028160,1,0,96.2727,0,0,0,96.2727,0
74.1916,2.02045,0,0,3.5416,0.422504,0.36288,3.6288,61.308,0.520523,0,0,1.94777,0.156523,1.27072,0.66528,12.849,1,0.35342,0.36288,0,73.6724,4.57286,69.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.313852,2.17165,1.88346,8.84019,0.993722,11.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19981,2.17165,1.028160,1,0,81.9675,0,0,0,81.9675,0
74.8943,1.99252,0,0,3.38977,0.331688,0.36288,3.6288,61.308,0.506131,0,0,1.48211,0.194674,0.781309,0.66528,12.849,1,0.345078,0.36288,0,83.4944,4.13312,79.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.305175,1.56072,1.88386,7.72753,1.05051,9.81643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58888,1.56072,1.028160,1,0,89.9768,0,0,0,89.9768,0
75.0299,1.99581,0,0,2.82836,0.334084,0.36288,3.6288,61.308,0.506354,0,0,1.34335,0.194674,0.642319,0.66528,12.849,1,0.342405,0.36288,0,67.5216,4.13312,63.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.305309,1.20155,1.85924,6.14152,1.05051,7.84649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22971,1.20155,1.028160,1,0,71.8978,0,0,0,71.8978,0
