0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8254,2.1319,0,0,1.25448,0.0751837,0.36288,3.6288,59.2627,0.738561,0,0,0.524061,0.293031,0,0.66528,12.849,1,0.390539,0.36288,0,23.0192,5.31237,17.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.456777,0.227405,2.05807,3.85061,1.47667,4.20264,0.42336,36.966,0.42336,423.524,0,0.857148,0,0,1.08455,0.227405,1.028160,1,0,21.8818,0,0,0,21.8818,0
67.6246,2.1261,0,0,1.3626,0.0744208,0.36288,3.6288,58.7836,0.717262,0,0,0.530276,0.292082,0,0.66528,12.849,1,0.396921,0.36288,0,22.0004,5.31237,16.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.447403,0.204422,2.05846,4.08996,1.47667,4.42876,0.42336,36.966,0.42336,423.524,0,0.888183,0,0,1.09261,0.204422,1.028160,1,0,21.0827,0,0,0,21.0827,0
67.1572,2.12067,0,0,2.10462,0.0884561,0.36288,3.6288,58.5041,0.629309,0,0,0.637825,0.288019,0,0.66528,12.849,1,0.402937,0.36288,0,35.534,5.22331,30.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.39574,0.281569,2.05885,4.32232,1.46575,4.80125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30973,0.281569,1.028160,1,0,35.0719,0,0,0,35.0719,0
67.436,2.11881,0,0,2.85635,0.0958718,0.36288,3.6288,58.4034,0.628373,0,0,0.806388,0.278698,0,0.66528,12.849,1,0.405385,0.36288,0,43.408,5.29552,38.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.397039,0.317606,2.05923,4.66823,1.4486,5.19942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34577,0.317606,1.028160,1,0,43.2694,0,0,0,43.2694,0
66.4387,2.04825,0,0,1.53154,0.117687,0.36288,3.6288,57.8522,0.774293,0,0,0.478757,0.255657,0,0.66528,12.849,1,0.390266,0.36288,0,33.1445,4.46811,28.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.490083,0.204422,2.05962,3.95419,1.20774,4.52041,0.42336,36.966,0.42336,423.524,0,0.705283,0,0,0.909706,0.204422,1.028160,1,0,33.1694,0,0,0,33.1694,0
65.2171,2.04381,0,0,1.34332,0.158296,0.36288,3.6288,57.4635,0.70742,0,0,0.555582,0.236938,0,0.66528,12.849,1,0.395266,0.36288,0,25.0691,3.72634,21.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.452022,0.216518,1.97874,4.83202,1.02567,5.54957,0.42336,36.966,0.42336,423.524,0,0.810562,0,0,1.02708,0.216518,1.028160,1,0,26.86,0,0,0,26.86,0
64.1699,2.0381,0,0,1.51056,0.156761,0.36288,3.6288,57.4636,0.573353,0,0,0.80981,0.236343,0,0.66528,12.849,1,0.401545,0.36288,0,28.1623,3.72634,24.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.368836,0.373265,1.97911,6.35203,1.02567,7.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40143,0.373265,1.028160,1,0,31.7072,0,0,0,31.7072,0
62.9594,2.03312,0,0,1.34095,0.155445,0.36288,3.6288,57.2183,0.639632,0,0,0.630675,0.236343,0,0.66528,12.849,1,0.407099,0.36288,0,24.5643,3.72634,20.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.411472,0.216518,1.97948,4.8735,1.02567,5.63236,0.42336,36.966,0.42336,423.524,0,0.91959,0,0,1.13611,0.216518,1.028160,1,0,26.4261,0,0,0,26.4261,0
61.8679,1.96823,0,0,1.41957,0.179961,0.36288,3.6288,57.2235,0.526171,0,0,0.767595,0.23618,0,0.66528,12.849,1,0.401685,0.36288,0,27.4054,3.90095,23.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.339934,0.4745,1.97985,6.13767,1.01259,7.23949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50266,0.4745,1.028160,1,0,30.7051,0,0,0,30.7051,0
60.2097,1.96282,0,0,0.910354,0.242872,0.36288,3.6288,56.4282,0.874527,0,0,0.315916,0.236721,0,0.66528,12.849,1,0.407648,0.36288,0,18.6085,4.33744,14.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.564938,0.216518,1.90763,3.04007,0.979892,3.61939,0.42336,36.966,0.42336,423.524,0,0.455128,0,0,0.671647,0.216518,1.028160,1,0,17.8457,0,0,0,17.8457,0
59.0236,1.95403,0,0,1.37033,0.239525,0.36288,3.6288,56.434,0.523692,0,0,0.765031,0.2355,0,0.66528,12.849,1,0.416997,0.36288,0,29.0176,4.33744,24.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.34307,0.913101,1.90799,6.16434,0.979892,7.66247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,32.2885,0,0,0,32.2885,0
59.7938,1.9476,0,0,3.3175,0.236813,0.36288,3.6288,57.3885,0.523913,0,0,1.71392,0.235509,0,0.66528,12.849,1,0.423978,0.36288,0,76.0455,4.33744,71.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.343179,2.02639,1.90835,9.32546,0.979892,11.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05455,2.02639,1.028160,1,0,83.5841,0,0,0,83.5841,0
59.3018,1.78675,0,0,1.94007,0.282389,0.36288,3.6288,57.6942,0.430251,0,0,0.940516,0.204604,0,0.66528,12.849,1,0.383953,0.36288,0,42.9022,3.78146,39.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.27714,0.369083,1.9087,5.64889,0.731991,6.91755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39724,0.369083,1.028160,1,0,46.0172,0,0,0,46.0172,0
59.9849,1.78455,0,0,3.04763,0.217102,0.36288,3.6288,58.5917,0.431326,0,0,1.51608,0.187228,0,0.66528,12.849,1,0.386662,0.36288,0,65.2541,3.49377,61.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.276361,1.72379,1.74768,9.93332,0.877185,12.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75195,1.72379,1.028160,1,0,73.9878,0,0,0,73.9878,0
60.8587,1.7886,0,0,3.29988,0.274578,0.36288,3.6288,59.6146,0.434104,0,0,1.62383,0.166838,0,0.66528,12.849,1,0.383125,0.36288,0,69.586,3.72561,65.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.27388,1.50644,1.748,10.7057,0.895583,12.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5346,1.50644,1.028160,1,0,78.6308,0,0,0,78.6308,0
61.7757,1.79357,0,0,3.35006,0.276693,0.36288,3.6288,60.7089,0.437187,0,0,1.69945,0.167935,0,0.66528,12.849,1,0.378673,0.36288,0,68.773,3.72561,65.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.271092,1.56895,1.74833,10.5117,0.895583,12.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59711,1.56895,1.028160,1,0,77.6939,0,0,0,77.6939,0
64.1529,1.79864,0,0,4.81058,0.271822,0.36288,3.6288,61.308,0.440409,0,0,2.96901,0.178062,1.75145,0.66528,12.849,1,0.374108,0.36288,0,126.525,3.8816,122.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.268167,2.72108,1.74865,17.5103,0.958979,20.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74924,2.72108,1.028160,1,0,145.136,0,0,0,145.136,0
65.9606,1.87523,0,0,4.29902,0.253247,0.36288,3.6288,61.308,0.471164,0,0,2.31792,0.212888,1.63387,0.66528,12.849,1,0.375584,0.36288,0,107.539,4.38359,103.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.284091,1.95805,1.74898,11.7956,1.33845,13.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98621,1.95805,1.028160,1,0,118.657,0,0,0,118.657,0
67.5998,1.88427,0,0,4.15765,0.271247,0.36288,3.6288,61.308,0.471349,0,0,1.72271,0.198064,1.0533,0.66528,12.849,1,0.367052,0.36288,0,85.028,4.05815,80.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.284202,1.12108,1.79967,6.76262,1.33778,8.06139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14924,1.12108,1.028160,1,0,90.0803,0,0,0,90.0803,0
68.1353,1.89218,0,0,3.06535,0.274791,0.36288,3.6288,61.308,0.471533,0,0,1.36106,0.198064,0.691462,0.66528,12.849,1,0.359654,0.36288,0,76.127,4.05815,72.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.284314,0.76826,1.79999,6.98898,1.33778,7.93514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79642,0.76826,1.028160,1,0,80.6987,0,0,0,80.6987,0
68.6523,1.89498,0,0,3.0167,0.241893,0.36288,3.6288,61.308,0.471718,0,0,1.16691,0.20558,0.489613,0.66528,12.849,1,0.357357,0.36288,0,80.5231,3.92047,76.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.284425,0.514737,1.80032,6.35212,1.20998,7.17277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5429,0.514737,1.028160,1,0,84.2705,0,0,0,84.2705,0
68.324,2.10762,0,0,2.41573,0.273453,0.36288,3.6288,61.308,0.580623,0,0,1.31939,0.202171,0.536594,0.66528,12.849,1,0.394463,0.36288,0,84.2108,3.63393,80.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.35009,0.66147,1.80064,5.41996,0.993636,6.53834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68963,0.66147,1.028160,1,0,87.6202,0,0,0,87.6202,0
68.0072,2.1065,0,0,2.45114,0.298584,0.36288,3.6288,61.308,0.679311,0,0,0.940956,0.244678,0.0169679,0.66528,12.849,1,0.396147,0.36288,0,40.6008,4.23738,36.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.409594,0.503194,1.98232,3.30077,1.19315,4.18354,0.42336,36.966,0.42336,423.524,0,0.870299,0,0,1.37349,0.503194,1.028160,1,0,40.5307,0,0,0,40.5307,0
69.5353,2.10541,0,0,4.29426,0.297844,0.36288,3.6288,61.308,0.581036,0,0,1.41699,0.244678,0.591273,0.66528,12.849,1,0.397788,0.36288,0,97.1607,4.23738,92.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.350339,0.799338,1.98268,9.65031,1.19315,10.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8275,0.799338,1.028160,1,0,104.369,0,0,0,104.369,0
70.8576,2.11327,0,0,4.09944,0.301016,0.36288,3.6288,61.308,0.581242,0,0,1.35752,0.197658,0.578617,0.66528,12.849,1,0.390497,0.36288,0,112.336,3.84237,108.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.350463,0.901256,1.98304,5.50768,1.00253,7.03898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92942,0.901256,1.028160,1,0,116.084,0,0,0,116.084,0
72.29,1.81875,0,0,4.36587,0.302693,0.812049,3.6288,61.308,0.435427,0,0,1.25143,0.183491,0.632508,0.66528,12.849,1,0.329804,0.812049,0,104.49,3.68055,101.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.262543,0.959463,1.9834,6.02937,0.94825,7.76144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98762,0.959463,1.028160,1,0,109.685,0,0,0,109.685,0
72.29,1.82471,0,0,6.96807,0.306569,4.83679,3.6288,61.308,0.435604,0,0,2.85637,0.209799,2.21096,0.66528,12.849,1,0.324329,4.83679,0,136.857,3.87486,137.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.26265,1.8461,1.73625,10.804,0.94631,13.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87426,1.8461,1.028160,1,0,152.883,0,0,0,152.883,0
72.29,1.82513,0,0,6.83744,0.324456,4.68785,3.6288,61.308,0.435782,0,0,7.66517,0.216855,7.01253,0.66528,12.849,1,0.324403,4.68785,0,180.346,3.78045,180.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.262757,3.47242,1.73656,16.5154,0.848827,20.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50058,3.47242,1.028160,1,0,208.554,0,0,0,208.554,0
72.29,1.82554,0,0,6.1247,0.329008,3.97015,3.6288,61.308,0.435959,0,0,4.78057,0.200389,4.14422,0.66528,12.849,1,0.324477,3.97015,0,160.154,3.51162,160.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.262864,2.65772,1.73687,11.7602,0.769894,15.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68588,2.65772,1.028160,1,0,179.554,0,0,0,179.554,0
72.29,1.82596,0,0,9.17628,0.329008,7.02132,3.6288,61.308,0.436137,0,0,8.5791,0.200389,7.94257,0.66528,12.849,1,0.32455,7.02132,0,152.327,3.51162,155.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.262971,5.39277,1.73718,17.0333,0.769894,23.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42093,5.39277,1.028160,1,0,186.585,0,0,0,186.585,0
72.29,1.90249,0,0,8.87173,0.284751,6.68449,3.6288,61.308,0.472072,0,0,8.76514,0.200178,8.09289,0.66528,12.849,1,0.338153,6.68449,0,212.402,4.11717,214.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.284638,5.44153,1.73749,16.3828,0.841002,22.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46969,5.44153,1.028160,1,0,245.161,0,0,0,245.161,0
72.29,1.90292,0,0,8.42184,0.267048,6.25187,3.6288,61.308,0.472257,0,0,6.76312,0.200094,6.09077,0.66528,12.849,1,0.33823,6.25187,0,216.889,4.35939,218.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.28475,4.2826,1.79889,16.8742,0.869445,21.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31076,4.2826,1.028160,1,0,246.336,0,0,0,246.336,0
72.29,1.90335,0,0,7.4126,0.251959,5.25729,3.6288,61.308,0.472441,0,0,5.10729,0.198429,4.43641,0.66528,12.849,1,0.338306,5.25729,0,161.927,4.45824,162.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.284861,3.37335,1.79921,10.6059,0.875873,14.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40151,3.37335,1.028160,1,0,181.442,0,0,0,181.442,0
72.29,1.90378,0,0,5.91583,0.214236,3.79781,3.6288,61.308,0.472626,0,0,3.87843,0.194267,3.21153,0.66528,12.849,1,0.338383,3.79781,0,152.696,4.70537,151.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.284973,2.10565,1.79953,8.23781,0.891942,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13381,2.10565,1.028160,1,0,165.627,0,0,0,165.627,0
72.29,1.87443,0,0,5.52707,0.2078,3.44484,3.6288,61.308,0.458912,0,0,3.13335,0.199813,2.47462,0.66528,12.849,1,0.333166,3.44484,0,135.705,4.28165,134.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.276703,1.90362,1.79986,7.74999,0.929996,10.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93178,1.90362,1.028160,1,0,147.256,0,0,0,147.256,0
72.29,1.87486,0,0,5.08374,0.199219,3.00967,3.6288,61.308,0.459094,0,0,1.92726,0.207207,1.26096,0.66528,12.849,1,0.333241,3.00967,0,128.04,3.71669,126.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.276813,2.19529,1.7764,8.23945,0.980734,10.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22345,2.19529,1.028160,1,0,139.214,0,0,0,139.214,0
72.29,1.87528,0,0,4.56684,0.199219,2.49234,3.6288,61.308,0.459276,0,0,1.5041,0.207207,0.83762,0.66528,12.849,1,0.333317,2.49234,0,86.0907,3.71669,84.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.276923,1.51339,1.77672,6.97689,0.980734,9.00934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54155,1.51339,1.028160,1,0,94.38,0,0,0,94.38,0
72.29,1.87571,0,0,4.07993,0.17717,2.02705,3.6288,61.308,0.459458,0,0,1.41788,0.212202,0.746225,0.66528,12.849,1,0.333393,2.02705,0,74.9148,3.81691,72.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.277033,1.31604,1.77703,6.56035,1.0163,8.36009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,81.8979,0,0,0,81.8979,0
72.29,1.97731,0,0,3.86754,0.122048,1.76818,3.6288,61.308,0.508969,0,0,1.50347,0.224689,0.769814,0.66528,12.849,1,0.351452,1.76818,0,75.2311,4.06749,72.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.306886,1.26385,1.77735,6.44786,1.1052,8.07698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29201,1.26385,1.028160,1,0,81.4271,0,0,0,81.4271,0
72.29,1.97776,0,0,3.62775,0.137487,1.51251,3.6288,61.308,0.509162,0,0,1.37093,0.167525,0.69424,0.66528,12.849,1,0.351531,1.51251,0,78.2594,3.70282,75.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.307002,2.11844,1.8611,6.11893,0.887867,8.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1466,2.11844,1.028160,1,0,85.3154,0,0,0,85.3154,0
72.29,1.9782,0,0,3.43781,0.137487,1.32212,3.6288,61.308,0.509354,0,0,1.14008,0.167525,0.463204,0.66528,12.849,1,0.351611,1.32212,0,72.3609,3.70282,69.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.307118,1.66097,1.86143,5.72473,0.887867,8.05215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68913,1.66097,1.028160,1,0,78.1439,0,0,0,78.1439,0
72.29,1.97865,0,0,3.24849,0.116437,1.15341,3.6288,61.308,0.509546,0,0,1.08657,0.197515,0.379506,0.66528,12.849,1,0.35169,1.15341,0,65.5439,4.11028,62.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.307233,1.2731,1.86177,4.80021,0.996974,6.63088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30126,1.2731,1.028160,1,0,69.2457,0,0,0,69.2457,0
72.29,1.9791,0,0,3.00674,0.0638122,0.963829,3.6288,61.308,0.509738,0,0,1.02719,0.272491,0.244963,0.66528,12.849,1,0.351769,0.963829,0,62.9225,5.12894,58.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.307349,1.13162,1.86211,4.4425,1.26974,5.85913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,64.5097,0,0,0,64.5097,0
72.29,1.95951,0,0,3.0886,0.0748717,1.05422,3.6288,61.2916,0.53707,0,0,0.747948,0.227313,0,0.66528,12.849,1,0.348289,1.05422,0,54.2406,4.60993,50.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.323829,0.859438,1.86244,4.19548,1.1023,5.49123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8876,0.859438,1.028160,1,0,55.8279,0,0,0,55.8279,0
72.29,1.95996,0,0,2.90612,0.0792956,0.866864,3.6288,61.1621,0.537213,0,0,0.616999,0.209221,0,0.66528,12.849,1,0.348367,0.866864,0,51.1752,4.40233,47.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.324002,0.590484,1.89197,3.9624,1.03532,5.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,52.3768,0,0,0,52.3768,0
72.29,1.9604,0,0,2.66101,0.0697751,0.630834,3.6288,60.9814,0.536983,0,0,0.587221,0.230967,0,0.66528,12.849,1,0.348446,0.630834,0,45.1302,4.68464,40.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.324549,0.524068,1.89231,3.84807,1.13836,4.80154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55223,0.524068,1.028160,1,0,45.5295,0,0,0,45.5295,0
72.29,1.96084,0,0,2.5122,0.0459738,0.505385,3.6288,60.7074,0.536582,0,0,0.548006,0.285435,0,0.66528,12.849,1,0.348525,0.505385,0,40.1395,5.39038,34.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.325268,0.49693,1.89265,3.67057,1.39598,4.33891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52509,0.49693,1.028160,1,0,39.2449,0,0,0,39.2449,0
72.0952,2.01305,0,0,2.22691,0.045729,0.36288,3.6288,60.3583,0.559983,0,0,0.504212,0.293305,0,0.66528,12.849,1,0.357804,0.36288,0,37.14,5.47697,31.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.340985,0.48403,1.893,3.38545,1.42245,3.99904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51219,0.48403,1.028160,1,0,35.6671,0,0,0,35.6671,0
72.1562,2.01268,0,0,2.48159,0.0450504,0.36288,3.6288,60.1088,0.558962,0,0,0.622994,0.31352,0,0.66528,12.849,1,0.358705,0.36288,0,45.3873,5.69342,39.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.342332,0.839627,1.93474,3.60894,1.48863,4.55235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86779,0.839627,1.028160,1,0,44.2504,0,0,0,44.2504,0
71.9937,2.01339,0,0,2.25881,0.0450712,0.36288,3.6288,59.7514,0.558283,0,0,0.513845,0.313023,0,0.66528,12.849,1,0.358529,0.36288,0,36.5568,5.69342,30.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.343335,0.879975,1.93509,3.35353,1.48863,4.33664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90814,0.879975,1.028160,1,0,35.2044,0,0,0,35.2044,0
71.627,2.01316,0,0,2.05438,0.0450156,0.36288,3.6288,59.3604,0.557215,0,0,0.478538,0.31231,0,0.66528,12.849,1,0.359297,0.36288,0,34.0792,5.69342,28.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.344729,0.582561,1.93544,2.98865,1.48863,3.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61072,0.582561,1.028160,1,0,32.0627,0,0,0,32.0627,0
71.3003,2.16355,0,0,2.23719,0.0374606,0.36288,3.6288,58.9731,0.642392,0,0,0.564852,0.309752,0,0.66528,12.849,1,0.388115,0.36288,0,34.2405,5.80155,28.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.400043,1.00167,1.9358,4.22574,1.51453,5.24863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02983,1.00167,1.028160,1,0,33.6623,0,0,0,33.6623,0
70.919,2.16253,0,0,2.18824,0.0441635,0.36288,3.6288,58.5028,0.640995,0,0,0.476959,0.306206,0,0.66528,12.849,1,0.389709,0.36288,0,29.9239,6.31026,23.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.401794,0.451786,2.07792,3.80535,1.47096,4.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47995,0.451786,1.028160,1,0,28.0492,0,0,0,28.0492,0
70.7576,2.16124,0,0,2.40396,0.0412371,0.36288,3.6288,58.1076,0.639232,0,0,0.556513,0.312525,0,0.66528,12.849,1,0.39157,0.36288,0,35.5215,6.46139,29.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.403909,0.672339,2.0783,3.81169,1.47265,4.68578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7005,0.672339,1.028160,1,0,33.7172,0,0,0,33.7172,0
70.0986,2.16097,0,0,1.90608,0.0411861,0.36288,3.6288,57.5758,0.637769,0,0,0.417706,0.31173,0,0.66528,12.849,1,0.392414,0.36288,0,39.004,6.46139,32.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.405726,0.249005,2.07868,3.0605,1.47265,3.50982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27716,0.249005,1.028160,1,0,36.0229,0,0,0,36.0229,0
69.8532,2.15833,0,0,2.31675,0.0409778,0.36288,3.6288,57.301,0.635702,0,0,0.671554,0.31066,0,0.66528,12.849,1,0.39562,0.36288,0,33.9996,6.46139,27.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.408146,1.08931,2.07906,4.40983,1.47265,5.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,33.2029,0,0,0,33.2029,0
69.1647,2.08401,0,0,1.81916,0.0607251,0.36288,3.6288,56.8686,0.582961,0,0,0.484042,0.333447,0,0.66528,12.849,1,0.38334,0.36288,0,37.6733,6.69082,30.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.37608,0.413554,2.07944,4.70371,1.43214,5.38849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44171,0.413554,1.028160,1,0,36.3505,0,0,0,36.3505,0
68.3072,2.08126,0,0,1.71046,0.123843,0.36288,3.6288,56.4592,0.581433,0,0,0.488406,0.316431,0,0.66528,12.849,1,0.386644,0.36288,0,34.3194,6.58683,27.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.377945,0.233332,1.99769,4.14785,1.30694,4.69399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26149,0.233332,1.028160,1,0,32.4028,0,0,0,32.4028,0
68.2896,2.07764,0,0,2.5653,0.142349,0.36288,3.6288,56.1391,0.57998,0,0,0.562115,0.30221,0,0.66528,12.849,1,0.390817,0.36288,0,41.796,6.4764,35.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.379735,0.541503,1.99806,4.41184,1.26901,5.30266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56966,0.541503,1.028160,1,0,40.5943,0,0,0,40.5943,0
69.17,2.07802,0,0,3.46357,0.142329,0.36288,3.6288,56.167,0.578877,0,0,0.90834,0.301579,0,0.66528,12.849,1,0.39099,0.36288,0,83.4042,6.4764,76.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.381174,1.52406,1.99842,6.94971,1.26901,8.82201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55222,1.52406,1.028160,1,0,85.7217,0,0,0,85.7217,0
69.4355,2.0223,0,0,2.83954,0.18887,0.36288,3.6288,56.0747,0.532408,0,0,0.724683,0.284521,0,0.66528,12.849,1,0.375662,0.36288,0,78.0754,6.25944,71.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.350401,0.925145,1.99879,4.94062,1.26823,6.24592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95331,0.925145,1.028160,1,0,78.0491,0,0,0,78.0491,0
67.9907,2.02397,0,0,1.1593,0.217222,0.36288,3.6288,56.0374,0.532254,0,0,0.753443,0.258505,0,0.66528,12.849,1,0.374534,0.36288,0,59.082,5.13975,53.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.350876,0.983076,1.92579,3.35796,1.18179,4.73416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01124,0.983076,1.028160,1,0,58.6647,0,0,0,58.6647,0
