0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34325,0,0,3.07537,0.0964679,0.635654,3.6288,61.308,0.367317,0,0,1.5467,0.233387,0.945994,0.66528,12.849,1,0.416495,0.635654,0,68.9196,5.06405,64.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.221476,1.47251,1.76618,6.22141,1.16519,8.07342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50067,1.47251,1.028160,1,0,73.0941,0,0,0,73.0941,0
72.29,2.34359,0,0,3.03334,0.0964679,0.59328,3.6288,61.308,0.367464,0,0,1.55124,0.233387,0.950392,0.66528,12.849,1,0.416556,0.59328,0,65.2147,5.06405,60.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.221564,1.57855,1.76643,5.92296,1.16519,7.88119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60671,1.57855,1.028160,1,0,69.159,0,0,0,69.159,0
72.1929,2.34393,0,0,2.72093,0.111219,0.36288,3.6288,61.308,0.36761,0,0,1.47919,0.229437,0.882147,0.66528,12.849,1,0.416616,0.36288,0,61.5896,4.8102,56.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.221653,1.59315,1.76669,5.45522,1.17499,7.41842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62131,1.59315,1.028160,1,0,65.0262,0,0,0,65.0262,0
71.9399,2.3228,0,0,2.534,0.101334,0.36288,3.6288,61.308,0.396206,0,0,1.09947,0.227374,0.475894,0.66528,12.849,1,0.413416,0.36288,0,58.1431,4.85148,53.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.238895,1.10434,1.76695,4.78394,1.19296,6.22337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1325,1.10434,1.028160,1,0,59.9404,0,0,0,59.9404,0
71.4596,2.32191,0,0,2.28356,0.0790884,0.36288,3.6288,61.308,0.396357,0,0,0.831341,0.229777,0.205206,0.66528,12.849,1,0.41471,0.36288,0,55.4411,5.13628,50.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.238986,0.716057,1.7978,4.44334,1.19666,5.52156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74422,0.716057,1.028160,1,0,55.9797,0,0,0,55.9797,0
70.9285,2.31988,0,0,2.23053,0.0787994,0.36288,3.6288,61.308,0.396508,0,0,0.800937,0.229777,0.174652,0.66528,12.849,1,0.417133,0.36288,0,52.6196,5.13628,47.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.239077,0.719721,1.79806,4.43393,1.19666,5.51598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74788,0.719721,1.028160,1,0,53.1197,0,0,0,53.1197,0
70.322,2.31758,0,0,2.15245,0.0784799,0.36288,3.6288,61.308,0.396659,0,0,0.762575,0.229777,0.136139,0.66528,12.849,1,0.419838,0.36288,0,49.4088,5.13628,44.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.239168,0.709871,1.79833,4.38153,1.19666,5.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73803,0.709871,1.028160,1,0,49.8056,0,0,0,49.8056,0
69.5199,2.36887,0,0,1.98006,0.0504147,0.36288,3.6288,61.308,0.422179,0,0,0.731566,0.258165,0.0512224,0.66528,12.849,1,0.432832,0.36288,0,46.0323,5.42503,40.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.254555,0.637226,1.79859,4.15848,1.40213,4.93761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66539,0.637226,1.028160,1,0,45.5261,0,0,0,45.5261,0
68.7127,2.365,0,0,1.97916,0.0584776,0.36288,3.6288,61.2162,0.422334,0,0,0.617962,0.287413,0,0.66528,12.849,1,0.437111,0.36288,0,41.8496,5.55733,36.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.254648,0.467493,1.84224,3.4561,1.41051,4.10068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49565,0.467493,1.028160,1,0,40.3187,0,0,0,40.3187,0
67.6565,2.36102,0,0,1.72578,0.0581118,0.36288,3.6288,61.0895,0.42225,0,0,0.582746,0.287246,0,0.66528,12.849,1,0.441501,0.36288,0,39.6494,5.55733,34.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.25498,0.328596,1.84251,3.30237,1.41051,3.80799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35676,0.328596,1.028160,1,0,37.8214,0,0,0,37.8214,0
66.4768,2.35557,0,0,1.59159,0.052904,0.36288,3.6288,60.9505,0.422075,0,0,0.572732,0.289602,0,0.66528,12.849,1,0.447358,0.36288,0,37.4059,5.63211,31.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.255403,0.268643,1.84278,3.2723,1.42545,3.70286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2968,0.268643,1.028160,1,0,35.3922,0,0,0,35.3922,0
64.8627,2.50615,0,0,1.29865,0.0436721,0.36288,3.6288,60.7191,0.513289,0,0,0.570267,0.28842,0,0.66528,12.849,1,0.484403,0.36288,0,35.3687,5.79434,29.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.311306,0.269145,1.84304,3.14728,1.36653,3.58163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2973,0.269145,1.028160,1,0,33.0345,0,0,0,33.0345,0
62.9015,2.49646,0,0,0.951368,0.053262,0.36288,3.6288,60.2716,0.598222,0,0,0.449112,0.29833,0,0.66528,12.849,1,0.494536,0.36288,0,25.6254,5.48222,20.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.3642,0.227405,1.99187,2.72314,1.42261,3.1556,0.42336,36.966,0.42336,423.524,0,0.890603,0,0,1.11801,0.227405,1.028160,1,0,23.1671,0,0,0,23.1671,0
60.7553,2.48401,0,0,0.75416,0.0534065,0.36288,3.6288,59.6688,0.669867,0,0,0.371223,0.304222,0,0.66528,12.849,1,0.507414,0.36288,0,19.8944,5.40319,14.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.410845,0.227405,1.99216,2.52005,1.46882,2.85994,0.42336,36.966,0.42336,423.524,0,0.77258,0,0,0.999985,0.227405,1.028160,1,0,17.2066,0,0,0,17.2066,0
58.6896,2.46958,0,0,0.819167,0.0524702,0.36288,3.6288,59.0926,0.648692,0,0,0.375625,0.303055,0,0.66528,12.849,1,0.522285,0.36288,0,19.0136,5.40319,13.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.401878,0.204422,1.99245,2.67668,1.46882,3.00285,0.42336,36.966,0.42336,423.524,0,0.802993,0,0,1.00742,0.204422,1.028160,1,0,16.4539,0,0,0,16.4539,0
57.0719,2.45485,0,0,1.26524,0.0651374,0.36288,3.6288,58.7224,0.523296,0,0,0.451812,0.298767,0,0.66528,12.849,1,0.537444,0.36288,0,30.7103,5.31414,25.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.327353,0.204422,1.99274,2.82874,1.4579,3.24065,0.42336,36.966,0.42336,423.524,0,1.00318,0,0,1.2076,0.204422,1.028160,1,0,28.4622,0,0,0,28.4622,0
55.8168,2.36824,0,0,1.53021,0.0541977,0.36288,3.6288,58.4353,0.45212,0,0,0.480181,0.315192,0,0.66528,12.849,1,0.533178,0.36288,0,29.7873,5.32358,24.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.284612,0.258103,1.99303,3.34174,1.48586,3.82239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28626,0.258103,1.028160,1,0,28.1158,0,0,0,28.1158,0
53.9989,2.35884,0,0,0.956655,0.0528549,0.36288,3.6288,57.9651,0.451421,0,0,0.308206,0.326986,0,0.66528,12.849,1,0.543003,0.36288,0,22.8541,5.15061,17.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.285568,0.318323,1.90728,3.1613,1.48808,3.61325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34648,0.318323,1.028160,1,0,21.1366,0,0,0,21.1366,0
52.4666,2.34441,0,0,1.26089,0.0859578,0.36288,3.6288,57.54,0.450163,0,0,0.324027,0.298976,0,0.66528,12.849,1,0.557851,0.36288,0,23.1126,4.92975,17.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.287082,0.413398,1.90756,2.54262,1.41222,3.16427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44156,0.413398,1.028160,1,0,21.1522,0,0,0,21.1522,0
51.4868,2.33166,0,0,1.79938,0.0846214,0.36288,3.6288,57.3261,0.449028,0,0,0.533295,0.298155,0,0.66528,12.849,1,0.571021,0.36288,0,42.7511,4.92975,37.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.288474,1.40575,1.90784,4.7666,1.41222,6.37949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43391,1.40575,1.028160,1,0,43.9927,0,0,0,43.9927,0
50.2719,2.26329,0,0,1.51003,0.0987188,0.36288,3.6288,57.0419,0.399133,0,0,0.407217,0.292214,0,0.66528,12.849,1,0.564824,0.36288,0,57.2302,4.91674,52.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.257376,0.815158,1.90811,3.14242,1.41806,4.19025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84332,0.815158,1.028160,1,0,56.3018,0,0,0,56.3018,0
48.2421,2.25274,0,0,0.735877,0.150093,0.36288,3.6288,56.8058,0.398503,0,0,0.426909,0.264522,0,0.66528,12.849,1,0.575779,0.36288,0,34.2049,4.96125,29.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.267797,1.83156,3.08033,1.18918,3.73226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29596,0.267797,1.028160,1,0,32.763,0,0,0,32.763,0
46.0422,2.23394,0,0,0.543812,0.146861,0.36288,3.6288,56.4045,0.490046,0,0,0.352847,0.264116,0,0.66528,12.849,1,0.594996,0.36288,0,32.8627,4.96125,27.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.318894,0.216518,1.83183,2.13,1.18918,2.67027,0.42336,36.966,0.42336,423.524,0,0.876217,0,0,1.09274,0.216518,1.028160,1,0,30.3396,0,0,0,30.3396,0
44.7014,2.21203,0,0,1.36494,0.130891,0.36288,3.6288,56.2835,0.397036,0,0,0.533705,0.257655,0,0.66528,12.849,1,0.617312,0.36288,0,31.5507,4.81725,26.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.260207,0.561462,1.8321,4.45623,1.22138,5.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58962,0.561462,1.028160,1,0,31.8472,0,0,0,31.8472,0
44.9849,2.03244,0,0,2.81583,0.136945,0.36288,3.6288,56.6293,0.29465,0,0,0.857995,0.217539,0,0.66528,12.849,1,0.584206,0.36288,0,86.7292,3.92407,82.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.19352,1.35889,1.83236,10.0199,1.08485,11.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,94.5166,0,0,0,94.5166,0
45.846,2.0356,0,0,3.42299,0.163385,0.36288,3.6288,56.5021,0.295498,0,0,0.414336,0.246017,0,0.66528,12.849,1,0.581426,0.36288,0,78.9558,3.67435,75.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.192893,1.25999,1.66188,10.2692,0.935612,12.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28815,1.25999,1.028160,1,0,87.1254,0,0,0,87.1254,0
46.4735,2.04442,0,0,3.20624,0.171524,0.36288,3.6288,57.4177,0.295369,0,0,1.4731,0.262161,0,0.66528,12.849,1,0.572979,0.36288,0,102.482,3.68665,98.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.193242,4.822,1.66212,14.9164,0.904631,20.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85016,4.822,1.028160,1,0,118.887,0,0,0,118.887,0
47.226,2.05078,0,0,3.34564,0.179445,0.36288,3.6288,57.9404,0.297377,0,0,1.08306,0.262971,0,0.66528,12.849,1,0.567001,0.36288,0,113.114,3.81206,109.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.191454,3.76939,1.66236,12.2871,0.957348,16.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79755,3.76939,1.028160,1,0,125.668,0,0,0,125.668,0
46.768,2.05818,0,0,2.18466,0.221584,0.36288,3.6288,57.8966,0.298566,0,0,0.514076,0.259315,0,0.66528,12.849,1,0.55998,0.36288,0,48.18,4.56445,43.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.190485,2.31327,1.6626,7.21243,1.27366,9.72416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34143,2.31327,1.028160,1,0,53.1426,0,0,0,53.1426,0
46.9389,2.05388,0,0,2.8032,0.215535,0.36288,3.6288,58.0538,0.298478,0,0,0.69462,0.238967,0,0.66528,12.849,1,0.564282,0.36288,0,47.4382,4.31651,42.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.190573,1.24287,1.66284,8.2661,1.18724,9.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,52.7143,0,0,0,52.7143,0
48.1481,2.12019,0,0,3.89588,0.203589,0.36288,3.6288,58.3845,0.328903,0,0,0.848068,0.188471,0,0.66528,12.849,1,0.580379,0.36288,0,50.8735,3.69663,46.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.20943,0.482043,1.66284,4.79442,0.971198,5.75868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5102,0.482043,1.028160,1,0,52.7181,0,0,0,52.7181,0
48.9613,2.13199,0,0,3.51433,0.206307,0.36288,3.6288,59.1167,0.329763,0,0,1.25088,0.188874,0,0.66528,12.849,1,0.568953,0.36288,0,70.325,3.69663,66.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.208789,0.66236,1.71636,7.87743,0.971198,9.07617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69052,0.66236,1.028160,1,0,75.4985,0,0,0,75.4985,0
52.7717,2.13978,0,0,6.5495,0.236447,0.36288,3.6288,60.4856,0.331489,0,0,1.93317,0.232856,0,0.66528,12.849,1,0.561546,0.36288,0,102.994,4.01546,98.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.207282,1.88364,1.7166,13.0738,1.08248,15.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9118,1.88364,1.028160,1,0,114.164,0,0,0,114.164,0
54.2685,2.17269,0,0,4.29023,0.25788,0.36288,3.6288,61.1012,0.334536,0,0,1.20242,0.252287,0,0.66528,12.849,1,0.529012,0.36288,0,52.4534,4.14298,48.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.204453,1.21046,1.71684,5.06505,1.12699,6.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23862,1.21046,1.028160,1,0,54.8052,0,0,0,54.8052,0
56.8258,2.39789,0,0,5.56729,0.249185,0.36288,3.6288,61.308,0.450777,0,0,1.51321,0.18579,0.669804,0.66528,12.849,1,0.567742,0.36288,0,80.3512,3.95354,76.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.272719,2.40339,1.71708,9.19964,1.07408,11.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43155,2.40339,1.028160,1,0,88.8359,0,0,0,88.8359,0
57.8342,2.41906,0,0,4.04387,0.253468,0.36288,3.6288,61.308,0.451503,0,0,1.33376,0.174771,0.707482,0.66528,12.849,1,0.54698,0.36288,0,50.0712,3.92196,45.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.272236,1.54733,1.90909,5.99349,1.06526,8.11241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57549,1.54733,1.028160,1,0,54.7851,0,0,0,54.7851,0
58.7676,2.42721,0,0,3.97947,0.255989,0.36288,3.6288,61.308,0.451656,0,0,1.20401,0.174771,0.577583,0.66528,12.849,1,0.539251,0.36288,0,48.1935,3.92196,44.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.272328,0.84545,1.90935,5.14782,1.06526,6.56504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87361,0.84545,1.028160,1,0,51.2378,0,0,0,51.2378,0
62.085,2.43457,0,0,6.37311,0.258322,0.36288,3.6288,61.308,0.451808,0,0,1.90122,0.174771,1.27464,0.66528,12.849,1,0.532297,0.36288,0,124.375,3.92196,120.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.27242,1.57703,1.90962,15.364,1.06526,17.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60519,1.57703,1.028160,1,0,139.071,0,0,0,139.071,0
64.0062,2.14685,0,0,4.70921,0.278271,0.36288,3.6288,61.308,0.297586,0,0,2.10996,0.134285,1.67809,0.66528,12.849,1,0.444309,0.36288,0,99.1233,4.50881,94.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.179431,2.90145,1.90989,11.9048,1.14983,15.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92961,2.90145,1.028160,1,0,111.598,0,0,0,111.598,0
65.4682,2.15826,0,0,4.26779,0.284661,0.36288,3.6288,61.308,0.297716,0,0,1.98029,0.118394,1.56418,0.66528,12.849,1,0.433263,0.36288,0,84.7515,4.5298,80.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.17951,3.04836,1.64848,12.5644,1.12686,15.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07652,3.04836,1.028160,1,0,97.6703,0,0,0,97.6703,0
67.8019,2.16665,0,0,5.15128,0.288031,0.36288,3.6288,61.308,0.297847,0,0,1.93775,0.118394,1.52151,0.66528,12.849,1,0.425234,0.36288,0,104.38,4.5298,99.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.179589,2.66654,1.64871,12.4068,1.12686,15.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6947,2.66654,1.028160,1,0,116.725,0,0,0,116.725,0
69.1465,2.17926,0,0,4.18481,0.298034,0.36288,3.6288,61.308,0.297978,0,0,1.74229,0.124791,1.31952,0.66528,12.849,1,0.412987,0.36288,0,82.9846,4.34479,78.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.179668,2.09053,1.64894,10.4991,1.12655,12.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11869,2.09053,1.028160,1,0,92.8415,0,0,0,92.8415,0
71.1841,2.18634,0,0,4.89857,0.311808,0.36288,3.6288,61.308,0.298109,0,0,2.04897,0.145825,1.60503,0.66528,12.849,1,0.406271,0.36288,0,105.148,4.04135,101.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.179746,2.72834,1.64917,10.1536,1.17499,13.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7565,2.72834,1.028160,1,0,115.845,0,0,0,115.845,0
72.29,2.27675,0,0,5.22643,0.315312,1.52845,3.6288,61.308,0.336032,0,0,1.79409,0.152549,1.30551,0.66528,12.849,1,0.410962,1.52845,0,120.224,4.25344,117.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.202612,2.38339,1.6494,9.53208,1.24059,12.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41155,2.38339,1.028160,1,0,130.515,0,0,0,130.515,0
72.29,2.2824,0,0,4.55009,0.31477,1.95292,3.6288,61.308,0.336168,0,0,1.62871,0.156442,1.1361,0.66528,12.849,1,0.40568,1.95292,0,107.726,4.35697,104.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.202695,2.11117,1.71419,10.4257,1.24813,12.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13933,2.11117,1.028160,1,0,118.853,0,0,0,118.853,0
72.29,2.28272,0,0,4.34063,0.295511,1.7624,3.6288,61.308,0.336304,0,0,1.53938,0.1798,1.02328,0.66528,12.849,1,0.405736,1.7624,0,103.663,4.97816,100.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.202777,2.18385,1.71443,10.3551,1.29338,12.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21201,2.18385,1.028160,1,0,113.822,0,0,0,113.822,0
72.29,2.28304,0,0,4.95622,0.287625,2.38556,3.6288,61.308,0.336441,0,0,1.62099,0.183694,1.10086,0.66528,12.849,1,0.405793,2.38556,0,100.514,4.83197,97.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.202859,2.05878,1.71467,12.0186,1.28088,14.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08694,2.05878,1.028160,1,0,113.071,0,0,0,113.071,0
72.29,2.25189,0,0,4.22056,0.240308,1.72837,3.6288,61.308,0.321891,0,0,1.64149,0.207057,1.11254,0.66528,12.849,1,0.400256,1.72837,0,81.3681,3.95483,78.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.194086,2.22792,1.71491,8.45683,1.20584,10.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25608,2.22792,1.028160,1,0,90.8536,0,0,0,90.8536,0
72.29,2.2522,0,0,3.64988,0.240308,1.15737,3.6288,61.308,0.322025,0,0,1.56533,0.207057,1.03625,0.66528,12.849,1,0.400312,1.15737,0,72.0792,3.95483,68.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.194167,1.9056,1.69001,7.39886,1.20584,9.59447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93376,1.9056,1.028160,1,0,79.5122,0,0,0,79.5122,0
72.29,2.25251,0,0,3.25598,0.240308,0.763152,3.6288,61.308,0.322159,0,0,1.38993,0.207057,0.860718,0.66528,12.849,1,0.400367,0.763152,0,61.9069,3.95483,58.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.194248,1.52937,1.69025,6.42508,1.20584,8.24462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55753,1.52937,1.028160,1,0,67.4202,0,0,0,67.4202,0
72.29,2.25283,0,0,3.00017,0.223025,0.524317,3.6288,61.308,0.322294,0,0,1.27376,0.184302,0.767165,0.66528,12.849,1,0.400423,0.524317,0,57.7427,3.48299,54.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.194329,1.37389,1.69048,5.78622,1.08617,7.57009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40205,1.37389,1.028160,1,0,62.7208,0,0,0,62.7208,0
72.29,2.36003,0,0,2.99892,0.183211,0.455682,3.6288,61.308,0.374538,0,0,1.15907,0.222559,0.561976,0.66528,12.849,1,0.419477,0.455682,0,54.0383,4.16373,49.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.22583,1.23657,1.69072,5.86435,1.13572,7.43009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26473,1.23657,1.028160,1,0,57.9028,0,0,0,57.9028,0
72.29,2.36035,0,0,2.9801,0.17247,0.447276,3.6288,61.308,0.37468,0,0,1.04882,0.244688,0.42945,0.66528,12.849,1,0.419535,0.447276,0,51.0059,4.57758,46.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.225915,1.01902,1.77908,5.59609,1.19144,6.97684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,53.8623,0,0,0,53.8623,0
72.0461,2.36068,0,0,2.65214,0.17247,0.36288,3.6288,61.308,0.374821,0,0,0.962271,0.244688,0.342762,0.66528,12.849,1,0.419594,0.36288,0,45.9964,4.57758,41.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.226001,0.837924,1.77933,5.39276,1.19144,6.59257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86608,0.837924,1.028160,1,0,48.2975,0,0,0,48.2975,0
71.7065,2.35981,0,0,2.5049,0.121857,0.36288,3.6288,61.308,0.374963,0,0,0.924178,0.27774,0.271474,0.66528,12.849,1,0.420858,0.36288,0,40.9971,4.95243,35.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.226086,0.767534,1.77958,5.13607,1.28721,6.16988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79569,0.767534,1.028160,1,0,42.4281,0,0,0,42.4281,0
71.3025,2.35844,0,0,2.44718,0.129837,0.36288,3.6288,61.308,0.375105,0,0,0.791243,0.261908,0.15423,0.66528,12.849,1,0.422607,0.36288,0,40.8959,5.03502,35.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.226171,0.512767,1.77982,4.87514,1.2564,5.68516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54093,0.512767,1.028160,1,0,41.6405,0,0,0,41.6405,0
70.8701,2.33564,0,0,2.39592,0.129798,0.36288,3.6288,61.308,0.403907,0,0,0.680901,0.246027,0.0309667,0.66528,12.849,1,0.420891,0.36288,0,38.4248,5.01181,33.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.243538,0.342948,1.78007,4.29542,1.24197,4.93293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37111,0.342948,1.028160,1,0,38.3188,0,0,0,38.3188,0
70.3518,2.33379,0,0,2.25287,0.0744867,0.36288,3.6288,61.308,0.404053,0,0,0.678888,0.266782,0.0080535,0.66528,12.849,1,0.423124,0.36288,0,35.7494,5.17209,30.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.243626,0.286209,1.81115,4.26741,1.28958,4.83156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31437,0.286209,1.028160,1,0,35.3567,0,0,0,35.3567,0
69.6741,2.33148,0,0,2.09079,0.074125,0.36288,3.6288,61.308,0.404199,0,0,0.674862,0.266782,0.00388156,0.66528,12.849,1,0.425819,0.36288,0,32.8553,5.17209,27.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.243714,0.31199,1.8114,3.91087,1.28958,4.50097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34015,0.31199,1.028160,1,0,32.1251,0,0,0,32.1251,0
68.8529,2.3283,0,0,1.94368,0.0737382,0.36288,3.6288,61.308,0.404344,0,0,0.672425,0.266782,0.00129933,0.66528,12.849,1,0.429376,0.36288,0,30.6728,5.17209,25.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.243802,0.326048,1.81165,3.80317,1.28958,4.40749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35421,0.326048,1.028160,1,0,29.843,0,0,0,29.843,0
68.2203,2.37856,0,0,2.17557,0.0667164,0.36288,3.6288,61.308,0.430047,0,0,0.778446,0.308457,0.0399419,0.66528,12.849,1,0.443875,0.36288,0,33.8662,5.6679,28.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.259299,0.274536,1.8119,3.59235,1.45374,3.96575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3027,0.274536,1.028160,1,0,32.123,0,0,0,32.123,0
67.4183,2.37542,0,0,2.00273,0.0663876,0.36288,3.6288,61.2293,0.430197,0,0,0.659949,0.308457,0,0.66528,12.849,1,0.447401,0.36288,0,27.8173,5.6679,22.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.259389,0.353549,1.85587,3.47346,1.45374,3.96975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38171,0.353549,1.028160,1,0,26.0347,0,0,0,26.0347,0
