0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6376,2.03014,0,0,5.37914,0.258968,0.36288,3.6288,59.6388,0.452834,0,0,1.06103,0.235999,0,0.66528,12.849,1,0.435404,0.36288,0,76.1888,4.22427,71.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.282443,1.06144,1.77141,5.33754,1.10388,6.78406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0896,1.06144,1.028160,1,0,78.6761,0,0,0,78.6761,0
63.6622,2.08743,0,0,3.71724,0.242368,0.36288,3.6288,60.1214,0.423909,0,0,1.08746,0.181003,0,0.66528,12.849,1,0.4282,0.36288,0,85.4263,3.23222,82.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.262752,1.63515,1.82447,6.1919,0.746772,8.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66331,1.63515,1.028160,1,0,90.7707,0,0,0,90.7707,0
64.8699,2.09439,0,0,3.90937,0.244401,0.36288,3.6288,60.4051,0.425215,0,0,0.890456,0.181561,0,0.66528,12.849,1,0.422713,0.36288,0,89.0706,3.23222,85.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.261446,1.25816,1.7963,5.62468,0.746772,7.67092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28632,1.25816,1.028160,1,0,93.4495,0,0,0,93.4495,0
66.6834,2.10219,0,0,4.52542,0.246797,0.36288,3.6288,60.9274,0.425977,0,0,1.13023,0.18189,0,0.66528,12.849,1,0.416389,0.36288,0,82.29,3.23222,79.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.260685,4.4969,1.79658,7.93086,0.746772,13.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52506,4.4969,1.028160,1,0,92.2211,0,0,0,92.2211,0
70.0476,2.33211,0,0,6.31252,0.253309,0.36288,3.6288,61.308,0.541138,0,0,1.28225,0.18161,0.178929,0.66528,12.849,1,0.449367,0.36288,0,113.901,3.29462,110.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.328321,5.13588,1.79685,7.27341,0.763792,13.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16404,5.13588,1.028160,1,0,123.813,0,0,0,123.813,0
72.0528,2.48654,0,0,5.08275,0.228135,0.36288,3.6288,61.308,0.442883,0,0,0.951575,0.155179,0.353513,0.66528,12.849,1,0.456111,0.36288,0,92.3711,3.43423,88.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.267039,2.03725,1.98735,5.83207,1.01054,8.57909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06541,2.03725,1.028160,1,0,97.7762,0,0,0,97.7762,0
71.9247,2.49818,0,0,2.96459,0.231666,0.36288,3.6288,61.308,0.443261,0,0,1.44832,0.155179,0.849884,0.66528,12.849,1,0.445494,0.36288,0,87.925,3.43423,84.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.267266,2.92306,1.89429,7.17942,1.01054,10.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95122,2.92306,1.028160,1,0,95.977,0,0,0,95.977,0
72.29,2.49838,0,0,4.36174,0.23865,1.25941,3.6288,61.308,0.443639,0,0,1.02524,0.151411,0.43019,0.66528,12.849,1,0.446323,1.25941,0,137.992,3.45612,135.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.267494,3.56786,1.89495,7.38717,1.00096,11.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59602,3.56786,1.028160,1,0,147.361,0,0,0,147.361,0
72.29,2.18412,0,0,5.26753,0.297924,2.78548,3.6288,61.308,0.290764,0,0,1.10385,0.149375,0.663708,0.66528,12.849,1,0.388212,2.78548,0,120.023,3.53082,118.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.175318,5.57307,1.89561,7.83678,0.974291,14.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60123,5.57307,1.028160,1,0,133.709,0,0,0,133.709,0
72.29,1.99806,0,0,9.65693,0.322301,7.33657,3.6288,61.308,0.428359,0,0,5.52767,0.217393,4.88192,0.66528,12.849,1,0.355139,7.33657,0,253.816,4.3905,256.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,10.4021,1.63651,21.4548,1.21482,32.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4303,10.4021,1.028160,1,0,293.31,0,0,0,293.31,0
72.29,1.99926,0,0,8.67162,0.325818,6.34655,3.6288,61.308,0.428359,0,0,3.79272,0.195006,3.16935,0.66528,12.849,1,0.355353,6.34655,0,214.261,4.06843,216.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,7.32603,1.76584,14.2804,1.07355,22.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35419,7.32603,1.028160,1,0,241.393,0,0,0,241.393,0
72.29,2.00046,0,0,7.47265,0.325818,5.14637,3.6288,61.308,0.428359,0,0,3.27932,0.195006,2.65596,0.66528,12.849,1,0.355567,5.14637,0,186.32,4.06843,187.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,5.275,1.76611,11.6078,1.07355,17.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30316,5.275,1.028160,1,0,207.015,0,0,0,207.015,0
72.29,2.00167,0,0,8.11123,0.325818,5.78375,3.6288,61.308,0.428359,0,0,3.0725,0.195006,2.44913,0.66528,12.849,1,0.355781,5.78375,0,196.331,4.06843,197.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,5.88981,1.76638,14.3704,1.07355,20.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91797,5.88981,1.028160,1,0,220.834,0,0,0,220.834,0
72.29,2.08281,0,0,7.2641,0.26274,4.91854,3.6288,61.308,0.465916,0,0,5.00649,0.183899,4.35668,0.66528,12.849,1,0.370204,4.91854,0,202.821,4.38885,202.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.280927,6.86642,1.76664,12.7809,1.1631,19.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89458,6.86642,1.028160,1,0,227.308,0,0,0,227.308,0
72.29,2.13516,0,0,5.70029,0.274904,3.29023,3.6288,61.308,0.428373,0,0,3.55826,0.207154,2.92274,0.66528,12.849,1,0.379509,3.29023,0,200.597,5.08694,198.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.86436,1.83106,9.47687,1.29602,14.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89252,4.86436,1.028160,1,0,215.962,0,0,0,215.962,0
72.29,2.13641,0,0,9.16955,0.274904,6.75823,3.6288,61.308,0.428373,0,0,4.83285,0.207154,4.19733,0.66528,12.849,1,0.379731,6.75823,0,177,5.08694,178.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,7.2484,1.79612,12.657,1.29602,20.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27656,7.2484,1.028160,1,0,202.636,0,0,0,202.636,0
72.29,2.13766,0,0,8.17491,0.24812,5.78913,3.6288,61.308,0.428373,0,0,3.6205,0.221426,2.9707,0.66528,12.849,1,0.379953,5.78913,0,140.241,5.26145,140.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.93135,1.7964,14.6512,1.33037,19.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95951,4.93135,1.028160,1,0,163.15,0,0,0,163.15,0
72.29,2.10761,0,0,5.4851,0.212296,3.16519,3.6288,61.308,0.413766,0,0,2.96647,0.23844,2.31426,0.66528,12.849,1,0.374612,3.16519,0,106.166,5.22643,103.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.249482,3.79111,1.79667,10.99,1.35233,14.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81927,3.79111,1.028160,1,0,121.02,0,0,0,121.02,0
72.29,2.08897,0,0,4.53292,0.190941,2.253,3.6288,61.308,0.428368,0,0,1.62339,0.218058,0.976961,0.66528,12.849,1,0.371299,2.253,0,109.282,4.25208,106.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.04962,1.77195,6.2302,1.21122,8.58226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07778,2.04962,1.028160,1,0,116.471,0,0,0,116.471,0
72.29,2.09021,0,0,3.64862,0.190941,1.36747,3.6288,61.308,0.428368,0,0,1.29361,0.218058,0.647181,0.66528,12.849,1,0.371518,1.36747,0,91.0742,4.25208,87.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.25996,1.78592,5.59218,1.21122,7.16856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28812,1.25996,1.028160,1,0,95.6339,0,0,0,95.6339,0
72.29,2.09144,0,0,3.65976,0.190941,1.37738,3.6288,61.308,0.428368,0,0,1.21459,0.218058,0.568168,0.66528,12.849,1,0.371738,1.37738,0,83.1946,4.25208,79.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.1022,1.78619,5.43751,1.21122,6.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13036,1.1022,1.028160,1,0,87.3727,0,0,0,87.3727,0
72.29,2.19907,0,0,3.10503,0.132699,0.773266,3.6288,61.308,0.480241,0,0,1.05609,0.246778,0.329075,0.66528,12.849,1,0.390868,0.773266,0,76.9167,4.15945,73.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.289564,1.44277,1.78647,4.83416,1.16004,6.61379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47093,1.44277,1.028160,1,0,80.0825,0,0,0,80.0825,0
72.29,2.27094,0,0,3.13972,0.141218,0.727565,3.6288,61.308,0.428386,0,0,0.986135,0.271591,0.286158,0.66528,12.849,1,0.403643,0.727565,0,65.7668,4.28247,61.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.23987,1.87446,4.37734,1.14724,6.08612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26803,1.23987,1.028160,1,0,68.1805,0,0,0,68.1805,0
72.29,2.27224,0,0,2.99562,0.107206,0.616174,3.6288,61.308,0.428386,0,0,0.948689,0.275247,0.245056,0.66528,12.849,1,0.403873,0.616174,0,62.526,4.41321,58.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.965796,1.82611,4.2188,1.15485,5.59756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99396,0.965796,1.028160,1,0,64.1677,0,0,0,64.1677,0
72.29,2.27353,0,0,2.77259,0.0892271,0.409832,3.6288,61.308,0.428386,0,0,0.877625,0.270413,0.178826,0.66528,12.849,1,0.404103,0.409832,0,59.5067,4.45368,55.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.796988,1.82639,3.90845,1.14044,5.13309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82515,0.796988,1.028160,1,0,60.3707,0,0,0,60.3707,0
72.2037,2.27483,0,0,2.64061,0.0892271,0.36288,3.6288,61.308,0.428386,0,0,0.885341,0.270413,0.186541,0.66528,12.849,1,0.404334,0.36288,0,49.9906,4.45368,45.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.01272,1.82668,3.57753,1.14044,5.01819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04088,1.01272,1.028160,1,0,50.7002,0,0,0,50.7002,0
71.8069,2.25464,0,0,2.30038,0.0795821,0.36288,3.6288,61.308,0.456946,0,0,0.893497,0.288918,0.147633,0.66528,12.849,1,0.401225,0.36288,0,58.2939,5.10564,53.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.275518,1.47927,1.82696,4.51328,1.28926,6.25474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50743,1.47927,1.028160,1,0,59.5523,0,0,0,59.5523,0
70.9674,2.29288,0,0,1.88931,0.0731372,0.36288,3.6288,61.308,0.428396,0,0,0.844741,0.30271,0.113635,0.66528,12.849,1,0.410284,0.36288,0,61.7222,5.52153,56.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.39662,1.85797,4.31636,1.39136,5.92129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42478,1.39662,1.028160,1,0,62.1882,0,0,0,62.1882,0
69.9677,2.29007,0,0,1.72595,0.0726696,0.36288,3.6288,61.308,0.428397,0,0,0.821854,0.30271,0.0907478,0.66528,12.849,1,0.41463,0.36288,0,55.8224,5.52153,50.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.29527,1.83147,4.14403,1.39136,5.62111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32343,1.29527,1.028160,1,0,55.961,0,0,0,55.961,0
68.8866,2.28637,0,0,1.64023,0.0721128,0.36288,3.6288,61.308,0.428397,0,0,0.758834,0.30271,0.0277276,0.66528,12.849,1,0.419873,0.36288,0,51.0157,5.52153,45.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.01657,1.83176,4.03651,1.39136,5.23518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04473,1.01657,1.028160,1,0,50.7001,0,0,0,50.7001,0
67.6554,2.33621,0,0,1.53752,0.0695899,0.36288,3.6288,61.2541,0.453885,0,0,0.70605,0.306046,0,0.66528,12.849,1,0.435759,0.36288,0,44.3609,5.56227,38.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.273672,0.879811,1.83205,3.83079,1.40357,4.86542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90797,0.879811,1.028160,1,0,43.5911,0,0,0,43.5911,0
66.2685,2.36519,0,0,1.39873,0.0575088,0.36288,3.6288,61.2375,0.428264,0,0,0.737615,0.325951,0,0.66528,12.849,1,0.449193,0.36288,0,48.7803,5.80671,42.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258451,0.958789,1.87593,3.34778,1.47683,4.44721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98695,0.958789,1.028160,1,0,47.3345,0,0,0,47.3345,0
64.7777,2.35864,0,0,1.28759,0.0568815,0.36288,3.6288,61.1087,0.42822,0,0,0.625337,0.325916,0,0.66528,12.849,1,0.457323,0.36288,0,40.0673,5.80671,34.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258495,1.07927,1.85233,3.23698,1.47683,4.43325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,38.5994,0,0,0,38.5994,0
63.1865,2.35117,0,0,1.17901,0.0562073,0.36288,3.6288,60.9344,0.427881,0,0,0.57919,0.325651,0,0.66528,12.849,1,0.466366,0.36288,0,38.0838,5.80671,32.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258835,0.773323,1.85262,2.84528,1.47683,3.73556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,35.9092,0,0,0,35.9092,0
61.5241,2.49884,0,0,1.24569,0.046363,0.36288,3.6288,60.7492,0.519571,0,0,0.664893,0.330459,0,0.66528,12.849,1,0.50814,0.36288,0,37.3514,5.95626,31.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.315199,1.13365,1.85292,3.76393,1.50671,4.92858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,36.1785,0,0,0,36.1785,0
59.7682,2.48835,0,0,1.1608,0.0654305,0.36288,3.6288,60.5159,0.519376,0,0,0.600239,0.314188,0,0.66528,12.849,1,0.519679,0.36288,0,30.9346,5.94642,24.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.316041,0.830364,2.00281,2.75068,1.48983,3.77799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,28.6093,0,0,0,28.6093,0
58.0277,2.47664,0,0,1.16472,0.0656975,0.36288,3.6288,60.2997,0.519021,0,0,0.621945,0.319164,0,0.66528,12.849,1,0.532429,0.36288,0,31.1821,6.06028,24.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.317043,0.957243,2.0035,1.96536,1.50058,3.10848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9854,0.957243,1.028160,1,0,28.0608,0,0,0,28.0608,0
56.0949,2.46442,0,0,0.959109,0.0646015,0.36288,3.6288,60.0036,0.518718,0,0,0.541319,0.318725,0,0.66528,12.849,1,0.545693,0.36288,0,38.7109,6.06028,32.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.317994,0.726157,2.0042,1.75341,1.50058,2.66519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75432,0.726157,1.028160,1,0,35.133,0,0,0,35.133,0
54.2797,2.44997,0,0,1.06104,0.0633845,0.36288,3.6288,59.9109,0.518147,0,0,0.743597,0.318125,0,0.66528,12.849,1,0.561186,0.36288,0,33.1892,6.06028,26.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.319212,1.26839,2.0049,2.09535,1.50058,3.54884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29655,1.26839,1.028160,1,0,30.4794,0,0,0,30.4794,0
52.505,2.36133,0,0,1.01595,0.0664728,0.36288,3.6288,59.7981,0.462714,0,0,0.641192,0.291256,0,0.66528,12.849,1,0.55897,0.36288,0,29.9123,5.76441,23.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.285502,1.22048,2.00559,2.15774,1.4696,3.62872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24864,1.22048,1.028160,1,0,27.5805,0,0,0,27.5805,0
50.5332,2.34697,0,0,0.808808,0.0708198,0.36288,3.6288,59.6856,0.462763,0,0,0.605724,0.255498,0,0.66528,12.849,1,0.574348,0.36288,0,22.8585,5.36991,17.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.286071,0.878653,1.91969,1.61723,1.42828,2.70122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90681,0.878653,1.028160,1,0,19.9783,0,0,0,19.9783,0
48.5987,2.32991,0,0,0.843843,0.0855611,0.36288,3.6288,59.5656,0.46281,0,0,0.583124,0.240309,0,0.66528,12.849,1,0.592422,0.36288,0,21.9713,5.16228,16.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.28664,0.820282,1.92036,1.62746,1.36338,2.71807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,19.2975,0,0,0,19.2975,0
48.1928,2.31206,0,0,2.44795,0.178908,0.36288,3.6288,60.3267,0.462835,0,0,1.37411,0.150159,0,0.66528,12.849,1,0.611285,0.36288,0,66.2222,3.9165,62.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.287232,1.8204,1.92103,4.27451,0.973996,6.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84856,1.8204,1.028160,1,0,68.812,0,0,0,68.812,0
47.2005,2.24915,0,0,1.79785,0.178121,0.36288,3.6288,60.737,0.414716,0,0,0.975914,0.15089,0,0.66528,12.849,1,0.599661,0.36288,0,57.4818,3.9165,53.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.254123,1.81824,1.92169,2.40979,0.973996,4.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,58.2502,0,0,0,58.2502,0
46.4036,2.22644,0,0,1.89816,0.105656,0.36288,3.6288,60.9499,0.426892,0,0,0.86711,0.227331,0,0.66528,12.849,1,0.606085,0.36288,0,25.7674,4.30395,21.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.259817,0.474016,1.84497,2.45999,0.858604,3.66055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50218,0.474016,1.028160,1,0,24.8808,0,0,0,24.8808,0
46.3223,2.21952,0,0,2.71185,0.21081,0.36288,3.6288,61.0624,0.427457,0,0,0.753339,0.21337,0,0.66528,12.849,1,0.614577,0.36288,0,39.5676,4.44024,34.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.259252,0.403419,1.85572,2.61841,1.03222,3.58608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43158,0.403419,1.028160,1,0,38.4617,0,0,0,38.4617,0
45.771,2.21991,0,0,2.24212,0.210619,0.36288,3.6288,61.0702,0.427755,0,0,0.649122,0.213522,0,0.66528,12.849,1,0.615765,0.36288,0,31.7326,4.44024,27.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258954,0.525874,1.85602,2.53983,1.03222,3.63055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55403,0.525874,1.028160,1,0,30.67,0,0,0,30.67,0
48.8524,2.0476,0,0,5.70118,0.209328,0.36288,3.6288,61.308,0.321444,0,0,2.0782,0.213532,1.30545,0.66528,12.849,1,0.574809,0.36288,0,88.5316,4.44024,83.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.194571,3.70062,1.85631,5.93565,1.03222,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72878,3.70062,1.028160,1,0,95.4507,0,0,0,95.4507,0
53.5651,1.94235,0,0,7.22983,0.211912,0.36288,3.6288,61.308,0.428365,0,0,2.98586,0.203276,2.35422,0.66528,12.849,1,0.51087,0.36288,0,124.387,4.10799,120.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.15816,1.68447,9.2829,1.0683,14.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18632,5.15816,1.028160,1,0,137.285,0,0,0,137.285,0
55.7567,1.97976,0,0,4.75499,0.220672,0.36288,3.6288,61.308,0.428365,0,0,1.54272,0.199045,0.915306,0.66528,12.849,1,0.474899,0.36288,0,95.4867,3.97509,91.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.91992,1.7846,5.47937,1.08273,8.84287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94808,2.91992,1.028160,1,0,101.158,0,0,0,101.158,0
57.9793,1.99611,0,0,4.80713,0.225601,0.36288,3.6288,61.308,0.428365,0,0,2.17272,0.199045,1.54531,0.66528,12.849,1,0.459998,0.36288,0,142.59,3.97509,138.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.14159,1.78487,6.92937,1.08273,11.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16975,4.14159,1.028160,1,0,151.578,0,0,0,151.578,0
62.9447,2.01173,0,0,7.57063,0.230599,0.36288,3.6288,61.308,0.428365,0,0,2.4574,0.199045,1.82999,0.66528,12.849,1,0.445826,0.36288,0,160.731,3.97509,156.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.17506,1.78514,10.4871,1.08273,15.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20322,4.17506,1.028160,1,0,173.609,0,0,0,173.609,0
64.5653,2.11086,0,0,4.36054,0.266205,0.36288,3.6288,61.308,0.459246,0,0,2.33156,0.200047,1.67226,0.66528,12.849,1,0.430894,0.36288,0,118.234,4.39986,113.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.276905,3.18908,1.78541,6.24879,1.0657,9.88067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21724,3.18908,1.028160,1,0,125.319,0,0,0,125.319,0
69.2111,2.02148,0,0,7.3215,0.291349,0.36288,3.6288,61.308,0.533752,0,0,3.26666,0.204943,2.52797,0.66528,12.849,1,0.40229,0.36288,0,196.58,4.89135,191.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.321828,3.31607,1.83943,10.2597,1.05215,14.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34423,3.31607,1.028160,1,0,208.218,0,0,0,208.218,0
72.29,2.04502,0,0,7.13815,0.282256,1.73197,3.6288,61.308,0.534081,0,0,3.31239,0.189441,2.58886,0.66528,12.849,1,0.379657,1.73197,0,127.894,4.3554,124.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.322027,3.30412,1.90959,9.59541,0.98519,13.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33228,3.30412,1.028160,1,0,140.982,0,0,0,140.982,0
72.29,2.05952,0,0,7.32971,0.289008,4.98118,3.6288,61.308,0.53441,0,0,4.6399,0.189441,3.91605,0.66528,12.849,1,0.366064,4.98118,0,143.434,4.3554,143.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.322226,4.53857,1.91017,12.1033,0.98519,17.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56673,4.53857,1.028160,1,0,164.855,0,0,0,164.855,0
72.29,2.28629,0,0,6.88047,0.289008,4.30517,3.6288,61.308,0.650849,0,0,2.5367,0.189441,1.69641,0.66528,12.849,1,0.406372,4.30517,0,147.358,4.3554,146.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.392433,2.23809,1.91075,10.3731,0.98519,13.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26625,2.23809,1.028160,1,0,161.742,0,0,0,161.742,0
72.29,2.28714,0,0,11.9875,0.302001,9.39835,3.6288,61.308,0.651217,0,0,3.99942,0.18631,3.16189,0.66528,12.849,1,0.406522,9.39835,0,303.443,4.03221,308.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.392655,4.32847,2.105,19.6481,0.976434,24.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35663,4.32847,1.028160,1,0,336.277,0,0,0,336.277,0
72.29,2.28799,0,0,7.00989,0.304166,4.41773,3.6288,61.308,0.651586,0,0,2.74226,0.185788,1.90488,0.66528,12.849,1,0.406673,4.41773,0,168.016,3.97835,168.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.392877,2.17502,2.10565,11.5702,0.974974,14.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,184.437,0,0,0,184.437,0
72.29,2.28884,0,0,5.6243,0.304166,3.0313,3.6288,61.308,0.651954,0,0,2.45046,0.185788,1.61272,0.66528,12.849,1,0.406824,3.0313,0,125.906,3.97835,124.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.393099,2.09242,2.10629,9.67265,0.974974,12.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12058,2.09242,1.028160,1,0,138.669,0,0,0,138.669,0
72.29,1.96691,0,0,5.2761,0.299665,3.00953,3.6288,61.308,0.496294,0,0,2.4562,0.161693,1.79821,0.66528,12.849,1,0.349604,3.00953,0,119.293,3.50127,118.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.299243,2.25754,2.10693,9.83267,0.81998,13.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2857,2.25754,1.028160,1,0,133.328,0,0,0,133.328,0
72.29,1.96765,0,0,4.45192,0.291199,2.19307,3.6288,61.308,0.496611,0,0,2.55859,0.15147,1.91051,0.66528,12.849,1,0.349735,2.19307,0,132.148,2.4434,131.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.299434,2.28982,1.8431,10.2074,0.732418,13.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31798,2.28982,1.028160,1,0,146.767,0,0,0,146.767,0
