0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.4012,2.66419,0,0,1.9847,0.0925189,0.36288,3.6288,61.308,0.66528,0,0,1.15164,0.317778,0.159371,0.66528,12.849,1,0.404942,0.36288,0,30.1362,6.12978,23.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.697741,0.663906,2.2545,5.32842,1.49821,6.05088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,30.1746,0,0,0,30.1746,0
82.4827,2.66026,0,0,2.16473,0.0600298,0.36288,3.6288,61.308,0.66528,0,0,1.11658,0.316648,0.134654,0.66528,12.849,1,0.409847,0.36288,0,29.9794,5.92369,24.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.698346,0.46059,2.42258,5.0402,1.44666,5.77837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48875,0.46059,1.028160,1,0,29.9218,0,0,0,29.9218,0
81.7392,2.65716,0,0,2.33348,0.0569374,0.36288,3.6288,61.308,0.66528,0,0,1.38877,0.321279,0.402209,0.66528,12.849,1,0.413927,0.36288,0,38.1519,5.86845,32.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.69895,0.79577,2.42323,5.70518,1.42959,6.79565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82393,0.79577,1.028160,1,0,39.4303,0,0,0,39.4303,0
80.5848,2.65475,0,0,1.91975,0.0565363,0.36288,3.6288,61.308,0.66528,0,0,1.01142,0.321279,0.0248654,0.66528,12.849,1,0.417313,0.36288,0,34.9533,5.86845,29.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.699555,0.218402,2.42388,4.67279,1.42959,5.18593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24656,0.218402,1.028160,1,0,34.2412,0,0,0,34.2412,0
79.9079,2.65043,0,0,2.39235,0.0559136,0.36288,3.6288,61.308,0.66528,0,0,1.75208,0.321279,0.765521,0.66528,12.849,1,0.422603,0.36288,0,34.0711,5.86845,28.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.700159,1.43526,2.42453,7.28801,1.42959,9.01806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,37.9265,0,0,0,37.9265,0
78.619,2.55944,0,0,1.75466,0.121312,0.36288,3.6288,61.308,0.66528,0,0,1.23975,0.25891,0.315564,0.66528,12.849,1,0.411552,0.36288,0,30.2252,4.3838,25.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.600118,0.416975,2.42518,9.58107,1.0072,10.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,36.9242,0,0,0,36.9242,0
77.3694,2.55445,0,0,1.82661,0.158842,0.36288,3.6288,60.9432,1.0803,0,0,0.963801,0.24833,0,0.66528,12.849,1,0.417484,0.36288,0,31.2822,4.24074,26.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.651374,0.216518,2.32877,10.8561,1.06817,11.6818,0.42336,36.966,0.42336,423.524,0,0.562459,0,0,0.778977,0.216518,1.028160,1,0,38.6687,0,0,0,38.6687,0
76.5577,2.54948,0,0,2.25754,0.15689,0.36288,3.6288,61.308,0.66528,0,0,1.38465,0.247758,0.106778,0.66528,12.849,1,0.423402,0.36288,0,40.7183,4.24074,36.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.60127,0.388092,2.32939,9.11563,1.06817,10.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41625,0.388092,1.028160,1,0,46.6875,0,0,0,46.6875,0
75.4523,2.54645,0,0,1.9596,0.155622,0.36288,3.6288,61.308,0.845562,0,0,1.1076,0.24833,0.0137036,0.66528,12.849,1,0.427382,0.36288,0,34.5498,4.24074,30.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.601846,0.216518,2.33001,11.3053,1.06817,12.1818,0.42336,36.966,0.42336,423.524,0,0.847878,0,0,1.0644,0.216518,1.028160,1,0,42.4401,0,0,0,42.4401,0
78.3462,2.46957,0,0,5.90118,0.174833,0.36288,3.6288,61.308,0.66528,0,0,3.96263,0.239954,3.0574,0.66528,12.849,1,0.420551,0.36288,0,91.1243,4.2302,86.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.510703,4.24998,2.33063,17.3032,1.05603,22.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27814,4.24998,1.028160,1,0,112.211,0,0,0,112.211,0
79.2552,2.48371,0,0,4.0649,0.309283,0.36288,3.6288,61.308,0.66528,0,0,1.71976,0.189693,0.864784,0.66528,12.849,1,0.407335,0.36288,0,91.1909,4.16693,86.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.511252,1.199,2.24453,10.9215,0.98318,12.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22716,1.199,1.028160,1,0,100.715,0,0,0,100.715,0
82.3303,2.48852,0,0,6.2385,0.312056,0.36288,3.6288,61.308,0.66528,0,0,3.04573,0.189693,2.19076,0.66528,12.849,1,0.403444,0.36288,0,99.436,4.16693,95.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.511802,2.79199,2.24513,19.1429,0.98318,22.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82015,2.79199,1.028160,1,0,120.104,0,0,0,120.104,0
87.0496,2.50236,0,0,7.91536,0.330847,0.36288,3.6288,61.308,0.66528,0,0,3.08263,0.189247,2.2281,0.66528,12.849,1,0.390534,0.36288,0,163.391,4.16688,159.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.512352,3.64733,2.24572,25.6736,0.97131,30.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67549,3.64733,1.028160,1,0,191.508,0,0,0,191.508,0
94.37,2.31186,0,0,10.3998,0.404666,0.36288,3.6288,61.308,0.615699,0,0,3.53969,0.18657,2.73742,0.66528,12.849,1,0.341243,0.36288,0,184.779,4.16661,180.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.371239,3.52711,2.24632,28.8273,0.900093,33.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55527,3.52711,1.028160,1,0,216.7,0,0,0,216.7,0
97.506,2.33591,0,0,7.95139,0.480912,1.99853,3.6288,61.308,0.616007,0,0,5.18028,0.192203,4.37207,0.66528,12.849,1,0.318047,1.99853,0,206.497,4.28874,203.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.371425,4.03003,2.05406,17.5028,1.08922,22.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05819,4.03003,1.028160,1,0,230.387,0,0,0,230.387,0
97.506,2.3457,0,0,6.89437,0.502198,4.04647,3.6288,61.308,0.616316,0,0,5.10245,0.193142,4.29299,0.66528,12.849,1,0.309108,4.04647,0,157.851,4.30909,157.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.371611,3.64256,2.0546,21.0365,1.12074,25.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67072,3.64256,1.028160,1,0,186.814,0,0,0,186.814,0
97.506,2.34646,0,0,6.01773,0.502198,3.16907,3.6288,61.308,0.616625,0,0,4.90852,0.193142,4.09876,0.66528,12.849,1,0.309208,3.16907,0,145.384,4.30909,143.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.371797,3.6352,2.05514,15.0715,1.12074,19.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66336,3.6352,1.028160,1,0,167.302,0,0,0,167.302,0
97.506,2.34721,0,0,8.66263,0.481069,5.83435,3.6288,61.308,0.616934,0,0,5.1637,0.183841,4.36293,0.66528,12.849,1,0.309307,5.83435,0,157.015,3.98752,158.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.371984,3.65407,2.05568,20.1615,1.08057,24.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68223,3.65407,1.028160,1,0,187.334,0,0,0,187.334,0
97.506,2.42987,0,0,7.68487,0.469284,4.78571,3.6288,61.308,0.651832,0,0,3.72997,0.179651,2.89849,0.66528,12.849,1,0.3202,4.78571,0,223.339,3.18987,224.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.393026,3.13729,2.05623,15.2199,0.884684,19.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16545,3.13729,1.028160,1,0,246.649,0,0,0,246.649,0
97.506,2.43062,0,0,8.32844,0.50466,5.39316,3.6288,61.308,0.652138,0,0,2.51861,0.159191,1.70728,0.66528,12.849,1,0.320299,5.39316,0,191.322,2.64569,193.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.39321,3.81333,2.11698,18.9715,0.830782,23.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84149,3.81333,1.028160,1,0,219.135,0,0,0,219.135,0
97.506,2.43137,0,0,7.99684,0.50466,5.06081,3.6288,61.308,0.652444,0,0,1.82198,0.159191,1.01034,0.66528,12.849,1,0.320397,5.06081,0,199.779,2.64569,201.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.393395,2.89166,2.11751,14.8317,0.830782,18.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91982,2.89166,1.028160,1,0,221.501,0,0,0,221.501,0
97.506,2.43211,0,0,11.5624,0.499161,8.63112,3.6288,61.308,0.65275,0,0,2.61204,0.17027,1.78902,0.66528,12.849,1,0.320496,8.63112,0,280.111,2.89264,285.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.393579,4.31688,2.11805,22.677,0.850391,27.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34504,4.31688,1.028160,1,0,315.186,0,0,0,315.186,0
97.506,2.69622,0,0,11.7209,0.484652,8.54007,3.6288,61.308,0.66528,0,0,3.10769,0.187626,2.25478,0.66528,12.849,1,0.355298,8.54007,0,326.29,3.37652,331.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.589959,4.74847,2.11859,21.141,0.871235,26.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77663,4.74847,1.028160,1,0,359.9,0,0,0,359.9,0
97.506,2.69704,0,0,20.8565,0.554186,17.6053,3.6288,61.308,0.66528,0,0,4.67548,0.133627,3.87657,0.66528,12.849,1,0.355407,17.6053,0,261.617,3.49408,275.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.590507,8.82337,2.33601,37.2273,0.925171,46.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85153,8.82337,1.028160,1,0,326.12,0,0,0,326.12,0
97.506,2.69786,0,0,9.7365,0.554186,6.48445,3.6288,61.308,0.66528,0,0,2.71161,0.133627,1.91271,0.66528,12.849,1,0.355515,6.48445,0,479.021,3.49408,481.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.591056,4.92671,2.33661,22.0266,0.925171,27.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95487,4.92671,1.028160,1,0,511.342,0,0,0,511.342,0
97.506,2.69868,0,0,6.8745,0.557916,3.6179,3.6288,61.308,0.66528,0,0,1.983,0.1497,1.16802,0.66528,12.849,1,0.355623,3.6179,0,215.848,3.68664,215.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.591605,3.80133,2.3372,15.0626,0.958455,19.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82949,3.80133,1.028160,1,0,236.243,0,0,0,236.243,0
97.506,2.32346,0,0,6.4345,0.588121,3.52292,3.6288,61.308,0.609764,0,0,3.35559,0.229674,2.51616,0.66528,12.849,1,0.306177,3.52292,0,211.39,4.57314,210.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.367661,5.41008,2.3378,20.0116,1.07922,26.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43824,5.41008,1.028160,1,0,238.862,0,0,0,238.862,0
97.506,2.32417,0,0,7.54989,0.515368,4.71035,3.6288,61.308,0.610058,0,0,1.71585,0.238305,0.867488,0.66528,12.849,1,0.306272,4.71035,0,186.197,4.12187,186.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.367838,2.02059,2.04231,8.39246,0.96187,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04875,2.02059,1.028160,1,0,198.473,0,0,0,198.473,0
97.506,2.32489,0,0,6.94207,0.561816,4.05536,3.6288,61.308,0.610353,0,0,2.03342,0.234158,1.1889,0.66528,12.849,1,0.306366,4.05536,0,159.043,4.22657,158.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.368016,2.49613,2.04282,10.0255,0.952695,13.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52429,2.49613,1.028160,1,0,172.998,0,0,0,172.998,0
97.506,2.32561,0,0,8.44828,0.561816,5.56085,3.6288,61.308,0.610647,0,0,2.40654,0.234158,1.56174,0.66528,12.849,1,0.306461,5.56085,0,169.86,4.22657,170.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.368193,2.85154,2.04334,11.6256,0.952695,15.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8797,2.85154,1.028160,1,0,187.649,0,0,0,187.649,0
97.506,2.32633,0,0,6.52469,0.561816,3.63655,3.6288,61.308,0.610941,0,0,1.59104,0.234158,0.745939,0.66528,12.849,1,0.306555,3.63655,0,135.657,4.22657,134.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.36837,1.90693,2.04386,8.25664,0.952695,10.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93509,1.90693,1.028160,1,0,146.392,0,0,0,146.392,0
97.506,2.42183,0,0,10.3798,0.562909,7.3951,3.6288,61.308,0.654029,0,0,2.7936,0.205365,1.9342,0.66528,12.849,1,0.319141,7.3951,0,209.028,4.52317,211.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.39435,3.0569,2.04437,11.5761,0.976434,15.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,228.822,0,0,0,228.822,0
97.506,2.42258,0,0,7.93143,0.545439,4.96342,3.6288,61.308,0.654335,0,0,2.66879,0.211519,1.80294,0.66528,12.849,1,0.319239,4.96342,0,159.739,4.79871,159.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.394535,2.53661,2.11799,10.8369,1.05809,14.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56477,2.53661,1.028160,1,0,175.426,0,0,0,175.426,0
97.506,2.42332,0,0,6.41982,0.545439,3.45106,3.6288,61.308,0.654642,0,0,2.20787,0.211519,1.34171,0.66528,12.849,1,0.319337,3.45106,0,110.812,4.79871,109.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.39472,2.25419,2.11853,9.05455,1.05809,11.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28235,2.25419,1.028160,1,0,122.462,0,0,0,122.462,0
97.506,2.42407,0,0,5.61115,0.545439,2.64165,3.6288,61.308,0.654948,0,0,2.01247,0.211519,1.14601,0.66528,12.849,1,0.319435,2.64165,0,94.8646,4.79871,92.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.394905,2.06722,2.11907,8.11382,1.05809,10.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,104.381,0,0,0,104.381,0
97.506,2.38771,0,0,5.96996,0.478196,3.10406,3.6288,61.308,0.638616,0,0,1.87078,0.198442,1.03372,0.66528,12.849,1,0.314644,3.10406,0,91.228,4.29592,89.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.385057,2.09633,2.1196,8.83138,1.07354,11.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12449,2.09633,1.028160,1,0,102.344,0,0,0,102.344,0
97.506,2.38844,0,0,5.74494,0.422907,2.93359,3.6288,61.308,0.638917,0,0,1.56023,0.203062,0.71825,0.66528,12.849,1,0.31474,2.93359,0,112.884,4.48465,111.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.385239,2.41426,2.09167,8.79362,1.13321,11.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44242,2.41426,1.028160,1,0,123.518,0,0,0,123.518,0
97.506,2.38918,0,0,5.43405,0.422907,2.62197,3.6288,61.308,0.639219,0,0,1.42414,0.203062,0.581859,0.66528,12.849,1,0.314837,2.62197,0,99.8343,4.48465,97.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.385421,1.79575,2.0922,8.03615,1.13321,10.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82391,1.79575,1.028160,1,0,108.644,0,0,0,108.644,0
97.506,2.38991,0,0,4.99055,0.422907,2.17773,3.6288,61.308,0.639521,0,0,1.3292,0.203062,0.486621,0.66528,12.849,1,0.314934,2.17773,0,91.5788,4.48465,88.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.385603,1.72702,2.09273,6.80167,1.13321,9.10259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,98.5462,0,0,0,98.5462,0
97.506,2.51672,0,0,4.61798,0.358348,1.7429,3.6288,61.308,0.66528,0,0,1.25575,0.234624,0.355842,0.66528,12.849,1,0.331645,1.7429,0,80.5274,4.75437,77.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.455017,1.63865,2.09326,6.81661,1.12451,8.96899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66681,1.63865,1.028160,1,0,86.5091,0,0,0,86.5091,0
97.506,2.51749,0,0,4.42974,0.339009,1.57323,3.6288,61.308,0.66528,0,0,1.12889,0.243726,0.219879,0.66528,12.849,1,0.331747,1.57323,0,68.9446,4.25346,65.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.455527,1.72761,2.19368,5.94204,1.08769,8.32012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75577,1.72761,1.028160,1,0,74.4726,0,0,0,74.4726,0
97.506,2.51826,0,0,4.07266,0.332074,1.22232,3.6288,61.308,0.66528,0,0,1.05258,0.246129,0.141168,0.66528,12.849,1,0.331848,1.22232,0,65.1542,4.21732,61.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.456038,1.21677,2.19424,5.42,1.09129,7.28369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24493,1.21677,1.028160,1,0,69.2522,0,0,0,69.2522,0
97.506,2.51903,0,0,3.7011,0.332074,0.849991,3.6288,61.308,0.66528,0,0,1.00857,0.246129,0.0971641,0.66528,12.849,1,0.33195,0.849991,0,61.9463,4.21732,58.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.456548,0.904668,2.1948,5.28098,1.09129,6.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93283,0.904668,1.028160,1,0,65.1768,0,0,0,65.1768,0
97.506,2.5198,0,0,3.25375,0.332074,0.401876,3.6288,61.308,0.66528,0,0,0.911848,0.246129,0.000439278,0.66528,12.849,1,0.332051,0.401876,0,53.027,4.21732,48.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.457059,0.747127,2.19536,4.98987,1.09129,6.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77529,0.747127,1.028160,1,0,55.2639,0,0,0,55.2639,0
97.1361,2.49561,0,0,2.74235,0.253759,0.36288,3.6288,61.308,0.66528,0,0,0.964621,0.259794,0.039547,0.66528,12.849,1,0.328862,0.36288,0,43.2777,4.88555,38.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.509684,0.742461,2.19591,4.78042,1.18176,6.02735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77062,0.742461,1.028160,1,0,44.493,0,0,0,44.493,0
96.5027,2.49526,0,0,2.41914,0.194425,0.36288,3.6288,61.308,0.66528,0,0,1.00774,0.270044,0.0724202,0.66528,12.849,1,0.330069,0.36288,0,38.7806,5.38671,33.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.510209,0.751291,2.23144,4.97318,1.24961,6.19609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77945,0.751291,1.028160,1,0,39.6952,0,0,0,39.6952,0
95.664,2.49411,0,0,2.21176,0.1934,0.36288,3.6288,61.308,0.66528,0,0,0.983569,0.270044,0.0482454,0.66528,12.849,1,0.332083,0.36288,0,38.233,5.38671,32.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.510734,0.783959,2.23201,4.91203,1.24961,6.16765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,39.093,0,0,0,39.093,0
94.6382,2.49231,0,0,2.0214,0.192044,0.36288,3.6288,61.2925,0.66528,0,0,0.91978,0.270044,0,0.66528,12.849,1,0.334752,0.36288,0,35.9616,5.38671,30.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.51126,0.520508,2.23257,4.67421,1.24961,5.66642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54867,0.520508,1.028160,1,0,36.2694,0,0,0,36.2694,0
93.474,2.5542,0,0,1.91116,0.158333,0.36288,3.6288,61.1896,0.66528,0,0,0.873806,0.311376,0,0.66528,12.849,1,0.346783,0.36288,0,33.2639,5.92372,27.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.558282,0.48422,2.23314,4.40658,1.44916,5.11651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51238,0.48422,1.028160,1,0,32.4728,0,0,0,32.4728,0
92.4955,2.55118,0,0,2.06812,0.132474,0.36288,3.6288,61.0578,0.66528,0,0,0.862419,0.328986,0,0.66528,12.849,1,0.350687,0.36288,0,34.5318,6.18166,28.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.55882,0.365697,2.28332,4.17954,1.56446,4.70528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39386,0.365697,1.028160,1,0,33.0676,0,0,0,33.0676,0
91.3445,2.5487,0,0,1.89192,0.131362,0.36288,3.6288,60.8743,0.66528,0,0,0.810562,0.328712,0,0.66528,12.849,1,0.354052,0.36288,0,32.4677,6.18166,26.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.559359,0.339517,2.28391,4.25421,1.56446,4.75381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36768,0.339517,1.028160,1,0,31.0487,0,0,0,31.0487,0
90.019,2.54556,0,0,1.71302,0.130053,0.36288,3.6288,60.6279,0.692591,0,0,0.774472,0.32833,0,0.66528,12.849,1,0.358072,0.36288,0,30.5783,6.18166,24.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.559898,0.227405,2.28449,3.9555,1.56446,4.34303,0.42336,36.966,0.42336,423.524,0,1.00085,0,0,1.22825,0.227405,1.028160,1,0,28.7445,0,0,0,28.7445,0
88.3203,2.72915,0,0,1.4981,0.104835,0.36288,3.6288,60.3491,0.712221,0,0,0.768977,0.335554,0,0.66528,12.849,1,0.389549,0.36288,0,29.1171,6.40599,22.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.72845,0.227405,2.28507,3.99781,1.60928,4.17255,0.42336,36.966,0.42336,423.524,0,0.981219,0,0,1.20862,0.227405,1.028160,1,0,26.857,0,0,0,26.857,0
86.4995,2.72343,0,0,1.37328,0.107766,0.36288,3.6288,60.2155,0.66528,0,0,0.838486,0.306775,0,0.66528,12.849,1,0.39621,0.36288,0,27.8072,5.9552,21.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.729035,0.400334,2.4556,4.3866,1.43155,5.08194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42849,0.400334,1.028160,1,0,26.9007,0,0,0,26.9007,0
84.5669,2.71699,0,0,1.24955,0.1023,0.36288,3.6288,60.0318,0.66528,0,0,0.781903,0.300295,0,0.66528,12.849,1,0.403594,0.36288,0,25.3799,5.81564,19.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.729621,0.417364,2.45623,4.48633,1.41975,5.21055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,24.7341,0,0,0,24.7341,0
82.7241,2.70981,0,0,1.33042,0.100495,0.36288,3.6288,59.8421,0.66528,0,0,0.7755,0.299943,0,0.66528,12.849,1,0.411725,0.36288,0,23.7084,5.81564,17.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.730206,0.395038,2.45685,4.72837,1.41975,5.43031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4232,0.395038,1.028160,1,0,23.2742,0,0,0,23.2742,0
81.5413,2.70269,0,0,1.99689,0.114133,0.36288,3.6288,59.8028,0.66528,0,0,0.923391,0.297455,0,0.66528,12.849,1,0.419791,0.36288,0,35.0093,5.75627,29.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.730791,0.676253,2.45748,5.02489,1.41247,6.01536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70441,0.676253,1.028160,1,0,35.2115,0,0,0,35.2115,0
80.4959,2.60795,0,0,2.03632,0.110895,0.36288,3.6288,59.7658,0.66528,0,0,0.909411,0.281146,0,0.66528,12.849,1,0.410951,0.36288,0,29.7909,5.46351,24.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.629258,0.629528,2.45811,4.67046,1.3759,5.75294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65769,0.629528,1.028160,1,0,30.0323,0,0,0,30.0323,0
78.1383,2.60413,0,0,0.675017,0.0655635,0.36288,3.6288,59.2579,0.670922,0,0,0.431711,0.268678,0,0.66528,12.849,1,0.41568,0.36288,0,13.86,5.18196,8.62527,0.84672,12.849,0.84672,3695.15,0,36.966,0.629816,0.204422,2.36026,2.51273,1.35261,3.09498,0.42336,36.966,0.42336,423.524,0,1.02252,0,0,1.22694,0.204422,1.028160,1,0,11.7202,0,0,0,11.7202,0
75.7932,2.59415,0,0,0.704271,0.0923963,0.36288,3.6288,58.7,0.720585,0,0,0.415605,0.252842,0,0.66528,12.849,1,0.42658,0.36288,0,13.3221,4.97433,8.28407,0.84672,12.849,0.84672,3695.15,0,36.966,0.630373,0.216518,2.36086,2.52863,1.28771,3.18792,0.42336,36.966,0.42336,423.524,0,0.972855,0,0,1.18937,0.216518,1.028160,1,0,11.472,0,0,0,11.472,0
74.6334,2.58365,0,0,2.04306,0.256269,0.36288,3.6288,58.8516,0.66528,0,0,0.97934,0.162471,0,0.66528,12.849,1,0.437999,0.36288,0,40.1532,3.72855,36.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.630931,0.804738,2.36146,6.64138,0.898327,8.27832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8329,0.804738,1.028160,1,0,44.6278,0,0,0,44.6278,0
73.0124,2.50535,0,0,1.50049,0.253263,0.36288,3.6288,58.7193,0.66528,0,0,0.695548,0.16263,0,0.66528,12.849,1,0.431324,0.36288,0,34.8533,3.72855,31.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.538432,0.803347,2.36207,3.74414,0.898327,5.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,36.5291,0,0,0,36.5291,0
