0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.28117,0,0,4.06331,0.424785,1.35736,3.6288,61.308,0.59482,0,0,1.60443,0.208674,0.800937,0.66528,12.849,1,0.300604,1.35736,0,95.8038,4.3758,92.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.35865,1.36403,2.04201,8.74161,0.979636,10.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39219,1.36403,1.028160,1,0,104.095,0,0,0,104.095,0
97.506,2.28138,0,0,3.92961,0.390877,1.25736,3.6288,61.308,0.594905,0,0,1.40746,0.211915,0.600645,0.66528,12.849,1,0.300632,1.25736,0,89.538,4.28505,86.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,0.957563,2.01483,7.16792,0.995488,8.78612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98572,0.957563,1.028160,1,0,95.5965,0,0,0,95.5965,0
97.506,2.28158,0,0,3.63625,0.390877,0.963787,3.6288,61.308,0.59499,0,0,1.32084,0.211915,0.513935,0.66528,12.849,1,0.300659,0.963787,0,82.1681,4.28505,78.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.358753,0.813491,2.01498,6.29789,0.995488,7.77212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84165,0.813491,1.028160,1,0,86.8323,0,0,0,86.8323,0
97.506,2.28179,0,0,3.33824,0.3384,0.718045,3.6288,61.308,0.595076,0,0,1.22259,0.235978,0.391541,0.66528,12.849,1,0.300687,0.718045,0,72.627,4.55887,68.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.358804,0.753218,2.01513,5.89904,1.00597,7.30261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78138,0.753218,1.028160,1,0,76.1796,0,0,0,76.1796,0
97.506,2.40292,0,0,3.24668,0.359323,0.484431,3.6288,61.308,0.651817,0,0,1.26031,0.236282,0.372208,0.66528,12.849,1,0.316649,0.484431,0,69.1122,4.24468,65.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.393017,0.827634,2.01528,6.1301,0.935966,7.64403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85579,0.827634,1.028160,1,0,73.0516,0,0,0,73.0516,0
97.506,2.40314,0,0,3.26752,0.248749,0.615626,3.6288,61.308,0.651907,0,0,1.33105,0.256139,0.423006,0.66528,12.849,1,0.316678,0.615626,0,69.6427,4.59742,65.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.393071,0.773988,2.11124,5.99043,1.13248,7.35011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80215,0.773988,1.028160,1,0,73.1174,0,0,0,73.1174,0
97.506,2.40336,0,0,3.12603,0.248749,0.473921,3.6288,61.308,0.651997,0,0,1.27164,0.256139,0.363507,0.66528,12.849,1,0.316706,0.473921,0,64.152,4.59742,59.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.393125,0.707512,2.1114,5.79341,1.13248,7.08672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73567,0.707512,1.028160,1,0,67.162,0,0,0,67.162,0
97.484,2.40358,0,0,2.99325,0.248749,0.36288,3.6288,61.308,0.652087,0,0,1.29276,0.256139,0.384534,0.66528,12.849,1,0.316735,0.36288,0,61.2073,4.59742,56.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.39318,0.917819,2.11156,5.51594,1.13248,7.01966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94598,0.917819,1.028160,1,0,64.0602,0,0,0,64.0602,0
97.1752,2.40373,0,0,2.7572,0.299421,0.36288,3.6288,61.308,0.652177,0,0,1.21147,0.248239,0.311051,0.66528,12.849,1,0.316827,0.36288,0,57.2176,4.08973,53.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.393234,0.821759,2.11172,5.05094,1.15207,6.43911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84992,0.821759,1.028160,1,0,59.9241,0,0,0,59.9241,0
97.0705,2.37915,0,0,2.8352,0.197833,0.36288,3.6288,61.308,0.66528,0,0,1.12287,0.27548,0.182112,0.66528,12.849,1,0.314583,0.36288,0,64.2073,4.93101,59.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.43021,0.745347,2.11187,5.0389,1.21404,6.25187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77351,0.745347,1.028160,1,0,65.7586,0,0,0,65.7586,0
96.8425,2.37906,0,0,2.70331,0.189463,0.36288,3.6288,61.308,0.66528,0,0,1.08544,0.283252,0.136911,0.66528,12.849,1,0.314911,0.36288,0,61.8208,5.03959,56.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.430359,0.724213,2.14554,4.81701,1.25079,6.00561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75237,0.724213,1.028160,1,0,62.9716,0,0,0,62.9716,0
96.5022,2.37862,0,0,2.55478,0.15349,0.36288,3.6288,61.308,0.66528,0,0,1.04146,0.314739,0.0614377,0.66528,12.849,1,0.315594,0.36288,0,58.2388,5.70574,52.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.430507,0.758419,2.1457,4.73844,1.43498,5.77708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78658,0.758419,1.028160,1,0,58.4188,0,0,0,58.4188,0
95.9345,2.37786,0,0,2.33618,0.163134,0.36288,3.6288,61.308,0.66528,0,0,1.01356,0.303379,0.0448992,0.66528,12.849,1,0.316605,0.36288,0,58.1004,5.71673,52.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.430655,0.693118,2.14586,4.47682,1.40774,5.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72128,0.693118,1.028160,1,0,57.9522,0,0,0,57.9522,0
95.1838,2.4381,0,0,2.21303,0.16276,0.36288,3.6288,61.308,0.66528,0,0,1.0515,0.314908,0.0713083,0.66528,12.849,1,0.326547,0.36288,0,53.0323,5.79641,47.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.475321,0.52907,2.14602,4.07415,1.41024,4.86368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55723,0.52907,1.028160,1,0,52.2072,0,0,0,52.2072,0
94.1901,2.43605,0,0,1.96722,0.162032,0.36288,3.6288,61.196,0.66528,0,0,0.876822,0.323555,0,0.66528,12.849,1,0.328846,0.36288,0,47.1252,5.85617,41.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.475473,0.446403,2.19368,3.9966,1.41211,4.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,46.0522,0,0,0,46.0522,0
93.0742,2.43322,0,0,1.84084,0.16067,0.36288,3.6288,61.019,0.66528,0,0,0.811616,0.323326,0,0.66528,12.849,1,0.331929,0.36288,0,42.542,5.85617,36.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.475625,0.383132,2.19384,3.56692,1.41211,4.25616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41129,0.383132,1.028160,1,0,40.9729,0,0,0,40.9729,0
91.8122,2.42994,0,0,1.69,0.159141,0.36288,3.6288,60.8334,0.66528,0,0,0.802691,0.322964,0,0.66528,12.849,1,0.335457,0.36288,0,38.8885,5.85617,33.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.475778,0.267218,2.19401,3.48858,1.41211,4.06192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29538,0.267218,1.028160,1,0,37.1216,0,0,0,37.1216,0
90.7555,2.60586,0,0,2.04485,0.132796,0.36288,3.6288,60.8252,0.66528,0,0,0.970091,0.313063,0,0.66528,12.849,1,0.364687,0.36288,0,40.1682,6.03516,34.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.636668,0.670343,2.19417,5.07635,1.47154,5.83266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6985,0.670343,1.028160,1,0,39.9639,0,0,0,39.9639,0
89.8556,2.60238,0,0,2.19373,0.128394,0.36288,3.6288,60.7969,0.66528,0,0,0.96679,0.32976,0,0.66528,12.849,1,0.36844,0.36288,0,39.0428,5.88515,33.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.636833,0.422073,2.35692,3.5209,1.49314,4.16993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45023,0.422073,1.028160,1,0,37.322,0,0,0,37.322,0
88.5725,2.59938,0,0,1.80651,0.127379,0.36288,3.6288,60.6434,0.66528,0,0,0.841476,0.329701,0,0.66528,12.849,1,0.371702,0.36288,0,48.4692,5.88515,42.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.636998,0.253273,2.3571,3.14119,1.49314,3.62143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28143,0.253273,1.028160,1,0,46.1967,0,0,0,46.1967,0
87.4872,2.59491,0,0,1.99844,0.125931,0.36288,3.6288,60.8047,0.66528,0,0,1.15593,0.32938,0,0.66528,12.849,1,0.376438,0.36288,0,41.5557,5.88515,35.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.637163,0.649339,2.35728,3.75379,1.49314,4.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6775,0.649339,1.028160,1,0,40.2871,0,0,0,40.2871,0
86.2606,2.59107,0,0,1.85608,0.128709,0.36288,3.6288,60.7525,0.66528,0,0,0.929068,0.315972,0,0.66528,12.849,1,0.380544,0.36288,0,39.8684,5.51546,34.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.637328,0.516439,2.35746,4.26483,1.34923,5.15217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5446,0.516439,1.028160,1,0,39.4875,0,0,0,39.4875,0
85.4058,2.49965,0,0,2.16251,0.154798,0.36288,3.6288,60.6805,0.66528,0,0,0.887285,0.294056,0,0.66528,12.849,1,0.372336,0.36288,0,30.9476,4.85958,26.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.539892,0.54896,2.35763,4.64731,1.34627,5.66774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57712,0.54896,1.028160,1,0,31.7463,0,0,0,31.7463,0
84.8727,2.49663,0,0,2.54953,0.223093,0.36288,3.6288,61.0163,0.66528,0,0,1.28907,0.287932,0,0.66528,12.849,1,0.37561,0.36288,0,31.0243,4.6472,26.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.540049,1.18044,2.26368,6.58511,1.37649,8.11269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2086,1.18044,1.028160,1,0,34.4771,0,0,0,34.4771,0
84.22,2.49481,0,0,2.42693,0.221997,0.36288,3.6288,61.308,0.66528,0,0,1.25426,0.288546,0.00876192,0.66528,12.849,1,0.377692,0.36288,0,39.4922,4.6472,34.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.540207,1.04293,2.26385,6.51948,1.37649,7.90955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,42.7485,0,0,0,42.7485,0
83.872,2.49249,0,0,2.72807,0.220654,0.36288,3.6288,61.308,0.66528,0,0,1.64712,0.289079,0.692762,0.66528,12.849,1,0.380267,0.36288,0,78.3083,4.6472,73.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.540364,1.50976,2.26402,8.65909,1.37649,10.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53792,1.50976,1.028160,1,0,84.8525,0,0,0,84.8525,0
83.1544,2.42022,0,0,2.36777,0.302304,0.36288,3.6288,61.308,0.66528,0,0,1.3602,0.257152,0.437765,0.66528,12.849,1,0.370772,0.36288,0,90.6664,4.38678,86.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.45165,1.17646,2.26419,7.63658,1.21128,9.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20462,1.17646,1.028160,1,0,96.1238,0,0,0,96.1238,0
81.2354,2.41766,0,0,1.27094,0.409359,0.36288,3.6288,60.701,0.91215,0,0,0.519724,0.214582,0,0.66528,12.849,1,0.373577,0.36288,0,36.3238,4.03956,32.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.549986,0.216518,2.18033,5.13083,0.991005,5.98669,0.42336,36.966,0.42336,423.524,0,0.683104,0,0,0.899623,0.216518,1.028160,1,0,38.2602,0,0,0,38.2602,0
80.6662,2.41026,0,0,2.60588,0.401964,0.36288,3.6288,60.9695,0.66528,0,0,1.14756,0.213759,0,0.66528,12.849,1,0.381231,0.36288,0,56.1078,4.03956,52.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.451951,1.19626,2.18049,7.33604,0.991005,9.26984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22442,1.19626,1.028160,1,0,61.3197,0,0,0,61.3197,0
82.6993,2.40816,0,0,5.20391,0.39977,0.36288,3.6288,61.308,0.66528,0,0,2.20839,0.214123,0.990506,0.66528,12.849,1,0.383586,0.36288,0,103.429,4.03956,99.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.452101,3.79506,2.18065,11.8023,0.991005,16.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82322,3.79506,1.028160,1,0,116.695,0,0,0,116.695,0
84.056,2.21483,0,0,4.38402,0.449567,0.36288,3.6288,61.308,0.581662,0,0,1.79283,0.227374,0.98379,0.66528,12.849,1,0.344119,0.36288,0,55.6915,3.66273,52.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.350716,2.30332,2.18082,8.94033,0.879556,12.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33148,2.30332,1.028160,1,0,65.2256,0,0,0,65.2256,0
84.8127,2.21985,0,0,3.84211,0.50269,0.36288,3.6288,61.308,0.581746,0,0,1.76702,0.184926,1.00035,0.66528,12.849,1,0.339332,0.36288,0,45.5963,3.95682,41.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.350767,1.96722,1.99426,9.98352,0.985489,12.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99538,1.96722,1.028160,1,0,55.2721,0,0,0,55.2721,0
86.7036,2.22269,0,0,4.98267,0.506241,0.36288,3.6288,61.308,0.581831,0,0,2.55718,0.184926,1.79042,0.66528,12.849,1,0.336734,0.36288,0,83.5121,3.95682,79.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.350818,2.17074,1.99441,13.2178,0.985489,16.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,97.4185,0,0,0,97.4185,0
89.2604,2.22928,0,0,5.66408,0.515114,0.36288,3.6288,61.308,0.581915,0,0,3.06008,0.184926,2.29324,0.66528,12.849,1,0.330368,0.36288,0,77.9596,3.95682,74.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.350869,2.76961,1.99456,14.677,0.985489,18.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79777,2.76961,1.028160,1,0,94.4334,0,0,0,94.4334,0
93.1137,2.23776,0,0,6.92029,0.466376,0.36288,3.6288,61.308,0.581999,0,0,4.51024,0.229855,3.69838,0.66528,12.849,1,0.322125,0.36288,0,155.292,4.73674,150.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.35092,4.17432,1.9947,22.8396,1.30247,27.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20248,4.17432,1.028160,1,0,181.65,0,0,0,181.65,0
94.9562,2.32848,0,0,5.02155,0.487643,0.36288,3.6288,61.308,0.615542,0,0,2.75092,0.246859,1.88851,0.66528,12.849,1,0.321313,0.36288,0,102.54,4.44947,98.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.371145,2.13813,1.99485,12.5469,1.30977,14.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16629,2.13813,1.028160,1,0,115.019,0,0,0,115.019,0
96.537,2.33416,0,0,4.78559,0.507727,0.36288,3.6288,61.308,0.615623,0,0,1.89287,0.246472,1.03077,0.66528,12.849,1,0.315848,0.36288,0,125.413,4.20977,121.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.371193,1.12383,2.05324,7.83346,1.26197,9.37736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15199,1.12383,1.028160,1,0,131.658,0,0,0,131.658,0
97.274,2.33893,0,0,3.95331,0.514528,0.36288,3.6288,61.308,0.615704,0,0,1.68949,0.246472,0.827316,0.66528,12.849,1,0.311309,0.36288,0,98.5971,4.20977,94.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.371242,0.864156,2.05338,7.69867,1.26197,8.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89232,0.864156,1.028160,1,0,104.249,0,0,0,104.249,0
97.2118,2.34121,0,0,3.16842,0.526552,0.36288,3.6288,61.308,0.711981,0,0,1.27655,0.229651,0.334919,0.66528,12.849,1,0.309252,0.36288,0,73.8245,4.00929,69.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.429293,0.503194,2.05353,6.12001,1.18462,7.06281,0.42336,36.966,0.42336,423.524,0,0.873962,0,0,1.37716,0.503194,1.028160,1,0,77.2665,0,0,0,77.2665,0
97.506,2.59564,0,0,4.07192,0.532649,0.649407,3.6288,61.308,0.66528,0,0,1.49062,0.215993,0.609343,0.66528,12.849,1,0.34308,0.649407,0,111.65,3.84501,108.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.523334,0.690638,2.05367,10.4528,1.08019,11.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7188,0.690638,1.028160,1,0,120.315,0,0,0,120.315,0
97.506,2.59677,0,0,4.67172,0.520343,1.5546,3.6288,61.308,0.66528,0,0,1.71335,0.237918,0.810148,0.66528,12.849,1,0.342194,1.5546,0,161.757,4.10256,158.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.523479,1.53505,2.2634,10.172,1.07697,12.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56321,1.53505,1.028160,1,0,172.047,0,0,0,172.047,0
97.506,2.59699,0,0,4.54747,0.520343,1.43013,3.6288,61.308,0.66528,0,0,1.83623,0.237918,0.933035,0.66528,12.849,1,0.342222,1.43013,0,132.883,4.10256,129.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.523624,1.29965,2.26355,8.93912,1.07697,10.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32781,1.29965,1.028160,1,0,141.703,0,0,0,141.703,0
97.506,2.59721,0,0,4.08764,0.520343,0.970088,3.6288,61.308,0.66528,0,0,1.72809,0.237918,0.824888,0.66528,12.849,1,0.342251,0.970088,0,128.028,4.10256,124.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.523769,1.13914,2.26371,8.04574,1.07697,9.84785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1673,1.13914,1.028160,1,0,135.226,0,0,0,135.226,0
97.506,2.23431,0,0,3.93073,0.512599,1.18382,3.6288,61.308,0.573203,0,0,1.54402,0.240018,0.730799,0.66528,12.849,1,0.29443,1.18382,0,100.13,3.87681,97.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.345616,1.28269,2.26387,7.86499,0.956747,10.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31085,1.28269,1.028160,1,0,107.982,0,0,0,107.982,0
96.5309,2.2345,0,0,2.18185,0.559565,0.36288,3.6288,61.308,0.573281,0,0,0.882322,0.22734,0.0817008,0.66528,12.849,1,0.294455,0.36288,0,77.4256,3.96259,73.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.345663,1.30905,1.97812,7.42349,1.01125,9.35375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33721,1.30905,1.028160,1,0,82.9669,0,0,0,82.9669,0
96.2512,2.23207,0,0,2.87024,0.55504,0.36288,3.6288,61.308,0.573359,0,0,1.82621,0.22734,1.02551,0.66528,12.849,1,0.297105,0.36288,0,74.3602,3.96259,70.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.34571,1.36771,1.97826,7.84071,1.01125,9.82973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39587,1.36771,1.028160,1,0,81.3186,0,0,0,81.3186,0
97.2341,2.2315,0,0,4.13103,0.553742,0.36288,3.6288,61.308,0.573436,0,0,2.33162,0.22734,1.53085,0.66528,12.849,1,0.297892,0.36288,0,94.17,3.96259,90.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.345757,2.075,1.9784,7.97895,1.01125,10.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10316,2.075,1.028160,1,0,102.479,0,0,0,102.479,0
97.506,2.23434,0,0,3.65361,0.558303,0.589033,3.6288,61.308,0.573514,0,0,1.93006,0.22734,1.12921,0.66528,12.849,1,0.295257,0.589033,0,70.3287,3.96259,66.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.345804,1.57876,1.97853,7.59551,1.01125,9.79575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60692,1.57876,1.028160,1,0,77.5849,0,0,0,77.5849,0
97.506,2.3267,0,0,3.4928,0.535957,0.630146,3.6288,61.308,0.614871,0,0,1.41138,0.206222,0.590285,0.66528,12.849,1,0.306604,0.630146,0,90.758,3.89123,87.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.37074,1.97765,1.97867,7.69349,0.945153,10.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00581,1.97765,1.028160,1,0,98.1145,0,0,0,98.1145,0
97.246,2.32689,0,0,2.96175,0.532022,0.36288,3.6288,61.308,0.614952,0,0,1.10591,0.202703,0.288257,0.66528,12.849,1,0.30663,0.36288,0,100.517,3.87933,96.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.370789,1.55679,2.04932,6.68555,0.934137,8.98673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58495,1.55679,1.028160,1,0,105.969,0,0,0,105.969,0
97.506,2.32636,0,0,3.49466,0.530875,0.377372,3.6288,61.308,0.615033,0,0,1.46772,0.202703,0.649985,0.66528,12.849,1,0.30738,0.377372,0,133.202,3.87933,129.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.370837,2.16254,2.04946,7.23211,0.934137,10.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1907,2.16254,1.028160,1,0,140.182,0,0,0,140.182,0
97.506,2.32728,0,0,3.90188,0.532022,1.04257,3.6288,61.308,0.615113,0,0,1.58728,0.202703,0.769464,0.66528,12.849,1,0.306681,1.04257,0,91.171,3.87933,88.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.370886,3.04561,2.0496,7.3186,0.934137,11.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07377,3.04561,1.028160,1,0,99.9058,0,0,0,99.9058,0
97.506,2.29172,0,0,3.06974,0.400456,0.377564,3.6288,61.308,0.599157,0,0,1.17213,0.226769,0.346202,0.66528,12.849,1,0.301995,0.377564,0,73.164,4.30683,68.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.361265,1.99584,2.04974,6.76966,1.02454,9.42944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.024,1.99584,1.028160,1,0,78.7084,0,0,0,78.7084,0
97.2397,2.29191,0,0,2.7748,0.386299,0.36288,3.6288,61.308,0.599237,0,0,1.29048,0.221931,0.469312,0.66528,12.849,1,0.30202,0.36288,0,75.5844,4.42564,71.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.361313,2.08158,2.02244,6.87381,1.08029,9.53624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10974,2.08158,1.028160,1,0,81.2252,0,0,0,81.2252,0
96.6685,2.29138,0,0,2.46852,0.385446,0.36288,3.6288,61.308,0.599316,0,0,1.15472,0.221931,0.333472,0.66528,12.849,1,0.302777,0.36288,0,64.8095,4.42564,60.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.361361,1.69258,2.02258,5.87741,1.08029,8.15092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72074,1.69258,1.028160,1,0,68.9284,0,0,0,68.9284,0
95.9174,2.28999,0,0,2.2632,0.361483,0.36288,3.6288,61.308,0.599396,0,0,1.04478,0.204864,0.240523,0.66528,12.849,1,0.304381,0.36288,0,59.4636,4.07176,55.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.361409,1.49524,2.02272,5.49251,0.990531,7.65853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5234,1.49524,1.028160,1,0,63.3494,0,0,0,63.3494,0
94.9352,2.40927,0,0,2.11461,0.324604,0.36288,3.6288,61.308,0.656365,0,0,1.00709,0.181469,0.169253,0.66528,12.849,1,0.322744,0.36288,0,55.7364,3.58271,52.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.395759,1.56701,2.02286,5.20536,0.874278,7.52519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,59.8883,0,0,0,59.8883,0
93.9179,2.40653,0,0,2.04253,0.290467,0.36288,3.6288,61.308,0.656449,0,0,0.944663,0.177631,0.110583,0.66528,12.849,1,0.325712,0.36288,0,53.3819,3.47938,49.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.39581,1.58508,2.11921,5.71197,0.894795,8.12565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61324,1.58508,1.028160,1,0,58.1759,0,0,0,58.1759,0
92.763,2.40363,0,0,1.89962,0.287963,0.36288,3.6288,61.308,0.656533,0,0,0.909403,0.177631,0.0752388,0.66528,12.849,1,0.328843,0.36288,0,48.6911,3.47938,45.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.39586,1.23841,2.11935,5.07508,0.894795,7.14218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26657,1.23841,1.028160,1,0,52.4631,0,0,0,52.4631,0
91.6153,2.40024,0,0,1.79625,0.180816,0.36288,3.6288,61.2386,0.656617,0,0,0.854798,0.267603,0,0.66528,12.849,1,0.332467,0.36288,0,46.5332,4.70176,41.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.395911,1.00652,2.1195,4.47865,1.22212,5.98664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03468,1.00652,1.028160,1,0,47.8485,0,0,0,47.8485,0
90.3611,2.39679,0,0,1.66723,0.161812,0.36288,3.6288,61.109,0.656421,0,0,0.809343,0.282474,0,0.66528,12.849,1,0.336148,0.36288,0,42.4053,4.90549,37.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.396242,0.904884,2.11965,4.25472,1.27667,5.60634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93304,0.904884,1.028160,1,0,43.1329,0,0,0,43.1329,0
89.2249,2.3691,0,0,1.74563,0.149797,0.36288,3.6288,60.8799,0.66528,0,0,0.701412,0.265236,0,0.66528,12.849,1,0.336877,0.36288,0,37.0151,4.98812,32.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.437657,0.736076,2.1198,4.32169,1.19286,5.54705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,37.6,0,0,0,37.6,0
