0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1884,2.21298,0,0,1.64726,0.0442093,0.36288,3.6288,61.308,0.66528,0,0,1.28284,0.34254,0.275021,0.66528,12.849,1,0.436373,0.36288,0,28.3555,5.91708,22.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.437676,1.36078,1.99585,4.59931,1.57054,5.94772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38894,1.36078,1.028160,1,0,28.5877,0,0,0,28.5877,0
63.0038,2.20816,0,0,1.44024,0.053813,0.36288,3.6288,61.308,0.66528,0,0,1.13903,0.322032,0.151717,0.66528,12.849,1,0.442022,0.36288,0,21.2044,5.61391,15.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.438189,0.966142,2.14299,4.35142,1.45488,5.56748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9943,0.966142,1.028160,1,0,21.2305,0,0,0,21.2305,0
61.8188,2.20195,0,0,1.43216,0.0523795,0.36288,3.6288,61.308,0.66528,0,0,1.22579,0.324637,0.235874,0.66528,12.849,1,0.449065,0.36288,0,20.8416,5.58054,15.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.438701,1.14273,2.14354,3.70994,1.42016,5.13735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17089,1.14273,1.028160,1,0,20.5481,0,0,0,20.5481,0
60.3576,2.1955,0,0,1.14906,0.0518729,0.36288,3.6288,61.282,0.66528,0,0,0.96387,0.324637,0,0.66528,12.849,1,0.456334,0.36288,0,24.5141,5.58054,18.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.439213,0.713258,2.14409,3.08181,1.42016,4.07979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74142,0.713258,1.028160,1,0,22.9199,0,0,0,22.9199,0
59.1172,2.18708,0,0,1.36086,0.0512481,0.36288,3.6288,61.308,0.66528,0,0,1.47131,0.324584,0.455395,0.66528,12.849,1,0.465588,0.36288,0,21.0412,5.58054,15.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.439726,1.59147,2.14464,4.16751,1.42016,6.04374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61963,1.59147,1.028160,1,0,21.8571,0,0,0,21.8571,0
57.8638,2.10565,0,0,1.27334,0.0582124,0.36288,3.6288,61.308,0.634707,0,0,2.03045,0.316022,1.07972,0.66528,12.849,1,0.457658,0.36288,0,30.1692,5.37529,24.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.3827,1.68375,2.14519,4.69004,1.41048,6.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71191,1.68375,1.028160,1,0,32.5046,0,0,0,32.5046,0
56.5936,2.09819,0,0,1.25836,0.0674765,0.36288,3.6288,61.308,0.635012,0,0,2.21453,0.304536,1.27498,0.66528,12.849,1,0.465916,0.36288,0,49.78,5.10163,44.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.382884,1.87848,2.06077,4.13186,1.39758,6.29065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90664,1.87848,1.028160,1,0,52.1409,0,0,0,52.1409,0
55.106,2.09032,0,0,1.06066,0.0950857,0.36288,3.6288,61.308,0.635316,0,0,1.88953,0.283406,0.970811,0.66528,12.849,1,0.474586,0.36288,0,34.818,4.7656,29.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.383067,1.51754,2.0613,5.38715,1.31039,7.27253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5457,1.51754,1.028160,1,0,38.184,0,0,0,38.184,0
54.1365,2.08058,0,0,1.53388,0.0598904,0.36288,3.6288,61.308,0.635621,0,0,2.33141,0.305131,1.39066,0.66528,12.849,1,0.485127,0.36288,0,35.0553,5.2785,29.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.383251,2.09883,2.06182,7.61254,1.24649,10.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12699,2.09883,1.028160,1,0,41.1887,0,0,0,41.1887,0
57.7642,2.01432,0,0,6.11177,0.106929,0.36288,3.6288,61.308,0.585835,0,0,4.4091,0.233839,3.58943,0.66528,12.849,1,0.478087,0.36288,0,82.1419,4.59259,77.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.353232,4.50011,2.06235,15.8026,0.988544,21.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52827,4.50011,1.028160,1,0,102.047,0,0,0,102.047,0
57.5736,2.03952,0,0,2.39454,0.182723,0.36288,3.6288,61.308,0.586126,0,0,2.98138,0.233264,2.16199,0.66528,12.849,1,0.453668,0.36288,0,81.5246,3.76278,77.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.353408,3.08886,1.98696,12.2474,1.02097,15.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11702,3.08886,1.028160,1,0,95.7818,0,0,0,95.7818,0
56.7989,2.03893,0,0,1.80947,0.182383,0.36288,3.6288,61.308,0.586416,0,0,2.93693,0.233264,2.11725,0.66528,12.849,1,0.455039,0.36288,0,79.2469,3.76278,75.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.353583,1.91779,1.98746,11.3895,1.02097,13.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94595,1.91779,1.028160,1,0,91.4295,0,0,0,91.4295,0
56.6394,2.03451,0,0,2.41892,0.180999,0.36288,3.6288,61.308,0.586707,0,0,2.60873,0.233264,1.78876,0.66528,12.849,1,0.460245,0.36288,0,73.2979,3.76278,69.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.353758,2.53283,1.98797,12.2826,1.02097,15.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56099,2.53283,1.028160,1,0,86.6552,0,0,0,86.6552,0
56.2019,1.86234,0,0,1.98817,0.200494,0.36288,3.6288,61.308,0.482558,0,0,1.63547,0.216339,0.936578,0.66528,12.849,1,0.422482,0.36288,0,81.2851,3.56475,77.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.290961,1.31306,1.98848,10.3657,0.955998,12.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,91.0176,0,0,0,91.0176,0
57.9687,1.86025,0,0,4.22646,0.236476,0.36288,3.6288,61.308,0.482819,0,0,4.53621,0.212624,3.84076,0.66528,12.849,1,0.425294,0.36288,0,84.8552,3.84833,80.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.291119,3.37855,1.82015,20.8767,0.915029,24.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40671,3.37855,1.028160,1,0,109.654,0,0,0,109.654,0
60.4717,1.87145,0,0,4.97286,0.235581,0.36288,3.6288,61.308,0.483081,0,0,6.01727,0.228063,5.30612,0.66528,12.849,1,0.414815,0.36288,0,92.3927,4.15978,88.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.291276,4.76096,1.82061,29.7036,0.963617,35.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78912,4.76096,1.028160,1,0,128.517,0,0,0,128.517,0
62.8111,1.88621,0,0,4.82982,0.241286,0.36288,3.6288,61.308,0.483343,0,0,5.13624,0.228063,4.42483,0.66528,12.849,1,0.400781,0.36288,0,179.487,4.15978,175.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.291434,3.79342,1.82107,18.7974,0.963617,23.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82158,3.79342,1.028160,1,0,202.871,0,0,0,202.871,0
64.3553,1.8992,0,0,4.05805,0.251803,0.36288,3.6288,61.308,0.483605,0,0,4.15338,0.185585,3.48419,0.66528,12.849,1,0.388512,0.36288,0,153.439,3.63224,149.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.291592,2.51594,1.82153,13.4269,0.874247,16.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5441,2.51594,1.028160,1,0,169.863,0,0,0,169.863,0
67.2872,1.97522,0,0,5.53285,0.26279,0.36288,3.6288,61.308,0.514146,0,0,4.91879,0.210034,4.19461,0.66528,12.849,1,0.394367,0.36288,0,130.56,3.98306,126.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.310007,3.99267,1.82199,17.757,1.05517,22.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02083,3.99267,1.028160,1,0,152.946,0,0,0,152.946,0
71.8783,1.99025,0,0,7.25622,0.312022,0.36288,3.6288,61.308,0.514407,0,0,4.81664,0.236237,4.06599,0.66528,12.849,1,0.380054,0.36288,0,173.064,4.69361,168.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.310164,3.92212,1.87516,17.5482,1.28344,21.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95028,3.92212,1.028160,1,0,194.171,0,0,0,194.171,0
72.29,2.01146,0,0,9.20938,0.32332,6.46291,3.6288,61.308,0.514667,0,0,4.91766,0.236237,4.16676,0.66528,12.849,1,0.359569,6.46291,0,199.714,4.69361,201.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.310321,5.53412,1.87562,17.9521,1.28344,23.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56228,5.53412,1.028160,1,0,229.058,0,0,0,229.058,0
72.29,2.01381,0,0,6.80352,0.310249,4.47946,3.6288,61.308,0.514928,0,0,5.95333,0.216152,5.22225,0.66528,12.849,1,0.357939,4.47946,0,174.174,4.18951,174.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.310479,3.96323,1.87607,14.7282,1.14034,19.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99139,3.96323,1.028160,1,0,198.445,0,0,0,198.445,0
72.29,2.23595,0,0,7.88175,0.291469,5.35434,3.6288,61.308,0.628999,0,0,5.45957,0.189372,4.6412,0.66528,12.849,1,0.397422,5.35434,0,174.451,3.51739,175.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.379259,4.28207,1.87653,15.767,0.949543,20.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31023,4.28207,1.028160,1,0,201.129,0,0,0,201.129,0
72.29,2.23662,0,0,8.55861,0.31063,6.01136,3.6288,61.308,0.629291,0,0,5.18528,0.200821,4.35517,0.66528,12.849,1,0.397542,6.01136,0,228.496,3.7162,230.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.379434,7.42609,2.06683,19.2858,1.10164,27.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45425,7.42609,1.028160,1,0,262.046,0,0,0,262.046,0
72.29,2.23729,0,0,5.86346,0.316091,3.31008,3.6288,61.308,0.629582,0,0,3.96253,0.189597,3.14335,0.66528,12.849,1,0.397661,3.31008,0,170.467,3.5225,169.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.37961,3.20529,2.06734,9.8172,1.06195,13.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23345,3.20529,1.028160,1,0,186.649,0,0,0,186.649,0
72.29,2.23796,0,0,5.32972,0.287672,2.80409,3.6288,61.308,0.629874,0,0,2.74049,0.215254,1.89536,0.66528,12.849,1,0.397781,2.80409,0,112.388,3.94736,110.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.379786,2.23845,2.06785,8.91268,1.07244,11.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26661,2.23845,1.028160,1,0,124.509,0,0,0,124.509,0
72.29,1.92233,0,0,4.63783,0.287532,2.42797,3.6288,61.308,0.477266,0,0,2.66906,0.235947,1.95585,0.66528,12.849,1,0.341679,2.42797,0,135.072,4.48906,132.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.28777,2.73794,2.06836,7.9024,1.1581,11.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7661,2.73794,1.028160,1,0,145.888,0,0,0,145.888,0
72.29,1.92291,0,0,6.2108,0.350146,3.93774,3.6288,61.308,0.477516,0,0,3.37461,0.198619,2.69848,0.66528,12.849,1,0.341783,3.93774,0,157.569,3.61235,157.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.287921,4.78313,1.8097,10.557,0.909805,15.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81129,4.78313,1.028160,1,0,176.204,0,0,0,176.204,0
72.29,1.9235,0,0,5.4287,0.349158,3.15604,3.6288,61.308,0.477767,0,0,3.34138,0.200035,2.66358,0.66528,12.849,1,0.341888,3.15604,0,126.301,3.52716,125.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.288072,4.33649,1.81014,9.45406,0.864663,14.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36465,4.33649,1.028160,1,0,142.7,0,0,0,142.7,0
72.29,1.92409,0,0,4.86797,0.349158,2.59472,3.6288,61.308,0.478017,0,0,2.96269,0.200035,2.28464,0.66528,12.849,1,0.341992,2.59472,0,110.935,3.52716,109.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.288223,4.5729,1.81058,8.6781,0.864663,13.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60106,4.5729,1.028160,1,0,125.854,0,0,0,125.854,0
72.29,1.92467,0,0,6.75515,0.349158,4.48132,3.6288,61.308,0.478268,0,0,3.43475,0.200035,2.75644,0.66528,12.849,1,0.342096,4.48132,0,140.766,3.52716,141.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.288374,5.22678,1.81102,11.8276,0.864663,17.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25494,5.22678,1.028160,1,0,161.847,0,0,0,161.847,0
72.29,2.00499,0,0,8.56328,0.325164,6.23312,3.6288,61.308,0.515974,0,0,2.99465,0.193388,2.28529,0.66528,12.849,1,0.356372,6.23312,0,179.619,3.97473,181.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.311109,4.95986,1.81146,12.674,0.894356,18.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98802,4.95986,1.028160,1,0,202.046,0,0,0,202.046,0
72.29,2.0056,0,0,6.58973,0.293173,4.29096,3.6288,61.308,0.516235,0,0,2.04039,0.184524,1.33963,0.66528,12.849,1,0.35648,4.29096,0,168.994,4.57149,168.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.311267,3.1437,1.87588,11.2737,0.933947,15.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17186,3.1437,1.028160,1,0,184.745,0,0,0,184.745,0
72.29,2.00621,0,0,5.50029,0.293173,3.20091,3.6288,61.308,0.516496,0,0,1.74788,0.184524,1.04686,0.66528,12.849,1,0.356588,3.20091,0,121.902,4.57149,120.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.311424,2.96672,1.87634,9.99829,0.933947,13.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99488,2.96672,1.028160,1,0,134.817,0,0,0,134.817,0
72.29,2.00682,0,0,4.85793,0.293173,2.55794,3.6288,61.308,0.516757,0,0,1.58955,0.184524,0.888271,0.66528,12.849,1,0.356696,2.55794,0,103.656,4.57149,101.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.311581,2.68541,1.8768,9.06932,0.933947,12.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71357,2.68541,1.028160,1,0,114.56,0,0,0,114.56,0
72.29,1.97622,0,0,5.34438,0.244097,3.12407,3.6288,61.308,0.502455,0,0,1.60866,0.169319,0.93689,0.66528,12.849,1,0.351258,3.12407,0,102.568,3.91789,101.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.302958,2.31963,1.87725,9.42149,0.9241,12.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34779,2.31963,1.028160,1,0,114.751,0,0,0,114.751,0
72.29,1.97682,0,0,4.97885,0.168357,2.83367,3.6288,61.308,0.502712,0,0,1.50708,0.202451,0.801912,0.66528,12.849,1,0.351365,2.83367,0,104.404,4.8153,102.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.303113,1.17539,1.85279,7.86024,0.935116,9.65018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,112.523,0,0,0,112.523,0
72.29,1.97742,0,0,5.41175,0.168357,3.26597,3.6288,61.308,0.502969,0,0,1.87695,0.202451,1.17153,0.66528,12.849,1,0.351472,3.26597,0,109.02,4.8153,107.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.303268,2.65492,1.85324,8.492,0.935116,11.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,120.053,0,0,0,120.053,0
72.29,1.97802,0,0,4.78932,0.0998535,2.71145,3.6288,61.308,0.503227,0,0,1.63128,0.223505,0.904544,0.66528,12.849,1,0.351579,2.71145,0,92.1456,5.17332,89.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.303423,2.25936,1.85369,7.2633,1.08724,9.98569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28752,2.25936,1.028160,1,0,100.222,0,0,0,100.222,0
72.29,2.08467,0,0,4.26552,0.0884362,2.09242,3.6288,61.308,0.555184,0,0,1.4444,0.227014,0.662203,0.66528,12.849,1,0.370533,2.09242,0,82.1344,5.23299,78.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.334751,1.93762,1.85414,6.81566,1.11259,9.16009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,88.4456,0,0,0,88.4456,0
72.29,2.0853,0,0,4.16661,0.121841,1.95948,3.6288,61.308,0.555455,0,0,1.3602,0.216795,0.587954,0.66528,12.849,1,0.370645,1.95948,0,85.9049,4.87801,82.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.334915,1.25635,1.94202,6.12835,0.979166,8.01265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28451,1.25635,1.028160,1,0,91.2163,0,0,0,91.2163,0
72.29,2.08593,0,0,3.59199,0.0895354,1.41653,3.6288,61.308,0.555726,0,0,1.361,0.226743,0.578529,0.66528,12.849,1,0.370758,1.41653,0,58.4795,4.9747,54.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.335078,0.981746,1.9425,5.28174,1.02721,6.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00991,0.981746,1.028160,1,0,61.9728,0,0,0,61.9728,0
72.29,2.08656,0,0,3.39066,0.0552849,1.24882,3.6288,61.308,0.555998,0,0,1.2712,0.23727,0.477935,0.66528,12.849,1,0.37087,1.24882,0,49.5089,5.15371,45.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.335242,0.798371,1.94297,5.12884,1.10327,6.43167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,52.1428,0,0,0,52.1428,0
72.29,2.08719,0,0,3.34434,0.0552849,1.20186,3.6288,61.308,0.556269,0,0,1.27494,0.23727,0.481405,0.66528,12.849,1,0.370982,1.20186,0,46.8484,5.15371,42.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.335406,0.875828,1.94345,4.88288,1.10327,6.26348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90399,0.875828,1.028160,1,0,49.2705,0,0,0,49.2705,0
72.2759,2.06682,0,0,2.4787,0.0630779,0.36288,3.6288,61.308,0.584994,0,0,0.965021,0.251619,0.128408,0.66528,12.849,1,0.367361,0.36288,0,42.3198,5.16573,37.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.352726,0.423196,1.94393,3.79582,1.14724,4.66297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,41.941,0,0,0,41.941,0
71.484,2.06738,0,0,1.71179,0.0734608,0.36288,3.6288,60.7591,0.888226,0,0,0.610105,0.270751,0,0.66528,12.849,1,0.367533,0.36288,0,37.2762,5.18175,32.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.535561,0.30119,1.975,2.83141,1.20587,3.36617,0.42336,36.966,0.42336,423.524,0,0.54254,0,0,0.843731,0.30119,1.028160,1,0,35.456,0,0,0,35.456,0
70.6877,2.06456,0,0,1.70417,0.0730193,0.36288,3.6288,60.2279,0.848426,0,0,0.58699,0.269811,0,0.66528,12.849,1,0.371097,0.36288,0,35.1729,5.18175,29.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.516184,0.261274,1.97549,2.99806,1.20587,3.51277,0.42336,36.966,0.42336,423.524,0,0.602165,0,0,0.863438,0.261274,1.028160,1,0,33.4957,0,0,0,33.4957,0
69.8262,2.06164,0,0,1.62146,0.0583976,0.36288,3.6288,59.6557,0.853174,0,0,0.573024,0.292059,0,0.66528,12.849,1,0.374748,0.36288,0,33.1525,5.5075,27.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.523652,0.261274,1.97597,2.9144,1.31611,3.31188,0.42336,36.966,0.42336,423.524,0,0.590397,0,0,0.851671,0.261274,1.028160,1,0,30.945,0,0,0,30.945,0
68.7145,2.11236,0,0,1.40308,0.0396366,0.36288,3.6288,58.9665,0.911828,0,0,0.539157,0.316457,0,0.66528,12.849,1,0.388703,0.36288,0,30.9291,6.21305,24.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.565019,0.261274,1.97646,2.91074,1.56371,3.01974,0.42336,36.966,0.42336,423.524,0,0.531516,0,0,0.792789,0.261274,1.028160,1,0,27.71,0,0,0,27.71,0
67.5832,2.1077,0,0,1.39183,0.0525215,0.36288,3.6288,58.2259,0.963921,0,0,0.533512,0.310233,0,0.66528,12.849,1,0.394121,0.36288,0,33.8845,5.79306,28.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.60428,0.261274,2.02036,2.268,1.51835,2.427,0.42336,36.966,0.42336,423.524,0,0.440621,0,0,0.701895,0.261274,1.028160,1,0,30.4872,0,0,0,30.4872,0
66.3846,2.10279,0,0,1.3191,0.0520581,0.36288,3.6288,57.4768,0.917654,0,0,0.477301,0.308759,0,0.66528,12.849,1,0.399784,0.36288,0,29.9399,5.79306,24.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.582593,0.261274,2.02086,2.36885,1.51835,2.55003,0.42336,36.966,0.42336,423.524,0,0.509034,0,0,0.770308,0.261274,1.028160,1,0,26.66,0,0,0,26.66,0
65.1059,2.09737,0,0,1.23314,0.0515671,0.36288,3.6288,56.6781,0.933046,0,0,0.44161,0.307268,0,0.66528,12.849,1,0.405955,0.36288,0,28.4685,5.79306,22.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.600085,0.227405,2.02135,2.07859,1.51835,2.20891,0.42336,36.966,0.42336,423.524,0,0.476608,0,0,0.704013,0.227405,1.028160,1,0,24.8413,0,0,0,24.8413,0
63.6606,2.24788,0,0,1.21656,0.0510433,0.36288,3.6288,55.8617,0.988479,0,0,0.477783,0.305678,0,0.66528,12.849,1,0.443632,0.36288,0,26.416,5.79306,20.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.644696,0.227405,2.02185,2.35064,1.51835,2.43685,0.42336,36.966,0.42336,423.524,0,0.524058,0,0,0.751463,0.227405,1.028160,1,0,22.9791,0,0,0,22.9791,0
62.2589,2.24017,0,0,1.24415,0.0428064,0.36288,3.6288,54.9666,1.02573,0,0,0.435707,0.305048,0,0.66528,12.849,1,0.452147,0.36288,0,27.2822,6.03013,21.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.67877,0.227405,2.17107,2.8787,1.5732,3.0252,0.42336,36.966,0.42336,423.524,0,0.453228,0,0,0.680632,0.227405,1.028160,1,0,24.188,0,0,0,24.188,0
60.9787,2.2324,0,0,1.36376,0.0487235,0.36288,3.6288,54.2,0.957836,0,0,0.498215,0.307027,0,0.66528,12.849,1,0.460723,0.36288,0,34.5621,6.01871,28.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.644161,0.227405,2.1716,3.13855,1.569,3.3244,0.42336,36.966,0.42336,423.524,0,0.556235,0,0,0.783639,0.227405,1.028160,1,0,31.7699,0,0,0,31.7699,0
59.4381,2.22508,0,0,1.0956,0.0482112,0.36288,3.6288,53.1734,1.0815,0,0,0.360352,0.305477,0,0.66528,12.849,1,0.468852,0.36288,0,33.7727,6.01871,27.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.737613,0.204422,2.17214,2.51955,1.569,2.58951,0.42336,36.966,0.42336,423.524,0,0.339619,0,0,0.544042,0.204422,1.028160,1,0,30.2376,0,0,0,30.2376,0
58.1764,2.21575,0,0,1.36443,0.0475451,0.36288,3.6288,52.6989,0.787239,0,0,0.615905,0.303138,0,0.66528,12.849,1,0.478988,0.36288,0,30.8448,6.01871,24.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.547286,0.204422,2.17268,3.89572,1.569,4.15654,0.42336,36.966,0.42336,423.524,0,0.824704,0,0,1.02913,0.204422,1.028160,1,0,28.8665,0,0,0,28.8665,0
56.8535,2.13298,0,0,1.23999,0.0670042,0.36288,3.6288,51.9618,0.915846,0,0,0.449417,0.270706,0,0.66528,12.849,1,0.471095,0.36288,0,28.3322,5.09437,23.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.642426,0.204422,2.17321,3.74287,1.22884,4.24924,0.42336,36.966,0.42336,423.524,0,0.512093,0,0,0.716515,0.204422,1.028160,1,0,27.3789,0,0,0,27.3789,0
56.2176,2.12467,0,0,1.95157,0.0999734,0.36288,3.6288,51.3623,0.866725,0,0,0.549193,0.281956,0,0.66528,12.849,1,0.48018,0.36288,0,36.4254,5.37138,30.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.616595,0.204422,2.08757,4.04671,1.38581,4.33629,0.42336,36.966,0.42336,423.524,0,0.58752,0,0,0.791942,0.204422,1.028160,1,0,35.273,0,0,0,35.273,0
55.2762,2.12089,0,0,1.64179,0.0993465,0.36288,3.6288,51.2541,0.606588,0,0,0.779056,0.280593,0,0.66528,12.849,1,0.484747,0.36288,0,33.0327,5.37138,27.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.436568,0.345194,2.08808,4.56791,1.38581,5.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,32.7183,0,0,0,32.7183,0
54.1049,2.11482,0,0,1.40483,0.0984186,0.36288,3.6288,50.5193,0.884755,0,0,0.430293,0.280347,0,0.66528,12.849,1,0.491592,0.36288,0,33.0004,5.37138,27.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.638111,0.216518,2.08859,3.39962,1.38581,3.68081,0.42336,36.966,0.42336,423.524,0,0.548925,0,0,0.765444,0.216518,1.028160,1,0,31.1811,0,0,0,31.1811,0
53.0476,2.04612,0,0,1.46569,0.114051,0.36288,3.6288,49.8228,0.846177,0,0,0.414238,0.264611,0,0.66528,12.849,1,0.485918,0.36288,0,31.7197,5.16375,26.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.619165,0.216518,2.08911,3.42112,1.32092,3.78667,0.42336,36.966,0.42336,423.524,0,0.525493,0,0,0.742012,0.216518,1.028160,1,0,30.2196,0,0,0,30.2196,0
