0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96212,0,0,5.02783,0.21131,2.8544,3.6288,61.308,0.496423,0,0,1.53662,0.203469,0.836732,0.66528,12.849,1,0.348752,2.8544,0,105.934,4.49043,103.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.299321,1.46065,1.84153,5.87858,1.0742,7.80724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48881,1.46065,1.028160,1,0,112.593,0,0,0,112.593,0
72.29,1.96302,0,0,4.71445,0.21131,2.54012,3.6288,61.308,0.496809,0,0,1.84443,0.203469,1.14415,0.66528,12.849,1,0.348912,2.54012,0,98.1124,4.49043,95.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.299554,1.91058,1.84221,6.71031,1.0742,9.08934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,106.047,0,0,0,106.047,0
72.29,2.06927,0,0,4.39854,0.233028,2.09624,3.6288,61.308,0.548555,0,0,1.61966,0.156905,0.914202,0.66528,12.849,1,0.367797,2.09624,0,89.0499,4.04775,86.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.330755,1.57931,1.84288,6.11241,0.909968,8.29388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60747,1.57931,1.028160,1,0,95.9387,0,0,0,95.9387,0
72.29,2.07021,0,0,4.73629,0.204474,2.4616,3.6288,61.308,0.548963,0,0,1.51433,0.233007,0.732363,0.66528,12.849,1,0.367965,2.4616,0,105.49,4.5696,103.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.331,1.35231,1.93042,5.41363,1.06203,7.30332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,111.05,0,0,0,111.05,0
72.29,2.07116,0,0,4.18948,0.124552,1.99376,3.6288,61.308,0.54937,0,0,1.4104,0.257569,0.603463,0.66528,12.849,1,0.368133,1.99376,0,71.7941,4.98729,68.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.331246,1.01655,1.93113,4.98518,1.2395,6.36211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04471,1.01655,1.028160,1,0,75.398,0,0,0,75.398,0
72.29,2.07211,0,0,4.00806,0.124552,1.8114,3.6288,61.308,0.549778,0,0,1.34743,0.257569,0.540087,0.66528,12.849,1,0.368301,1.8114,0,66.1323,4.98729,62.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.331492,0.941138,1.93184,4.82121,1.2395,6.12319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9693,0.941138,1.028160,1,0,69.2514,0,0,0,69.2514,0
72.29,2.07305,0,0,3.83784,0.124552,1.64023,3.6288,61.308,0.550185,0,0,1.36983,0.257569,0.562074,0.66528,12.849,1,0.36847,1.64023,0,63.0973,4.98729,59.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.331737,1.17974,1.93256,4.59035,1.2395,6.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2079,1.17974,1.028160,1,0,66.0753,0,0,0,66.0753,0
72.29,2.05313,0,0,3.23136,0.130329,1.0479,3.6288,61.308,0.578879,0,0,1.00195,0.274907,0.14817,0.66528,12.849,1,0.364928,1.0479,0,65.2294,5.36587,60.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.349038,0.769738,1.93327,3.92691,1.32604,4.95483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7979,0.769738,1.028160,1,0,65.6495,0,0,0,65.6495,0
72.29,2.05406,0,0,2.83116,0.125756,0.651343,3.6288,61.303,0.579298,0,0,0.857978,0.283685,0,0.66528,12.849,1,0.365094,0.651343,0,60.5476,5.63577,55.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.349291,0.528327,1.96441,3.45272,1.35609,4.24007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55649,0.528327,1.028160,1,0,59.4382,0,0,0,59.4382,0
72.29,2.055,0,0,2.62426,0.125756,0.443502,3.6288,61.2494,0.579699,0,0,0.809775,0.283676,0,0.66528,12.849,1,0.365261,0.443502,0,54.9785,5.63577,49.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.349562,0.413027,1.96513,3.40968,1.35609,4.08219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44119,0.413027,1.028160,1,0,53.5031,0,0,0,53.5031,0
72.29,2.05594,0,0,2.5508,0.125756,0.369097,3.6288,61.1513,0.579928,0,0,0.765366,0.28358,0,0.66528,12.849,1,0.365428,0.369097,0,49.419,5.63577,43.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.350005,0.281854,1.96586,3.3604,1.35609,3.90202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31001,0.281854,1.028160,1,0,47.6889,0,0,0,47.6889,0
72.1202,2.11088,0,0,2.41277,0.108794,0.36288,3.6288,60.9325,0.651247,0,0,0.729311,0.296839,0,0.66528,12.849,1,0.375193,0.36288,0,44.5651,5.74935,38.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.393679,0.261274,1.96659,3.26082,1.42631,3.66869,0.42336,36.966,0.42336,423.524,0,0.954314,0,0,1.21559,0.261274,1.028160,1,0,42.4721,0,0,0,42.4721,0
72.1889,2.11109,0,0,2.64526,0.102601,0.36288,3.6288,60.9691,0.604834,0,0,0.940412,0.298945,0,0.66528,12.849,1,0.376114,0.36288,0,52.7513,5.76754,46.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.366935,0.404974,2.0105,3.59442,1.44445,4.19852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43313,0.404974,1.028160,1,0,51.169,0,0,0,51.169,0
72.0741,2.11235,0,0,2.46304,0.102654,0.36288,3.6288,60.8806,0.6054,0,0,0.815858,0.299015,0,0.66528,12.849,1,0.375981,0.36288,0,44.666,5.76754,38.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.367058,0.521009,2.01125,3.62757,1.44445,4.34832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54917,0.521009,1.028160,1,0,43.2337,0,0,0,43.2337,0
71.773,2.11281,0,0,2.27724,0.102565,0.36288,3.6288,60.7328,0.605497,0,0,0.756588,0.298847,0,0.66528,12.849,1,0.376661,0.36288,0,42.8308,5.76754,37.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.367651,0.332476,2.01199,3.15414,1.44445,3.68651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332476,1.028160,1,0,40.736,0,0,0,40.736,0
71.3699,2.27064,0,0,2.32783,0.0974488,0.36288,3.6288,60.6066,0.66528,0,0,0.840223,0.301148,0,0.66528,12.849,1,0.406496,0.36288,0,40.7364,5.84232,34.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.454886,0.516085,2.01274,3.90142,1.45939,4.51597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54424,0.516085,1.028160,1,0,39.3664,0,0,0,39.3664,0
71.0481,2.26972,0,0,2.40691,0.0961622,0.36288,3.6288,60.2816,0.859235,0,0,0.857926,0.323668,0,0.66528,12.849,1,0.408626,0.36288,0,43.851,5.31393,38.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.524076,0.227405,2.16149,3.06598,1.41926,3.51154,0.42336,36.966,0.42336,423.524,0,0.765763,0,0,0.993168,0.227405,1.028160,1,0,42.0029,0,0,0,42.0029,0
70.5589,2.26917,0,0,2.26054,0.117685,0.36288,3.6288,59.961,0.845496,0,0,0.823936,0.299021,0,0.66528,12.849,1,0.410379,0.36288,0,39.9267,5.13536,34.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.518477,0.204422,2.1623,3.07021,1.4224,3.49605,0.42336,36.966,0.42336,423.524,0,0.785851,0,0,0.990274,0.204422,1.028160,1,0,38.2399,0,0,0,38.2399,0
69.9249,2.26779,0,0,2.11112,0.114435,0.36288,3.6288,59.8164,0.66528,0,0,0.817836,0.297217,0,0.66528,12.849,1,0.412972,0.36288,0,39.771,5.21997,34.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.457133,0.395159,2.1631,3.01616,1.44396,3.67333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42332,0.395159,1.028160,1,0,38.1743,0,0,0,38.1743,0
69.1927,2.26565,0,0,2.01026,0.113877,0.36288,3.6288,59.6542,0.66528,0,0,0.800073,0.296943,0,0.66528,12.849,1,0.416323,0.36288,0,37.8816,5.21997,32.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.457883,0.367623,2.16391,2.9388,1.44396,3.56849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39578,0.367623,1.028160,1,0,36.1767,0,0,0,36.1767,0
68.8487,2.18613,0,0,2.33491,0.1299,0.36288,3.6288,59.5207,0.638967,0,0,0.782793,0.277364,0,0.66528,12.849,1,0.405961,0.36288,0,36.3711,4.70049,31.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.39595,0.369369,2.16471,3.07505,1.26713,3.94605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39753,0.369369,1.028160,1,0,35.5736,0,0,0,35.5736,0
69.0683,2.18541,0,0,2.9279,0.160035,0.36288,3.6288,59.6842,0.63886,0,0,1.071,0.268656,0,0.66528,12.849,1,0.407855,0.36288,0,35.0269,4.40853,30.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.396771,0.815417,2.07969,4.2857,1.19043,5.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84358,0.815417,1.028160,1,0,36.167,0,0,0,36.167,0
69.1013,2.18749,0,0,2.74664,0.163316,0.36288,3.6288,59.8623,0.639972,0,0,1.08808,0.269933,0,0.66528,12.849,1,0.406946,0.36288,0,43.1127,4.4248,38.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.396373,0.760562,2.08046,4.33625,1.19975,5.58115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,44.225,0,0,0,44.225,0
69.47,2.18865,0,0,3.0836,0.163358,0.36288,3.6288,60.3061,0.641143,0,0,1.35511,0.27024,0,0.66528,12.849,1,0.406967,0.36288,0,69.3595,4.4248,64.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.395917,1.10795,2.08123,5.5203,1.19975,7.11382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13611,1.10795,1.028160,1,0,72.0044,0,0,0,72.0044,0
70.023,2.12826,0,0,3.2134,0.169214,0.36288,3.6288,60.8831,0.593087,0,0,1.43144,0.261285,0,0.66528,12.849,1,0.393637,0.36288,0,153.209,4.32369,148.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.363547,1.03944,2.08201,6.13862,1.1623,7.73421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0676,1.03944,1.028160,1,0,156.589,0,0,0,156.589,0
70.2624,2.13185,0,0,2.93651,0.202407,0.36288,3.6288,61.308,0.595655,0,0,1.80934,0.203713,0.585102,0.66528,12.849,1,0.391188,0.36288,0,80.1024,3.717,76.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.36166,1.95032,2.00605,7.38376,0.937615,10.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97848,1.95032,1.028160,1,0,86.9831,0,0,0,86.9831,0
72.29,2.13394,0,0,4.78382,0.202781,0.419491,3.6288,61.308,0.597644,0,0,1.31684,0.204261,0.514934,0.66528,12.849,1,0.390238,0.419491,0,90.0755,3.717,86.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.360353,2.04639,2.0068,6.86006,0.937615,9.61528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07455,2.04639,1.028160,1,0,96.5179,0,0,0,96.5179,0
72.29,2.14421,0,0,3.82322,0.228998,1.45001,3.6288,61.308,0.59807,0,0,1.21445,0.200575,0.415802,0.66528,12.849,1,0.381117,1.45001,0,92.2925,4.24179,89.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.36061,1.5415,2.00754,5.76317,1.06452,7.88708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56966,1.5415,1.028160,1,0,97.4225,0,0,0,97.4225,0
72.29,1.96429,0,0,3.88575,0.232839,1.68863,3.6288,61.308,0.4929,0,0,1.56233,0.19996,0.869468,0.66528,12.849,1,0.349137,1.68863,0,105.43,4.32926,102.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.297197,2.17993,2.00828,7.56907,1.08567,10.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20809,2.17993,1.028160,1,0,113.685,0,0,0,113.685,0
72.29,1.96519,0,0,4.16546,0.277828,1.92245,3.6288,61.308,0.493283,0,0,2.33407,0.227887,1.6129,0.66528,12.849,1,0.349297,1.92245,0,135.785,4.29578,133.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.297428,2.86203,1.83832,11.2041,1.10523,14.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89019,2.86203,1.028160,1,0,149.177,0,0,0,149.177,0
72.29,1.96609,0,0,5.51171,0.285326,3.26029,3.6288,61.308,0.493666,0,0,2.69774,0.232541,1.97153,0.66528,12.849,1,0.349457,3.26029,0,209.425,4.2902,208.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.297659,2.86671,1.83899,13.4578,1.10849,16.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89487,2.86671,1.028160,1,0,226.775,0,0,0,226.775,0
72.29,1.96699,0,0,4.33338,0.285326,2.08107,3.6288,61.308,0.494049,0,0,2.68777,0.232541,1.96118,0.66528,12.849,1,0.349617,2.08107,0,173.47,4.2902,170.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.29789,2.31079,1.83967,11.0677,1.10849,13.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,186.684,0,0,0,186.684,0
72.29,1.96789,0,0,4.05894,0.296708,1.79435,3.6288,61.308,0.494432,0,0,2.28287,0.19392,1.59452,0.66528,12.849,1,0.349777,1.79435,0,138.87,3.50173,136.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.298121,2.67684,1.84034,8.95968,0.895796,12.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.705,2.67684,1.028160,1,0,150.69,0,0,0,150.69,0
72.29,2.03848,0,0,5.98627,0.267354,3.68043,3.6288,61.308,0.525444,0,0,1.53746,0.189978,0.82204,0.66528,12.849,1,0.362325,3.68043,0,133.527,3.10875,133.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.31682,2.24776,1.84101,9.03148,0.815939,11.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27592,2.24776,1.028160,1,0,146.546,0,0,0,146.546,0
72.29,2.03938,0,0,5.23836,0.236512,2.96247,3.6288,61.308,0.525826,0,0,0.823858,0.232777,0.0652553,0.66528,12.849,1,0.362484,2.96247,0,78.6523,3.62985,77.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.31705,1.87664,1.895,7.86257,1.00532,10.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9048,1.87664,1.028160,1,0,87.9995,0,0,0,87.9995,0
72.29,2.04027,0,0,5.33152,0.236512,3.05473,3.6288,61.308,0.526208,0,0,1.17094,0.232777,0.411955,0.66528,12.849,1,0.362643,3.05473,0,76.2635,3.62985,75.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.31728,1.92722,1.89567,10.3733,1.00532,12.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95538,1.92722,1.028160,1,0,88.6113,0,0,0,88.6113,0
72.29,2.04117,0,0,6.87049,0.25065,4.57867,3.6288,61.308,0.526589,0,0,1.30255,0.17882,0.59714,0.66528,12.849,1,0.362803,4.57867,0,134.428,3.27381,135.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.31751,2.38025,1.89634,7.71362,0.920343,10.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40841,2.38025,1.028160,1,0,146.72,0,0,0,146.72,0
72.29,2.26629,0,0,6.12755,0.253006,3.60825,3.6288,61.308,0.642167,0,0,0.983111,0.169828,0.171116,0.66528,12.849,1,0.402816,3.60825,0,104.116,3.21447,104.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.387198,1.52075,1.89701,7.56225,0.906179,9.68663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54891,1.52075,1.028160,1,0,113.965,0,0,0,113.965,0
72.29,2.26727,0,0,7.52471,0.245106,5.01233,3.6288,61.308,0.642594,0,0,1.19782,0.174359,0.380862,0.66528,12.849,1,0.402991,5.01233,0,91.3006,3.675,92.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.387456,1.82989,2.08983,7.61609,0.963753,10.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85805,1.82989,1.028160,1,0,102.8,0,0,0,102.8,0
72.29,2.26826,0,0,4.3889,0.245106,1.87553,3.6288,61.308,0.643021,0,0,1.82309,0.174359,1.00571,0.66528,12.849,1,0.403165,1.87553,0,86.908,3.675,84.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.387713,2.65575,2.09058,9.37552,0.963753,12.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68391,2.65575,1.028160,1,0,98.4815,0,0,0,98.4815,0
72.29,2.26924,0,0,6.45729,0.252336,3.93571,3.6288,61.308,0.643448,0,0,1.29053,0.17059,0.476493,0.66528,12.849,1,0.40334,3.93571,0,136.394,3.69689,136.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.38797,3.25699,2.09133,9.64682,0.95417,13.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28515,3.25699,1.028160,1,0,150.359,0,0,0,150.359,0
72.29,1.94991,0,0,7.79826,0.310946,5.5374,3.6288,61.308,0.489039,0,0,1.38948,0.168554,0.731882,0.66528,12.849,1,0.346582,5.5374,0,118.633,3.77158,120.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.294869,5.12645,2.09207,10.2339,0.927504,16.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15461,5.12645,1.028160,1,0,137.014,0,0,0,137.014,0
72.29,1.95077,0,0,4.77946,0.296249,2.53244,3.6288,61.308,0.489406,0,0,1.89968,0.181295,1.22898,0.66528,12.849,1,0.346735,2.53244,0,94.4482,3.8998,92.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.29509,3.12271,1.83037,9.94233,0.953238,13.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15087,3.12271,1.028160,1,0,107.61,0,0,0,107.61,0
72.29,1.95163,0,0,4.22357,0.296249,1.97569,3.6288,61.308,0.489773,0,0,1.031,0.181295,0.359934,0.66528,12.849,1,0.346888,1.97569,0,77.7756,3.8998,75.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.295311,1.77139,1.83101,7.08662,0.953238,9.44048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79955,1.77139,1.028160,1,0,85.305,0,0,0,85.305,0
72.29,1.95249,0,0,3.47371,0.296249,1.22497,3.6288,61.308,0.49014,0,0,0.999829,0.181295,0.328394,0.66528,12.849,1,0.347041,1.22497,0,67.964,3.8998,64.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.295533,1.40989,1.83166,5.71709,0.953238,7.70987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43805,1.40989,1.028160,1,0,72.9804,0,0,0,72.9804,0
72.29,1.95335,0,0,5.35289,0.296249,3.10329,3.6288,61.308,0.490507,0,0,1.43062,0.181295,0.758818,0.66528,12.849,1,0.347194,3.10329,0,123.89,3.8998,122.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.295754,2.91394,1.8323,7.99792,0.953238,11.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9421,2.91394,1.028160,1,0,135,0,0,0,135,0
72.29,2.035,0,0,4.44474,0.309982,2.09977,3.6288,61.308,0.528827,0,0,1.2386,0.149983,0.559795,0.66528,12.849,1,0.361705,2.09977,0,104.993,3.81432,102.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.318859,2.26118,1.83294,7.43833,0.908896,10.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28934,2.26118,1.028160,1,0,113.782,0,0,0,113.782,0
72.29,2.03589,0,0,4.58265,0.323868,2.22289,3.6288,61.308,0.529209,0,0,1.38707,0.156566,0.701299,0.66528,12.849,1,0.361864,2.22289,0,104.674,4.2209,102.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.319089,2.75736,1.89842,6.15258,0.956254,9.53302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78552,2.75736,1.028160,1,0,112.548,0,0,0,112.548,0
72.29,2.03678,0,0,3.49919,0.323868,1.13854,3.6288,61.308,0.529591,0,0,1.16742,0.156566,0.481262,0.66528,12.849,1,0.362022,1.13854,0,78.0123,4.2209,74.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.31932,1.7208,1.89909,4.95243,0.956254,7.29675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74896,1.7208,1.028160,1,0,82.3459,0,0,0,82.3459,0
72.29,2.03767,0,0,2.84333,0.323868,0.481788,3.6288,61.308,0.529973,0,0,0.918959,0.156566,0.232419,0.66528,12.849,1,0.362181,0.481788,0,62.31,4.2209,58.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.31955,1.22323,1.89976,3.78003,0.956254,5.62721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,64.0683,0,0,0,64.0683,0
72.29,2.00693,0,0,2.9054,0.274775,0.623693,3.6288,61.308,0.515592,0,0,0.925543,0.187279,0.222671,0.66528,12.849,1,0.356717,0.623693,0,62.5914,4.31094,58.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.310879,1.62359,1.90043,3.93928,0.978002,6.17441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,64.9446,0,0,0,64.9446,0
72.29,2.00781,0,0,3.26525,0.263059,0.994376,3.6288,61.308,0.515969,0,0,1.02029,0.210196,0.294124,0.66528,12.849,1,0.356873,0.994376,0,63.2063,3.96459,59.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.311106,2.39493,1.87584,4.32209,0.981142,7.30061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42309,2.39493,1.028160,1,0,67.4739,0,0,0,67.4739,0
72.2482,2.00869,0,0,2.59287,0.263059,0.36288,3.6288,61.308,0.516346,0,0,0.83046,0.210196,0.103918,0.66528,12.849,1,0.35703,0.36288,0,53.2152,3.96459,49.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.311334,1.85459,1.8765,3.57599,0.981142,6.01461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88275,1.85459,1.028160,1,0,55.375,0,0,0,55.375,0
71.9076,2.0094,0,0,2.29461,0.262976,0.36288,3.6288,61.308,0.516723,0,0,0.735155,0.210196,0.00823689,0.66528,12.849,1,0.357362,0.36288,0,50.1434,3.96459,46.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.311561,1.26983,1.87716,3.40577,0.981142,5.26005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29799,1.26983,1.028160,1,0,51.4527,0,0,0,51.4527,0
71.8717,2.11631,0,0,2.70554,0.262296,0.36288,3.6288,61.308,0.569535,0,0,0.832611,0.210196,0.0528797,0.66528,12.849,1,0.378158,0.36288,0,56.6736,3.96459,52.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.343405,1.35526,1.87782,3.99786,0.981142,5.90639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38342,1.35526,1.028160,1,0,58.653,0,0,0,58.653,0
71.6776,2.11707,0,0,2.50402,0.218159,0.36288,3.6288,61.308,0.569933,0,0,0.877565,0.229604,0.0780277,0.66528,12.849,1,0.378483,0.36288,0,49.2007,4.69581,44.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.343644,1.27862,1.96716,3.61606,1.07913,5.43906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30678,1.27862,1.028160,1,0,50.0063,0,0,0,50.0063,0
71.2854,2.11712,0,0,2.2895,0.201618,0.36288,3.6288,61.2386,0.57033,0,0,0.711124,0.210178,0,0.66528,12.849,1,0.379517,0.36288,0,45.3335,4.27015,41.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.343884,1.37594,1.96785,3.47044,1.07297,5.39738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4041,1.37594,1.028160,1,0,46.4441,0,0,0,46.4441,0
70.7272,2.11627,0,0,2.09144,0.170571,0.36288,3.6288,61.1595,0.570485,0,0,0.70511,0.213733,0,0.66528,12.849,1,0.381452,0.36288,0,40.5172,4.38385,36.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.344367,1.37534,1.96855,3.31502,1.03744,5.27711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4035,1.37534,1.028160,1,0,41.3919,0,0,0,41.3919,0
70.1298,2.11465,0,0,2.04997,0.169843,0.36288,3.6288,61.1379,0.570604,0,0,0.762627,0.213626,0,0.66528,12.849,1,0.384167,0.36288,0,38.8141,4.38385,34.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.344884,1.32997,1.96924,3.57203,1.03744,5.48892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35813,1.32997,1.028160,1,0,39.8979,0,0,0,39.8979,0
69.5362,2.09159,0,0,2.01123,0.150284,0.36288,3.6288,61.2364,0.599771,0,0,0.904176,0.205915,0,0.66528,12.849,1,0.383215,0.36288,0,35.5753,4.25079,31.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.362641,1.20811,1.96994,4.20923,1.07567,5.94897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,37.2531,0,0,0,37.2531,0
68.9399,2.08974,0,0,1.97481,0.118551,0.36288,3.6288,61.308,0.600544,0,0,1.02511,0.215004,0.137956,0.66528,12.849,1,0.386144,0.36288,0,32.8942,4.4918,28.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.362525,1.09942,2.00169,4.85026,1.15272,6.43613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12758,1.09942,1.028160,1,0,34.9532,0,0,0,34.9532,0
68.2889,2.08783,0,0,1.91776,0.118003,0.36288,3.6288,61.308,0.601217,0,0,0.947419,0.215102,0.131101,0.66528,12.849,1,0.389129,0.36288,0,31.9607,4.4918,27.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.362507,1.08137,2.0024,4.79648,1.15272,6.36502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10953,1.08137,1.028160,1,0,33.9387,0,0,0,33.9387,0
