0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0348,1.99524,0,0,1.33398,0.081638,0.36288,3.6288,43.0043,0.575683,0,0,0.561333,0.249212,0,0.66528,12.849,1,0.555624,0.36288,0,27.1521,4.7754,22.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.491836,0.261274,2.05135,3.67102,1.24331,4.24851,0.42336,36.966,0.42336,423.524,0,0.969287,0,0,1.23056,0.261274,1.028160,1,0,26.4324,0,0,0,26.4324,0
43.781,2.03681,0,0,1.21907,0.0732079,0.36288,3.6288,42.6265,0.648502,0,0,0.533527,0.262864,0,0.66528,12.849,1,0.581128,0.36288,0,22.3303,5.17224,16.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.557445,0.261274,2.05167,3.21462,1.35004,3.62008,0.42336,36.966,0.42336,423.524,0,0.873539,0,0,1.13481,0.261274,1.028160,1,0,20.5598,0,0,0,20.5598,0
42.4206,2.02432,0,0,1.09347,0.0666257,0.36288,3.6288,42.1352,0.676107,0,0,0.449121,0.264273,0,0.66528,12.849,1,0.594106,0.36288,0,24.9388,5.67032,19.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.586325,0.261274,2.09721,2.64167,1.43654,2.97729,0.42336,36.966,0.42336,423.524,0,0.817353,0,0,1.07863,0.261274,1.028160,1,0,22.0146,0,0,0,22.0146,0
41.0019,2.01008,0,0,1.01982,0.065589,0.36288,3.6288,41.59,0.680025,0,0,0.397802,0.263031,0,0.66528,12.849,1,0.608843,0.36288,0,19.7291,5.67032,13.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.596598,0.261274,2.09753,2.41122,1.43654,2.73689,0.42336,36.966,0.42336,423.524,0,0.80346,0,0,1.06473,0.261274,1.028160,1,0,16.5497,0,0,0,16.5497,0
39.2995,2.20269,0,0,0.927625,0.0645077,0.36288,3.6288,40.8675,0.834455,0,0,0.373658,0.261653,0,0.66528,12.849,1,0.69027,0.36288,0,18.1413,5.67032,12.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.74168,0.227405,2.09786,2.20678,1.43654,2.35382,0.42336,36.966,0.42336,423.524,0,0.670706,0,0,0.898111,0.227405,1.028160,1,0,14.4974,0,0,0,14.4974,0
37.5338,2.3964,0,0,1.04952,0.0559408,0.36288,3.6288,40.3612,0.706087,0,0,0.454287,0.254561,0,0.66528,12.849,1,0.783505,0.36288,0,18.6563,5.81181,12.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.766369,0.227405,2.27805,3.23527,1.47342,3.50094,0.42336,36.966,0.42336,423.524,0,0.987353,0,0,1.21476,0.227405,1.028160,1,0,15.9248,0,0,0,15.9248,0
36.0867,2.11677,0,0,1.09699,0.0643653,0.36288,3.6288,40.0163,0.615972,0,0,0.50348,0.232371,0,0.66528,12.849,1,0.724638,0.36288,0,19.8723,5.54303,13.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.564157,0.268618,2.49636,2.63937,1.35864,3.48156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,17.449,0,0,0,17.449,0
34.3133,2.36513,0,0,1.02039,0.06576,0.36288,3.6288,39.5612,0.710009,0,0,0.486467,0.231565,0,0.66528,12.849,1,0.842125,0.36288,0,20.0729,5.48289,14.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.740914,0.227405,2.2386,2.52136,1.33286,2.91359,0.42336,36.966,0.42336,423.524,0,0.983431,0,0,1.21084,0.227405,1.028160,1,0,17.0243,0,0,0,17.0243,0
32.7824,2.33415,0,0,1.23042,0.0643637,0.36288,3.6288,39.1637,0.66528,0,0,0.498336,0.230575,0,0.66528,12.849,1,0.874048,0.36288,0,19.9717,5.48289,13.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.740914,0.278467,2.48182,3.63842,1.33286,4.32493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30663,0.278467,1.028160,1,0,18.3026,0,0,0,18.3026,0
31.1309,2.30551,0,0,1.08012,0.0631583,0.36288,3.6288,38.7682,0.66528,0,0,0.499556,0.229709,0,0.66528,12.849,1,0.90364,0.36288,0,18.8454,5.48289,12.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.740914,0.236425,2.482,2.67463,1.33286,3.31928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26459,0.236425,1.028160,1,0,16.141,0,0,0,16.141,0
29.5518,2.19697,0,0,1.06929,0.0885619,0.36288,3.6288,38.2956,0.66528,0,0,0.404622,0.211952,0,0.66528,12.849,1,0.90678,0.36288,0,27.4935,5.45163,21.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.637025,0.861676,2.48218,2.59621,1.26084,4.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,25.5402,0,0,0,25.5402,0
28.2579,2.1446,0,0,1.32491,0.111345,0.36288,3.6288,37.9407,0.66528,0,0,0.499136,0.188761,0,0.66528,12.849,1,0.932461,0.36288,0,37.7412,4.74819,32.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.664635,1.69962,2.38216,3.6504,1.02292,6.04462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72778,1.69962,1.028160,1,0,38.468,0,0,0,38.468,0
26.8615,2.11563,0,0,1.21624,0.134185,0.36288,3.6288,37.7538,0.66528,0,0,0.65475,0.176359,0,0.66528,12.849,1,0.961989,0.36288,0,33.3787,4.11149,28.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.66498,2.16723,2.39849,4.33471,0.86018,7.37527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19539,2.16723,1.028160,1,0,36.0434,0,0,0,36.0434,0
25.892,1.84261,0,0,1.36768,0.131615,0.36288,3.6288,37.9687,0.563461,0,0,0.954349,0.176043,0,0.66528,12.849,1,0.881401,0.36288,0,37.4974,4.11149,32.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.551703,3.33182,2.39886,5.69827,0.86018,10.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35998,3.33182,1.028160,1,0,42.8845,0,0,0,42.8845,0
25.0818,1.76864,0,0,1.44691,0.125644,0.36288,3.6288,38.0229,0.522275,0,0,0.750617,0.174098,0,0.66528,12.849,1,0.877691,0.36288,0,32.2044,4.20516,27.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.508483,2.23075,2.16641,4.75171,0.893735,7.74665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25891,2.23075,1.028160,1,0,35.2311,0,0,0,35.2311,0
24.3716,1.75021,0,0,1.56238,0.159457,0.36288,3.6288,38.6093,0.522792,0,0,1.27925,0.17004,0,0.66528,12.849,1,0.896608,0.36288,0,36.5079,4.91445,31.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.50826,1.35742,2.08664,5.73023,1.10305,7.56298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,38.6227,0,0,0,38.6227,0
24.8835,1.73343,0,0,2.77599,0.167746,0.36288,3.6288,39.7375,0.526887,0,0,1.82764,0.172622,0,0.66528,12.849,1,0.913886,0.36288,0,53.4742,4.93899,47.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.504461,2.02208,2.08696,7.73208,1.10439,10.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05024,2.02208,1.028160,1,0,58.2165,0,0,0,58.2165,0
25.7552,1.74616,0,0,3.14966,0.16899,0.36288,3.6288,40.9225,0.534459,0,0,1.89393,0.174477,0,0.66528,12.849,1,0.901655,0.36288,0,105.082,4.93899,99.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.497183,3.1718,2.08728,13.0722,1.10439,16.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19996,3.1718,1.028160,1,0,116.334,0,0,0,116.334,0
25.7017,1.61859,0,0,2.05562,0.127644,0.36288,3.6288,41.9509,0.449416,0,0,1.6505,0.172604,0,0.66528,12.849,1,0.807498,0.36288,0,74.7574,4.73772,69.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.405966,2.85512,2.0876,11.1097,1.01569,14.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88328,2.85512,1.028160,1,0,84.2059,0,0,0,84.2059,0
26.3779,1.61777,0,0,2.83056,0.17367,0.36288,3.6288,42.8254,0.454848,0,0,1.50331,0.173967,0,0.66528,12.849,1,0.808771,0.36288,0,69.2397,4.32921,64.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.400799,2.24173,1.90987,14.5584,1.06341,17.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26989,2.24173,1.028160,1,0,81.7104,0,0,0,81.7104,0
27.6946,1.63202,0,0,3.48834,0.176729,0.36288,3.6288,44.5415,0.459383,0,0,2.35397,0.178564,0,0.66528,12.849,1,0.794978,0.36288,0,101.479,4.27865,96.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.39653,4.19524,1.91016,12.1498,1.08194,16.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2234,4.19524,1.028160,1,0,113.545,0,0,0,113.545,0
27.5361,1.65815,0,0,2.04857,0.186055,0.36288,3.6288,46.1189,0.467876,0,0,2.22761,0.182329,0,0.66528,12.849,1,0.769305,0.36288,0,76.8105,4.17927,72.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.388302,3.92285,1.91045,10.0619,1.06109,14.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95101,3.92285,1.028160,1,0,86.6706,0,0,0,86.6706,0
28.5302,1.65545,0,0,3.20959,0.197118,0.36288,3.6288,48.4242,0.475396,0,0,3.00504,0.224344,0,0.66528,12.849,1,0.772471,0.36288,0,96.7412,4.97364,91.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.381048,5.25471,1.91075,12.7132,1.2232,18.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28287,5.25471,1.028160,1,0,109.632,0,0,0,109.632,0
29.7288,1.674,0,0,3.42817,0.192767,0.36288,3.6288,49.6916,0.485683,0,0,1.96697,0.213809,0,0.66528,12.849,1,0.753912,0.36288,0,101.03,4.66742,95.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.37076,3.09979,1.91104,8.30935,1.21871,11.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12795,3.09979,1.028160,1,0,107.702,0,0,0,107.702,0
32.4783,1.75527,0,0,5.05409,0.186349,0.36288,3.6288,51.5952,0.520594,0,0,2.61994,0.195815,0,0.66528,12.849,1,0.75864,0.36288,0,120.106,4.25911,115.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.387274,4.17595,1.91104,9.0396,1.21271,13.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20411,4.17595,1.028160,1,0,128.978,0,0,0,128.978,0
34.1995,1.80161,0,0,4.07878,0.193114,0.36288,3.6288,53.0045,0.529069,0,0,2.13732,0.198878,0,0.66528,12.849,1,0.712747,0.36288,0,95.0953,4.25911,90.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.379058,2.95406,1.96688,7.7488,1.21271,11.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98222,2.95406,1.028160,1,0,101.564,0,0,0,101.564,0
36.7229,1.82801,0,0,4.93433,0.2201,0.36288,3.6288,54.1477,0.535159,0,0,1.87098,0.192698,0,0.66528,12.849,1,0.686795,0.36288,0,115.014,4.35407,110.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.373227,2.87593,1.96717,10.0962,1.37828,13.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90409,2.87593,1.028160,1,0,123.524,0,0,0,123.524,0
37.9587,1.8633,0,0,3.69829,0.236316,0.36288,3.6288,55.1275,0.539996,0,0,1.71084,0.19097,0,0.66528,12.849,1,0.651951,0.36288,0,89.1899,4.39204,84.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.368649,2.39526,1.96745,6.51395,1.4445,9.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42342,2.39526,1.028160,1,0,93.5722,0,0,0,93.5722,0
41.3985,2.08485,0,0,6.08814,0.200621,0.36288,3.6288,57.0178,0.659126,0,0,2.71703,0.167608,0,0.66528,12.849,1,0.70572,0.36288,0,198.641,4.13847,194.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.44198,4.11076,1.96773,13.0969,1.12808,17.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13892,4.11076,1.028160,1,0,211.765,0,0,0,211.765,0
42.7833,2.12997,0,0,4.08658,0.208872,0.36288,3.6288,57.9472,0.66528,0,0,1.7643,0.169693,0,0.66528,12.849,1,0.661087,0.36288,0,130.279,4.13847,125.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.436116,2.40332,2.16802,8.04142,1.12808,11.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43148,2.40332,1.028160,1,0,136.891,0,0,0,136.891,0
44.6137,2.1468,0,0,4.5523,0.212273,0.36288,3.6288,58.7207,0.66528,0,0,1.60957,0.170717,0,0.66528,12.849,1,0.644743,0.36288,0,110.684,4.13847,106.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.436405,2.0115,2.16834,6.26154,1.12808,8.87689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03966,2.0115,1.028160,1,0,115.141,0,0,0,115.141,0
45.2774,2.16772,0,0,3.42186,0.22754,0.36288,3.6288,59.3695,0.66528,0,0,1.45326,0.139215,0,0.66528,12.849,1,0.624316,0.36288,0,121.098,3.70144,117.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.436695,1.7123,2.16865,5.65602,1.03504,8.06524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74046,1.7123,1.028160,1,0,125.201,0,0,0,125.201,0
49.4965,1.86965,0,0,6.72016,0.268525,0.36288,3.6288,61.1669,0.52024,0,0,2.50683,0.189135,0,0.66528,12.849,1,0.530576,0.36288,0,134.146,3.65726,130.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.323924,2.86883,2.16897,9.00348,0.838743,12.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89699,2.86883,1.028160,1,0,143.199,0,0,0,143.199,0
52.2617,1.90589,0,0,5.31524,0.281266,0.36288,3.6288,61.308,0.526328,0,0,1.83822,0.191311,0.979526,0.66528,12.849,1,0.494759,0.36288,0,142.557,3.65726,138.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.318085,1.6946,1.89636,6.85074,0.838743,9.28487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72276,1.6946,1.028160,1,0,149.033,0,0,0,149.033,0
53.3646,1.92725,0,0,3.66353,0.270519,0.36288,3.6288,61.308,0.52694,0,0,1.25972,0.179449,0.553331,0.66528,12.849,1,0.473831,0.36288,0,114.669,3.48286,111.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.317722,1.23303,1.89663,6.12038,0.813692,8.11863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26119,1.23303,1.028160,1,0,119.747,0,0,0,119.747,0
56.0059,1.93549,0,0,5.16517,0.225518,0.36288,3.6288,61.308,0.527096,0,0,1.60674,0.149368,0.930274,0.66528,12.849,1,0.466022,0.36288,0,122.653,3.04689,119.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.317815,1.77666,1.8969,6.56,0.751065,9.16468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80482,1.77666,1.028160,1,0,129.597,0,0,0,129.597,0
58.5744,1.95371,0,0,5.13682,0.251746,0.36288,3.6288,61.308,0.527251,0,0,1.35013,0.159367,0.663512,0.66528,12.849,1,0.448226,0.36288,0,117.647,3.55269,114.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.317909,1.33694,1.89718,7.16488,0.777521,9.30358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,123.976,0,0,0,123.976,0
62.9328,2.05123,0,0,7.0462,0.27367,0.36288,3.6288,61.308,0.566828,0,0,3.26759,0.166866,2.53389,0.66528,12.849,1,0.449963,0.36288,0,119.848,3.93204,115.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.341772,3.45019,1.89745,10.9698,0.797363,15.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,133.541,0,0,0,133.541,0
66.0789,2.07748,0,0,5.87088,0.284367,0.36288,3.6288,61.308,0.566989,0,0,3.29713,0.166866,2.56327,0.66528,12.849,1,0.424159,0.36288,0,147.513,3.93204,143.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.341869,4.29331,1.96506,12.1595,0.797363,17.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32147,4.29331,1.028160,1,0,163.362,0,0,0,163.362,0
67.5302,2.09476,0,0,4.19234,0.28341,0.36288,3.6288,61.308,0.567151,0,0,2.19394,0.143166,1.48362,0.66528,12.849,1,0.407324,0.36288,0,118.654,3.28453,115.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.341967,2.85463,1.96535,8.02129,0.706781,11.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88279,2.85463,1.028160,1,0,128.601,0,0,0,128.601,0
68.6436,2.37827,0,0,4.08004,0.225465,0.36288,3.6288,61.308,0.66528,0,0,1.84389,0.17296,1.00565,0.66528,12.849,1,0.452514,0.36288,0,96.9408,3.36803,93.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.435455,2.28817,1.96563,7.12809,0.80709,10.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,104.628,0,0,0,104.628,0
69.7088,2.34849,0,0,3.97101,0.194501,0.36288,3.6288,61.308,0.66528,0,0,1.47021,0.222841,0.582087,0.66528,12.849,1,0.4396,0.36288,0,74.9943,4.39729,70.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.408312,1.83629,2.17527,5.9831,0.985543,8.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86445,1.83629,1.028160,1,0,79.7032,0,0,0,79.7032,0
69.9485,2.35458,0,0,3.15331,0.196118,0.36288,3.6288,61.308,0.66528,0,0,1.19669,0.222841,0.308571,0.66528,12.849,1,0.434005,0.36288,0,63.1394,4.39729,58.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.408597,1.38413,2.1463,4.95027,0.985543,7.08656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41229,1.38413,1.028160,1,0,66.0661,0,0,0,66.0661,0
69.8235,2.35625,0,0,2.79062,0.196482,0.36288,3.6288,61.308,0.66528,0,0,1.05938,0.222841,0.171255,0.66528,12.849,1,0.432824,0.36288,0,59.4963,4.39729,55.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.408883,0.894802,2.14661,4.71462,0.985543,6.36161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92296,0.894802,1.028160,1,0,61.5619,0,0,0,61.5619,0
70.1987,2.35601,0,0,3.29036,0.196292,0.36288,3.6288,61.308,0.66528,0,0,1.19978,0.222841,0.311655,0.66528,12.849,1,0.433555,0.36288,0,67.2443,4.39729,62.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.409168,0.96628,2.14693,5.5342,0.985543,7.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99444,0.96628,1.028160,1,0,70.3407,0,0,0,70.3407,0
70.1921,2.48238,0,0,2.99564,0.156945,0.36288,3.6288,61.308,0.66528,0,0,1.04979,0.229868,0.154646,0.66528,12.849,1,0.454368,0.36288,0,60.1838,4.33912,55.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.506797,1.3522,2.14724,4.71677,0.931436,6.77797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,62.6858,0,0,0,62.6858,0
69.9459,2.48278,0,0,2.76476,0.165349,0.36288,3.6288,61.308,0.66528,0,0,1.14838,0.223971,0.259126,0.66528,12.849,1,0.454484,0.36288,0,57.7005,4.23749,53.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.507098,0.899726,2.25025,4.70656,0.902457,6.44698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92789,0.899726,1.028160,1,0,60.0775,0,0,0,60.0775,0
69.4494,2.48186,0,0,2.51324,0.165035,0.36288,3.6288,61.308,0.66528,0,0,0.990723,0.223971,0.101472,0.66528,12.849,1,0.455915,0.36288,0,53.8917,4.23749,49.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.507398,0.531118,2.25058,4.35205,0.902457,5.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55928,0.531118,1.028160,1,0,55.3865,0,0,0,55.3865,0
68.6674,2.47954,0,0,2.22488,0.164402,0.36288,3.6288,61.308,0.66528,0,0,0.970125,0.223971,0.0808738,0.66528,12.849,1,0.458746,0.36288,0,45.6969,4.23749,41.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.507699,0.6466,2.25091,4.30852,0.902457,5.79587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67476,0.6466,1.028160,1,0,47.2403,0,0,0,47.2403,0
67.6789,2.47557,0,0,1.96885,0.118915,0.36288,3.6288,61.1605,0.680288,0,0,0.767578,0.234761,0,0.66528,12.849,1,0.463227,0.36288,0,34.1878,4.75379,29.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.508,0.30119,2.25124,3.08324,0.996466,4.1312,0.42336,36.966,0.42336,423.524,0,1.01315,0,0,1.31434,0.30119,1.028160,1,0,33.4649,0,0,0,33.4649,0
66.4553,2.44592,0,0,1.69631,0.111163,0.36288,3.6288,60.3726,1.10468,0,0,0.540565,0.223773,0,0.66528,12.849,1,0.464363,0.36288,0,26.8393,4.83788,21.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.66768,0.30119,2.25156,2.05601,0.991956,2.94913,0.42336,36.966,0.42336,423.524,0,0.482924,0,0,0.784115,0.30119,1.028160,1,0,24.8491,0,0,0,24.8491,0
65.0719,2.43918,0,0,1.52882,0.110094,0.36288,3.6288,59.5167,1.13664,0,0,0.503386,0.222658,0,0.66528,12.849,1,0.471611,0.36288,0,24.876,4.83788,19.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.69596,0.261274,2.28782,1.95758,0.991956,2.81876,0.42336,36.966,0.42336,423.524,0,0.422997,0,0,0.684271,0.261274,1.028160,1,0,22.7482,0,0,0,22.7482,0
63.6533,2.43123,0,0,1.46192,0.0863859,0.36288,3.6288,58.581,1.13599,0,0,0.475899,0.27567,0,0.66528,12.849,1,0.480067,0.36288,0,22.427,5.54362,16.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.705569,0.261274,2.28815,1.85991,1.24957,2.4542,0.42336,36.966,0.42336,423.524,0,0.41434,0,0,0.675613,0.261274,1.028160,1,0,19.2204,0,0,0,19.2204,0
62.1046,2.42275,0,0,1.31393,0.0770354,0.36288,3.6288,57.5978,1.13793,0,0,0.449933,0.295172,0,0.66528,12.849,1,0.489054,0.36288,0,20.5316,5.77115,14.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.718061,0.261274,2.28849,1.76116,1.36725,2.22561,0.42336,36.966,0.42336,423.524,0,0.400222,0,0,0.661496,0.261274,1.028160,1,0,16.8599,0,0,0,16.8599,0
60.5432,2.47523,0,0,1.35596,0.079208,0.36288,3.6288,56.6118,1.15575,0,0,0.460611,0.290871,0,0.66528,12.849,1,0.512108,0.36288,0,20.5762,5.44246,14.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.741757,0.261274,2.28882,1.49752,1.45507,1.85079,0.42336,36.966,0.42336,423.524,0,0.406763,0,0,0.668036,0.261274,1.028160,1,0,16.8353,0,0,0,16.8353,0
58.8376,2.46477,0,0,1.20019,0.0781911,0.36288,3.6288,55.5863,1.16878,0,0,0.432328,0.289014,0,0.66528,12.849,1,0.523094,0.36288,0,19.4236,5.44246,13.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.76318,0.261274,2.34011,1.49836,1.45507,1.88149,0.42336,36.966,0.42336,423.524,0,0.372633,0,0,0.633906,0.261274,1.028160,1,0,15.7024,0,0,0,15.7024,0
57.0423,2.45275,0,0,1.09731,0.0769435,0.36288,3.6288,54.5468,1.1701,0,0,0.41762,0.287083,0,0.66528,12.849,1,0.535633,0.36288,0,18.2409,5.44246,12.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.778143,0.227405,2.34045,1.42761,1.45507,1.76226,0.42336,36.966,0.42336,423.524,0,0.356659,0,0,0.584064,0.227405,1.028160,1,0,14.388,0,0,0,14.388,0
55.1205,2.43942,0,0,0.941639,0.0611618,0.36288,3.6288,53.5066,1.16486,0,0,0.41591,0.291216,0,0.66528,12.849,1,0.549488,0.36288,0,17.3994,5.70177,11.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.789419,0.227405,2.34079,1.41856,1.47034,1.72699,0.42336,36.966,0.42336,423.524,0,0.350945,0,0,0.57835,0.227405,1.028160,1,0,13.238,0,0,0,13.238,0
52.9615,2.60259,0,0,0.884503,0.0780925,0.36288,3.6288,52.3471,1.29193,0,0,0.391753,0.25934,0,0.66528,12.849,1,0.606683,0.36288,0,15.9772,5.0663,10.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.892557,0.227405,2.34114,1.23699,1.35913,1.55384,0.42336,36.966,0.42336,423.524,0,0.293511,0,0,0.520916,0.227405,1.028160,1,0,12.2209,0,0,0,12.2209,0
50.7325,2.61855,0,0,0.832447,0.0799419,0.36288,3.6288,51.1754,1.28635,0,0,0.364133,0.249405,0,0.66528,12.849,1,0.635288,0.36288,0,16.025,4.86686,10.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.908386,0.227405,2.51592,1.157,1.36212,1.62982,0.42336,36.966,0.42336,423.524,0,0.239598,0,0,0.467002,0.227405,1.028160,1,0,12.5155,0,0,0,12.5155,0
48.6435,2.597,0,0,0.948983,0.0781149,0.36288,3.6288,50.0638,1.23829,0,0,0.373693,0.247055,0,0.66528,12.849,1,0.65774,0.36288,0,16.234,4.86686,11.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.894463,0.204422,2.49054,1.63363,1.36212,2.072,0.42336,36.966,0.42336,423.524,0,0.301587,0,0,0.506009,0.204422,1.028160,1,0,13.1443,0,0,0,13.1443,0
46.5683,2.57537,0,0,0.939375,0.0763957,0.36288,3.6288,48.9637,1.23553,0,0,0.38025,0.244825,0,0.66528,12.849,1,0.680273,0.36288,0,15.019,4.86686,9.83475,0.84672,12.849,0.84672,3695.15,0,36.966,0.912287,0.204422,2.49071,1.29714,1.36212,1.71786,0.42336,36.966,0.42336,423.524,0,0.286521,0,0,0.490943,0.204422,1.028160,1,0,11.5526,0,0,0,11.5526,0
