0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.2578,2.44943,0,0,1.32537,0.118541,0.36288,3.6288,61.0788,0.66528,0,0,1.00608,0.319803,0,0.66528,12.849,1,0.375286,0.36288,0,27.4145,5.93009,21.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.511873,0.776408,2.23254,3.32213,1.58685,4.23236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80457,0.776408,1.028160,1,0,25.7044,0,0,0,25.7044,0
80.5903,2.44394,0,0,1.25612,0.116761,0.36288,3.6288,60.9938,0.66528,0,0,0.900063,0.319845,0,0.66528,12.849,1,0.381753,0.36288,0,24.2231,5.93009,18.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.512467,0.952292,2.23318,3.46987,1.58685,4.55602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98045,0.952292,1.028160,1,0,22.8302,0,0,0,22.8302,0
78.8488,2.43797,0,0,1.17425,0.114913,0.36288,3.6288,60.8416,0.66528,0,0,0.832784,0.319673,0,0.66528,12.849,1,0.3887,0.36288,0,23.0325,5.93009,17.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.51306,0.781868,2.23382,3.04468,1.58685,3.96046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,21.0371,0,0,0,21.0371,0
76.9202,2.61117,0,0,1.15847,0.112982,0.36288,3.6288,60.758,0.66528,0,0,0.900997,0.319365,0,0.66528,12.849,1,0.42551,0.36288,0,21.3719,5.93009,15.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.677639,0.903874,2.23446,3.44317,1.58685,4.31702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93203,0.903874,1.028160,1,0,19.6962,0,0,0,19.6962,0
75.0097,2.60292,0,0,1.18266,0.127434,0.36288,3.6288,60.6002,0.66528,0,0,0.803866,0.296314,0,0.66528,12.849,1,0.434801,0.36288,0,21.1241,6.35796,14.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.678284,0.659318,2.40097,2.79544,1.46306,3.71438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68748,0.659318,1.028160,1,0,18.4086,0,0,0,18.4086,0
72.8763,2.59436,0,0,0.948888,0.124999,0.36288,3.6288,60.271,0.66528,0,0,0.632108,0.296018,0,0.66528,12.849,1,0.444408,0.36288,0,24.8466,6.35796,18.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.678928,0.325503,2.40166,2.32214,1.46306,2.90732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35366,0.325503,1.028160,1,0,21.3144,0,0,0,21.3144,0
70.9308,2.58418,0,0,1.12379,0.12228,0.36288,3.6288,60.2752,0.66528,0,0,0.964879,0.295399,0,0.66528,12.849,1,0.455624,0.36288,0,21.3265,6.35796,14.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.679573,1.00814,2.40236,3.14024,1.46306,4.40811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0363,1.00814,1.028160,1,0,19.2839,0,0,0,19.2839,0
68.8401,2.57448,0,0,0.938926,0.0922191,0.36288,3.6288,60.0432,0.66528,0,0,0.708117,0.274858,0,0.66528,12.849,1,0.466364,0.36288,0,19.4614,5.80343,13.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.680218,0.578413,2.40305,3.25341,1.2472,4.30746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60657,0.578413,1.028160,1,0,17.862,0,0,0,17.862,0
66.8942,2.47744,0,0,0.961727,0.0673195,0.36288,3.6288,59.8863,0.66528,0,0,0.76737,0.259045,0,0.66528,12.849,1,0.462413,0.36288,0,15.7396,5.53774,10.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.581175,0.597102,2.40374,2.92627,1.24591,4.10004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62526,0.597102,1.028160,1,0,14.2023,0,0,0,14.2023,0
64.8274,2.467,0,0,0.818251,0.0551267,0.36288,3.6288,59.6216,0.66528,0,0,0.664131,0.263561,0,0.66528,12.849,1,0.47386,0.36288,0,15.7303,5.72723,9.89212,0.84672,12.849,0.84672,3695.15,0,36.966,0.581789,0.248469,2.3083,2.32916,1.36052,2.94362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27663,0.248469,1.028160,1,0,12.8357,0,0,0,12.8357,0
62.8799,2.45523,0,0,0.961874,0.0912566,0.36288,3.6288,59.3979,0.66528,0,0,0.674762,0.233117,0,0.66528,12.849,1,0.486635,0.36288,0,15.8452,5.31197,10.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.582403,0.28074,2.30896,2.43238,1.23072,3.20895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3089,0.28074,1.028160,1,0,13.6184,0,0,0,13.6184,0
62.6025,2.44356,0,0,2.70994,0.180955,0.36288,3.6288,60.2128,0.66528,0,0,1.63806,0.157893,0,0.66528,12.849,1,0.499321,0.36288,0,50.6287,4.27381,46.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.583018,1.11953,2.30962,6.4742,0.906234,8.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14769,1.11953,1.028160,1,0,54.6325,0,0,0,54.6325,0
61.211,2.37298,0,0,1.53814,0.193748,0.36288,3.6288,60.2797,0.66528,0,0,0.915193,0.183037,0,0.66528,12.849,1,0.487049,0.36288,0,36.9528,4.54697,32.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.492778,0.679294,2.31029,3.24604,0.994117,4.74873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70745,0.679294,1.028160,1,0,37.0304,0,0,0,37.0304,0
58.8302,2.36464,0,0,0.570872,0.224172,0.36288,3.6288,59.6514,0.873604,0,0,0.489241,0.243944,0,0.66528,12.849,1,0.49637,0.36288,0,28.3341,5.22984,22.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.53573,0.216518,2.22504,1.50698,1.21383,2.19898,0.42336,36.966,0.42336,423.524,0,0.77747,0,0,0.993989,0.216518,1.028160,1,0,25.1698,0,0,0,25.1698,0
57.3461,2.34897,0,0,1.43288,0.205142,0.36288,3.6288,59.489,0.66528,0,0,0.740008,0.237074,0,0.66528,12.849,1,0.513033,0.36288,0,27.2028,5.08584,21.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.49395,0.417839,2.22568,3.15278,1.24602,4.05632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.446,0.417839,1.028160,1,0,26.0231,0,0,0,26.0231,0
57.3889,2.33892,0,0,2.95601,0.211349,0.36288,3.6288,59.8173,0.66528,0,0,1.18965,0.19608,0,0.66528,12.849,1,0.524061,0.36288,0,74.7766,4.19267,70.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.494537,1.14319,2.22632,7.08917,1.10949,8.85465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17135,1.14319,1.028160,1,0,79.2774,0,0,0,79.2774,0
56.2376,2.14521,0,0,1.57931,0.222577,0.36288,3.6288,59.8419,0.600096,0,0,0.80797,0.183306,0,0.66528,12.849,1,0.480297,0.36288,0,45.2024,3.91219,41.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.370848,0.413294,2.22695,3.51364,1.03771,4.74533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44145,0.413294,1.028160,1,0,45.9181,0,0,0,45.9181,0
55.4205,2.13794,0,0,1.93154,0.247821,0.36288,3.6288,59.6354,0.600517,0,0,0.580817,0.186805,0,0.66528,12.849,1,0.488471,0.36288,0,45.6989,4.20431,41.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.370956,0.352296,2.03653,4.58265,0.890882,5.70963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38046,0.352296,1.028160,1,0,47.0786,0,0,0,47.0786,0
54.8946,2.13284,0,0,2.21562,0.245812,0.36288,3.6288,59.4971,0.600049,0,0,0.648302,0.186558,0,0.66528,12.849,1,0.494489,0.36288,0,53.6302,4.20431,49.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.371951,0.526159,2.03711,5.11411,0.890882,6.41454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55432,0.526159,1.028160,1,0,55.7088,0,0,0,55.7088,0
54.1886,2.12974,0,0,2.03112,0.244519,0.36288,3.6288,59.2178,0.677086,0,0,0.584167,0.186394,0,0.66528,12.849,1,0.498501,0.36288,0,47.6849,4.20431,43.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.420679,0.412474,2.03768,3.60494,0.890882,4.74354,0.42336,36.966,0.42336,423.524,0,0.902923,0,0,1.3154,0.412474,1.028160,1,0,48.0885,0,0,0,48.0885,0
53.2844,2.12522,0,0,1.82453,0.240535,0.36288,3.6288,58.9052,0.677105,0,0,0.566382,0.201816,0,0.66528,12.849,1,0.503925,0.36288,0,42.0079,3.96957,37.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.422675,0.412474,2.03826,3.69135,0.816122,4.90329,0.42336,36.966,0.42336,423.524,0,0.901437,0,0,1.31391,0.412474,1.028160,1,0,42.8006,0,0,0,42.8006,0
53.5596,2.19306,0,0,3.07852,0.24747,0.36288,3.6288,58.7976,0.631941,0,0,0.703244,0.178934,0,0.66528,12.849,1,0.528835,0.36288,0,47.0613,3.43317,43.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.396575,0.922415,2.03884,5.57779,0.85822,7.28425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95057,0.922415,1.028160,1,0,50.7464,0,0,0,50.7464,0
56.0746,2.19598,0,0,5.33418,0.260274,0.36288,3.6288,59.1167,0.631817,0,0,1.10772,0.156812,0,0.66528,12.849,1,0.526819,0.36288,0,100.03,3.45198,96.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.397222,1.39613,2.09907,7.03581,1.01519,9.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42429,1.39613,1.028160,1,0,105.533,0,0,0,105.533,0
57.8052,2.21594,0,0,4.57636,0.266945,0.36288,3.6288,59.6891,0.633458,0,0,1.36298,0.157133,0,0.66528,12.849,1,0.507763,0.36288,0,74.8492,3.45198,71.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.396105,2.24815,2.09964,7.81644,1.01519,10.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27631,2.24815,1.028160,1,0,82.0053,0,0,0,82.0053,0
62.4801,2.22912,0,0,7.55235,0.285431,0.36288,3.6288,61.0778,0.636126,0,0,2.17523,0.150356,0,0.66528,12.849,1,0.49549,0.36288,0,137.849,3.56241,134.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.393959,4.04705,2.10022,9.54729,0.990791,14.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07521,4.04705,1.028160,1,0,148.463,0,0,0,148.463,0
67.6652,2.50557,0,0,8.37138,0.317804,0.36288,3.6288,61.308,0.66528,0,0,2.39379,0.142963,1.35538,0.66528,12.849,1,0.51527,0.36288,0,151.578,3.69757,147.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.57184,2.73523,2.10079,9.47488,0.96144,12.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76339,2.73523,1.028160,1,0,161.861,0,0,0,161.861,0
72.7782,2.53959,0,0,8.35151,0.336117,0.36288,3.6288,61.308,0.66528,0,0,2.32244,0.150177,1.50698,0.66528,12.849,1,0.482244,0.36288,0,160.995,3.62513,157.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.572425,3.10173,2.31626,10.3289,0.98049,14.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12989,3.10173,1.028160,1,0,172.952,0,0,0,172.952,0
81.3893,2.56923,0,0,12.0194,0.476094,0.36288,3.6288,61.308,0.66528,0,0,3.31391,0.150177,2.49845,0.66528,12.849,1,0.453598,0.36288,0,208.937,3.62513,205.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.57301,5.11101,2.3169,17.2835,0.98049,23.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13917,5.11101,1.028160,1,0,230.877,0,0,0,230.877,0
90.7426,2.61153,0,0,12.8212,0.493533,0.36288,3.6288,61.308,0.66528,0,0,4.45792,0.181443,3.6112,0.66528,12.849,1,0.412284,0.36288,0,219.638,4.43505,215.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.573596,6.87925,2.31754,23.5856,1.22037,30.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90741,6.87925,1.028160,1,0,249.753,0,0,0,249.753,0
97.506,2.28019,0,0,10.394,0.546161,0.804289,3.6288,61.308,0.600135,0,0,2.96011,0.141283,2.21869,0.66528,12.849,1,0.322871,0.804289,0,209.949,3.84692,206.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.361855,4.91988,2.31817,16.885,0.953603,22.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94804,4.91988,1.028160,1,0,231.61,0,0,0,231.61,0
97.506,2.30074,0,0,9.50212,0.559671,6.64171,3.6288,61.308,0.600448,0,0,3.02176,0.168971,2.25234,0.66528,12.849,1,0.303184,6.64171,0,123.244,4.18288,125.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.362044,3.40393,2.0254,20.7896,1.04822,24.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43209,3.40393,1.028160,1,0,152.461,0,0,0,152.461,0
97.506,2.30151,0,0,11.1085,0.559671,8.24736,3.6288,61.308,0.600762,0,0,3.68229,0.168971,2.91256,0.66528,12.849,1,0.303285,8.24736,0,236.632,4.18288,240.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.362233,5.48844,2.02595,23.66,1.04822,29.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5166,5.48844,1.028160,1,0,273.07,0,0,0,273.07,0
97.506,2.30227,0,0,9.7454,0.559671,6.88346,3.6288,61.308,0.601076,0,0,2.82662,0.168971,2.05657,0.66528,12.849,1,0.303385,6.88346,0,238.543,4.18288,240.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.362422,4.44888,2.0265,19.6215,1.04822,24.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47704,4.44888,1.028160,1,0,267.684,0,0,0,267.684,0
97.506,2.30304,0,0,7.27557,0.522845,4.44969,3.6288,61.308,0.60139,0,0,1.91179,0.184688,1.12571,0.66528,12.849,1,0.303486,4.44969,0,175.157,4.34086,174.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.362611,2.32467,2.02706,14.3648,1.10764,17.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35283,2.32467,1.028160,1,0,193.334,0,0,0,193.334,0
97.506,2.39774,0,0,6.97539,0.534202,4.04345,3.6288,61.308,0.644113,0,0,3.12257,0.209288,2.26917,0.66528,12.849,1,0.315966,4.04345,0,105.75,4.56012,104.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.388372,2.91511,2.02761,11.6081,1.11684,15.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94327,2.91511,1.028160,1,0,122.232,0,0,0,122.232,0
97.506,2.39853,0,0,8.30926,0.508014,5.40271,3.6288,61.308,0.64444,0,0,3.16577,0.180004,2.34132,0.66528,12.849,1,0.316071,5.40271,0,166.24,4.0403,167.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.388569,3.6793,2.1006,13.4469,0.992309,17.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70746,3.6793,1.028160,1,0,187.473,0,0,0,187.473,0
97.506,2.39933,0,0,5.73534,0.508014,2.828,3.6288,61.308,0.644766,0,0,2.30688,0.180004,1.48211,0.66528,12.849,1,0.316175,2.828,0,138.335,4.0403,136.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.388765,2.10176,2.10118,8.715,0.992309,11.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12992,2.10176,1.028160,1,0,149.826,0,0,0,149.826,0
97.506,2.40012,0,0,5.74386,0.508014,2.83573,3.6288,61.308,0.645093,0,0,2.28684,0.180004,1.46174,0.66528,12.849,1,0.31628,2.83573,0,95.8176,4.0403,94.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.388962,2.15046,2.10175,9.39064,0.992309,12.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17862,2.15046,1.028160,1,0,108.02,0,0,0,108.02,0
97.506,2.36414,0,0,5.29434,0.484227,2.44597,3.6288,61.308,0.628929,0,0,2.01691,0.209585,1.1784,0.66528,12.849,1,0.311538,2.44597,0,91.7948,4.59519,89.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.379216,2.07941,2.10232,9.02612,1.05653,11.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10757,2.07941,1.028160,1,0,102.285,0,0,0,102.285,0
97.506,2.36493,0,0,4.3532,0.439799,1.54848,3.6288,61.308,0.62925,0,0,1.33166,0.211395,0.491011,0.66528,12.849,1,0.311642,1.54848,0,76.5841,4.53894,73.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.37941,1.58264,2.07467,6.29744,1.07385,8.50149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6108,1.58264,1.028160,1,0,82.2745,0,0,0,82.2745,0
97.506,2.36571,0,0,3.84193,0.439799,1.03642,3.6288,61.308,0.629572,0,0,1.24607,0.211395,0.405102,0.66528,12.849,1,0.311745,1.03642,0,66.7544,4.53894,62.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.379604,1.25614,2.07524,5.56484,1.07385,7.44277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2843,1.25614,1.028160,1,0,70.788,0,0,0,70.788,0
97.506,2.36649,0,0,3.46187,0.439799,0.655576,3.6288,61.308,0.629894,0,0,1.10431,0.211395,0.263023,0.66528,12.849,1,0.311848,0.655576,0,58.2714,4.53894,54.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.379798,1.02464,2.0758,5.02533,1.07385,6.67213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0528,1.02464,1.028160,1,0,61.0113,0,0,0,61.0113,0
97.4444,2.49225,0,0,3.18135,0.387795,0.36288,3.6288,61.308,0.66528,0,0,1.04089,0.171574,0.204033,0.66528,12.849,1,0.328419,0.36288,0,55.8924,3.71322,52.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.438784,0.931029,2.07637,4.54763,0.864419,6.25182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95919,0.931029,1.028160,1,0,58.6695,0,0,0,58.6695,0
97.1931,2.49288,0,0,2.92769,0.323219,0.36288,3.6288,61.293,0.66528,0,0,0.869901,0.219667,0,0.66528,12.849,1,0.328711,0.36288,0,46.5833,4.56348,42.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.439329,0.492808,2.17595,4.06995,1.17954,5.11984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52097,0.492808,1.028160,1,0,47.1738,0,0,0,47.1738,0
96.6606,2.49295,0,0,2.56554,0.242229,0.36288,3.6288,61.1071,0.66528,0,0,0.692366,0.2129,0,0.66528,12.849,1,0.32957,0.36288,0,40.3242,4.37346,35.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.439873,0.466733,2.17654,3.71868,1.14232,4.77977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49489,0.466733,1.028160,1,0,40.7638,0,0,0,40.7638,0
96.0326,2.49217,0,0,2.45517,0.228162,0.36288,3.6288,60.9554,0.66528,0,0,0.727972,0.214433,0,0.66528,12.849,1,0.331282,0.36288,0,37.8874,4.42764,33.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.440417,0.458361,2.17714,3.87412,1.13229,4.93691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48652,0.458361,1.028160,1,0,38.4283,0,0,0,38.4283,0
95.2971,2.49108,0,0,2.34546,0.226965,0.36288,3.6288,60.8069,0.66528,0,0,0.731048,0.214227,0,0.66528,12.849,1,0.333302,0.36288,0,35.5971,4.42764,31.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.440962,0.392878,2.17773,3.72522,1.13229,4.72258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42104,0.392878,1.028160,1,0,35.9216,0,0,0,35.9216,0
94.8294,2.46495,0,0,2.54816,0.18806,0.36288,3.6288,60.7173,0.66528,0,0,0.848768,0.273121,0,0.66528,12.849,1,0.332351,0.36288,0,43.1289,5.41711,37.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.493167,0.863136,2.17833,4.09429,1.34622,5.29637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8913,0.863136,1.028160,1,0,43.0387,0,0,0,43.0387,0
94.209,2.46431,0,0,2.37916,0.172375,0.36288,3.6288,60.5886,0.66528,0,0,0.833121,0.29659,0,0.66528,12.849,1,0.333905,0.36288,0,42.5266,5.8129,36.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.493728,0.735756,2.21359,3.593,1.43179,4.61683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76392,0.735756,1.028160,1,0,41.3595,0,0,0,41.3595,0
93.3865,2.46319,0,0,2.17511,0.171468,0.36288,3.6288,60.427,0.66528,0,0,0.800047,0.296348,0,0.66528,12.849,1,0.33595,0.36288,0,38.4937,5.8129,32.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.494288,0.652199,2.21419,3.57711,1.43179,4.51742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68036,0.652199,1.028160,1,0,37.2252,0,0,0,37.2252,0
92.4971,2.4614,0,0,2.10507,0.170265,0.36288,3.6288,60.2171,0.66528,0,0,0.751473,0.296044,0,0.66528,12.849,1,0.338663,0.36288,0,35.0192,5.8129,29.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.494848,0.444139,2.2148,3.47629,1.43179,4.20859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4723,0.444139,1.028160,1,0,33.4391,0,0,0,33.4391,0
91.4195,2.52294,0,0,1.96339,0.155114,0.36288,3.6288,59.9524,0.66528,0,0,0.703763,0.303199,0,0.66528,12.849,1,0.350468,0.36288,0,31.583,5.82752,25.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.541504,0.31218,2.2154,3.275,1.42756,3.83352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34034,0.31218,1.028160,1,0,29.6014,0,0,0,29.6014,0
90.4903,2.52015,0,0,2.07319,0.119363,0.36288,3.6288,59.8573,0.66528,0,0,0.8917,0.321531,0,0.66528,12.849,1,0.354206,0.36288,0,42.1253,5.86404,36.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.542079,0.335301,2.2652,3.40476,1.41698,4.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36346,0.335301,1.028160,1,0,40.3161,0,0,0,40.3161,0
89.3783,2.51779,0,0,1.88706,0.118394,0.36288,3.6288,59.6062,0.66528,0,0,0.735471,0.321336,0,0.66528,12.849,1,0.357509,0.36288,0,33.93,5.86404,28.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.542653,0.364746,2.26582,3.16379,1.41698,3.83472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39291,0.364746,1.028160,1,0,31.906,0,0,0,31.906,0
88.0998,2.51473,0,0,1.71628,0.117235,0.36288,3.6288,59.2252,0.745044,0,0,0.684945,0.320821,0,0.66528,12.849,1,0.361516,0.36288,0,31.6304,5.86404,25.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.543227,0.227405,2.26644,2.81957,1.41698,3.3532,0.42336,36.966,0.42336,423.524,0,0.948396,0,0,1.1758,0.227405,1.028160,1,0,29.121,0,0,0,29.121,0
86.8055,2.69629,0,0,1.869,0.104065,0.36288,3.6288,59.0502,0.66528,0,0,0.808497,0.318264,0,0.66528,12.849,1,0.393244,0.36288,0,31.7801,5.97217,25.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.710383,0.453591,2.26706,3.98665,1.44289,4.55403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48175,0.453591,1.028160,1,0,30.3316,0,0,0,30.3316,0
85.1585,2.69206,0,0,1.51911,0.111153,0.36288,3.6288,58.786,0.711953,0,0,0.775976,0.32816,0,0.66528,12.849,1,0.398481,0.36288,0,28.0831,5.82647,22.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.711007,0.227405,2.43617,3.43408,1.36739,4.01926,0.42336,36.966,0.42336,423.524,0,0.981487,0,0,1.20889,0.227405,1.028160,1,0,26.2403,0,0,0,26.2403,0
83.3494,2.68624,0,0,1.35954,0.119528,0.36288,3.6288,58.5628,0.66528,0,0,0.761599,0.319604,0,0.66528,12.849,1,0.405309,0.36288,0,25.8517,5.91444,19.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.711631,0.61122,2.43684,3.7594,1.39464,4.70119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,24.5961,0,0,0,24.5961,0
81.4685,2.67949,0,0,1.27897,0.11753,0.36288,3.6288,58.3114,0.66528,0,0,0.733087,0.319145,0,0.66528,12.849,1,0.413066,0.36288,0,26.5808,5.91444,20.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.712255,0.836162,2.43751,3.47691,1.39464,4.64369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86432,0.836162,1.028160,1,0,25.2598,0,0,0,25.2598,0
79.5634,2.67213,0,0,1.24532,0.115453,0.36288,3.6288,58.0609,0.66528,0,0,0.733372,0.318629,0,0.66528,12.849,1,0.421441,0.36288,0,24.8941,5.91444,18.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.71288,0.809896,2.43819,3.47738,1.39464,4.61793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83806,0.809896,1.028160,1,0,23.539,0,0,0,23.539,0
77.8412,2.57507,0,0,1.38122,0.16546,0.36288,3.6288,57.676,0.66528,0,0,0.58171,0.301306,0,0.66528,12.849,1,0.415858,0.36288,0,27.156,5.57382,21.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.612245,0.508481,2.43886,3.31921,1.31877,4.33553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53664,0.508481,1.028160,1,0,25.8647,0,0,0,25.8647,0
76.3984,2.56801,0,0,1.68925,0.201112,0.36288,3.6288,57.2602,0.66528,0,0,0.53743,0.287983,0,0.66528,12.849,1,0.423894,0.36288,0,27.0082,5.31836,21.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.61284,0.345583,2.34187,3.18068,1.26186,3.99343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37374,0.345583,1.028160,1,0,25.6223,0,0,0,25.6223,0
