0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89021,0,0,8.13777,0.375932,5.87162,3.6288,61.308,0.463559,0,0,1.87795,0.141283,1.27311,0.66528,12.849,1,0.335971,5.87162,0,256.235,2.91441,258.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.279506,3.84322,1.78505,18.3019,0.831725,22.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87138,3.84322,1.028160,1,0,282.948,0,0,0,282.948,0
72.29,1.96947,0,0,7.43114,0.364499,5.09718,3.6288,61.308,0.50076,0,0,2.25921,0.140262,1.61819,0.66528,12.849,1,0.350058,5.09718,0,207.729,2.74274,209.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.301936,3.35832,1.78563,12.2888,0.714137,16.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38648,3.35832,1.028160,1,0,227.768,0,0,0,227.768,0
72.29,1.97028,0,0,5.18125,0.359131,2.85184,3.6288,61.308,0.501108,0,0,1.51632,0.132277,0.882936,0.66528,12.849,1,0.350202,2.85184,0,141.585,2.50015,141.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.302146,2.39355,1.8492,8.23245,0.627495,11.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42171,2.39355,1.028160,1,0,154.015,0,0,0,154.015,0
72.29,1.97109,0,0,4.48067,0.332348,2.17723,3.6288,61.308,0.501455,0,0,1.20186,0.14655,0.553854,0.66528,12.849,1,0.350346,2.17723,0,134.469,2.67467,133.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.302355,1.88971,1.84981,8.01153,0.661846,10.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91787,1.88971,1.028160,1,0,144.962,0,0,0,144.962,0
72.29,1.9719,0,0,4.15096,0.296636,1.88242,3.6288,61.308,0.501803,0,0,1.3546,0.16558,0.687213,0.66528,12.849,1,0.350491,1.88242,0,97.6778,2.90734,96.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.302565,2.21929,1.85042,7.67116,0.707647,10.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24745,2.21929,1.028160,1,0,107.72,0,0,0,107.72,0
72.29,1.94199,0,0,3.90625,0.268202,1.69606,3.6288,61.308,0.487811,0,0,1.19464,0.190258,0.516566,0.66528,12.849,1,0.345173,1.69606,0,95.6612,3.56678,93.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.294128,1.75367,1.85103,5.7645,0.850418,8.22465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78183,1.75367,1.028160,1,0,102.187,0,0,0,102.187,0
72.29,1.94279,0,0,3.65995,0.230291,1.48687,3.6288,61.308,0.488153,0,0,1.22324,0.223163,0.511927,0.66528,12.849,1,0.345316,1.48687,0,92.6156,4.44602,89.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.294335,1.43652,1.8271,5.71039,1.04078,7.63889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46468,1.43652,1.028160,1,0,97.462,0,0,0,97.462,0
72.29,1.94359,0,0,3.48487,0.230291,1.311,3.6288,61.308,0.488496,0,0,1.06672,0.223163,0.355062,0.66528,12.849,1,0.345458,1.311,0,82.6787,4.44602,79.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.294541,0.976666,1.8277,5.79462,1.04078,7.26366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,86.817,0,0,0,86.817,0
72.29,1.94439,0,0,3.06074,0.195346,0.921003,3.6288,61.308,0.488838,0,0,0.899908,0.240394,0.170675,0.66528,12.849,1,0.3456,0.921003,0,76.5608,4.39044,72.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.294748,1.08733,1.8283,4.93167,1.01007,6.54247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11549,1.08733,1.028160,1,0,79.4589,0,0,0,79.4589,0
72.29,2.04964,0,0,2.67202,0.148753,0.473627,3.6288,61.308,0.540108,0,0,0.890611,0.26337,0.0871335,0.66528,12.849,1,0.364309,0.473627,0,62.1236,4.31634,57.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.325661,1.27932,1.8289,4.61657,0.969133,6.42999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,64.4337,0,0,0,64.4337,0
72.29,2.05048,0,0,2.94222,0.147672,0.744067,3.6288,61.308,0.540469,0,0,1.07959,0.176105,0.36302,0.66528,12.849,1,0.364458,0.744067,0,69.7118,4.32957,65.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.325879,0.906863,1.91562,4.16641,0.922889,5.74013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93502,0.906863,1.028160,1,0,71.865,0,0,0,71.865,0
72.29,2.05132,0,0,2.61306,0.147672,0.414069,3.6288,61.308,0.54083,0,0,0.880036,0.176105,0.1631,0.66528,12.849,1,0.364607,0.414069,0,62.3443,4.32957,58.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.326097,0.617276,1.91626,3.57324,0.922889,4.85779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64544,0.617276,1.028160,1,0,63.085,0,0,0,63.085,0
72.2439,2.05216,0,0,2.51657,0.147672,0.36288,3.6288,61.2991,0.541192,0,0,0.708437,0.176105,0,0.66528,12.849,1,0.364756,0.36288,0,57.4512,4.32957,53.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.326315,0.494355,1.91689,3.43528,0.922889,4.59732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52251,0.494355,1.028160,1,0,57.7171,0,0,0,57.7171,0
72.042,2.05281,0,0,2.35992,0.146065,0.36288,3.6288,61.132,0.541524,0,0,0.63326,0.258902,0,0.66528,12.849,1,0.365104,0.36288,0,52.9708,5.73742,47.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.326562,0.436259,1.91752,3.30042,1.21223,4.11541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46442,0.436259,1.028160,1,0,51.3466,0,0,0,51.3466,0
71.3469,2.03209,0,0,1.78718,0.0873558,0.36288,3.6288,60.9973,0.56934,0,0,0.695278,0.260597,0,0.66528,12.849,1,0.362432,0.36288,0,42.0404,5.41121,36.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.344275,0.690137,1.91816,3.5893,1.24548,4.60783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7183,0.690137,1.028160,1,0,41.2375,0,0,0,41.2375,0
70.4427,2.02993,0,0,1.5557,0.0671062,0.36288,3.6288,60.8634,0.569238,0,0,0.690293,0.254936,0,0.66528,12.849,1,0.365574,0.36288,0,37.7541,5.17786,32.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.344973,0.648302,1.94895,3.82012,1.2367,4.83569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,37.4093,0,0,0,37.4093,0
69.4087,2.02679,0,0,1.42234,0.0666425,0.36288,3.6288,60.7133,0.569137,0,0,0.67373,0.25472,0,0.66528,12.849,1,0.369695,0.36288,0,37.2211,5.17786,32.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.345671,0.679078,1.94959,3.77315,1.2367,4.81945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70724,0.679078,1.028160,1,0,36.8559,0,0,0,36.8559,0
68.2566,2.02297,0,0,1.29992,0.0661122,0.36288,3.6288,60.5199,0.568976,0,0,0.630029,0.254477,0,0.66528,12.849,1,0.374495,0.36288,0,35.0097,5.17786,29.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.346428,0.430868,1.95024,3.59046,1.2367,4.38843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45903,0.430868,1.028160,1,0,34.2087,0,0,0,34.2087,0
67.0026,2.07153,0,0,1.23082,0.0504479,0.36288,3.6288,60.2261,0.593564,0,0,0.600133,0.300305,0,0.66528,12.849,1,0.389956,0.36288,0,31.767,5.79212,25.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.362554,0.429417,1.95088,3.34219,1.43866,3.92128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,29.8691,0,0,0,29.8691,0
65.7733,2.06625,0,0,1.24446,0.0446237,0.36288,3.6288,59.8878,0.592848,0,0,0.593114,0.33862,0,0.66528,12.849,1,0.396241,0.36288,0,30.1794,6.33969,23.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.363882,0.490346,1.99434,3.25936,1.58288,3.79728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,27.6037,0,0,0,27.6037,0
64.3905,2.06089,0,0,1.08514,0.0441901,0.36288,3.6288,59.5173,0.591954,0,0,0.559314,0.33789,0,0.66528,12.849,1,0.402601,0.36288,0,28.5928,6.33969,22.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.365386,0.349341,1.995,3.11437,1.58288,3.51045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3775,0.349341,1.028160,1,0,25.7238,0,0,0,25.7238,0
62.9348,2.05452,0,0,1.00075,0.0390947,0.36288,3.6288,59.1364,0.590929,0,0,0.549703,0.339652,0,0.66528,12.849,1,0.409976,0.36288,0,26.9747,6.41446,20.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.367024,0.288472,1.99566,3.08604,1.59782,3.40533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31663,0.288472,1.028160,1,0,23.9185,0,0,0,23.9185,0
61.1573,2.201,0,0,0.816566,0.0301401,0.36288,3.6288,58.6805,0.66528,0,0,0.547341,0.337908,0,0.66528,12.849,1,0.449364,0.36288,0,25.5058,6.57669,18.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.438298,0.288982,1.99632,2.96813,1.53889,3.27623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31714,0.288982,1.028160,1,0,22.1189,0,0,0,22.1189,0
59.5242,2.19109,0,0,0.938097,0.0172255,0.36288,3.6288,58.1211,0.713864,0,0,0.477631,0.323234,0,0.66528,12.849,1,0.460343,0.36288,0,21.6175,5.94852,15.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.449701,0.227405,2.14366,3.03617,1.56464,3.39289,0.42336,36.966,0.42336,423.524,0,0.968838,0,0,1.19624,0.227405,1.028160,1,0,18.9644,0,0,0,18.9644,0
58.0131,2.18158,0,0,1.04439,0.0110075,0.36288,3.6288,57.6812,0.66528,0,0,0.541302,0.315856,0,0.66528,12.849,1,0.470921,0.36288,0,23.8203,5.90184,17.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.439627,0.380601,2.14437,2.91031,1.59163,3.40403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40876,0.380601,1.028160,1,0,21.2145,0,0,0,21.2145,0
56.3049,2.17242,0,0,0.837959,0.0108477,0.36288,3.6288,57.0557,0.736243,0,0,0.425644,0.314959,0,0.66528,12.849,1,0.481157,0.36288,0,28.0178,5.90184,21.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.471834,0.204422,2.14509,2.41758,1.59163,2.70363,0.42336,36.966,0.42336,423.524,0,0.925655,0,0,1.13008,0.204422,1.028160,1,0,24.7013,0,0,0,24.7013,0
54.7624,2.16141,0,0,0.992408,0.0106671,0.36288,3.6288,56.7264,0.66528,0,0,0.649733,0.313685,0,0.66528,12.849,1,0.493242,0.36288,0,24.0484,5.90184,18.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.440957,0.671829,2.1458,3.26928,1.59163,4.05433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69999,0.671829,1.028160,1,0,22.0705,0,0,0,22.0705,0
53.1021,2.07792,0,0,0.791735,0.0112225,0.36288,3.6288,56.5862,0.616791,0,0,0.7595,0.28298,0,0.66528,12.849,1,0.487547,0.36288,0,18.7234,4.98054,13.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.401934,1.67826,2.14652,3.63512,1.42109,5.63687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,19.2551,0,0,0,19.2551,0
51.2939,2.06649,0,0,0.632768,0.0115648,0.36288,3.6288,56.1352,0.616571,0,0,0.425856,0.260216,0,0.66528,12.849,1,0.500024,0.36288,0,14.1979,4.28957,9.77114,0.84672,12.849,0.84672,3695.15,0,36.966,0.402787,0.592125,2.06219,2.51478,1.29319,3.47312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62029,0.592125,1.028160,1,0,13.2443,0,0,0,13.2443,0
49.482,2.05323,0,0,0.615532,0.0113507,0.36288,3.6288,55.6548,0.615003,0,0,0.393963,0.259451,0,0.66528,12.849,1,0.514328,0.36288,0,12.9692,4.28957,8.52823,0.84672,12.849,0.84672,3695.15,0,36.966,0.404989,0.45347,2.06288,2.47102,1.29319,3.28919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48163,0.45347,1.028160,1,0,11.8174,0,0,0,11.8174,0
48.1943,2.0391,0,0,1.2374,0.123139,0.36288,3.6288,55.7301,0.613282,0,0,0.84496,0.156301,0,0.66528,12.849,1,0.529494,0.36288,0,35.2627,2.83616,32.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.407343,1.10141,2.06356,6.22598,0.838906,8.14471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12957,1.10141,1.028160,1,0,40.4046,0,0,0,40.4046,0
47.6832,1.97018,0,0,1.94208,0.120148,0.36288,3.6288,55.8151,0.565669,0,0,0.814581,0.163906,0,0.66528,12.849,1,0.525266,0.36288,0,39.912,3.16551,36.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.37521,1.50373,2.06425,4.28724,0.883698,6.59631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53189,1.50373,1.028160,1,0,43.1805,0,0,0,43.1805,0
47.0271,1.96654,0,0,1.78521,0.111796,0.36288,3.6288,55.8841,0.566377,0,0,0.844491,0.209189,0,0.66528,12.849,1,0.529917,0.36288,0,25.8044,5.14164,20.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.375108,0.934667,1.98893,5.29067,1.15245,6.68671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96283,0.934667,1.028160,1,0,27.1824,0,0,0,27.1824,0
47.1457,1.96154,0,0,2.64584,0.202909,0.36288,3.6288,56.3564,0.567019,0,0,1.26189,0.222498,0,0.66528,12.849,1,0.535941,0.36288,0,37.3822,5.31342,31.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.37507,1.29558,1.98958,5.27183,1.16177,7.02016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32374,1.29558,1.028160,1,0,38.9158,0,0,0,38.9158,0
49.7053,1.96339,0,0,5.08906,0.203174,0.36288,3.6288,57.3344,0.569283,0,0,1.77047,0.223186,0,0.66528,12.849,1,0.5351,0.36288,0,58.7641,5.31342,53.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.373411,2.25406,1.99024,10.3057,1.16177,13.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28222,2.25406,1.028160,1,0,66.2933,0,0,0,66.2933,0
52.0947,1.81842,0,0,4.7796,0.208897,0.36288,3.6288,58.248,0.471592,0,0,1.60981,0.224611,0,0.66528,12.849,1,0.470069,0.36288,0,99.4188,5.31342,93.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.304056,2.90587,1.9909,10.6652,1.16177,14.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93403,2.90587,1.028160,1,0,108.094,0,0,0,108.094,0
52.6865,1.83647,0,0,3.02727,0.236047,0.36288,3.6288,58.4326,0.474843,0,0,0.886836,0.227405,0,0.66528,12.849,1,0.452961,0.36288,0,54.5228,4.61295,49.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.30135,1.49778,1.82249,6.79691,1.18697,8.62885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52594,1.49778,1.028160,1,0,58.4486,0,0,0,58.4486,0
53.578,1.84132,0,0,3.33685,0.241157,0.36288,3.6288,58.9099,0.47576,0,0,1.18098,0.22792,0,0.66528,12.849,1,0.449054,0.36288,0,60.587,4.4962,56.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.300978,1.94035,1.82308,7.75027,1.19117,10.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,66.0261,0,0,0,66.0261,0
53.957,1.8481,0,0,2.83328,0.243368,0.36288,3.6288,59.0351,0.477593,0,0,0.831349,0.22862,0,0.66528,12.849,1,0.443209,0.36288,0,41.43,4.4962,36.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.299689,0.953493,1.82368,8.5645,1.19117,9.85082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98165,0.953493,1.028160,1,0,46.7043,0,0,0,46.7043,0
54.6449,1.85138,0,0,3.1272,0.224993,0.36288,3.6288,59.4862,0.478318,0,0,1.11898,0.189561,0,0.66528,12.849,1,0.440876,0.36288,0,47.2837,3.65363,43.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.299509,1.44737,1.82428,7.54929,0.966276,9.55515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47553,1.44737,1.028160,1,0,53.1072,0,0,0,53.1072,0
58.3158,1.92245,0,0,6.16783,0.211614,0.36288,3.6288,60.1254,0.510042,0,0,1.31771,0.168463,0,0.66528,12.849,1,0.452037,0.36288,0,128.945,3.12875,125.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.316951,2.39191,1.82487,8.4272,0.846223,11.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42007,2.39191,1.028160,1,0,137.208,0,0,0,137.208,0
61.9916,1.94653,0,0,6.20415,0.218942,0.36288,3.6288,60.7454,0.512465,0,0,1.31212,0.17969,0,0.66528,12.849,1,0.428888,0.36288,0,133.681,3.27148,130.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.315071,3.88121,1.87827,7.12043,0.911043,11.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90937,3.88121,1.028160,1,0,141.997,0,0,0,141.997,0
64.5372,1.96837,0,0,5.10316,0.226318,0.36288,3.6288,61.2706,0.514801,0,0,1.22045,0.180399,0,0.66528,12.849,1,0.407984,0.36288,0,101.306,3.27148,97.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.313277,3.63218,1.87886,5.96643,0.911043,10.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66034,3.63218,1.028160,1,0,108.242,0,0,0,108.242,0
71.0916,1.98257,0,0,9.13088,0.23106,0.36288,3.6288,61.308,0.516815,0,0,1.83238,0.181,1.09718,0.66528,12.849,1,0.394719,0.36288,0,146.48,3.27148,143.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.311806,5.554,1.87946,9.02802,0.911043,15.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58216,5.554,1.028160,1,0,159.512,0,0,0,159.512,0
72.29,2.23562,0,0,13.3368,0.264608,9.63813,3.6288,61.308,0.631328,0,0,1.76107,0.185267,0.94448,0.66528,12.849,1,0.404064,9.63813,0,248.142,3.79659,253.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.380663,6.1984,1.88005,13.291,1.03517,19.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22656,6.1984,1.028160,1,0,274.477,0,0,0,274.477,0
72.29,2.24218,0,0,8.63361,0.273955,6.11747,3.6288,61.308,0.631706,0,0,2.03069,0.176539,1.22244,0.66528,12.849,1,0.398531,6.11747,0,240.541,4.64068,241.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.380891,5.27094,2.0709,13.568,1.1872,19.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2991,5.27094,1.028160,1,0,262.183,0,0,0,262.183,0
72.29,2.24306,0,0,7.57684,0.273955,5.05983,3.6288,61.308,0.632085,0,0,1.99524,0.176539,1.18661,0.66528,12.849,1,0.398686,5.05983,0,161.876,4.64068,161.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.381119,5.47313,2.07156,13.2149,1.1872,19.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50129,5.47313,1.028160,1,0,182.275,0,0,0,182.275,0
72.29,2.24393,0,0,7.97278,0.325736,5.40312,3.6288,61.308,0.632464,0,0,2.13287,0.183146,1.31726,0.66528,12.849,1,0.398842,5.40312,0,165.215,4.53509,165.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.381348,5.3102,2.07222,13.602,1.15935,19.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33836,5.3102,1.028160,1,0,186.445,0,0,0,186.445,0
72.29,1.92771,0,0,7.61926,0.364571,5.32698,3.6288,61.308,0.479565,0,0,1.49361,0.188102,0.825947,0.66528,12.849,1,0.342637,5.32698,0,192.138,4.45589,192.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.289156,3.86094,2.07288,10.0888,1.13846,14.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8891,3.86094,1.028160,1,0,208.087,0,0,0,208.087,0
72.29,1.92848,0,0,5.97911,0.273724,3.77691,3.6288,61.308,0.479891,0,0,0.762774,0.164723,0.11816,0.66528,12.849,1,0.342772,3.77691,0,139.271,4.11639,138.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.289353,1.62615,1.81373,7.11625,1.18299,9.08379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65431,1.62615,1.028160,1,0,147.79,0,0,0,147.79,0
72.29,1.92924,0,0,5.75439,0.291398,3.53375,3.6288,61.308,0.480216,0,0,1.59917,0.220391,0.898562,0.66528,12.849,1,0.342908,3.53375,0,145.9,4.67592,144.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.289549,2.89218,1.81431,10.2254,1.23101,13.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92034,2.89218,1.028160,1,0,158.725,0,0,0,158.725,0
72.29,1.93,0,0,5.14267,0.300502,2.91216,3.6288,61.308,0.480542,0,0,1.85153,0.18746,1.18353,0.66528,12.849,1,0.343043,2.91216,0,187.359,4.13826,185.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.289745,2.68052,1.81488,8.68467,1.07314,11.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70868,2.68052,1.028160,1,0,198.791,0,0,0,198.791,0
72.29,1.93077,0,0,5.81208,0.300502,3.58081,3.6288,61.308,0.480868,0,0,1.86414,0.18746,1.19581,0.66528,12.849,1,0.343179,3.58081,0,146.918,4.13826,146.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.289942,4.36107,1.81545,10.0715,1.07314,14.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38923,4.36107,1.028160,1,0,162.098,0,0,0,162.098,0
72.29,2.01148,0,0,10.3044,0.321582,7.97134,3.6288,61.308,0.518756,0,0,3.39668,0.172077,2.70584,0.66528,12.849,1,0.357526,7.97134,0,247.741,3.46026,251.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.312787,5.57144,1.81602,15.5006,0.891317,21.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5996,5.57144,1.028160,1,0,276.284,0,0,0,276.284,0
72.29,2.01228,0,0,7.81004,0.295959,5.50181,3.6288,61.308,0.519095,0,0,2.80172,0.151232,2.13139,0.66528,12.849,1,0.357667,5.50181,0,182.536,3.3684,184.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.312991,4.66097,1.88076,12.2699,0.835863,17.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68913,4.66097,1.028160,1,0,204.106,0,0,0,204.106,0
72.29,2.01307,0,0,5.90502,0.295959,3.59599,3.6288,61.308,0.519434,0,0,2.2218,0.151232,1.55114,0.66528,12.849,1,0.357808,3.59599,0,153.641,3.3684,153.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.313196,4.00614,1.88135,9.93859,0.835863,14.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0343,4.00614,1.028160,1,0,169.739,0,0,0,169.739,0
72.29,2.01386,0,0,5.51154,0.295959,3.20172,3.6288,61.308,0.519773,0,0,2.6993,0.151232,2.02829,0.66528,12.849,1,0.357948,3.20172,0,150.086,3.3684,149.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.3134,3.96099,1.88195,12.4515,0.835863,17.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98915,3.96099,1.028160,1,0,168.735,0,0,0,168.735,0
72.29,1.98335,0,0,5.07831,0.285757,2.8092,3.6288,61.308,0.505503,0,0,2.2656,0.159973,1.60012,0.66528,12.849,1,0.352525,2.8092,0,119.52,3.14326,118.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.304796,3.8024,1.88254,9.75672,0.825942,14.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83056,3.8024,1.028160,1,0,134.744,0,0,0,134.744,0
72.29,1.98413,0,0,4.75594,0.226723,2.54509,3.6288,61.308,0.505837,0,0,1.65272,0.187851,0.959032,0.66528,12.849,1,0.352663,2.54509,0,104.78,3.64108,103.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.304997,3.38021,1.85814,7.90456,0.978615,11.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40837,3.38021,1.028160,1,0,116.15,0,0,0,116.15,0
72.29,1.98491,0,0,3.98422,0.226723,1.77259,3.6288,61.308,0.506172,0,0,0.813715,0.187851,0.119693,0.66528,12.849,1,0.352802,1.77259,0,88.7103,3.64108,86.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.305199,1.21645,1.85872,4.89789,0.978615,6.68925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24461,1.21645,1.028160,1,0,93.298,0,0,0,93.298,0
72.29,1.98569,0,0,3.52429,0.226723,1.31188,3.6288,61.308,0.506506,0,0,0.80231,0.187851,0.107954,0.66528,12.849,1,0.352941,1.31188,0,82.7695,3.64108,80.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.305401,1.09882,1.85931,4.30092,0.978615,5.97503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12698,1.09882,1.028160,1,0,86.1703,0,0,0,86.1703,0
72.29,2.09288,0,0,4.23458,0.226723,1.91498,3.6288,61.308,0.558722,0,0,0.835341,0.187851,0.088769,0.66528,12.849,1,0.371994,1.91498,0,90.7658,3.64108,88.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.336884,1.21212,1.85989,5.62805,0.978615,7.38457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24028,1.21212,1.028160,1,0,96.141,0,0,0,96.141,0
