0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36972,0,0,3.51748,0.165739,0.982021,3.6288,61.308,0.428403,0,0,1.47654,0.260778,0.787361,0.66528,12.849,1,0.4212,0.982021,0,48.6126,4.3617,44.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.29907,1.84764,4.1235,1.23673,6.77517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32723,2.29907,1.028160,1,0,52.3743,0,0,0,52.3743,0
72.1865,2.37105,0,0,2.7962,0.165739,0.36288,3.6288,61.308,0.428403,0,0,1.30462,0.260778,0.615443,0.66528,12.849,1,0.421436,0.36288,0,36.8117,4.3617,32.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.89687,1.84793,4.30298,1.23673,6.55274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92503,1.89687,1.028160,1,0,39.5596,0,0,0,39.5596,0
72.29,2.31038,0,0,4.83872,0.233708,2.19116,3.6288,61.308,0.379453,0,0,1.50326,0.202335,0.921467,0.66528,12.849,1,0.411241,2.19116,0,52.9778,3.93573,50.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.228794,1.48986,1.84822,7.49813,1.06926,9.53816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51802,1.48986,1.028160,1,0,61.2816,0,0,0,61.2816,0
71.5309,2.24556,0,0,2.19386,0.344566,0.36288,3.6288,61.308,0.428386,0,0,1.38093,0.243767,0.708778,0.66528,12.849,1,0.399132,0.36288,0,33.8996,4.93199,28.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.37754,1.77432,5.30177,1.25417,6.94116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4057,1.37754,1.028160,1,0,36.5813,0,0,0,36.5813,0
72.29,2.24325,0,0,3.89801,0.359029,0.536577,3.6288,61.308,0.428386,0,0,1.97292,0.245722,1.29881,0.66528,12.849,1,0.402952,0.536577,0,49.6529,4.95652,44.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.04783,1.8205,7.1539,1.25551,9.50843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07599,2.04783,1.028160,1,0,55.6372,0,0,0,55.6372,0
72.29,2.24813,0,0,4.42268,0.361109,1.81344,3.6288,61.308,0.428386,0,0,2.04449,0.245722,1.37038,0.66528,12.849,1,0.399587,1.81344,0,97.5732,4.95652,94.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.20726,1.82079,12.0946,1.25551,15.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23542,3.20726,1.028160,1,0,111.01,0,0,0,111.01,0
72.29,2.07452,0,0,2.88646,0.29,0.521938,3.6288,61.308,0.326298,0,0,1.78171,0.241159,1.21425,0.66528,12.849,1,0.368731,0.521938,0,69.4146,4.75525,64.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.196743,2.8879,1.82107,10.2789,1.16681,13.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91606,2.8879,1.028160,1,0,79.6512,0,0,0,79.6512,0
71.9914,1.9368,0,0,2.31027,0.309175,0.36288,3.6288,61.308,0.428351,0,0,1.6072,0.219638,0.959215,0.66528,12.849,1,0.344251,0.36288,0,58.163,3.87303,54.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.50522,1.65632,9.29589,1.01975,11.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,66.4472,0,0,0,66.4472,0
72.29,1.93676,0,0,4.7146,0.308475,2.17078,3.6288,61.308,0.428351,0,0,0.666975,0.219638,0.018986,0.66528,12.849,1,0.345672,2.17078,0,65.5093,3.87303,63.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.15165,1.75231,8.37872,1.01975,10.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17981,1.15165,1.028160,1,0,73.4851,0,0,0,73.4851,0
72.29,1.93915,0,0,3.92948,0.309175,1.68116,3.6288,61.308,0.428351,0,0,1.17924,0.219638,0.53125,0.66528,12.849,1,0.344669,1.68116,0,83.1764,3.87303,80.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.41789,1.75257,6.77805,1.01975,8.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44605,1.41789,1.028160,1,0,89.8416,0,0,0,89.8416,0
72.29,1.94032,0,0,5.05049,0.309175,2.801,3.6288,61.308,0.428351,0,0,3.89244,0.219638,3.24445,0.66528,12.849,1,0.344877,2.801,0,114.051,3.87303,112.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.9876,1.75283,10.7472,1.01975,16.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01576,4.9876,1.028160,1,0,132.088,0,0,0,132.088,0
72.29,2.00886,0,0,4.70689,0.313888,2.38414,3.6288,61.308,0.457956,0,0,2.43523,0.218426,1.75884,0.66528,12.849,1,0.35706,2.38414,0,73.3022,4.58037,70.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.276127,2.65101,1.75309,8.65456,1.22221,11.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67917,2.65101,1.028160,1,0,84.0681,0,0,0,84.0681,0
72.29,2.05033,0,0,4.65447,0.28762,2.31652,3.6288,61.308,0.42835,0,0,2.19939,0.220227,1.55081,0.66528,12.849,1,0.364431,2.31652,0,125.778,4.67198,123.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.82103,1.80488,7.72036,1.18954,9.89846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84919,1.82103,1.028160,1,0,134.507,0,0,0,134.507,0
72.29,2.0515,0,0,4.05613,0.28762,1.71701,3.6288,61.308,0.42835,0,0,1.94402,0.220227,1.29544,0.66528,12.849,1,0.364639,1.71701,0,84.2962,4.67198,80.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.97168,1.77737,6.20719,1.18954,8.50843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99984,1.97168,1.028160,1,0,90.7804,0,0,0,90.7804,0
72.29,2.05267,0,0,3.59424,0.291405,1.25016,3.6288,61.308,0.42835,0,0,1.64604,0.192522,1.02517,0.66528,12.849,1,0.364847,1.25016,0,75.7382,4.24192,72.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.59826,1.77763,5.46937,1.07463,7.51236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62642,1.59826,1.028160,1,0,80.9192,0,0,0,80.9192,0
72.29,2.27051,0,0,4.73952,0.29886,2.17016,3.6288,61.308,0.539663,0,0,1.99028,0.183952,1.26667,0.66528,12.849,1,0.403565,2.17016,0,82.696,4.15056,80.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.325393,2.22369,1.77789,6.8971,1.02884,9.54445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25185,2.22369,1.028160,1,0,91.1232,0,0,0,91.1232,0
72.29,2.42325,0,0,3.48815,0.334509,0.730388,3.6288,61.308,0.428388,0,0,1.78433,0.199028,1.15692,0.66528,12.849,1,0.430715,0.730388,0,82.728,4.63449,78.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.51939,1.96382,5.72054,1.02989,7.91556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54755,1.51939,1.028160,1,0,87.4657,0,0,0,87.4657,0
72.29,2.42455,0,0,3.90379,0.334509,1.14474,3.6288,61.308,0.428388,0,0,1.94307,0.199028,1.31565,0.66528,12.849,1,0.430945,1.14474,0,93.8978,4.63449,89.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.90211,1.85972,6.33108,1.02989,8.80473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93027,1.90211,1.028160,1,0,100.097,0,0,0,100.097,0
72.29,2.42584,0,0,3.97781,0.334509,1.21746,3.6288,61.308,0.428388,0,0,1.81468,0.199028,1.18726,0.66528,12.849,1,0.431175,1.21746,0,95.8366,4.63449,91.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.52107,1.86001,6.22841,1.02989,8.32131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54923,1.52107,1.028160,1,0,101.497,0,0,0,101.497,0
72.29,2.11769,0,0,4.92393,0.311144,2.49509,3.6288,61.308,0.278806,0,0,3.63635,0.206451,3.15109,0.66528,12.849,1,0.376404,2.49509,0,124.065,4.26309,121.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.168107,3.62486,1.8603,10.9841,0.913791,15.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65302,3.62486,1.028160,1,0,140.459,0,0,0,140.459,0
72.29,1.9153,0,0,6.54756,0.353711,4.27856,3.6288,61.308,0.428338,0,0,7.22088,0.236813,6.55573,0.66528,12.849,1,0.34043,4.27856,0,259.624,4.29669,259.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.18978,1.60704,21.6203,0.987833,28.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21794,6.18978,1.028160,1,0,293.992,0,0,0,293.992,0
72.29,1.91642,0,0,6.23566,0.356056,3.96318,3.6288,61.308,0.428338,0,0,5.53856,0.221888,4.88833,0.66528,12.849,1,0.34063,3.96318,0,193.594,4.08198,193.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.64535,1.74755,15.5837,0.893654,20.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67351,4.64535,1.028160,1,0,218.847,0,0,0,218.847,0
72.29,1.91755,0,0,5.32042,0.356056,3.04681,3.6288,61.308,0.428338,0,0,4.68628,0.221888,4.03605,0.66528,12.849,1,0.34083,3.04681,0,190.025,4.08198,188.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.16068,1.7478,12.2216,0.893654,15.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18884,3.16068,1.028160,1,0,208.663,0,0,0,208.663,0
72.29,1.91867,0,0,5.91801,0.344728,3.65461,3.6288,61.308,0.428338,0,0,4.56298,0.215872,3.91877,0.66528,12.849,1,0.34103,3.65461,0,199.844,3.99478,199.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.90323,1.74805,16.4636,0.881128,20.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93139,3.90323,1.028160,1,0,224.057,0,0,0,224.057,0
72.29,1.99782,0,0,4.86058,0.312548,2.55021,3.6288,61.308,0.464993,0,0,5.33364,0.157474,4.71118,0.66528,12.849,1,0.355098,2.55021,0,211.587,2.85759,210.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.28037,4.21354,1.7483,14.6363,0.727415,19.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2417,4.21354,1.028160,1,0,235.226,0,0,0,235.226,0
72.29,2.04886,0,0,5.04695,0.326864,2.67123,3.6288,61.308,0.428351,0,0,5.55088,0.148554,4.97398,0.66528,12.849,1,0.36417,2.67123,0,211.829,2.61198,211.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.48144,1.81116,14.3253,0.695991,19.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5096,4.48144,1.028160,1,0,236.161,0,0,0,236.161,0
72.29,2.05003,0,0,7.13784,0.326864,4.76095,3.6288,61.308,0.428351,0,0,9.21318,0.148554,8.63627,0.66528,12.849,1,0.364377,4.76095,0,226.339,2.61198,228.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,9.08349,1.77705,26.7138,0.695991,36.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1117,9.08349,1.028160,1,0,273.38,0,0,0,273.38,0
72.29,2.0512,0,0,4.93528,0.291152,2.59293,3.6288,61.308,0.428351,0,0,6.55193,0.167584,5.95599,0.66528,12.849,1,0.364585,2.59293,0,277.169,2.84466,276.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,5.21001,1.7773,15.4448,0.741792,21.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23817,5.21001,1.028160,1,0,303.941,0,0,0,303.941,0
72.29,2.02182,0,0,4.3929,0.247568,2.12351,3.6288,61.308,0.414096,0,0,4.12762,0.196615,3.51691,0.66528,12.849,1,0.359364,2.12351,0,212.875,3.29313,211.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.249681,4.05292,1.77756,12.7492,0.877856,17.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08108,4.05292,1.028160,1,0,232.315,0,0,0,232.315,0
72.29,2.00358,0,0,4.0361,0.258085,1.77443,3.6288,61.308,0.428346,0,0,2.76265,0.185007,2.1493,0.66528,12.849,1,0.356121,1.77443,0,150.22,3.72183,147.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.29236,1.75342,11.1885,0.92278,15.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32052,3.29236,1.028160,1,0,165.119,0,0,0,165.119,0
72.29,2.00473,0,0,3.74741,0.258085,1.48459,3.6288,61.308,0.428346,0,0,2.59404,0.185007,1.98069,0.66528,12.849,1,0.356326,1.48459,0,128.307,3.72183,125.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.02032,1.76705,10.2133,0.92278,13.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04848,3.02032,1.028160,1,0,141.514,0,0,0,141.514,0
72.29,2.00589,0,0,3.46626,0.238512,1.22186,3.6288,61.308,0.428346,0,0,2.46667,0.190428,1.84789,0.66528,12.849,1,0.356531,1.22186,0,110.662,3.74571,107.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.80455,1.7673,9.43402,0.915957,12.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83271,2.80455,1.028160,1,0,122.461,0,0,0,122.461,0
72.29,2.11087,0,0,3.71922,0.189579,1.41877,3.6288,61.308,0.478967,0,0,2.82761,0.203983,2.14466,0.66528,12.849,1,0.375191,1.41877,0,134.857,3.80541,132.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.288796,3.01933,1.76756,14.0553,0.898898,17.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04749,3.01933,1.028160,1,0,151.894,0,0,0,151.894,0
72.2812,2.18095,0,0,2.72525,0.190238,0.36288,3.6288,61.308,0.428363,0,0,1.57435,0.193233,0.952758,0.66528,12.849,1,0.387648,0.36288,0,91.2289,3.77727,87.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.9708,1.85342,9.5955,0.829858,12.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99896,1.9708,1.028160,1,0,100.711,0,0,0,100.711,0
72.29,2.18212,0,0,3.22252,0.190225,0.841359,3.6288,61.308,0.428363,0,0,2.32583,0.193233,1.70423,0.66528,12.849,1,0.387903,0.841359,0,100.34,3.77727,97.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.53112,1.80622,9.88157,0.829858,13.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55928,2.53112,1.028160,1,0,111.851,0,0,0,111.851,0
72.29,2.18338,0,0,2.86634,0.190238,0.492724,3.6288,61.308,0.428363,0,0,1.76252,0.193233,1.14092,0.66528,12.849,1,0.388078,0.492724,0,81.5607,3.77727,77.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.21322,1.80648,7.55438,0.829858,10.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24138,2.21322,1.028160,1,0,89.515,0,0,0,89.515,0
71.9851,2.18459,0,0,2.43285,0.190238,0.36288,3.6288,61.308,0.428363,0,0,1.62255,0.193233,1.00095,0.66528,12.849,1,0.388294,0.36288,0,68.3873,3.77727,64.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.99166,1.80675,6.94423,0.829858,9.65449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01982,1.99166,1.028160,1,0,75.2401,0,0,0,75.2401,0
71.6264,2.16385,0,0,2.30108,0.133119,0.36288,3.6288,61.308,0.456232,0,0,1.05791,0.206107,0.395569,0.66528,12.849,1,0.386237,0.36288,0,56.1654,4.68417,51.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.275087,1.23118,1.80702,5.00277,1.06079,6.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25934,1.23118,1.028160,1,0,58.5585,0,0,0,58.5585,0
71.0871,2.20129,0,0,2.13502,0.110146,0.36288,3.6288,61.308,0.428373,0,0,0.883993,0.211256,0.244364,0.66528,12.849,1,0.394888,0.36288,0,48.3723,5.04693,43.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.00396,1.83726,4.46599,1.15316,5.89576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03212,1.00396,1.028160,1,0,49.4335,0,0,0,49.4335,0
70.4855,2.19997,0,0,2.07092,0.109693,0.36288,3.6288,61.308,0.428373,0,0,0.860518,0.211256,0.220889,0.66528,12.849,1,0.397645,0.36288,0,46.1449,5.04693,41.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.0152,1.8114,4.43902,1.15316,5.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04336,1.0152,1.028160,1,0,47.1382,0,0,0,47.1382,0
69.8198,2.19831,0,0,2.00471,0.109188,0.36288,3.6288,61.308,0.428373,0,0,0.817664,0.211256,0.178034,0.66528,12.849,1,0.400737,0.36288,0,43.3602,5.04693,38.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.993773,1.81167,4.42017,1.15316,5.81416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02193,0.993773,1.028160,1,0,44.2676,0,0,0,44.2676,0
68.9543,2.2492,0,0,1.8365,0.0899227,0.36288,3.6288,61.308,0.453243,0,0,0.773228,0.240936,0.0790493,0.66528,12.849,1,0.413923,0.36288,0,39.9356,5.41803,34.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.273285,0.954616,1.81193,4.11928,1.34783,5.26471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954616,1.028160,1,0,39.8103,0,0,0,39.8103,0
67.9263,2.27965,0,0,1.71499,0.100467,0.36288,3.6288,61.308,0.428382,0,0,0.710951,0.26811,0.0144595,0.66528,12.849,1,0.424793,0.36288,0,35.0706,5.81238,29.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.961857,1.85474,3.71847,1.42638,4.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99002,0.961857,1.028160,1,0,34.0612,0,0,0,34.0612,0
66.7309,2.27548,0,0,1.54262,0.0996631,0.36288,3.6288,61.2784,0.428382,0,0,0.666861,0.26811,0,0.66528,12.849,1,0.430433,0.36288,0,33.0522,5.81238,27.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.898266,1.8317,3.79607,1.42638,4.84136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92643,0.898266,1.028160,1,0,32.0137,0,0,0,32.0137,0
65.4029,2.27025,0,0,1.40384,0.0987282,0.36288,3.6288,61.2218,0.428304,0,0,0.639749,0.26806,0,0.66528,12.849,1,0.437136,0.36288,0,31.0445,5.81238,25.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,0.716291,1.83197,3.52909,1.42638,4.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74445,0.716291,1.028160,1,0,29.5504,0,0,0,29.5504,0
63.7542,2.41758,0,0,1.21477,0.0829489,0.36288,3.6288,61.0658,0.517994,0,0,0.637062,0.275026,0,0.66528,12.849,1,0.474956,0.36288,0,29.6198,6.05419,23.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.312767,0.697162,1.83225,3.5762,1.45643,4.33642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72532,0.697162,1.028160,1,0,27.79,0,0,0,27.79,0
61.7576,2.44255,0,0,0.912712,0.103898,0.36288,3.6288,60.8122,0.492143,0,0,0.526524,0.28794,0,0.66528,12.849,1,0.49227,0.36288,0,21.1732,5.88981,15.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.297917,0.395245,1.97826,2.72792,1.45395,3.34956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42341,0.395245,1.028160,1,0,18.5035,0,0,0,18.5035,0
59.6493,2.43018,0,0,0.789083,0.104355,0.36288,3.6288,60.4854,0.491747,0,0,0.456593,0.291665,0,0.66528,12.849,1,0.505612,0.36288,0,17.8852,5.88231,11.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.298919,0.270147,1.95474,2.54794,1.47577,2.99813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29831,0.270147,1.028160,1,0,14.8583,0,0,0,14.8583,0
57.6247,2.41628,0,0,0.857088,0.102459,0.36288,3.6288,60.1652,0.49112,0,0,0.462007,0.29106,0,0.66528,12.849,1,0.520489,0.36288,0,17.0935,5.88231,11.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.300151,0.279798,1.95539,2.7063,1.47577,3.16556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30796,0.279798,1.028160,1,0,14.2191,0,0,0,14.2191,0
56.0696,2.40213,0,0,1.32384,0.113997,0.36288,3.6288,59.9432,0.490505,0,0,0.555715,0.287273,0,0.66528,12.849,1,0.535619,0.36288,0,27.6088,5.79325,21.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.30137,0.539698,1.95604,2.86004,1.46485,3.58956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56786,0.539698,1.028160,1,0,25.2323,0,0,0,25.2323,0
55.0929,2.31789,0,0,1.80843,0.10438,0.36288,3.6288,60.0191,0.436005,0,0,0.793258,0.28131,0,0.66528,12.849,1,0.531171,0.36288,0,28.8135,5.28551,23.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.268877,0.699373,1.95669,3.73537,1.33968,4.78288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,28.1426,0,0,0,28.1426,0
54.371,2.31102,0,0,2.04006,0.0880429,0.36288,3.6288,60.5468,0.436572,0,0,1.24634,0.282091,0,0.66528,12.849,1,0.538986,0.36288,0,30.3794,4.92691,25.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.268886,1.19703,1.87286,4.85274,1.25763,6.39612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22519,1.19703,1.028160,1,0,31.6725,0,0,0,31.6725,0
53.478,2.306,0,0,1.86335,0.0874051,0.36288,3.6288,60.7676,0.438385,0,0,0.942218,0.28304,0,0.66528,12.849,1,0.544956,0.36288,0,34.1971,4.92691,29.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.26765,0.846685,1.87349,4.00085,1.25763,5.19574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,34.2839,0,0,0,34.2839,0
52.3661,2.29943,0,0,1.6508,0.100402,0.36288,3.6288,60.9799,0.439349,0,0,0.924549,0.272908,0,0.66528,12.849,1,0.552476,0.36288,0,36.3319,4.7589,31.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.267264,0.796046,1.87411,4.09384,1.21403,5.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82421,0.796046,1.028160,1,0,36.6661,0,0,0,36.6661,0
51.1398,2.23159,0,0,1.57893,0.210803,0.36288,3.6288,61.2553,0.390578,0,0,0.861054,0.195048,0,0.66528,12.849,1,0.547563,0.36288,0,41.3943,4.73524,36.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.236768,0.762636,1.87473,4.32823,1.02161,5.70723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7908,0.762636,1.028160,1,0,42.1816,0,0,0,42.1816,0
49.7962,2.17487,0,0,1.38793,0.193771,0.36288,3.6288,61.308,0.44244,0,0,0.712924,0.217113,0.000684534,0.66528,12.849,1,0.54644,0.36288,0,34.2742,4.18698,29.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.267001,0.216518,1.79986,4.01422,1.04784,4.71575,0.42336,36.966,0.42336,423.524,0,1.00539,0,0,1.22191,0.216518,1.028160,1,0,34.6201,0,0,0,34.6201,0
49.0627,2.16432,0,0,1.98479,0.19105,0.36288,3.6288,61.1895,0.57067,0,0,0.669343,0.217185,0,0.66528,12.849,1,0.558463,0.36288,0,42.4927,4.18698,38.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.344088,0.292723,1.83485,4.59601,1.04784,5.33165,0.42336,36.966,0.42336,423.524,0,0.800073,0,0,1.0928,0.292723,1.028160,1,0,43.4418,0,0,0,43.4418,0
51.5538,2.15887,0,0,5.2024,0.189557,0.36288,3.6288,61.308,0.428066,0,0,2.00197,0.217023,1.23837,0.66528,12.849,1,0.565385,0.36288,0,94.428,4.18698,90.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258605,2.72625,1.83513,9.29613,1.04784,12.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75441,2.72625,1.028160,1,0,103.828,0,0,0,103.828,0
52.5689,2.01415,0,0,3.59831,0.206234,0.36288,3.6288,61.308,0.3245,0,0,1.36003,0.221811,0.813719,0.66528,12.849,1,0.501997,0.36288,0,71.106,4.06416,66.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.195659,1.52874,1.8354,5.40974,1.00542,7.57281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5569,1.52874,1.028160,1,0,75.2892,0,0,0,75.2892,0
55.3418,1.88927,0,0,5.28554,0.26044,0.36288,3.6288,61.308,0.428343,0,0,1.35038,0.256184,0.66585,0.66528,12.849,1,0.461779,0.36288,0,84.6444,4.95276,79.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.0997,1.66776,6.09209,1.19235,7.40892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12786,1.0997,1.028160,1,0,87.6676,0,0,0,87.6676,0
57.1259,1.90914,0,0,4.32783,0.271759,0.36288,3.6288,61.308,0.428344,0,0,0.990728,0.259985,0.3024,0.66528,12.849,1,0.443255,0.36288,0,73.2542,5.15204,68.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.933863,1.76542,8.30163,1.24119,9.50146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96202,0.933863,1.028160,1,0,77.8257,0,0,0,77.8257,0
60.1885,1.92155,0,0,5.62371,0.276612,0.36288,3.6288,61.308,0.428344,0,0,0.975663,0.259985,0.287335,0.66528,12.849,1,0.432202,0.36288,0,77.811,5.15204,72.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.14165,1.76567,6.94782,1.24119,8.35568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16981,1.14165,1.028160,1,0,81.2326,0,0,0,81.2326,0
