0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24644,0,0,8.73755,0.551944,5.93916,3.6288,61.308,0.279939,0,0,2.29867,0.14584,1.87289,0.66528,12.849,1,0.296028,5.93916,0,137.983,3.18544,140.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.168791,4.56019,1.61718,19.6372,0.899674,24.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58835,4.56019,1.028160,1,0,167.06,0,0,0,167.06,0
97.506,2.32899,0,0,8.57883,0.51918,5.73066,3.6288,61.308,0.317188,0,0,2.58861,0.144499,2.12693,0.66528,12.849,1,0.306906,5.73066,0,134.285,3.45587,136.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.19125,5.40673,1.6175,23.0091,0.898354,28.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43489,5.40673,1.028160,1,0,167.324,0,0,0,167.324,0
97.506,2.32946,0,0,9.5682,0.51918,6.71956,3.6288,61.308,0.317381,0,0,2.82372,0.144499,2.36184,0.66528,12.849,1,0.306968,6.71956,0,146.573,3.45587,149.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.191367,4.39941,1.68114,23.6353,0.898354,28.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42757,4.39941,1.028160,1,0,180.518,0,0,0,180.518,0
97.506,2.32993,0,0,7.85644,0.51918,5.00733,3.6288,61.308,0.317574,0,0,2.46722,0.144499,2.00515,0.66528,12.849,1,0.307029,5.00733,0,107.653,3.45587,108.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.191483,4.79258,1.68148,17.2924,0.898354,22.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82074,4.79258,1.028160,1,0,133.579,0,0,0,133.579,0
97.506,2.33039,0,0,6.27348,0.426708,3.51638,3.6288,61.308,0.317767,0,0,1.68871,0.148362,1.22258,0.66528,12.849,1,0.307091,3.51638,0,95.3821,3.86018,94.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.1916,2.784,1.68182,12.5029,0.936156,15.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81216,2.784,1.028160,1,0,111.795,0,0,0,111.795,0
97.506,2.29874,0,0,5.37456,0.416697,2.65913,3.6288,61.308,0.303554,0,0,1.29261,0.206505,0.782554,0.66528,12.849,1,0.30292,2.65913,0,77.8213,4.21018,75.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.183029,2.23789,1.68216,8.72865,1.02798,11.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26605,2.23789,1.028160,1,0,88.1876,0,0,0,88.1876,0
97.506,2.2992,0,0,4.67917,0.416697,1.96327,3.6288,61.308,0.303744,0,0,1.24162,0.206505,0.73137,0.66528,12.849,1,0.302981,1.96327,0,69.12,4.21018,66.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.183144,1.88109,1.65784,8.16506,1.02798,10.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90925,1.88109,1.028160,1,0,77.7943,0,0,0,77.7943,0
97.506,2.29966,0,0,4.19267,0.416697,1.47631,3.6288,61.308,0.303934,0,0,1.0971,0.206505,0.586659,0.66528,12.849,1,0.303042,1.47631,0,59.3253,4.21018,56.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.183259,1.52321,1.65818,7.11314,1.02798,9.08328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55137,1.52321,1.028160,1,0,65.9583,0,0,0,65.9583,0
97.506,2.30013,0,0,3.8767,0.379552,1.19702,3.6288,61.308,0.304125,0,0,1.02082,0.178061,0.538639,0.66528,12.849,1,0.303103,1.19702,0,56.3473,3.62038,53.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.183374,1.39392,1.65851,6.41226,0.878392,8.40292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42208,1.39392,1.028160,1,0,62.5624,0,0,0,62.5624,0
97.506,2.40972,0,0,3.6647,0.286225,0.96875,3.6288,61.308,0.355446,0,0,0.949769,0.227408,0.366915,0.66528,12.849,1,0.317545,0.96875,0,54.3624,4.36625,50.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.214318,1.12904,1.65884,6.12861,0.991486,7.71069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1572,1.12904,1.028160,1,0,58.7249,0,0,0,58.7249,0
97.506,2.41021,0,0,3.51758,0.227355,0.880013,3.6288,61.308,0.355647,0,0,0.885419,0.256611,0.273161,0.66528,12.849,1,0.317609,0.880013,0,50.2739,4.84249,45.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.214439,0.922735,1.74565,6.04515,1.09615,7.40294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95089,0.922735,1.028160,1,0,53.6699,0,0,0,53.6699,0
97.506,2.41069,0,0,3.4695,0.227355,0.831455,3.6288,61.308,0.355847,0,0,0.888019,0.256611,0.275561,0.66528,12.849,1,0.317673,0.831455,0,47.5724,4.84249,43.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.21456,1.00548,1.746,5.75527,1.09615,7.19603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03364,1.00548,1.028160,1,0,50.7153,0,0,0,50.7153,0
97.506,2.41118,0,0,3.11219,0.252719,0.448291,3.6288,61.308,0.356048,0,0,0.846755,0.25266,0.238046,0.66528,12.849,1,0.317737,0.448291,0,44.927,4.58865,40.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.214681,1.01684,1.74635,5.30073,1.10595,6.74329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.045,1.01684,1.028160,1,0,47.4502,0,0,0,47.4502,0
97.4618,2.41166,0,0,2.97227,0.241955,0.36288,3.6288,61.308,0.356249,0,0,0.745827,0.276393,0.113185,0.66528,12.849,1,0.317801,0.36288,0,34.8922,4.74766,30.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.214802,0.729829,1.7467,4.3907,1.23178,5.42065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75799,0.729829,1.028160,1,0,35.7235,0,0,0,35.7235,0
97.2498,2.39042,0,0,2.72373,0.182446,0.36288,3.6288,61.1983,0.384581,0,0,0.589946,0.315061,0,0.66528,12.849,1,0.315144,0.36288,0,28.7436,5.41097,23.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.231885,0.421381,1.74705,3.79077,1.38215,4.34517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44954,0.421381,1.028160,1,0,27.7256,0,0,0,27.7256,0
96.7251,2.39029,0,0,2.4106,0.182125,0.36288,3.6288,61.0147,0.384528,0,0,0.515737,0.314842,0,0.66528,12.849,1,0.315814,0.36288,0,35.9468,5.41097,30.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.232269,0.312353,1.77766,4.16184,1.38215,4.63744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34051,0.312353,1.028160,1,0,35.2204,0,0,0,35.2204,0
96.016,2.38926,0,0,2.22438,0.181331,0.36288,3.6288,60.8075,0.384299,0,0,0.491633,0.314476,0,0.66528,12.849,1,0.317391,0.36288,0,32.8778,5.41097,27.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.232829,0.2761,1.77802,3.88295,1.38215,4.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30426,0.2761,1.028160,1,0,31.8344,0,0,0,31.8344,0
95.1589,2.38768,0,0,2.06558,0.172133,0.36288,3.6288,60.5212,0.421115,0,0,0.456565,0.321811,0,0.66528,12.849,1,0.319522,0.36288,0,31.0288,5.51955,25.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.256003,0.261274,1.77838,3.74585,1.4189,4.11061,0.42336,36.966,0.42336,423.524,0,0.968501,0,0,1.22977,0.261274,1.028160,1,0,29.6632,0,0,0,29.6632,0
94.4621,2.4413,0,0,2.25284,0.145395,0.36288,3.6288,60.374,0.48001,0,0,0.669425,0.336548,0,0.66528,12.849,1,0.32964,0.36288,0,31.8662,6.0564,25.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.293188,0.261274,1.77873,3.59929,1.47518,3.87093,0.42336,36.966,0.42336,423.524,0,0.912972,0,0,1.17425,0.261274,1.028160,1,0,29.714,0,0,0,29.714,0
93.6127,2.43965,0,0,2.09767,0.144538,0.36288,3.6288,60.1978,0.420814,0,0,0.580771,0.336234,0,0.66528,12.849,1,0.331847,0.36288,0,26.9817,6.0564,20.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.257657,0.261274,1.82201,3.63246,1.47518,3.98291,0.42336,36.966,0.42336,423.524,0,1.00804,0,0,1.26931,0.261274,1.028160,1,0,24.9392,0,0,0,24.9392,0
92.6083,2.43749,0,0,1.93942,0.143493,0.36288,3.6288,59.9052,0.495284,0,0,0.53858,0.335857,0,0.66528,12.849,1,0.334562,0.36288,0,25.8733,6.0564,19.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.304142,0.227405,1.82237,3.1584,1.47518,3.42886,0.42336,36.966,0.42336,423.524,0,0.887423,0,0,1.11483,0.227405,1.028160,1,0,23.2741,0,0,0,23.2741,0
91.659,2.43479,0,0,1.98251,0.134174,0.36288,3.6288,59.758,0.407543,0,0,0.598109,0.337798,0,0.66528,12.849,1,0.337817,0.36288,0,24.6079,6.13117,18.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.251485,0.237116,1.82274,3.90668,1.49012,4.22494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26528,0.237116,1.028160,1,0,22.7268,0,0,0,22.7268,0
90.5789,2.59465,0,0,2.04296,0.1655,0.36288,3.6288,59.5551,0.497132,0,0,0.603066,0.308831,0,0.66528,12.849,1,0.363725,0.36288,0,25.1466,6.05177,19.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.307524,0.233893,1.82311,4.80507,1.48868,5.06586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26205,0.233893,1.028160,1,0,24.1599,0,0,0,24.1599,0
89.5336,2.59137,0,0,2.09172,0.182736,0.36288,3.6288,59.3883,0.496713,0,0,0.638536,0.308571,0,0.66528,12.849,1,0.367597,0.36288,0,27.8472,6.06238,21.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.308311,0.358906,1.97043,4.51107,1.48656,5.04554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38707,0.358906,1.028160,1,0,26.8257,0,0,0,26.8257,0
88.124,2.58814,0,0,1.7225,0.181056,0.36288,3.6288,59.1351,0.500694,0,0,0.555759,0.308242,0,0.66528,12.849,1,0.371425,0.36288,0,34.5707,6.06238,28.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.311655,0.204422,1.97083,4.02457,1.48656,4.40161,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.22563,0.204422,1.028160,1,0,32.9014,0,0,0,32.9014,0
86.9044,2.58347,0,0,1.90552,0.178789,0.36288,3.6288,59.095,0.49582,0,0,0.763443,0.307743,0,0.66528,12.849,1,0.376686,0.36288,0,29.6397,6.06238,23.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.309942,0.576271,1.97123,4.80949,1.48656,5.56048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60443,0.576271,1.028160,1,0,29.124,0,0,0,29.124,0
85.595,2.57939,0,0,1.81887,0.186037,0.36288,3.6288,59.1729,0.495918,0,0,0.873782,0.299987,0,0.66528,12.849,1,0.381368,0.36288,0,26.5661,5.97572,20.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.310214,1.32256,1.97162,5.98479,1.47121,7.49755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35072,1.32256,1.028160,1,0,28.0694,0,0,0,28.0694,0
84.1281,2.49627,0,0,1.59884,0.206571,0.36288,3.6288,58.9285,0.442064,0,0,0.478635,0.280934,0,0.66528,12.849,1,0.374725,0.36288,0,18.6367,5.75904,12.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.276163,0.357748,1.97202,3.9837,1.43282,4.60448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38591,0.357748,1.028160,1,0,17.4703,0,0,0,17.4703,0
82.3915,2.4911,0,0,1.32121,0.203782,0.36288,3.6288,58.6205,0.449185,0,0,0.421668,0.280494,0,0.66528,12.849,1,0.38047,0.36288,0,17.2073,5.75904,11.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.281775,0.216518,1.88728,3.68922,1.43282,4.07843,0.42336,36.966,0.42336,423.524,0,1.01578,0,0,1.2323,0.216518,1.028160,1,0,15.509,0,0,0,15.509,0
81.6519,2.48467,0,0,2.45593,0.348061,0.36288,3.6288,58.6302,0.440899,0,0,0.656,0.205421,0,0.66528,12.849,1,0.387485,0.36288,0,30.3822,4.72089,25.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.27803,0.511453,1.88766,6.40545,1.10833,7.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53961,0.511453,1.028160,1,0,33.0549,0,0,0,33.0549,0
83.2944,2.48213,0,0,4.89179,0.404238,0.36288,3.6288,59.0125,0.441143,0,0,0.999092,0.175625,0,0.66528,12.849,1,0.390597,0.36288,0,60.8924,4.30563,56.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.278138,1.1056,1.88804,9.15161,0.978533,10.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13376,1.1056,1.028160,1,0,67.4476,0,0,0,67.4476,0
83.0189,2.425,0,0,2.90549,0.3931,0.36288,3.6288,58.9091,0.393023,0,0,0.507783,0.218191,0,0.66528,12.849,1,0.374081,0.36288,0,54.0039,4.22805,49.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.246193,0.775829,1.88842,5.39501,1.04016,6.77292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80399,0.775829,1.028160,1,0,56.5376,0,0,0,56.5376,0
82.5674,2.42441,0,0,2.72494,0.389176,0.36288,3.6288,59.1855,0.392964,0,0,0.894423,0.225064,0,0.66528,12.849,1,0.375231,0.36288,0,69.2565,4.21512,65.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.246588,1.23587,1.81276,6.0322,1.05043,7.78382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26403,1.23587,1.028160,1,0,72.8129,0,0,0,72.8129,0
82.1459,2.42313,0,0,2.75991,0.395364,0.36288,3.6288,59.2888,0.393879,0,0,0.724161,0.226979,0,0.66528,12.849,1,0.377083,0.36288,0,52.8867,4.09665,48.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.246008,1.47958,1.81313,7.48002,1.02523,9.50149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50774,1.47958,1.028160,1,0,58.2774,0,0,0,58.2774,0
82.3979,2.42194,0,0,3.47747,0.440661,0.36288,3.6288,59.8686,0.39435,0,0,1.2104,0.236235,0,0.66528,12.849,1,0.378832,0.36288,0,98.6913,3.38583,95.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.245873,1.72653,1.81349,7.48907,0.874037,9.90918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75469,1.72653,1.028160,1,0,105.199,0,0,0,105.199,0
85.0238,2.24092,0,0,5.60256,0.37289,0.36288,3.6288,60.6737,0.292399,0,0,1.33593,0.23841,0,0.66528,12.849,1,0.349445,0.36288,0,93.8615,3.69549,90.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.180542,2.65336,1.81386,8.33066,0.960454,11.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68152,2.65336,1.028160,1,0,101.836,0,0,0,101.836,0
86.9122,2.25075,0,0,4.84529,0.343229,0.36288,3.6288,61.308,0.294075,0,0,1.51645,0.236679,0.351432,0.66528,12.849,1,0.340138,0.36288,0,91.6082,3.8696,87.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.179168,2.20306,1.64518,6.86616,1.00205,9.53319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23122,2.20306,1.028160,1,0,97.646,0,0,0,97.646,0
89.2282,2.25764,0,0,5.41236,0.475865,0.36288,3.6288,61.308,0.29542,0,0,1.94538,0.21952,1.43044,0.66528,12.849,1,0.333767,0.36288,0,185.889,3.84762,182.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.178125,2.78573,1.64552,8.32127,0.977012,11.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81389,2.78573,1.028160,1,0,195.098,0,0,0,195.098,0
91.3436,2.26567,0,0,5.22983,0.485886,0.36288,3.6288,61.308,0.295608,0,0,1.64525,0.21952,1.13012,0.66528,12.849,1,0.32626,0.36288,0,125.941,3.84762,122.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.178239,2.20253,1.64585,7.00065,0.977012,9.69377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23069,2.20253,1.028160,1,0,132.954,0,0,0,132.954,0
92.5986,2.27275,0,0,4.38166,0.490994,0.36288,3.6288,61.308,0.295797,0,0,1.62228,0.220892,1.10559,0.66528,12.849,1,0.3197,0.36288,0,145.479,4.04803,141.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.178352,2.10715,1.64618,6.95871,1.02,9.51368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13531,2.10715,1.028160,1,0,152.094,0,0,0,152.094,0
93.8042,2.34833,0,0,4.38861,0.471844,0.36288,3.6288,61.308,0.326291,0,0,1.02239,0.229118,0.466979,0.66528,12.849,1,0.325855,0.36288,0,56.5095,5.25052,51.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.196739,1.1347,1.64651,14.4806,1.27792,15.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16286,1.1347,1.028160,1,0,67.5501,0,0,0,67.5501,0
97.506,2.35247,0,0,13.4845,0.476762,6.95347,3.6288,61.308,0.326477,0,0,1.94435,0.229118,1.38876,0.66528,12.849,1,0.322234,6.95347,0,211.473,5.25052,212.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.196851,3.49395,1.69959,11.836,1.27792,15.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52211,3.49395,1.028160,1,0,229.797,0,0,0,229.797,0
97.506,2.36373,0,0,7.38954,0.506562,4.51925,3.6288,61.308,0.326663,0,0,1.6969,0.218592,1.15164,0.66528,12.849,1,0.311484,4.51925,0,156.202,4.67506,155.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.196963,2.62488,1.69992,8.08618,1.12301,11.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65304,2.62488,1.028160,1,0,167.977,0,0,0,167.977,0
97.506,2.36419,0,0,5.0301,0.509012,2.1569,3.6288,61.308,0.326849,0,0,1.21767,0.216837,0.673983,0.66528,12.849,1,0.311544,2.1569,0,82.9846,4.57916,80.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.197076,1.6399,1.70025,6.13438,1.09719,8.18027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66806,1.6399,1.028160,1,0,89.1051,0,0,0,89.1051,0
97.506,2.59528,0,0,4.55579,0.543891,1.41661,3.6288,61.308,0.440905,0,0,0.965183,0.198665,0.325613,0.66528,12.849,1,0.341997,1.41661,0,77.5293,4.33143,74.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.265846,1.98253,1.70057,7.94466,1.06883,10.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01069,1.98253,1.028160,1,0,84.8912,0,0,0,84.8912,0
97.3361,2.59578,0,0,3.34664,0.557843,0.36288,3.6288,61.308,0.441113,0,0,0.922873,0.191396,0.290363,0.66528,12.849,1,0.342063,0.36288,0,48.7737,4.23234,44.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.265972,1.4544,1.89084,5.14996,1.05749,7.17173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48256,1.4544,1.028160,1,0,52.0242,0,0,0,52.0242,0
97.1138,2.59576,0,0,3.29334,0.557057,0.36288,3.6288,61.308,0.441322,0,0,0.833095,0.191396,0.200377,0.66528,12.849,1,0.342657,0.36288,0,46.9447,4.23234,42.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.266097,0.777868,1.8912,4.42327,1.05749,5.76875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80603,0.777868,1.028160,1,0,48.7017,0,0,0,48.7017,0
97.506,2.59556,0,0,5.27425,0.556028,1.73045,3.6288,61.308,0.44153,0,0,1.31553,0.191396,0.6826,0.66528,12.849,1,0.343415,1.73045,0,121.15,4.23234,118.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.266223,1.48305,1.89157,13.2017,1.05749,15.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51121,1.48305,1.028160,1,0,134.24,0,0,0,134.24,0
97.506,2.26806,0,0,6.0987,0.587331,3.24331,3.6288,61.308,0.288807,0,0,1.53073,0.163366,1.07856,0.66528,12.849,1,0.298877,3.24331,0,132.071,3.60837,131.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.174138,1.95618,1.89193,10.2691,0.88232,13.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98434,1.95618,1.028160,1,0,145.546,0,0,0,145.546,0
97.506,2.2685,0,0,5.33193,0.599452,2.46399,3.6288,61.308,0.288986,0,0,1.33076,0.174096,0.867677,0.66528,12.849,1,0.298935,2.46399,0,131.534,3.54312,130.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.174246,1.57953,1.63307,9.87034,0.901207,12.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60769,1.57953,1.028160,1,0,143.031,0,0,0,143.031,0
97.506,2.26893,0,0,4.30883,0.54102,1.49888,3.6288,61.308,0.289165,0,0,0.890974,0.156047,0.445762,0.66528,12.849,1,0.298992,1.49888,0,107.354,3.28153,105.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.174354,1.02378,1.63339,8.71672,0.863631,10.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05194,1.02378,1.028160,1,0,116.054,0,0,0,116.054,0
97.506,2.26937,0,0,4.87941,0.463111,2.14692,3.6288,61.308,0.289344,0,0,1.16367,0.131982,0.742344,0.66528,12.849,1,0.29905,2.14692,0,114.627,2.93276,113.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.174461,1.61537,1.6337,9.28385,0.813529,11.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64353,1.61537,1.028160,1,0,125.829,0,0,0,125.829,0
97.506,2.26981,0,0,5.91017,0.483085,3.15728,3.6288,61.308,0.289523,0,0,1.75867,0.149478,1.31967,0.66528,12.849,1,0.299107,3.15728,0,130.394,3.15329,130.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.174569,2.04628,1.63401,9.38304,0.834675,12.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07444,2.04628,1.028160,1,0,143.473,0,0,0,143.473,0
97.506,2.35319,0,0,4.78549,0.533019,1.89928,3.6288,61.308,0.327151,0,0,0.862358,0.193217,0.34199,0.66528,12.849,1,0.310095,1.89928,0,106.505,3.70461,104.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.197257,1.69211,1.63433,6.92326,0.887541,9.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72027,1.69211,1.028160,1,0,113.897,0,0,0,113.897,0
97.506,2.35365,0,0,4.91855,0.533019,2.03189,3.6288,61.308,0.327337,0,0,1.19618,0.193217,0.675628,0.66528,12.849,1,0.310155,2.03189,0,123.727,3.70461,121.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.19737,2.26383,1.69861,11.3721,0.887541,14.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29199,2.26383,1.028160,1,0,136.669,0,0,0,136.669,0
97.506,2.3541,0,0,4.09008,0.533019,1.20296,3.6288,61.308,0.327523,0,0,1.03538,0.193217,0.514642,0.66528,12.849,1,0.310215,1.20296,0,110.767,3.70461,107.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.197482,1.76412,1.69894,8.06717,0.887541,10.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,118.915,0,0,0,118.915,0
97.506,2.35455,0,0,3.75457,0.494104,0.905918,3.6288,61.308,0.32771,0,0,0.764044,0.19072,0.245614,0.66528,12.849,1,0.310274,0.905918,0,85.1843,3.85288,81.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.197594,1.21469,1.69927,5.7435,0.897182,7.56268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24285,1.21469,1.028160,1,0,89.7354,0,0,0,89.7354,0
97.506,2.32255,0,0,3.75747,0.453109,0.981812,3.6288,61.308,0.31334,0,0,0.782335,0.227458,0.241536,0.66528,12.849,1,0.306057,0.981812,0,78.3346,3.99032,75.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.18893,0.945631,1.69959,6.21053,1.02654,7.64028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97379,0.945631,1.028160,1,0,82.9018,0,0,0,82.9018,0
97.506,2.32299,0,0,3.37307,0.453109,0.596972,3.6288,61.308,0.313524,0,0,0.825293,0.227458,0.284311,0.66528,12.849,1,0.306116,0.596972,0,72.4334,3.99032,68.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.189041,0.997929,1.67501,6.23754,1.02654,7.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02609,0.997929,1.028160,1,0,76.7132,0,0,0,76.7132,0
97.506,2.32344,0,0,3.66771,0.453109,0.891166,3.6288,61.308,0.313708,0,0,0.711366,0.227458,0.1702,0.66528,12.849,1,0.306175,0.891166,0,74.7325,3.99032,71.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.189152,0.703745,1.67533,7.64341,1.02654,8.80679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,80.3042,0,0,0,80.3042,0
97.506,2.32389,0,0,3.30939,0.379908,0.605594,3.6288,61.308,0.313891,0,0,0.696358,0.248229,0.134238,0.66528,12.849,1,0.306234,0.605594,0,67.7735,5.62779,62.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.189263,0.778274,1.67566,6.43319,1.0911,7.60676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80643,0.778274,1.028160,1,0,70.186,0,0,0,70.186,0
97.4223,2.43459,0,0,3.09232,0.378514,0.36288,3.6288,61.308,0.365734,0,0,0.865987,0.22607,0.274183,0.66528,12.849,1,0.320822,0.36288,0,57.1145,4.83783,52.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.220521,0.900815,1.67598,6.24918,1.05645,7.54901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92897,0.900815,1.028160,1,0,60.142,0,0,0,60.142,0
