0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.476,2.68743,0,0,1.52427,0.0828152,0.36288,3.6288,59.1607,0.825492,0,0,0.548646,0.32765,0,0.66528,12.849,1,0.547371,0.36288,0,35.5373,5.64144,29.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.74081,0.204422,2.48678,2.57274,1.62823,2.8949,0.42336,36.966,0.42336,423.524,0,0.867948,0,0,1.07237,0.204422,1.028160,1,0,32.6062,0,0,0,32.6062,0
60.2536,2.67615,0,0,1.8983,0.0817283,0.36288,3.6288,59.1068,0.66528,0,0,0.93773,0.326385,0,0.66528,12.849,1,0.559336,0.36288,0,32.4566,5.64144,26.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.740811,1.00037,2.4869,3.97798,1.62823,5.09621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02853,1.00037,1.028160,1,0,31.7149,0,0,0,31.7149,0
58.6744,2.66735,0,0,1.53887,0.0878092,0.36288,3.6288,58.8228,0.66528,0,0,0.666783,0.28548,0,0.66528,12.849,1,0.568809,0.36288,0,24.4906,4.53237,19.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.74081,0.373438,2.48703,3.98059,1.1965,4.90375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4016,0.373438,1.028160,1,0,24.656,0,0,0,24.656,0
57.3235,2.5677,0,0,1.72722,0.147545,0.36288,3.6288,58.6481,0.66528,0,0,0.770705,0.280125,0,0.66528,12.849,1,0.562295,0.36288,0,34.5124,4.46439,29.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.636431,0.299756,2.48716,4.70962,1.38782,5.47228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32792,0.299756,1.028160,1,0,35.3209,0,0,0,35.3209,0
55.9024,2.52652,0,0,1.61386,0.145614,0.36288,3.6288,58.8553,0.66528,0,0,1.15225,0.27981,0,0.66528,12.849,1,0.566317,0.36288,0,29.5876,4.46439,24.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.674236,1.17989,2.38662,5.43296,1.38782,6.93741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20805,1.17989,1.028160,1,0,31.8572,0,0,0,31.8572,0
54.3048,2.51514,0,0,1.42401,0.143583,0.36288,3.6288,58.5785,0.66528,0,0,0.668701,0.280183,0,0.66528,12.849,1,0.578099,0.36288,0,30.3065,4.46439,25.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.674482,0.358145,2.40886,4.17305,1.38782,4.87775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38631,0.358145,1.028160,1,0,30.5047,0,0,0,30.5047,0
52.4756,2.50172,0,0,1.17673,0.1413,0.36288,3.6288,58.2107,0.677298,0,0,0.589119,0.279685,0,0.66528,12.849,1,0.591929,0.36288,0,27.9819,4.46439,23.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.674728,0.216518,2.40913,3.86459,1.38782,4.42768,0.42336,36.966,0.42336,423.524,0,1.01614,0,0,1.23266,0.216518,1.028160,1,0,27.7162,0,0,0,27.7162,0
50.7807,2.41499,0,0,1.2514,0.168421,0.36288,3.6288,57.9519,0.66528,0,0,0.651626,0.245075,0,0.66528,12.849,1,0.591326,0.36288,0,24.116,4.52778,19.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.579917,0.288619,2.4094,3.42115,1.16352,4.37572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31678,0.288619,1.028160,1,0,23.7355,0,0,0,23.7355,0
48.8018,2.39955,0,0,0.942503,0.159003,0.36288,3.6288,57.6381,0.66528,0,0,0.596665,0.245216,0,0.66528,12.849,1,0.607157,0.36288,0,16.8839,4.93867,11.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.580152,0.217512,2.31978,3.43159,1.10887,4.27986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24567,0.217512,1.028160,1,0,15.9808,0,0,0,15.9808,0
47.1525,2.38038,0,0,1.2563,0.162291,0.36288,3.6288,57.5588,0.66528,0,0,0.828351,0.242353,0,0.66528,12.849,1,0.626728,0.36288,0,29.7122,4.86719,24.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.580387,0.669859,2.32003,4.89205,1.09849,6.20307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69802,0.669859,1.028160,1,0,30.7842,0,0,0,30.7842,0
47.1001,2.36346,0,0,2.8722,0.198286,0.36288,3.6288,58.2877,0.66528,0,0,1.62224,0.228039,0,0.66528,12.849,1,0.644039,0.36288,0,37.6675,4.43824,32.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.580622,1.21311,2.32029,7.96185,1.03619,9.87844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24127,1.21311,1.028160,1,0,42.8266,0,0,0,42.8266,0
46.6718,2.16734,0,0,2.30628,0.204353,0.36288,3.6288,58.6599,0.641334,0,0,1.23346,0.219976,0,0.66528,12.849,1,0.591253,0.36288,0,51.7926,4.18429,47.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.406733,1.1526,2.32055,5.50584,1.02625,7.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18076,1.1526,1.028160,1,0,54.9259,0,0,0,54.9259,0
47.836,2.16337,0,0,3.90918,0.218767,0.36288,3.6288,59.804,0.643046,0,0,1.98474,0.197603,0,0.66528,12.849,1,0.595587,0.36288,0,80.517,3.54942,76.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.405232,1.39663,2.12105,8.32913,1.00141,10.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42479,1.39663,1.028160,1,0,87.1751,0,0,0,87.1751,0
47.5209,2.17508,0,0,2.4445,0.221587,0.36288,3.6288,60.7008,0.647968,0,0,1.74385,0.199057,0,0.66528,12.849,1,0.584238,0.36288,0,82.169,3.54942,78.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.400521,1.75814,2.12128,7.9488,1.00141,10.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7863,1.75814,1.028160,1,0,88.8245,0,0,0,88.8245,0
47.3434,2.17232,0,0,2.5785,0.220824,0.36288,3.6288,61.308,0.651777,0,0,1.55621,0.200196,0.0970534,0.66528,12.849,1,0.587365,0.36288,0,69.3195,3.54942,65.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.396924,1.33978,2.12152,9.84995,1.00141,11.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36794,1.33978,1.028160,1,0,77.5556,0,0,0,77.5556,0
47.422,2.17087,0,0,2.82173,0.209361,0.36288,3.6288,61.308,0.654361,0,0,1.82683,0.209542,0.96293,0.66528,12.849,1,0.589175,0.36288,0,94.8292,3.08672,91.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.394551,2.24875,2.12175,9.49977,0.929616,12.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27691,2.24875,1.028160,1,0,105.025,0,0,0,105.025,0
49.9111,2.24741,0,0,5.31254,0.213125,0.36288,3.6288,61.308,0.66528,0,0,2.84265,0.252564,1.9248,0.66528,12.849,1,0.608937,0.36288,0,79.9347,4.74737,74.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.441225,4.40896,2.12198,14.5391,1.22764,19.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43712,4.40896,1.028160,1,0,96.2673,0,0,0,96.2673,0
50.9823,2.27184,0,0,3.9252,0.21935,0.36288,3.6288,61.308,0.66528,0,0,2.11314,0.258973,1.18888,0.66528,12.849,1,0.584858,0.36288,0,74.596,4.96167,69.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.441429,2.72316,2.18452,11.2462,1.27284,14.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75132,2.72316,1.028160,1,0,85.0408,0,0,0,85.0408,0
51.1981,2.28194,0,0,3.08252,0.221836,0.36288,3.6288,61.308,0.66528,0,0,1.69049,0.258973,0.766232,0.66528,12.849,1,0.575114,0.36288,0,84.8146,4.96167,79.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.441633,2.06563,2.18475,9.71533,1.27284,12.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,92.6581,0,0,0,92.6581,0
51.1252,2.28416,0,0,2.80356,0.229434,0.36288,3.6288,61.308,0.66528,0,0,1.4417,0.248446,0.527979,0.66528,12.849,1,0.573246,0.36288,0,57.7574,4.38621,53.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.441836,1.54061,2.18497,6.83202,1.11792,8.99783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56877,1.54061,1.028160,1,0,62.6866,0,0,0,62.6866,0
51.326,2.53011,0,0,3.33819,0.244445,0.36288,3.6288,61.308,0.66528,0,0,1.94441,0.186189,1.09295,0.66528,12.849,1,0.635878,0.36288,0,63.6791,3.83207,59.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.657571,2.08518,2.18519,7.94627,1.09156,10.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11334,2.08518,1.028160,1,0,71.1345,0,0,0,71.1345,0
51.5708,2.53241,0,0,3.41512,0.274955,0.36288,3.6288,61.308,0.66528,0,0,1.76909,0.199794,0.904017,0.66528,12.849,1,0.633966,0.36288,0,75.2989,4.16367,70.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.657799,2.80382,2.4097,11.6564,1.09564,15.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83198,2.80382,1.028160,1,0,86.8846,0,0,0,86.8846,0
50.2187,2.53513,0,0,1.81146,0.265608,0.36288,3.6288,61.308,0.66528,0,0,1.13734,0.203914,0.268141,0.66528,12.849,1,0.631633,0.36288,0,38.2893,4.13868,33.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.658026,1.18985,2.40995,6.59564,1.0789,8.45851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21801,1.18985,1.028160,1,0,42.6085,0,0,0,42.6085,0
49.6436,2.27992,0,0,2.30477,0.237103,0.36288,3.6288,61.308,0.66528,0,0,1.38864,0.214213,0.509145,0.66528,12.849,1,0.583341,0.36288,0,47.5572,4.07621,43.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.478761,1.73191,2.41019,9.58733,1.03706,12.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76007,1.73191,1.028160,1,0,55.9833,0,0,0,55.9833,0
49.6739,1.95603,0,0,2.60236,0.253117,0.36288,3.6288,61.308,0.549124,0,0,1.93121,0.185375,1.19671,0.66528,12.849,1,0.506269,0.36288,0,57.8509,3.7617,53.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.331097,1.96803,2.21482,9.375,0.957841,12.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99619,1.96803,1.028160,1,0,67.4115,0,0,0,67.4115,0
53.6317,1.95652,0,0,6.55372,0.276477,0.36288,3.6288,61.308,0.549235,0,0,3.06979,0.146925,2.37363,0.66528,12.849,1,0.506087,0.36288,0,103.435,3.34236,99.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.331164,5.45576,1.93585,15.4587,0.852219,21.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48392,5.45576,1.028160,1,0,123.99,0,0,0,123.99,0
56.7783,1.98689,0,0,5.78441,0.288089,0.36288,3.6288,61.308,0.549346,0,0,2.07617,0.146925,1.37989,0.66528,12.849,1,0.476017,0.36288,0,80.2094,3.34236,76.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.331231,3.27423,1.93604,11.7644,0.852219,15.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30239,3.27423,1.028160,1,0,93.9251,0,0,0,93.9251,0
58.5996,2.00866,0,0,4.49016,0.29732,0.36288,3.6288,61.308,0.549458,0,0,1.61619,0.146925,0.919807,0.66528,12.849,1,0.454562,0.36288,0,84.5199,3.34236,81.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.331298,2.30348,1.93624,9.51912,0.852219,12.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33164,2.30348,1.028160,1,0,94.581,0,0,0,94.581,0
59.5725,2.0205,0,0,3.62859,0.272272,0.36288,3.6288,61.308,0.549569,0,0,1.08209,0.128877,0.403646,0.66528,12.849,1,0.44303,0.36288,0,68.9826,3.08078,65.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.331366,1.59343,1.93644,8.40655,0.814643,10.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62159,1.59343,1.028160,1,0,77.0157,0,0,0,77.0157,0
65.4181,2.10984,0,0,8.60396,0.285655,0.36288,3.6288,61.308,0.589998,0,0,2.92175,0.14158,2.19018,0.66528,12.849,1,0.455064,0.36288,0,140.091,2.95302,137.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.355742,3.6894,1.93663,14.7185,0.75101,19.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71756,3.6894,1.028160,1,0,158.473,0,0,0,158.473,0
69.0801,2.14409,0,0,6.46894,0.299943,0.36288,3.6288,61.308,0.590113,0,0,1.79898,0.14158,1.06728,0.66528,12.849,1,0.421129,0.36288,0,87.188,2.95302,84.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.355812,2.38954,2.0057,11.9714,0.75101,15.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4177,2.38954,1.028160,1,0,100.504,0,0,0,100.504,0
72.29,2.16319,0,0,6.10269,0.308735,0.420905,3.6288,61.308,0.590229,0,0,1.95171,0.14158,1.2199,0.66528,12.849,1,0.402356,0.420905,0,100.617,2.95302,97.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.355882,2.41063,2.0059,12.0415,0.75101,15.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43879,2.41063,1.028160,1,0,114.254,0,0,0,114.254,0
72.29,2.41241,0,0,5.44964,0.262874,2.77435,3.6288,61.308,0.66528,0,0,1.8387,0.170126,1.0033,0.66528,12.849,1,0.428788,2.77435,0,92.8791,3.30204,91.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.441527,2.34859,2.0061,12.4241,0.819712,15.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,108.444,0,0,0,108.444,0
72.29,2.37592,0,0,4.92771,0.245598,2.3062,3.6288,61.308,0.66528,0,0,1.70688,0.209361,0.832234,0.66528,12.849,1,0.422301,2.3062,0,67.6374,3.75111,65.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.414208,2.30114,2.18192,10.4869,0.912498,13.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3293,2.30114,1.028160,1,0,80.2456,0,0,0,80.2456,0
72.29,2.37621,0,0,3.90544,0.242259,1.28698,3.6288,61.308,0.66528,0,0,1.32103,0.223152,0.432598,0.66528,12.849,1,0.422353,1.28698,0,57.403,3.90747,54.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.414409,1.74237,2.15275,8.30036,0.945033,10.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77053,1.74237,1.028160,1,0,65.6288,0,0,0,65.6288,0
72.29,2.3765,0,0,3.29908,0.242259,0.68032,3.6288,61.308,0.66528,0,0,1.21713,0.223152,0.328702,0.66528,12.849,1,0.422405,0.68032,0,50.3227,3.90747,46.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.414609,1.4576,2.15297,7.55611,0.945033,9.80705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48576,1.4576,1.028160,1,0,56.8089,0,0,0,56.8089,0
72.29,2.37679,0,0,3.01164,0.242259,0.392592,3.6288,61.308,0.66528,0,0,1.0477,0.223152,0.159263,0.66528,12.849,1,0.422457,0.392592,0,49.8407,3.90747,45.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.41481,0.89843,2.15319,7.71388,0.945033,9.40566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92659,0.89843,1.028160,1,0,55.4683,0,0,0,55.4683,0
72.29,2.50203,0,0,3.82361,0.212078,1.1095,3.6288,61.308,0.66528,0,0,1.22352,0.228004,0.330235,0.66528,12.849,1,0.444716,1.1095,0,54.9995,4.10397,51.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.512655,1.02564,2.15341,7.68347,1.0255,9.32437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0538,1.02564,1.028160,1,0,61.2149,0,0,0,61.2149,0
72.29,2.50233,0,0,3.07222,0.136882,0.433003,3.6288,61.308,0.66528,0,0,1.05189,0.229642,0.156964,0.66528,12.849,1,0.444771,0.433003,0,45.1934,4.64446,40.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.512866,1.17901,2.25665,6.60113,1.10659,8.41733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,49.1115,0,0,0,49.1115,0
72.2353,2.50264,0,0,2.94005,0.129271,0.36288,3.6288,61.308,0.66528,0,0,1.10599,0.231427,0.209282,0.66528,12.849,1,0.444825,0.36288,0,42.4623,4.69865,37.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.513077,1.16662,2.25688,6.87701,1.09656,8.69087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19478,1.16662,1.028160,1,0,46.5819,0,0,0,46.5819,0
72.0492,2.50266,0,0,2.80867,0.129217,0.36288,3.6288,61.308,0.66528,0,0,1.11066,0.231427,0.213957,0.66528,12.849,1,0.445166,0.36288,0,39.8956,4.69865,35.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.513289,1.06994,2.25711,6.6128,1.09656,8.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0981,1.06994,1.028160,1,0,43.6587,0,0,0,43.6587,0
71.6811,2.50199,0,0,2.62583,0.129035,0.36288,3.6288,61.308,0.66528,0,0,1.03391,0.231427,0.137207,0.66528,12.849,1,0.446196,0.36288,0,37.2344,4.69865,32.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.5135,0.957606,2.25734,6.26409,1.09656,7.86897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,40.4586,0,0,0,40.4586,0
71.7823,2.47566,0,0,3.04837,0.108599,0.36288,3.6288,61.308,0.66528,0,0,1.17033,0.30654,0.198511,0.66528,12.849,1,0.443768,0.36288,0,38.3358,5.3245,32.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.567409,1.07872,2.25757,6.19538,1.27652,7.68775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10688,1.07872,1.028160,1,0,40.8166,0,0,0,40.8166,0
71.7355,2.4765,0,0,2.8802,0.0876053,0.36288,3.6288,61.308,0.66528,0,0,1.11566,0.336013,0.114364,0.66528,12.849,1,0.443292,0.36288,0,36.3362,5.35615,30.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.567626,1.01085,2.29383,6.19724,1.37416,7.56014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03901,1.01085,1.028160,1,0,38.5742,0,0,0,38.5742,0
71.5437,2.47656,0,0,2.73517,0.0875741,0.36288,3.6288,61.308,0.66528,0,0,1.01499,0.336013,0.0136994,0.66528,12.849,1,0.443591,0.36288,0,32.8844,5.35615,27.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.567844,0.936852,2.29407,6.06481,1.37416,7.35372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,34.8149,0,0,0,34.8149,0
71.1518,2.47585,0,0,2.53426,0.0874461,0.36288,3.6288,61.2257,0.66528,0,0,0.918985,0.336013,0,0.66528,12.849,1,0.444654,0.36288,0,31.3031,5.35615,25.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.568061,0.835099,2.2943,5.59507,1.37416,6.78226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86326,0.835099,1.028160,1,0,32.6474,0,0,0,32.6474,0
70.6552,2.5378,0,0,2.48569,0.0815685,0.36288,3.6288,61.2807,0.66528,0,0,1.03306,0.312741,0,0.66528,12.849,1,0.45829,0.36288,0,29.8159,5.19048,24.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.616156,0.819884,2.29454,5.96985,1.24668,7.22143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84804,0.819884,1.028160,1,0,31.7514,0,0,0,31.7514,0
70.0978,2.53538,0,0,2.40341,0.0626189,0.36288,3.6288,61.308,0.66528,0,0,1.08531,0.348791,0.043972,0.66528,12.849,1,0.461072,0.36288,0,28.4939,6.04884,22.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.616379,0.902051,2.34586,5.21786,1.44676,6.40264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93021,0.902051,1.028160,1,0,28.7934,0,0,0,28.7934,0
69.6728,2.53259,0,0,2.53283,0.0623507,0.36288,3.6288,61.308,0.66528,0,0,1.03651,0.348852,0.0223834,0.66528,12.849,1,0.464227,0.36288,0,27.7208,6.04884,21.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.616601,1.19309,2.3461,5.1343,1.44676,6.61013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22125,1.19309,1.028160,1,0,28.2032,0,0,0,28.2032,0
69.2437,2.53051,0,0,2.52641,0.0621462,0.36288,3.6288,61.308,0.66528,0,0,1.1593,0.348852,0.145166,0.66528,12.849,1,0.466675,0.36288,0,34.3252,6.04884,28.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.616824,0.859645,2.34634,5.83028,1.44676,6.97269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88781,0.859645,1.028160,1,0,35.2904,0,0,0,35.2904,0
68.3336,2.71428,0,0,2.23029,0.0631438,0.36288,3.6288,61.3045,0.66528,0,0,1.00497,0.343233,0,0.66528,12.849,1,0.503667,0.36288,0,27.8351,6.03315,21.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.789935,0.924575,2.34658,5.06124,1.45088,6.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95274,0.924575,1.028160,1,0,27.7528,0,0,0,27.7528,0
67.2897,2.75053,0,0,2.13933,0.0698704,0.36288,3.6288,61.308,0.66528,0,0,1.05857,0.309516,0.0802343,0.66528,12.849,1,0.51719,0.36288,0,26.3332,5.93901,20.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.740794,0.848318,2.5217,4.71213,1.47561,5.86574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87648,0.848318,1.028160,1,0,26.1858,0,0,0,26.1858,0
66.0313,2.74432,0,0,1.91807,0.0692998,0.36288,3.6288,61.2928,0.66528,0,0,0.959567,0.309522,0,0.66528,12.849,1,0.524029,0.36288,0,23.5079,5.93901,17.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.740794,0.726469,2.49306,4.59505,1.47561,5.59818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75463,0.726469,1.028160,1,0,23.0059,0,0,0,23.0059,0
65.159,2.73649,0,0,2.29572,0.068612,0.36288,3.6288,61.308,0.66528,0,0,1.03082,0.309493,0.0408129,0.66528,12.849,1,0.532493,0.36288,0,24.329,5.93901,18.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.740794,0.877427,2.49318,5.04019,1.47561,6.19439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90559,0.877427,1.028160,1,0,24.4556,0,0,0,24.4556,0
65.8983,2.73106,0,0,3.92545,0.0922084,0.36288,3.6288,61.308,0.66528,0,0,1.32401,0.304159,0.354572,0.66528,12.849,1,0.538551,0.36288,0,40.4322,5.79058,34.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.740794,1.19149,2.4933,5.57913,1.45741,7.06572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21965,1.19149,1.028160,1,0,41.8862,0,0,0,41.8862,0
66.033,2.64672,0,0,3.28019,0.135883,0.36288,3.6288,61.308,0.66528,0,0,1.1064,0.258944,0.182179,0.66528,12.849,1,0.516063,0.36288,0,38.2703,5.78507,32.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.6358,0.4057,2.49342,5.06776,1.46025,5.87082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43386,0.4057,1.028160,1,0,38.385,0,0,0,38.385,0
66.4882,2.60577,0,0,3.56819,0.144344,0.36288,3.6288,61.308,0.66528,0,0,1.28787,0.252856,0.369734,0.66528,12.849,1,0.507041,0.36288,0,29.3159,5.74948,23.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.686382,0.948413,2.39228,5.92813,1.46254,7.11989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97657,0.948413,1.028160,1,0,30.9118,0,0,0,30.9118,0
65.6417,2.60899,0,0,2.27025,0.144867,0.36288,3.6288,61.2956,0.66528,0,0,0.905723,0.252856,0,0.66528,12.849,1,0.504194,0.36288,0,44.7447,5.74948,38.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.686612,0.562153,2.42199,4.06439,1.46254,4.89937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59031,0.562153,1.028160,1,0,43.7533,0,0,0,43.7533,0
64.3926,2.60387,0,0,1.86153,0.143894,0.36288,3.6288,61.0563,0.813482,0,0,0.827081,0.252836,0,0.66528,12.849,1,0.509693,0.36288,0,25.9578,5.74948,20.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.686843,0.216518,2.42224,2.90443,1.46254,3.3938,0.42336,36.966,0.42336,423.524,0,0.879958,0,0,1.09648,0.216518,1.028160,1,0,23.4553,0,0,0,23.4553,0
63.0766,2.52237,0,0,1.76704,0.19785,0.36288,3.6288,60.9406,0.672805,0,0,0.786102,0.229008,0,0.66528,12.849,1,0.503318,0.36288,0,42.8652,4.88997,37.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.59146,0.216518,2.42249,4.56843,1.24326,5.37271,0.42336,36.966,0.42336,423.524,0,1.02063,0,0,1.23715,0.216518,1.028160,1,0,43.2075,0,0,0,43.2075,0
61.1981,2.51396,0,0,1.20987,0.211478,0.36288,3.6288,60.6418,0.66528,0,0,0.570135,0.203653,0,0.66528,12.849,1,0.512105,0.36288,0,37.799,4.16503,33.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.59168,0.2283,2.33233,3.48996,1.01426,4.44465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25646,0.2283,1.028160,1,0,37.9294,0,0,0,37.9294,0
59.551,2.50127,0,0,1.42527,0.208237,0.36288,3.6288,59.8743,1.00044,0,0,0.43616,0.203268,0,0.66528,12.849,1,0.52516,0.36288,0,43.7691,4.16503,39.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.609844,0.216518,2.33257,3.62721,1.01426,4.55219,0.42336,36.966,0.42336,423.524,0,0.67506,0,0,0.891579,0.216518,1.028160,1,0,43.994,0,0,0,43.994,0
