0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0001,2.29356,0,0,0.825509,0.167261,0.36288,3.6288,53.9729,0.436079,0,0,0.347722,0.259759,0,0.66528,12.849,1,0.60145,0.36288,0,35.7213,3.67721,31.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.296756,0.279072,1.90247,4.27114,1.02948,5.12645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30723,0.279072,1.028160,1,0,36.932,0,0,0,36.932,0
45.0285,2.2742,0,0,0.829112,0.163654,0.36288,3.6288,53.6084,0.435271,0,0,0.329929,0.259161,0,0.66528,12.849,1,0.621726,0.36288,0,30.8705,3.67721,26.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.298117,0.295099,1.90307,4.85143,1.02948,5.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32326,0.295099,1.028160,1,0,32.6565,0,0,0,32.6565,0
44.4742,2.19551,0,0,2.16422,0.160094,0.36288,3.6288,54.0025,0.386414,0,0,1.03904,0.25846,0,0.66528,12.849,1,0.626494,0.36288,0,67.8002,3.67721,63.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.266454,4.3234,1.90367,6.95434,1.02948,11.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35156,4.3234,1.028160,1,0,75.7448,0,0,0,75.7448,0
42.8534,2.16434,0,0,1.13168,0.225252,0.36288,3.6288,54.0527,0.407621,0,0,0.660652,0.202864,0,0.66528,12.849,1,0.625297,0.36288,0,36.8658,4.02518,32.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.279026,1.02977,1.8276,6.93995,0.97636,8.54194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05793,1.02977,1.028160,1,0,41.1202,0,0,0,41.1202,0
41.7405,2.14723,0,0,1.61834,0.221109,0.36288,3.6288,54.0623,0.407775,0,0,0.620254,0.202931,0,0.66528,12.849,1,0.643817,0.36288,0,45.706,4.02518,41.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.278873,0.812316,1.84764,7.94578,0.97636,9.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84048,0.812316,1.028160,1,0,50.7504,0,0,0,50.7504,0
43.2661,2.13519,0,0,4.2419,0.218264,0.36288,3.6288,55.3067,0.407805,0,0,1.85517,0.202944,0,0.66528,12.849,1,0.657275,0.36288,0,101.569,4.02518,97.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.278843,5.29487,1.8479,16.0714,0.97636,21.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32303,5.29487,1.028160,1,0,119.209,0,0,0,119.209,0
43.6143,1.99008,0,0,2.93396,0.232779,0.36288,3.6288,56.0477,0.31023,0,0,1.26029,0.209068,0,0.66528,12.849,1,0.591005,0.36288,0,76.4846,3.90235,72.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.207352,3.27815,1.84817,9.35245,0.933936,13.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30631,3.27815,1.028160,1,0,85.6916,0,0,0,85.6916,0
44.1745,1.86417,0,0,3.02713,0.23992,0.36288,3.6288,56.7269,0.413725,0,0,1.31266,0.219657,0,0.66528,12.849,1,0.549194,0.36288,0,82.9123,3.63813,79.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.27287,3.04609,1.67793,12.2962,0.950024,15.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07425,3.04609,1.028160,1,0,94.8852,0,0,0,94.8852,0
45.3507,1.87057,0,0,3.64289,0.233234,0.36288,3.6288,58.0699,0.415703,0,0,1.97861,0.219987,0,0.66528,12.849,1,0.544091,0.36288,0,130.713,3.65526,126.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.270892,4.27416,1.77708,15.1778,0.998884,19.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30232,4.27416,1.028160,1,0,146.836,0,0,0,146.836,0
46.8758,1.88257,0,0,4.00693,0.236358,0.36288,3.6288,58.623,0.419531,0,0,1.19455,0.22191,0,0.66528,12.849,1,0.533381,0.36288,0,147.227,3.65526,143.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.267064,3.3906,1.77733,11.4416,0.998884,15.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41876,3.3906,1.028160,1,0,158.745,0,0,0,158.745,0
48.6636,1.89721,0,0,4.2883,0.240409,0.36288,3.6288,59.2651,0.421077,0,0,1.28594,0.222702,0,0.66528,12.849,1,0.520039,0.36288,0,100.43,3.65526,96.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.265519,3.96863,1.77757,11.2107,0.998884,15.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99679,3.96863,1.028160,1,0,112.311,0,0,0,112.311,0
50.4879,1.97819,0,0,4.41418,0.248822,0.36288,3.6288,60.7941,0.453039,0,0,2.21032,0.228341,0,0.66528,12.849,1,0.522315,0.36288,0,58.9383,3.83649,54.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.282578,3.52882,1.77781,12.144,1.02785,16.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55698,3.52882,1.028160,1,0,71.0825,0,0,0,71.0825,0
52.3722,1.91091,0,0,4.4307,0.272595,0.36288,3.6288,61.308,0.522486,0,0,1.55582,0.202386,0.317034,0.66528,12.849,1,0.486319,0.36288,0,97.1542,3.50269,93.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.317699,2.55157,1.83129,11.2716,0.837113,14.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57973,2.55157,1.028160,1,0,108.345,0,0,0,108.345,0
55.5951,1.92561,0,0,5.78935,0.277999,0.36288,3.6288,61.308,0.524443,0,0,1.62811,0.203045,0.900625,0.66528,12.849,1,0.47243,0.36288,0,105.665,3.50269,102.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.316216,3.14671,1.89272,9.81098,0.837113,13.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17487,3.14671,1.028160,1,0,116.65,0,0,0,116.65,0
57.5561,1.94852,0,0,4.55966,0.287242,0.36288,3.6288,61.308,0.524738,0,0,1.53711,0.203045,0.809324,0.66528,12.849,1,0.450337,0.36288,0,101.162,3.50269,97.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.316394,2.14062,1.89324,8.58574,0.837113,11.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16878,2.14062,1.028160,1,0,109.848,0,0,0,109.848,0
57.6921,2.17719,0,0,2.96892,0.292866,0.36288,3.6288,61.308,0.640001,0,0,1.11516,0.203045,0.272109,0.66528,12.849,1,0.486042,0.36288,0,54.7393,3.50269,51.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.385892,1.60105,1.89376,6.79605,0.837113,9.06786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,60.4534,0,0,0,60.4534,0
59.3645,2.17886,0,0,4.51398,0.299879,0.36288,3.6288,61.308,0.640332,0,0,1.37433,0.221574,0.512425,0.66528,12.849,1,0.485268,0.36288,0,87.0699,4.01047,82.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.386091,2.3222,2.08605,10.1478,1.05568,13.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35036,2.3222,1.028160,1,0,96.5637,0,0,0,96.5637,0
62.3313,2.19083,0,0,5.82644,0.305905,0.36288,3.6288,61.308,0.640662,0,0,1.53427,0.224662,0.66895,0.66528,12.849,1,0.474189,0.36288,0,126.865,4.0951,122.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.386291,2.88755,2.08663,11.0864,1.0921,14.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91571,2.88755,1.028160,1,0,137.909,0,0,0,137.909,0
64.732,2.21029,0,0,5.29539,0.321543,0.36288,3.6288,61.308,0.640992,0,0,1.9102,0.209042,1.06017,0.66528,12.849,1,0.455629,0.36288,0,137.55,3.57055,133.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.38649,3.75989,2.0872,11.3363,0.916527,15.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78805,3.75989,1.028160,1,0,150.827,0,0,0,150.827,0
66.9607,1.9111,0,0,4.83375,0.330998,0.36288,3.6288,61.308,0.486847,0,0,1.66306,0.202794,0.973421,0.66528,12.849,1,0.379345,0.36288,0,123.968,3.36073,120.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.293547,3.16247,2.08778,10.1792,0.846296,14.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19063,3.16247,1.028160,1,0,135.853,0,0,0,135.853,0
69.1536,1.92235,0,0,4.74662,0.268546,0.36288,3.6288,61.308,0.487131,0,0,1.89435,0.245958,1.16126,0.66528,12.849,1,0.368877,0.36288,0,108.601,4.32356,104.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.293718,3.36526,1.82652,9.79266,1.07146,13.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39342,3.36526,1.028160,1,0,119.052,0,0,0,119.052,0
71.2053,1.93288,0,0,4.68339,0.335916,0.36288,3.6288,61.308,0.487415,0,0,1.80784,0.220102,1.10033,0.66528,12.849,1,0.359136,0.36288,0,101.855,4.16528,97.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.293889,2.93359,1.82702,10.0883,1.01668,13.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96175,2.93359,1.028160,1,0,112.332,0,0,0,112.332,0
72.29,1.94231,0,0,6.2862,0.342772,2.91641,3.6288,61.308,0.487699,0,0,2.06207,0.211347,1.36302,0.66528,12.849,1,0.350489,2.91641,0,138.821,4.01404,137.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.294061,3.54206,1.82752,12.8218,0.973317,16.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57022,3.54206,1.028160,1,0,155.66,0,0,0,155.66,0
72.29,1.94744,0,0,6.09968,0.345616,3.80663,3.6288,61.308,0.487983,0,0,1.80242,0.211347,1.1031,0.66528,12.849,1,0.346142,3.80663,0,134.957,4.01404,134.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.294232,3.5224,1.82801,10.6477,0.973317,14.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55056,3.5224,1.028160,1,0,150.237,0,0,0,150.237,0
72.29,2.02866,0,0,5.39451,0.324723,3.04112,3.6288,61.308,0.526114,0,0,1.40131,0.216436,0.658763,0.66528,12.849,1,0.360579,3.04112,0,109.015,4.21956,107.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.317223,2.61732,1.82851,8.60359,1.03013,11.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64548,2.61732,1.028160,1,0,119.837,0,0,0,119.837,0
72.29,2.02935,0,0,5.33366,0.296864,3.00745,3.6288,61.308,0.526409,0,0,2.49749,0.223221,1.74786,0.66528,12.849,1,0.360702,3.00745,0,95.7139,4.49358,93.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.317402,3.56373,1.89366,9.62963,1.10588,13.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59189,3.56373,1.028160,1,0,109.279,0,0,0,109.279,0
72.29,2.03004,0,0,3.93435,0.296864,1.60745,3.6288,61.308,0.526705,0,0,0.875664,0.223221,0.125737,0.66528,12.849,1,0.360825,1.60745,0,94.3773,4.49358,91.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.31758,1.66576,1.89418,4.64244,1.10588,6.77891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69392,1.66576,1.028160,1,0,98.035,0,0,0,98.035,0
72.29,2.03073,0,0,5.87585,0.290444,3.55467,3.6288,61.308,0.527001,0,0,1.87557,0.231008,1.11756,0.66528,12.849,1,0.360947,3.55467,0,110.944,4.70064,109.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.317758,2.95243,1.8947,8.30758,1.12096,11.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98059,2.95243,1.028160,1,0,122.27,0,0,0,122.27,0
72.29,1.99989,0,0,4.05579,0.22545,1.83045,3.6288,61.308,0.512579,0,0,0.870636,0.222902,0.135155,0.66528,12.849,1,0.355465,1.83045,0,78.0952,4.1997,75.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.309062,1.50256,1.89522,4.57193,1.02801,6.63264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53072,1.50256,1.028160,1,0,82.1383,0,0,0,82.1383,0
72.29,2.00057,0,0,3.70845,0.176292,1.53159,3.6288,61.308,0.51287,0,0,0.903934,0.235455,0.155609,0.66528,12.849,1,0.355586,1.53159,0,74.2643,4.31466,71.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.309238,1.2816,1.87055,4.19378,1.14718,5.88951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30976,1.2816,1.028160,1,0,77.1707,0,0,0,77.1707,0
72.29,2.00125,0,0,3.25036,0.176292,1.07282,3.6288,61.308,0.513162,0,0,0.988796,0.235455,0.24018,0.66528,12.849,1,0.355707,1.07282,0,69.4397,4.31466,65.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.309414,1.50058,1.87106,4.40877,1.14718,6.32381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52874,1.50058,1.028160,1,0,72.4061,0,0,0,72.4061,0
72.29,2.00193,0,0,3.04633,0.176292,0.868113,3.6288,61.308,0.513453,0,0,0.846158,0.235455,0.0972508,0.66528,12.849,1,0.355828,0.868113,0,65.7288,4.31466,61.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.309589,1.02774,1.87157,4.17351,1.14718,5.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0559,1.02774,1.028160,1,0,67.6397,0,0,0,67.6397,0
72.29,2.10979,0,0,3.60625,0.151964,1.3445,3.6288,61.308,0.565999,0,0,0.840732,0.247323,0.0274101,0.66528,12.849,1,0.374999,1.3445,0,69.5321,5.25036,65.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.341272,1.13227,1.87208,5.4955,1.18407,6.97451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16043,1.13227,1.028160,1,0,72.2532,0,0,0,72.2532,0
72.29,2.1105,0,0,2.90581,0.134383,0.660928,3.6288,61.2713,0.566306,0,0,0.776526,0.246894,0,0.66528,12.849,1,0.375126,0.660928,0,55.1139,5.04936,50.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.341458,1.46259,1.96096,4.12976,1.05258,6.15928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49075,1.46259,1.028160,1,0,56.5096,0,0,0,56.5096,0
72.29,2.11122,0,0,2.77284,0.134649,0.526978,3.6288,61.2902,0.566486,0,0,0.828481,0.243105,0,0.66528,12.849,1,0.375253,0.526978,0,50.9652,4.68825,46.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.34177,1.03638,1.9615,4.04504,0.988912,5.71224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06454,1.03638,1.028160,1,0,52.1409,0,0,0,52.1409,0
72.2016,2.11193,0,0,2.52101,0.134649,0.36288,3.6288,61.1986,0.566859,0,0,0.718381,0.243134,0,0.66528,12.849,1,0.37538,0.36288,0,48.1343,4.68825,43.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.34189,0.543689,1.96204,3.72298,0.988912,4.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57185,0.543689,1.028160,1,0,48.3315,0,0,0,48.3315,0
71.813,2.11225,0,0,2.22112,0.134559,0.36288,3.6288,61.0851,0.566847,0,0,0.696301,0.242994,0,0.66528,12.849,1,0.375897,0.36288,0,40.8765,4.68825,36.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.342395,0.626573,1.96258,3.66935,0.988912,4.92719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65473,0.626573,1.028160,1,0,41.1025,0,0,0,41.1025,0
71.3686,2.09004,0,0,2.10772,0.0991779,0.36288,3.6288,60.8923,0.595482,0,0,0.660675,0.257945,0,0.66528,12.849,1,0.373956,0.36288,0,40.7068,5.14785,35.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.36036,0.557142,1.96312,3.50775,1.11679,4.55086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5853,0.557142,1.028160,1,0,40.0988,0,0,0,40.0988,0
70.8648,2.08877,0,0,2.03626,0.0884026,0.36288,3.6288,60.582,0.646915,0,0,0.589257,0.252678,0,0.66528,12.849,1,0.376056,0.36288,0,41.7424,5.35647,36.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.392724,0.30119,1.99459,3.16541,1.18728,3.88119,0.42336,36.966,0.42336,423.524,0,0.94487,0,0,1.24606,0.30119,1.028160,1,0,40.254,0,0,0,40.254,0
70.268,2.08721,0,0,1.94138,0.0880622,0.36288,3.6288,60.2538,0.644456,0,0,0.568471,0.252181,0,0.66528,12.849,1,0.378447,0.36288,0,40.6417,5.35647,35.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.393235,0.261274,1.99514,2.99753,1.18728,3.67342,0.42336,36.966,0.42336,423.524,0,0.947324,0,0,1.2086,0.261274,1.028160,1,0,38.9431,0,0,0,38.9431,0
69.5907,2.0852,0,0,1.83397,0.0632742,0.36288,3.6288,59.8584,0.646206,0,0,0.54128,0.290455,0,0.66528,12.849,1,0.381294,0.36288,0,38.3257,6.0153,32.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.396451,0.261274,1.99569,2.9132,1.38962,3.38409,0.42336,36.966,0.42336,423.524,0,0.942866,0,0,1.20414,0.261274,1.028160,1,0,35.6761,0,0,0,35.6761,0
68.726,2.13734,0,0,1.70351,0.0679107,0.36288,3.6288,59.4518,0.664379,0,0,0.536452,0.278666,0,0.66528,12.849,1,0.394631,0.36288,0,38.0634,6.14218,31.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.410292,0.261274,1.99624,2.84659,1.38098,3.31283,0.42336,36.966,0.42336,423.524,0,0.9525,0,0,1.21377,0.261274,1.028160,1,0,35.2023,0,0,0,35.2023,0
67.8064,2.13388,0,0,1.64581,0.0686639,0.36288,3.6288,58.8472,0.787206,0,0,0.493037,0.310474,0,0.66528,12.849,1,0.398949,0.36288,0,38.0805,5.98552,32.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.48947,0.261274,2.04068,2.73715,1.51658,3.03306,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,1.01229,0.261274,1.028160,1,0,35.092,0,0,0,35.092,0
66.7778,2.13004,0,0,1.53244,0.0681715,0.36288,3.6288,58.2315,0.734104,0,0,0.427735,0.309274,0,0.66528,12.849,1,0.403634,0.36288,0,32.2434,5.98552,26.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.461141,0.261274,2.04124,2.76239,1.51658,3.08718,0.42336,36.966,0.42336,423.524,0,0.832965,0,0,1.09424,0.261274,1.028160,1,0,29.3043,0,0,0,29.3043,0
65.6386,2.12555,0,0,1.41684,0.0676207,0.36288,3.6288,57.528,0.79218,0,0,0.396663,0.308051,0,0.66528,12.849,1,0.408986,0.36288,0,30.9185,5.98552,24.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.502884,0.227405,2.04181,2.40188,1.51658,2.65162,0.42336,36.966,0.42336,423.524,0,0.733666,0,0,0.96107,0.227405,1.028160,1,0,27.5385,0,0,0,27.5385,0
64.3828,2.27882,0,0,1.4483,0.0623571,0.36288,3.6288,56.859,0.800318,0,0,0.440511,0.309182,0,0.66528,12.849,1,0.446088,0.36288,0,29.4067,6.0603,23.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.514264,0.227405,2.04237,2.97092,1.53152,3.19491,0.42336,36.966,0.42336,423.524,0,0.863343,0,0,1.09075,0.227405,1.028160,1,0,26.4581,0,0,0,26.4581,0
62.8539,2.27233,0,0,1.16353,0.0572245,0.36288,3.6288,56.0759,0.877622,0,0,0.395388,0.300896,0,0.66528,12.849,1,0.453493,0.36288,0,24.9082,6.10306,18.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.570572,0.227405,2.19331,2.83529,1.55548,3.12995,0.42336,36.966,0.42336,423.524,0,0.730296,0,0,0.957701,0.227405,1.028160,1,0,21.8444,0,0,0,21.8444,0
61.1125,2.26393,0,0,0.943497,0.0581053,0.36288,3.6288,55.1668,0.947655,0,0,0.349485,0.310916,0,0.66528,12.849,1,0.462807,0.36288,0,20.998,6.07446,14.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.624708,0.227405,2.19392,2.42851,1.54625,2.67887,0.42336,36.966,0.42336,423.524,0,0.606692,0,0,0.834097,0.227405,1.028160,1,0,17.5024,0,0,0,17.5024,0
59.8453,2.25379,0,0,1.41612,0.066595,0.36288,3.6288,54.4465,0.82938,0,0,0.416133,0.307006,0,0.66528,12.849,1,0.473862,0.36288,0,31.0071,6.01509,24.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.555749,0.204422,2.19453,2.5808,1.53897,2.88503,0.42336,36.966,0.42336,423.524,0,0.794491,0,0,0.998914,0.204422,1.028160,1,0,27.766,0,0,0,27.766,0
59.1502,2.24628,0,0,1.99403,0.0799823,0.36288,3.6288,53.8867,0.797107,0,0,0.534121,0.296846,0,0.66528,12.849,1,0.482284,0.36288,0,40.4722,6.01942,34.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.541189,0.204422,2.19514,2.84151,1.5187,3.18117,0.42336,36.966,0.42336,423.524,0,0.84189,0,0,1.04631,0.204422,1.028160,1,0,37.5145,0,0,0,37.5145,0
57.8742,2.16637,0,0,1.30829,0.0550304,0.36288,3.6288,53.304,0.726893,0,0,0.445844,0.301644,0,0.66528,12.849,1,0.470594,0.36288,0,38.209,5.9969,32.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.498645,0.204422,2.19574,2.83675,1.51386,3.22441,0.42336,36.966,0.42336,423.524,0,0.864838,0,0,1.06926,0.204422,1.028160,1,0,35.3288,0,0,0,35.3288,0
56.9458,2.15861,0,0,1.65659,0.0635485,0.36288,3.6288,52.8049,0.679259,0,0,0.462488,0.282308,0,0.66528,12.849,1,0.479245,0.36288,0,30.266,5.32286,24.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.471062,0.204422,2.10919,3.62237,1.39185,4.07308,0.42336,36.966,0.42336,423.524,0,0.940594,0,0,1.14502,0.204422,1.028160,1,0,28.8999,0,0,0,28.8999,0
56.5767,2.15296,0,0,2.21852,0.0717423,0.36288,3.6288,52.4736,0.625449,0,0,0.568784,0.274662,0,0.66528,12.849,1,0.485783,0.36288,0,40.1606,5.26764,34.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.437844,0.487668,2.10977,4.45222,1.37288,5.23893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51583,0.487668,1.028160,1,0,40.009,0,0,0,40.009,0
56.7856,2.15109,0,0,2.79436,0.0714815,0.36288,3.6288,52.4283,0.624143,0,0,0.852752,0.273933,0,0.66528,12.849,1,0.48853,0.36288,0,81.7393,5.26764,76.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.439689,1.24615,2.11036,6.14976,1.37288,7.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27431,1.24615,1.028160,1,0,84.0397,0,0,0,84.0397,0
56.8085,2.09129,0,0,2.61179,0.134735,0.36288,3.6288,52.177,0.575931,0,0,0.577137,0.252462,0,0.66528,12.849,1,0.4732,0.36288,0,64.2762,5.21562,58.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.406076,0.488324,2.11094,3.70692,1.39623,4.50388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51648,0.488324,1.028160,1,0,63.4542,0,0,0,63.4542,0
55.8254,2.09215,0,0,1.65761,0.185737,0.36288,3.6288,51.6404,0.797566,0,0,0.451636,0.190655,0,0.66528,12.849,1,0.473204,0.36288,0,32.7314,3.95582,28.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.565054,0.216518,2.03364,4.40708,1.04394,5.04824,0.42336,36.966,0.42336,423.524,0,0.648061,0,0,0.864579,0.216518,1.028160,1,0,33.7135,0,0,0,33.7135,0
54.4139,2.08607,0,0,1.24151,0.204053,0.36288,3.6288,50.8044,0.96789,0,0,0.311917,0.180083,0,0.66528,12.849,1,0.48014,0.36288,0,22.6725,3.77507,18.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.692849,0.216518,2.0342,3.81592,1.01125,4.36254,0.42336,36.966,0.42336,423.524,0,0.350457,0,0,0.566975,0.216518,1.028160,1,0,23.1427,0,0,0,23.1427,0
53.6419,2.0767,0,0,1.86879,0.201184,0.36288,3.6288,50.8115,0.569311,0,0,0.755343,0.178865,0,0.66528,12.849,1,0.49038,0.36288,0,35.3548,3.77507,31.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.414239,0.610571,2.03476,7.73747,1.01125,8.95731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63873,0.610571,1.028160,1,0,40.4095,0,0,0,40.4095,0
55.7064,1.8973,0,0,4.52427,0.199615,0.36288,3.6288,51.8547,0.470224,0,0,1.69221,0.178876,0,0.66528,12.849,1,0.454467,0.36288,0,92.6553,3.77507,88.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.342094,1.55036,2.03532,11.7052,1.01125,13.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57852,1.55036,1.028160,1,0,102.726,0,0,0,102.726,0
55.6857,1.91164,0,0,2.52397,0.270066,0.36288,3.6288,51.767,0.632831,0,0,0.719829,0.174608,0,0.66528,12.849,1,0.440931,0.36288,0,45.7546,3.87687,41.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.451131,0.292723,1.86268,7.73173,0.984317,8.45168,0.42336,36.966,0.42336,423.524,0,0.756979,0,0,1.0497,0.292723,1.028160,1,0,50.2513,0,0,0,50.2513,0
55.1566,1.91216,0,0,2.01368,0.267785,0.36288,3.6288,51.3745,0.714051,0,0,0.530182,0.208676,0,0.66528,12.849,1,0.441213,0.36288,0,42.4803,4.52455,37.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.509892,0.292723,1.86318,9.61304,1.12596,10.1331,0.42336,36.966,0.42336,423.524,0,0.617461,0,0,0.910184,0.292723,1.028160,1,0,48.0105,0,0,0,48.0105,0
57.5189,1.90937,0,0,4.90088,0.266371,0.36288,3.6288,52.367,0.473212,0,0,1.67371,0.208014,0,0.66528,12.849,1,0.444797,0.36288,0,109.553,4.52455,104.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.340495,1.51454,1.86369,13.822,1.12596,15.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5427,1.51454,1.028160,1,0,120.681,0,0,0,120.681,0
