0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.22432,0,0,5.60757,0.450606,1.30661,3.6288,61.308,0.56845,0,0,1.91322,0.229981,1.11479,0.66528,12.849,1,0.298084,1.30661,0,170.967,4.68174,167.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.34275,1.92618,1.97044,9.7359,1.16682,12.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,180.531,0,0,0,180.531,0
97.506,2.22956,0,0,5.6352,0.456766,2.94888,3.6288,61.308,0.568795,0,0,3.90762,0.229981,3.10885,0.66528,12.849,1,0.293803,2.94888,0,172.391,4.68174,170.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.342958,3.76849,1.97105,13.564,1.16682,17.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79665,3.76849,1.028160,1,0,191.267,0,0,0,191.267,0
97.506,2.2304,0,0,3.49906,0.428394,0.840269,3.6288,61.308,0.569139,0,0,1.0474,0.200951,0.277311,0.66528,12.849,1,0.293914,0.840269,0,103.656,4.37559,99.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.343166,1.78826,1.97165,7.88115,0.946182,10.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81642,1.78826,1.028160,1,0,110.456,0,0,0,110.456,0
97.2915,2.30949,0,0,2.97789,0.520026,0.36288,3.6288,61.308,0.602527,0,0,0.95688,0.184436,0.169917,0.66528,12.849,1,0.304336,0.36288,0,50.806,4.15467,46.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.363297,1.12953,1.97226,6.13452,1.12405,7.74897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15769,1.12953,1.028160,1,0,54.6287,0,0,0,54.6287,0
96.3528,2.30973,0,0,2.27013,0.536234,0.36288,3.6288,61.308,0.602868,0,0,0.882602,0.183619,0.0961146,0.66528,12.849,1,0.305039,0.36288,0,41.1216,4.13826,37.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.363503,0.819737,2.03038,5.14426,1.1684,6.46247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8479,0.819737,1.028160,1,0,43.5998,0,0,0,43.5998,0
96.257,2.30794,0,0,3.11896,0.543946,0.36288,3.6288,61.308,0.603209,0,0,1.87429,0.192359,1.07872,0.66528,12.849,1,0.307772,0.36288,0,78.4455,4.20202,74.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.363708,1.93364,2.03098,15.505,1.19065,17.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9618,1.93364,1.028160,1,0,93.2926,0,0,0,93.2926,0
96.4006,2.3085,0,0,3.42983,0.614819,0.36288,3.6288,61.308,0.603551,0,0,1.40854,0.244795,0.56019,0.66528,12.849,1,0.308153,0.36288,0,60.3079,4.58462,55.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.363914,2.54528,2.03158,8.22561,1.32419,11.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,67.4526,0,0,0,67.4526,0
95.5162,2.56105,0,0,2.67483,0.635306,0.36288,3.6288,61.308,0.66528,0,0,1.1839,0.218191,0.300433,0.66528,12.849,1,0.341356,0.36288,0,53.278,4.20743,49.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.501884,1.30409,2.03218,6.97771,1.20684,8.60525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,57.9977,0,0,0,57.9977,0
96.7894,2.55917,0,0,4.85196,0.656739,0.36288,3.6288,61.308,0.66528,0,0,1.63745,0.18272,0.789449,0.66528,12.849,1,0.344264,0.36288,0,86.883,3.70451,83.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.502496,3.24939,2.24002,11.4379,1.05037,15.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27755,3.24939,1.028160,1,0,99.361,0,0,0,99.361,0
96.552,2.56409,0,0,3.35335,0.66379,0.36288,3.6288,61.308,0.66528,0,0,0.99723,0.18272,0.14923,0.66528,12.849,1,0.340388,0.36288,0,62.117,3.70451,58.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.503108,1.98818,2.24068,8.34123,1.05037,11.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01634,1.98818,1.028160,1,0,69.6008,0,0,0,69.6008,0
95.5169,2.56426,0,0,2.52612,0.634043,0.36288,3.6288,61.1045,0.66528,0,0,0.649242,0.1875,0,0.66528,12.849,1,0.341248,0.36288,0,49.1632,3.73541,45.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.50372,1.22299,2.24135,7.74377,1.0833,9.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25115,1.22299,1.028160,1,0,55.0705,0,0,0,55.0705,0
95.5271,2.20339,0,0,3.11902,0.542603,0.36288,3.6288,61.2991,0.562008,0,0,0.949396,0.192735,0,0.66528,12.849,1,0.296402,0.36288,0,62.1272,3.88952,58.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.339994,2.11385,2.24202,7.05917,1.06989,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14201,2.11385,1.028160,1,0,68.3093,0,0,0,68.3093,0
97.113,2.20422,0,0,4.67503,0.521997,0.36288,3.6288,61.308,0.563009,0,0,1.16782,0.184348,0.411576,0.66528,12.849,1,0.296481,0.36288,0,62.6511,3.99199,58.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.339519,2.36958,1.9597,8.09292,0.942234,11.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39774,2.36958,1.028160,1,0,70.2775,0,0,0,70.2775,0
97.506,2.20929,0,0,6.31244,0.528978,3.18116,3.6288,61.308,0.563368,0,0,2.30393,0.184358,1.55621,0.66528,12.849,1,0.292311,3.18116,0,97.2924,3.99199,96.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.339686,4.22478,1.96028,14.7783,0.942234,19.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25294,4.22478,1.028160,1,0,117.427,0,0,0,117.427,0
97.506,2.21113,0,0,5.46589,0.530708,2.72405,3.6288,61.308,0.563696,0,0,1.30853,0.184358,0.560473,0.66528,12.849,1,0.291376,2.72405,0,82.3997,3.99199,80.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.339884,2.67167,1.96086,8.98361,0.942234,12.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69983,2.67167,1.028160,1,0,93.7349,0,0,0,93.7349,0
97.506,2.21193,0,0,5.1208,0.628823,2.28004,3.6288,61.308,0.564024,0,0,1.19346,0.108566,0.52087,0.66528,12.849,1,0.291481,2.28004,0,60.6338,3.12291,59.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.340082,2.40854,1.96143,7.9069,0.700691,11.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4367,2.40854,1.028160,1,0,71.2564,0,0,0,71.2564,0
97.506,2.30335,0,0,7.19616,0.542341,4.35047,3.6288,61.308,0.60526,0,0,1.71503,0.146679,0.963092,0.66528,12.849,1,0.303527,4.35047,0,135.626,3.274,136.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.364945,4.24538,1.96201,11.5015,0.701153,16.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27354,4.24538,1.028160,1,0,154.005,0,0,0,154.005,0
97.506,2.30418,0,0,6.28804,0.542341,3.44153,3.6288,61.308,0.605602,0,0,2.17928,0.146679,1.427,0.66528,12.849,1,0.303636,3.44153,0,86.9469,3.274,86.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.365151,3.95865,2.03246,11.1599,0.701153,16.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98681,3.95865,1.028160,1,0,104.322,0,0,0,104.322,0
97.506,2.30501,0,0,5.52468,0.542341,2.67734,3.6288,61.308,0.605943,0,0,1.52816,0.146679,0.775534,0.66528,12.849,1,0.303746,2.67734,0,96.9434,3.274,96.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.365357,3.04218,2.03306,9.87042,0.701153,13.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07034,3.04218,1.028160,1,0,110.698,0,0,0,110.698,0
97.506,2.30584,0,0,4.68705,0.48094,1.90028,3.6288,61.308,0.606285,0,0,1.19959,0.16571,0.4276,0.66528,12.849,1,0.303855,1.90028,0,90.1964,3.50669,88.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.365563,2.41558,2.03366,9.6152,0.746954,12.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44374,2.41558,1.028160,1,0,101.666,0,0,0,101.666,0
97.506,2.27119,0,0,5.01934,0.346546,2.4016,3.6288,61.308,0.590718,0,0,1.51179,0.202221,0.718853,0.66528,12.849,1,0.29929,2.4016,0,75.3624,3.62449,73.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.356177,2.87949,2.03426,8.33129,0.951914,11.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90765,2.87949,1.028160,1,0,86.496,0,0,0,86.496,0
97.506,2.27201,0,0,4.61881,0.311209,2.03559,3.6288,61.308,0.591055,0,0,1.47677,0.211117,0.674603,0.66528,12.849,1,0.299398,2.03559,0,72.5639,3.60181,70.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.35638,2.68142,2.00764,7.56268,1.02016,10.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70958,2.68142,1.028160,1,0,82.2481,0,0,0,82.2481,0
97.506,2.27283,0,0,4.71347,0.311209,2.12943,3.6288,61.308,0.591392,0,0,1.27098,0.211117,0.46847,0.66528,12.849,1,0.299506,2.12943,0,70.0497,3.60181,68.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.356583,2.0267,2.00823,7.47999,1.02016,10.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05486,2.0267,1.028160,1,0,78.8844,0,0,0,78.8844,0
97.506,2.27365,0,0,4.82099,0.258922,2.28842,3.6288,61.308,0.591728,0,0,1.24291,0.225953,0.425226,0.66528,12.849,1,0.299614,2.28842,0,72.595,4.77144,69.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.356786,2.16143,2.00882,9.30234,1.06627,12.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18959,2.16143,1.028160,1,0,82.2871,0,0,0,82.2871,0
97.506,2.39504,0,0,3.89959,0.21245,1.29211,3.6288,61.308,0.648554,0,0,1.18683,0.238844,0.299435,0.66528,12.849,1,0.31561,1.29211,0,49.8209,5.20375,45.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.391049,1.87795,2.00941,6.83545,1.10397,9.22778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90611,1.87795,1.028160,1,0,55.1209,0,0,0,55.1209,0
97.506,2.3959,0,0,3.64126,0.310876,0.934487,3.6288,61.308,0.648909,0,0,1.24527,0.195959,0.400397,0.66528,12.849,1,0.315723,0.934487,0,50.008,4.40412,46.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.391263,1.81913,2.10553,6.60208,0.890095,9.24538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,55.8684,0,0,0,55.8684,0
97.506,2.39675,0,0,3.60094,0.120273,1.08391,3.6288,61.308,0.649265,0,0,1.19323,0.235385,0.308578,0.66528,12.849,1,0.315836,1.08391,0,51.2444,4.93311,47.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.391478,1.88095,2.10615,6.81506,0.99652,9.41417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90911,1.88095,1.028160,1,0,56.8021,0,0,0,56.8021,0
97.506,2.39761,0,0,3.19809,0.120273,0.680202,3.6288,61.308,0.64962,0,0,0.972657,0.235385,0.0876519,0.66528,12.849,1,0.315949,0.680202,0,45.8288,4.93311,41.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.391692,1.44558,2.10677,5.84472,0.99652,8.00886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,49.3565,0,0,0,49.3565,0
97.506,2.39847,0,0,3.08,0.120273,0.561251,3.6288,61.2056,0.649975,0,0,0.782983,0.235385,0,0.66528,12.849,1,0.316062,0.561251,0,42.2324,4.93311,37.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.391906,1.26077,2.1074,5.61902,0.99652,7.59876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28893,1.26077,1.028160,1,0,45.1432,0,0,0,45.1432,0
96.8921,2.37545,0,0,2.25214,0.127665,0.36288,3.6288,61.1062,0.66528,0,0,0.848534,0.282688,0,0.66528,12.849,1,0.313028,0.36288,0,26.1631,5.44551,20.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.427019,0.8302,2.10802,3.78264,1.26445,5.02939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85836,0.8302,1.028160,1,0,25.7969,0,0,0,25.7969,0
96.1583,2.37455,0,0,2.13064,0.127015,0.36288,3.6288,60.9637,0.66528,0,0,0.805257,0.28251,0,0.66528,12.849,1,0.314892,0.36288,0,26.2477,5.44551,20.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.427604,0.688798,2.14209,4.02618,1.26445,5.16501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71696,0.688798,1.028160,1,0,26.0152,0,0,0,26.0152,0
95.2364,2.37328,0,0,1.9405,0.126238,0.36288,3.6288,60.8091,0.66528,0,0,0.793022,0.282255,0,0.66528,12.849,1,0.317126,0.36288,0,25.6373,5.44551,20.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.42819,0.714891,2.14272,3.88365,1.26445,5.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74305,0.714891,1.028160,1,0,25.2862,0,0,0,25.2862,0
94.1258,2.37142,0,0,1.74889,0.125262,0.36288,3.6288,60.6004,0.66528,0,0,0.738487,0.281979,0,0.66528,12.849,1,0.319945,0.36288,0,23.762,5.44551,18.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.428777,0.492947,2.14335,3.69775,1.26445,4.64083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52111,0.492947,1.028160,1,0,23.0002,0,0,0,23.0002,0
92.9571,2.43045,0,0,1.72035,0.0957071,0.36288,3.6288,60.2881,0.66528,0,0,0.655154,0.302163,0,0.66528,12.849,1,0.331778,0.36288,0,22.1965,5.71056,16.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.473845,0.449816,2.14399,3.0492,1.42681,3.74235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47798,0.449816,1.028160,1,0,20.2594,0,0,0,20.2594,0
91.7927,2.42765,0,0,1.71361,0.0874632,0.36288,3.6288,59.9474,0.66528,0,0,0.622497,0.297879,0,0.66528,12.849,1,0.335562,0.36288,0,20.5324,5.66233,14.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.474446,0.532483,2.19209,2.73397,1.45841,3.52568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56064,0.532483,1.028160,1,0,18.423,0,0,0,18.423,0
90.4352,2.42478,0,0,1.51676,0.0865855,0.36288,3.6288,59.5692,0.66528,0,0,0.584273,0.297233,0,0.66528,12.849,1,0.339417,0.36288,0,19.3823,5.66233,13.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.475047,0.452771,2.19273,2.73551,1.45841,3.44756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48093,0.452771,1.028160,1,0,17.191,0,0,0,17.191,0
88.9524,2.42119,0,0,1.38677,0.0855622,0.36288,3.6288,59.1718,0.66528,0,0,0.5644,0.296516,0,0.66528,12.849,1,0.344001,0.36288,0,18.2021,5.66233,12.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.475648,0.336321,2.19338,2.60635,1.45841,3.20199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36448,0.336321,1.028160,1,0,15.7607,0,0,0,15.7607,0
87.1332,2.59611,0,0,1.19667,0.0568096,0.36288,3.6288,58.7558,0.66528,0,0,0.549023,0.2997,0,0.66528,12.849,1,0.375003,0.36288,0,17.0039,5.87601,11.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.637014,0.299039,2.19403,2.44402,1.49121,2.80887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3272,0.299039,1.028160,1,0,13.9246,0,0,0,13.9246,0
85.1143,2.5902,0,0,0.998032,0.0638524,0.36288,3.6288,58.1306,0.786776,0,0,0.435356,0.273791,0,0.66528,12.849,1,0.381961,0.36288,0,13.9334,5.46535,8.44895,0.84672,12.849,0.84672,3695.15,0,36.966,0.637667,0.227405,2.35729,1.47949,1.47765,1.94887,0.42336,36.966,0.42336,423.524,0,0.906664,0,0,1.13407,0.227405,1.028160,1,0,10.3978,0,0,0,10.3978,0
83.1244,2.58325,0,0,1.01887,0.0626826,0.36288,3.6288,57.4649,0.809974,0,0,0.41694,0.272691,0,0.66528,12.849,1,0.389971,0.36288,0,12.855,5.46535,7.36258,0.84672,12.849,0.84672,3695.15,0,36.966,0.63832,0.204422,2.358,1.51675,1.47765,1.9632,0.42336,36.966,0.42336,423.524,0,0.883466,0,0,1.08789,0.204422,1.028160,1,0,9.32578,0,0,0,9.32578,0
81.6346,2.57607,0,0,1.5184,0.0692379,0.36288,3.6288,57.0228,0.66528,0,0,0.493614,0.270474,0,0.66528,12.849,1,0.398198,0.36288,0,16.5478,5.43567,11.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.638973,0.282476,2.3587,1.66229,1.47401,2.19049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31064,0.282476,1.028160,1,0,13.2673,0,0,0,13.2673,0
80.7639,2.57071,0,0,2.16568,0.102841,0.36288,3.6288,56.7347,0.66528,0,0,0.637908,0.26071,0,0.66528,12.849,1,0.40462,0.36288,0,24.2738,5.37213,18.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.639626,0.344857,2.3594,1.82006,1.45062,2.43408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37302,0.344857,1.028160,1,0,21.294,0,0,0,21.294,0
79.0344,2.48154,0,0,1.12737,0.0123576,0.36288,3.6288,56.4724,0.66528,0,0,0.671687,0.268679,0,0.66528,12.849,1,0.394798,0.36288,0,17.8408,5.2026,12.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.542544,0.97626,2.3601,1.36636,1.35416,2.80601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00442,0.97626,1.028160,1,0,15.4123,0,0,0,15.4123,0
77.0676,2.47499,0,0,0.870895,-0.000148066,0.36288,3.6288,56.1043,0.66528,0,0,0.567439,0.270231,0,0.66528,12.849,1,0.402371,0.36288,0,14.549,5.14888,9.36061,0.84672,12.849,0.84672,3695.15,0,36.966,0.543166,0.581973,2.26655,1.21495,1.33843,2.18187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,11.5425,0,0,0,11.5425,0
75.4063,2.46707,0,0,1.2526,0.0839306,0.36288,3.6288,55.9114,0.66528,0,0,0.697964,0.225595,0,0.66528,12.849,1,0.411319,0.36288,0,16.9799,4.526,12.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.543788,0.786231,2.26722,1.33691,1.14374,2.70284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81439,0.786231,1.028160,1,0,15.1083,0,0,0,15.1083,0
75.4507,2.4602,0,0,3.06021,0.192779,0.36288,3.6288,56.5136,0.66528,0,0,1.43421,0.166734,0,0.66528,12.849,1,0.41921,0.36288,0,51.2082,3.69548,47.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.54441,1.86176,2.26789,3.56092,0.884144,6.26202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88992,1.86176,1.028160,1,0,53.7185,0,0,0,53.7185,0
73.7099,2.39103,0,0,1.26749,0.254318,0.36288,3.6288,56.2921,0.66528,0,0,0.624824,0.181045,0,0.66528,12.849,1,0.407184,0.36288,0,25.0384,3.86886,21.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.455954,0.71693,2.26856,1.40535,0.95089,2.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74509,0.71693,1.028160,1,0,24.1092,0,0,0,24.1092,0
71.4774,2.38369,0,0,0.844337,0.330312,0.36288,3.6288,55.7944,0.740513,0,0,0.441763,0.198962,0,0.66528,12.849,1,0.415521,0.36288,0,18.5434,4.10004,14.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.486281,0.216518,2.18501,1.60936,1.03988,2.48472,0.42336,36.966,0.42336,423.524,0,0.923194,0,0,1.13971,0.216518,1.028160,1,0,16.8755,0,0,0,16.8755,0
70.1289,2.37353,0,0,1.62581,0.237875,0.36288,3.6288,55.5986,0.66528,0,0,0.667786,0.198315,0,0.66528,12.849,1,0.426674,0.36288,0,33.7635,4.10004,29.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.457142,0.352884,2.18565,2.54904,1.03988,3.59055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,33.1902,0,0,0,33.1902,0
69.6256,2.36744,0,0,2.46245,0.235426,0.36288,3.6288,56.0079,0.66528,0,0,1.27261,0.198061,0,0.66528,12.849,1,0.433762,0.36288,0,36.97,4.10004,32.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.457736,1.50462,2.1863,3.72025,1.03988,5.91355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53278,1.50462,1.028160,1,0,38.7127,0,0,0,38.7127,0
68.5502,2.16825,0,0,1.70013,0.244418,0.36288,3.6288,56.1382,0.564963,0,0,0.897934,0.202592,0,0.66528,12.849,1,0.400138,0.36288,0,34.4077,4.18773,30.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.372884,1.04687,2.18694,3.84218,1.05335,5.64977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,35.8325,0,0,0,35.8325,0
70.4663,2.16374,0,0,4.74409,0.301324,0.36288,3.6288,57.5183,0.565808,0,0,2.17266,0.226785,0,0.66528,12.849,1,0.40557,0.36288,0,64.4033,4.71387,59.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.372574,2.63585,2.00025,7.87041,1.13414,10.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66401,2.63585,1.028160,1,0,70.6465,0,0,0,70.6465,0
70.6823,2.17385,0,0,3.0585,0.305833,0.36288,3.6288,57.8975,0.571575,0,0,1.17957,0.228831,0,0.66528,12.849,1,0.396385,0.36288,0,67.2598,4.71387,62.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.367341,1.36229,2.00084,5.07148,1.13414,6.93314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,69.4456,0,0,0,69.4456,0
71.7349,2.17566,0,0,3.89751,0.306341,0.36288,3.6288,58.6559,0.57337,0,0,1.56124,0.229393,0,0.66528,12.849,1,0.395502,0.36288,0,68.3482,4.71387,63.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.366081,1.80051,2.00143,6.16963,1.13414,8.47135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82867,1.80051,1.028160,1,0,72.073,0,0,0,72.073,0
72.6428,2.18136,0,0,3.75115,0.299035,0.36288,3.6288,60.1567,0.576602,0,0,2.28665,0.209268,0,0.66528,12.849,1,0.390721,0.36288,0,123.831,3.95304,119.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.363384,1.1942,2.00201,8.08126,0.962938,9.95115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,129.801,0,0,0,129.801,0
74.9282,2.26281,0,0,5.28079,0.3697,0.36288,3.6288,61.308,0.615909,0,0,2.70137,0.234781,0.699404,0.66528,12.849,1,0.400244,0.36288,0,94.6996,4.15619,90.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.378473,2.56014,2.0026,8.55939,1.15137,11.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5883,2.56014,1.028160,1,0,102.798,0,0,0,102.798,0
77.3034,2.27401,0,0,5.38085,0.368742,0.36288,3.6288,61.308,0.620673,0,0,1.83365,0.23245,0.980527,0.66528,12.849,1,0.389957,0.36288,0,84.3229,3.77359,80.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.374238,1.98303,2.06167,8.82101,1.11936,11.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01119,1.98303,1.028160,1,0,92.8749,0,0,0,92.8749,0
79.2655,2.28507,0,0,4.9877,0.37768,0.36288,3.6288,61.308,0.621004,0,0,1.88691,0.23245,1.03345,0.66528,12.849,1,0.379813,0.36288,0,73.4177,3.77359,69.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.374438,2.21734,2.06225,8.66169,1.11936,11.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2455,2.21734,1.028160,1,0,82.1081,0,0,0,82.1081,0
81.2999,2.29394,0,0,5.07635,0.385063,0.36288,3.6288,61.308,0.621334,0,0,2.68189,0.23245,1.82811,0.66528,12.849,1,0.37185,0.36288,0,71.1872,3.77359,67.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.374637,2.27383,2.06283,11.4276,1.11936,14.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30199,2.27383,1.028160,1,0,83.503,0,0,0,83.503,0
84.3278,2.55284,0,0,6.36438,0.42078,0.36288,3.6288,61.308,0.66528,0,0,2.83276,0.194381,1.9731,0.66528,12.849,1,0.403463,0.36288,0,124.077,3.62572,120.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.533722,2.6507,2.06341,9.97116,1.06589,13.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67886,2.6507,1.028160,1,0,135.47,0,0,0,135.47,0
88.2094,2.56628,0,0,7.26544,0.454657,0.36288,3.6288,61.308,0.66528,0,0,3.96087,0.225107,3.07048,0.66528,12.849,1,0.391024,0.36288,0,118.993,4.08681,114.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.534314,3.86135,2.27472,17.8567,1.1305,22.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88951,3.86135,1.028160,1,0,140.276,0,0,0,140.276,0
92.4644,2.58218,0,0,7.67111,0.47109,0.36288,3.6288,61.308,0.66528,0,0,3.85447,0.225107,2.96408,0.66528,12.849,1,0.376132,0.36288,0,146.385,4.08681,142.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.534906,5.49193,2.27536,24.8459,1.1305,30.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52009,5.49193,1.028160,1,0,176.197,0,0,0,176.197,0
