0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86016,0,0,6.68857,0.295476,3.53293,3.6288,61.308,0,0,0,3.2888,0.151387,3.13741,0.66528,12.849,1,0.508372,3.53293,0,117.372,4.1958,116.201,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.80323,1.26032,12.5991,0.999482,17.6632,0.42336,36.966,0.42336,423.524,0,0.814849,0,0,5.61808,4.80323,1.028160,1,0,137.001,0,0,0,137.001,0
72.29,2.86083,0,0,6.05165,0.289227,2.9016,3.6288,61.308,0,0,0,3.04733,0.147834,2.89949,0.66528,12.849,1,0.50849,2.9016,0,99.9838,4.05812,98.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.33692,1.26082,11.7788,0.997479,16.3791,0.42336,36.966,0.42336,423.524,0,0.815306,0,0,5.15222,4.33692,1.028160,1,0,117.597,0,0,0,117.597,0
72.29,2.83055,0,0,7.19401,0.252279,4.11118,3.6288,61.308,0,0,0,3.25124,0.136682,3.11456,0.66528,12.849,1,0.503108,4.11118,0,113.74,3.416,113.932,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.04374,1.26132,15.2567,0.997405,20.5643,0.42336,36.966,0.42336,423.524,0,0.792614,0,0,5.83635,5.04374,1.028160,1,0,137.611,0,0,0,137.611,0
72.29,2.8312,0,0,5.56718,0.255563,2.48042,3.6288,61.308,0,0,0,2.17352,0.197695,1.97583,0.66528,12.849,1,0.503225,2.48042,0,94.8879,4.51994,92.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80937,1.2371,11.7598,1.06906,15.7372,0.42336,36.966,0.42336,423.524,0,0.793065,0,0,4.60243,3.80937,1.028160,1,0,110.058,0,0,0,110.058,0
72.29,2.83186,0,0,4.5486,0.255563,1.46117,3.6288,61.308,0,0,0,1.86398,0.197695,1.66628,0.66528,12.849,1,0.503342,1.46117,0,71.6653,4.51994,68.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.14419,1.23759,7.90499,1.06906,11.2177,0.42336,36.966,0.42336,423.524,0,0.793515,0,0,3.93771,3.14419,1.028160,1,0,80.9872,0,0,0,80.9872,0
72.29,2.83252,0,0,4.01436,0.255563,0.926279,3.6288,61.308,0,0,0,1.74417,0.197695,1.54648,0.66528,12.849,1,0.503459,0.926279,0,62.466,4.51994,58.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.65131,1.23809,6.98527,1.06906,9.8056,0.42336,36.966,0.42336,423.524,0,0.793966,0,0,3.44528,2.65131,1.028160,1,0,69.721,0,0,0,69.721,0
72.29,2.93834,0,0,3.61723,0.255563,0.423327,3.6288,61.308,0,0,0,1.54576,0.197695,1.34806,0.66528,12.849,1,0.522268,0.423327,0,54.5285,4.51994,49.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2195,1.23858,6.30811,1.06906,8.69713,0.42336,36.966,0.42336,423.524,0,0.876605,0,0,3.09611,2.2195,1.028160,1,0,59.9548,0,0,0,59.9548,0
72.1736,2.93903,0,0,3.38716,0.201616,0.36288,3.6288,61.308,0,0,0,1.55857,0.208636,1.34993,0.66528,12.849,1,0.52239,0.36288,0,51.4436,4.63127,46.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9439,1.32578,5.82198,1.05802,8.03364,0.42336,36.966,0.42336,423.524,0,0.87708,0,0,2.82098,1.9439,1.028160,1,0,56.0364,0,0,0,56.0364,0
71.8582,2.939,0,0,3.16208,0.175591,0.36288,3.6288,61.308,0,0,0,1.24062,0.215055,1.02556,0.66528,12.849,1,0.523228,0.36288,0,47.7325,4.59934,42.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78167,1.3263,5.47314,1.14027,7.44084,0.42336,36.966,0.42336,423.524,0,0.877556,0,0,2.65923,1.78167,1.028160,1,0,51.4393,0,0,0,51.4393,0
71.2582,2.93774,0,0,2.8374,0.136774,0.36288,3.6288,61.308,0,0,0,1.2055,0.216998,0.988498,0.66528,12.849,1,0.525299,0.36288,0,41.7542,4.66421,36.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79299,1.32682,5.11554,1.0993,7.13604,0.42336,36.966,0.42336,423.524,0,0.878031,0,0,2.67102,1.79299,1.028160,1,0,45.0521,0,0,0,45.0521,0
70.6264,2.93468,0,0,2.80184,0.136149,0.36288,3.6288,61.308,0,0,0,1.30938,0.216998,1.09239,0.66528,12.849,1,0.52917,0.36288,0,40.3782,4.66421,35.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73643,1.32734,5.60855,1.0993,7.57302,0.42336,36.966,0.42336,423.524,0,0.878507,0,0,2.61494,1.73643,1.028160,1,0,44.2131,0,0,0,44.2131,0
69.9459,2.91061,0,0,2.7148,0.121769,0.36288,3.6288,61.308,0,0,0,1.15384,0.24657,0.907268,0.66528,12.849,1,0.529525,0.36288,0,43.8557,4.9925,38.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4255,1.32786,4.80394,1.17399,6.38331,0.42336,36.966,0.42336,423.524,0,0.924221,0,0,2.34972,1.4255,1.028160,1,0,45.9871,0,0,0,45.9871,0
69.2585,2.90694,0,0,2.67559,0.093233,0.36288,3.6288,61.308,0,0,0,1.07843,0.299753,0.778674,0.66528,12.849,1,0.534002,0.36288,0,48.9274,5.44499,43.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19371,1.35873,4.71074,1.31914,5.94404,0.42336,36.966,0.42336,423.524,0,0.92471,0,0,2.11842,1.19371,1.028160,1,0,50.034,0,0,0,50.034,0
68.4406,2.90314,0,0,2.54089,0.0927379,0.36288,3.6288,61.308,0,0,0,0.981107,0.299753,0.681353,0.66528,12.849,1,0.538599,0.36288,0,44.2796,5.44499,38.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11634,1.35926,4.61004,1.31914,5.7665,0.42336,36.966,0.42336,423.524,0,0.9252,0,0,2.04154,1.11634,1.028160,1,0,45.1067,0,0,0,45.1067,0
67.4414,2.8984,0,0,2.35423,0.0921488,0.36288,3.6288,61.308,0,0,0,0.88833,0.299753,0.588577,0.66528,12.849,1,0.544145,0.36288,0,42.1504,5.44499,36.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01012,1.35979,4.25301,1.31914,5.30379,0.42336,36.966,0.42336,423.524,0,0.925689,0,0,1.93581,1.01012,1.028160,1,0,42.4165,0,0,0,42.4165,0
66.2928,2.94558,0,0,2.25132,0.0914292,0.36288,3.6288,61.308,0,0,0,0.890283,0.299753,0.59053,0.66528,12.849,1,0.561195,0.36288,0,39.1158,5.44499,33.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.772636,1.36032,4.05183,1.31914,4.86565,0.42336,36.966,0.42336,423.524,0,0.966544,0,0,1.73918,0.772636,1.028160,1,0,38.9287,0,0,0,38.9287,0
64.9868,2.93813,0,0,2.06446,0.0694176,0.36288,3.6288,61.308,0,0,0,0.8633,0.312377,0.550923,0.66528,12.849,1,0.569474,0.36288,0,38.3437,5.81522,32.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.613504,1.40392,3.16168,1.38206,3.79704,0.42336,36.966,0.42336,423.524,0,0.967046,0,0,1.58055,0.613504,1.028160,1,0,36.6699,0,0,0,36.6699,0
63.5826,2.92926,0,0,1.95659,0.0686969,0.36288,3.6288,61.308,0,0,0,0.772355,0.312377,0.459978,0.66528,12.849,1,0.579164,0.36288,0,33.8796,5.81522,27.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.767037,1.40446,3.30225,1.38206,4.09169,0.42336,36.966,0.42336,423.524,0,0.967547,0,0,1.73458,0.767037,1.028160,1,0,32.3998,0,0,0,32.3998,0
62.0615,2.91931,0,0,1.82905,0.067922,0.36288,3.6288,61.308,0,0,0,0.714597,0.312377,0.40222,0.66528,12.849,1,0.589944,0.36288,0,32.2145,5.81522,26.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.617288,1.40501,2.89762,1.38206,3.53785,0.42336,36.966,0.42336,423.524,0,0.968049,0,0,1.58534,0.617288,1.028160,1,0,30.1123,0,0,0,30.1123,0
60.374,3.06207,0,0,1.80449,0.0670827,0.36288,3.6288,61.308,0.0538153,0,0,0.773116,0.312377,0.406923,0.66528,12.849,1,0.633959,0.36288,0,29.8921,5.81522,23.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.0324482,0.664019,1.40555,3.27688,1.38206,3.93193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69218,0.664019,1.028160,1,0,28.1446,0,0,0,28.1446,0
58.3231,3.02462,0,0,1.3954,0.0587611,0.36288,3.6288,61.308,0.0719804,0,0,0.608216,0.303045,0.233191,0.66528,12.849,1,0.643711,0.36288,0,22.5325,5.84613,16.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.043401,0.350939,1.55364,3.23105,1.47206,3.62016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3791,0.350939,1.028160,1,0,20.2589,0,0,0,20.2589,0
55.8852,3.00606,0,0,0.994835,0.0638369,0.36288,3.6288,61.2351,0.208697,0,0,0.434965,0.299196,0,0.66528,12.849,1,0.662257,0.36288,0,15.1496,5.68008,9.17018,0.84672,12.849,0.84672,3695.15,0,36.966,0.125835,0.227405,1.57095,2.36832,1.49422,2.54661,0.42336,36.966,0.42336,423.524,0,0.810449,0,0,1.03785,0.227405,1.028160,1,0,11.7168,0,0,0,11.7168,0
53.9228,2.98256,0,0,1.44534,0.0623243,0.36288,3.6288,61.308,0.0801452,0,0,0.499791,0.299058,0.0476595,0.66528,12.849,1,0.685743,0.36288,0,17.2546,5.68008,11.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.0483815,0.204422,1.57206,2.62582,1.49422,2.85969,0.42336,36.966,0.42336,423.524,0,1.0179,0,0,1.22232,0.204422,1.028160,1,0,14.159,0,0,0,14.159,0
53.1542,2.40154,0,0,2.0832,0.0873221,0.36288,3.6288,61.1718,0.50794,0,0,0.661542,0.289819,0,0.66528,12.849,1,0.572251,0.36288,0,28.1515,5.54866,22.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.306265,0.296836,1.57317,2.92332,1.46771,3.01935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.325,0.296836,1.028160,1,0,25.4128,0,0,0,25.4128,0
51.8785,2.32249,0,0,1.47967,0.0700459,0.36288,3.6288,60.9978,0.490746,0,0,0.60477,0.287972,0,0.66528,12.849,1,0.561417,0.36288,0,36.8387,5.68028,30.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.296557,0.204422,1.9807,2.80563,1.48696,3.20724,0.42336,36.966,0.42336,423.524,0,0.966937,0,0,1.17136,0.204422,1.028160,1,0,34.1671,0,0,0,34.1671,0
52.3383,2.31211,0,0,3.18876,0.0539113,0.36288,3.6288,61.308,0.452422,0,0,1.28864,0.295322,0.230731,0.66528,12.849,1,0.572651,0.36288,0,53.4896,5.53193,47.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.274177,1.24631,1.89577,7.84855,1.54155,9.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27447,1.24631,1.028160,1,0,57.1536,0,0,0,57.1536,0
51.1698,2.31683,0,0,1.56538,0.0541684,0.36288,3.6288,61.308,0.453611,0,0,0.790076,0.295902,0.0405629,0.66528,12.849,1,0.56878,0.36288,0,53.8919,5.53193,48.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.273507,0.345375,1.89633,4.50023,1.54155,4.92688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37354,0.345375,1.028160,1,0,53.1215,0,0,0,53.1215,0
50.0563,2.30714,0,0,1.60996,0.0535152,0.36288,3.6288,61.308,0.500241,0,0,0.858289,0.295902,0.0621456,0.66528,12.849,1,0.579333,0.36288,0,35.1456,5.53193,29.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.301623,0.216518,1.89689,3.65026,1.54155,3.9205,0.42336,36.966,0.42336,423.524,0,0.953934,0,0,1.17045,0.216518,1.028160,1,0,33.3799,0,0,0,33.3799,0
51.8099,2.23821,0,0,4.49864,0.143946,0.36288,3.6288,61.308,0.403848,0,0,1.59738,0.307499,0.886033,0.66528,12.849,1,0.574528,0.36288,0,57.2328,4.88024,52.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.243502,2.0249,1.89745,11.2582,1.39372,13.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05306,2.0249,1.028160,1,0,66.5703,0,0,0,66.5703,0
51.5095,2.25446,0,0,2.44659,0.129625,0.36288,3.6288,61.308,0.404157,0,0,1.17826,0.236476,0.53763,0.66528,12.849,1,0.559112,0.36288,0,78.5644,4.14402,74.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.243689,0.816299,1.82161,6.71804,1.01273,8.09953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84446,0.816299,1.028160,1,0,82.8613,0,0,0,82.8613,0
51.5813,2.25251,0,0,2.81261,0.125369,0.36288,3.6288,61.308,0.404466,0,0,1.56257,0.223259,0.934845,0.66528,12.849,1,0.561888,0.36288,0,122.888,4.02266,118.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.243875,1.89062,1.82214,11.3425,0.952749,13.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91878,1.89062,1.028160,1,0,133.459,0,0,0,133.459,0
52.2027,2.25381,0,0,3.36356,0.125463,0.36288,3.6288,61.308,0.404776,0,0,1.53926,0.223259,0.911224,0.66528,12.849,1,0.561427,0.36288,0,67.9617,4.02266,63.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.244062,1.58853,1.82268,12.6501,0.952749,14.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61669,1.58853,1.028160,1,0,79.5162,0,0,0,79.5162,0
53.4186,2.08965,0,0,3.82175,0.153368,0.36288,3.6288,61.308,0.299968,0,0,1.48486,0.216015,0.968879,0.66528,12.849,1,0.514338,0.36288,0,68.4059,4.01387,64.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.180867,1.31198,1.82322,8.49701,0.942735,10.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,75.7181,0,0,0,75.7181,0
53.1208,2.09971,0,0,2.35888,0.19414,0.36288,3.6288,61.308,0.300247,0,0,0.980778,0.218014,0.462518,0.66528,12.849,1,0.505051,0.36288,0,68.8052,4.04214,64.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.181035,0.872951,1.65384,7.96617,1.07052,9.24139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90111,0.872951,1.028160,1,0,74.3248,0,0,0,74.3248,0
52.8309,2.09805,0,0,2.38677,0.215685,0.36288,3.6288,61.308,0.300525,0,0,0.775958,0.212124,0.263309,0.66528,12.849,1,0.507481,0.36288,0,52.082,3.89666,48.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.181203,0.707106,1.65433,8.08237,0.991005,9.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73527,0.707106,1.028160,1,0,57.5757,0,0,0,57.5757,0
52.1986,2.09643,0,0,2.04204,0.215045,0.36288,3.6288,61.308,0.300804,0,0,0.76623,0.212124,0.253302,0.66528,12.849,1,0.509872,0.36288,0,47.4633,3.89666,43.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.181371,0.644656,1.65482,7.99692,0.991005,9.12402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67282,0.644656,1.028160,1,0,52.797,0,0,0,52.797,0
52.5946,2.09209,0,0,3.06343,0.212467,0.36288,3.6288,61.308,0.301083,0,0,0.733683,0.228284,0.204317,0.66528,12.849,1,0.51498,0.36288,0,44.6864,4.39278,40.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.181539,0.847644,1.65531,8.03771,1.14502,9.21409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8758,0.847644,1.028160,1,0,49.56,0,0,0,49.56,0
53.5386,2.0952,0,0,3.62009,0.217967,0.36288,3.6288,61.308,0.301083,0,0,0.947532,0.252325,0.394124,0.66528,12.849,1,0.511864,0.36288,0,64.9341,5.06147,59.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.181539,1.21679,1.65579,10.0957,1.38126,11.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24495,1.21679,1.028160,1,0,71.5232,0,0,0,71.5232,0
55.0649,2.16897,0,0,4.31585,0.257723,0.36288,3.6288,61.308,0.331838,0,0,1.26957,0.267296,0.670436,0.66528,12.849,1,0.520543,0.36288,0,77.0965,5.10458,71.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.200084,1.11902,1.65579,7.40422,1.56652,8.41243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,80.9171,0,0,0,80.9171,0
56.4367,2.18129,0,0,4.17765,0.261732,0.36288,3.6288,61.308,0.332115,0,0,0.999873,0.267296,0.400462,0.66528,12.849,1,0.508989,0.36288,0,82.5396,5.10458,77.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.200251,0.706933,1.70933,6.18658,1.56652,6.83607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73509,0.706933,1.028160,1,0,84.5255,0,0,0,84.5255,0
58.9368,2.78316,0,0,5.91157,0.265336,0.36288,3.6288,61.308,0,0,0,1.01593,0.267296,0.748638,0.66528,12.849,1,0.633646,0.36288,0,63.4643,5.10458,58.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.925813,1.70982,5.82733,1.56652,6.89644,0.42336,36.966,0.42336,423.524,0,0.83521,0,0,1.76102,0.925813,1.028160,1,0,65.734,0,0,0,65.734,0
61.1225,2.80586,0,0,5.62631,0.271904,0.36288,3.6288,61.308,0,0,0,0.977348,0.267296,0.710052,0.66528,12.849,1,0.611714,0.36288,0,68.9761,5.10458,63.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.845734,1.28559,5.27574,1.56652,5.84054,0.42336,36.966,0.42336,423.524,0,0.835654,0,0,1.68139,0.845734,1.028160,1,0,70.1732,0,0,0,70.1732,0
61.0324,3.04158,0,0,3.58967,0.275352,0.36288,3.6288,61.308,0,0,0,1.14236,0.279798,0.862565,0.66528,12.849,1,0.639391,0.36288,0,77.8137,4.79745,72.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.315,1.28608,6.47055,1.39477,7.67685,0.42336,36.966,0.42336,423.524,0,1.01974,0,0,2.33474,1.315,1.028160,1,0,81.2791,0,0,0,81.2791,0
60.8989,3.03054,0,0,3.53428,0.274335,0.36288,3.6288,61.308,0.00332313,0,0,0.80364,0.284799,0.515518,0.66528,12.849,1,0.638013,0.36288,0,55.3798,4.6746,50.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.0020037,0.840396,1.47766,4.91041,1.32607,5.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86856,0.840396,1.028160,1,0,56.846,0,0,0,56.846,0
62.7607,3.02938,0,0,5.53433,0.280269,0.36288,3.6288,61.308,0.00416643,0,0,0.935911,0.260101,0.671644,0.66528,12.849,1,0.639165,0.36288,0,63.0701,4.27135,58.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.00251217,0.870506,1.48596,5.56083,1.20767,6.70712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89867,0.870506,1.028160,1,0,65.9012,0,0,0,65.9012,0
64.1665,3.0451,0,0,5.10681,0.293048,0.36288,3.6288,61.308,0.00500995,0,0,1.09611,0.227169,0.863935,0.66528,12.849,1,0.623424,0.36288,0,64.5767,3.7337,60.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.00302078,1.41287,1.487,6.5267,1.0498,8.37375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44103,1.41287,1.028160,1,0,69.8202,0,0,0,69.8202,0
67.4427,2.74402,0,0,6.68302,0.299852,0.36288,3.6288,61.308,0,0,0,3.13578,0.263926,2.87186,0.66528,12.849,1,0.549476,0.36288,0,148.346,3.91392,144.246,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75321,1.48804,12.5132,0.958587,16.7959,0.42336,36.966,0.42336,423.524,0,0.790814,0,0,4.54403,3.75321,1.028160,1,0,163.913,0,0,0,163.913,0
72.29,2.78034,0,0,9.66877,0.309205,1.73196,3.6288,61.308,0,0,0,5.85318,0.278629,5.57455,0.66528,12.849,1,0.529703,1.73196,0,201.693,3.98601,198.909,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.66327,1.22818,20.7873,0.922101,27.7567,0.42336,36.966,0.42336,423.524,0,0.775423,0,0,7.43869,6.66327,1.028160,1,0,232.24,0,0,0,232.24,0
72.29,2.81113,0,0,7.1934,0.321012,4.06127,3.6288,61.308,0,0,0,3.69956,0.278629,3.42093,0.66528,12.849,1,0.499656,4.06127,0,156.114,3.98601,155.69,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.49032,1.21939,13.8275,0.922101,18.6152,0.42336,36.966,0.42336,423.524,0,0.77585,0,0,5.26617,4.49032,1.028160,1,0,177.726,0,0,0,177.726,0
72.29,2.81175,0,0,7.08273,0.333168,3.93781,3.6288,61.308,0,0,0,3.37336,0.246916,3.12644,0.66528,12.849,1,0.499767,3.93781,0,170.535,3.92535,170.048,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23855,1.21986,13.0658,0.84913,17.675,0.42336,36.966,0.42336,423.524,0,0.776277,0,0,5.01483,4.23855,1.028160,1,0,190.85,0,0,0,190.85,0
72.29,2.81237,0,0,6.67699,0.335357,3.52926,3.6288,61.308,0,0,0,3.47564,0.216949,3.25869,0.66528,12.849,1,0.499878,3.52926,0,131.803,3.58581,131.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77157,1.22033,11.1647,0.747735,15.4089,0.42336,36.966,0.42336,423.524,0,0.776704,0,0,4.54827,3.77157,1.028160,1,0,149.914,0,0,0,149.914,0
72.29,2.89326,0,0,7.09327,0.329395,3.87061,3.6288,61.308,0,0,0,3.69645,0.189789,3.50666,0.66528,12.849,1,0.514256,3.87061,0,123.323,3.99494,122.684,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8469,1.2208,8.46547,0.770981,11.7622,0.42336,36.966,0.42336,423.524,0,0.837576,0,0,3.68448,2.8469,1.028160,1,0,137.953,0,0,0,137.953,0
72.29,2.89391,0,0,6.21718,0.329395,2.99387,3.6288,61.308,0,0,0,3.11113,0.189789,2.92134,0.66528,12.849,1,0.514371,2.99387,0,98.8692,3.99494,97.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88575,1.28568,7.23462,0.770981,10.6351,0.42336,36.966,0.42336,423.524,0,0.83802,0,0,3.72377,2.88575,1.028160,1,0,110.91,0,0,0,110.91,0
72.29,2.89456,0,0,9.43168,0.327217,6.20991,3.6288,61.308,0,0,0,3.64263,0.168727,3.47391,0.66528,12.849,1,0.514486,6.20991,0,162.588,3.25024,165.034,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22353,1.28617,19.9507,0.630717,24.8297,0.42336,36.966,0.42336,423.524,0,0.838465,0,0,5.06199,4.22353,1.028160,1,0,193.337,0,0,0,193.337,0
72.29,2.89521,0,0,6.15248,0.277585,2.97969,3.6288,61.308,0,0,0,2.94856,0.204733,2.74383,0.66528,12.849,1,0.514601,2.97969,0,98.4718,3.36063,97.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10197,1.28665,9.04582,0.712646,12.7218,0.42336,36.966,0.42336,423.524,0,0.838909,0,0,3.94088,3.10197,1.028160,1,0,113.042,0,0,0,113.042,0
72.29,2.86443,0,0,5.18767,0.249395,2.07384,3.6288,61.308,0,0,0,1.09198,0.224127,0.867857,0.66528,12.849,1,0.509131,2.07384,0,93.6956,4.51825,90.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37673,1.28714,6.61556,1.00429,8.27514,0.42336,36.966,0.42336,423.524,0,0.815851,0,0,2.19258,1.37673,1.028160,1,0,99.8851,0,0,0,99.8851,0
72.29,2.86507,0,0,4.91809,0.249395,1.80362,3.6288,61.308,0,0,0,1.04871,0.224127,0.824588,0.66528,12.849,1,0.509245,1.80362,0,87.8809,4.51825,84.657,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29973,1.26253,6.20577,1.00429,7.76374,0.42336,36.966,0.42336,423.524,0,0.816289,0,0,2.11602,1.29973,1.028160,1,0,93.2453,0,0,0,93.2453,0
72.29,2.86571,0,0,4.55897,0.249395,1.44387,3.6288,61.308,0,0,0,1.21284,0.224127,0.988713,0.66528,12.849,1,0.509359,1.44387,0,80.1878,4.51825,76.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59172,1.26301,6.79717,1.00429,8.6476,0.42336,36.966,0.42336,423.524,0,0.816727,0,0,2.40844,1.59172,1.028160,1,0,86.2404,0,0,0,86.2404,0
72.29,2.86635,0,0,4.29858,0.265683,1.16655,3.6288,61.308,0,0,0,1.15557,0.189204,0.966361,0.66528,12.849,1,0.509472,1.16655,0,74.2306,4.18625,70.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47169,1.26349,6.62628,0.881117,8.48034,0.42336,36.966,0.42336,423.524,0,0.817165,0,0,2.28886,1.47169,1.028160,1,0,80.1481,0,0,0,80.1481,0
72.29,2.97376,0,0,3.94085,0.198625,0.768467,3.6288,61.308,0,0,0,0.905982,0.217054,0.688928,0.66528,12.849,1,0.528563,0.768467,0,60.0514,4.49536,55.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12678,1.26397,5.30568,0.949097,6.74733,0.42336,36.966,0.42336,423.524,0,0.901046,0,0,2.02783,1.12678,1.028160,1,0,63.2322,0,0,0,63.2322,0
72.29,2.97443,0,0,3.61204,0.18747,0.450139,3.6288,61.308,0,0,0,0.776857,0.253151,0.523706,0.66528,12.849,1,0.528682,0.450139,0,52.7794,4.79472,47.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01304,1.35248,4.60444,1.07004,5.89992,0.42336,36.966,0.42336,423.524,0,0.901508,0,0,1.91455,1.01304,1.028160,1,0,54.3298,0,0,0,54.3298,0
72.1932,2.9751,0,0,3.42864,0.18747,0.36288,3.6288,61.308,0,0,0,0.70899,0.253151,0.455839,0.66528,12.849,1,0.528801,0.36288,0,47.8295,4.79472,42.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.805769,1.35299,4.32175,1.07004,5.41046,0.42336,36.966,0.42336,423.524,0,0.90197,0,0,1.70774,0.805769,1.028160,1,0,48.7351,0,0,0,48.7351,0
71.8119,2.97517,0,0,3.10814,0.151368,0.36288,3.6288,61.308,0,0,0,0.676849,0.276759,0.40009,0.66528,12.849,1,0.529522,0.36288,0,42.173,5.06247,36.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.749501,1.35349,4.20948,1.13845,5.17402,0.42336,36.966,0.42336,423.524,0,0.902433,0,0,1.65193,0.749501,1.028160,1,0,42.518,0,0,0,42.518,0
