0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.57153,0,0,8.1445,0.483866,5.0891,3.6288,61.308,0.66528,0,0,1.94778,0.145302,1.13719,0.66528,12.849,1,0.338867,5.0891,0,172.623,3.40033,173.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.475236,3.64485,2.22063,12.5787,0.909362,17.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67301,3.64485,1.028160,1,0,192.17,0,0,0,192.17,0
97.506,2.67568,0,0,6.58069,0.438877,3.46613,3.6288,61.308,0.66528,0,0,1.83096,0.207994,0.957688,0.66528,12.849,1,0.352592,3.46613,0,140.262,4.59491,138.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.550581,3.40011,2.22093,11.9791,1.17218,15.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42827,3.40011,1.028160,1,0,155.615,0,0,0,155.615,0
97.506,2.67611,0,0,6.10462,0.438877,2.98963,3.6288,61.308,0.66528,0,0,1.71628,0.207994,0.843001,0.66528,12.849,1,0.352649,2.98963,0,112.317,4.59491,110.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.550865,3.2479,2.30123,12.1456,1.17218,15.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27606,3.2479,1.028160,1,0,127.174,0,0,0,127.174,0
97.506,2.67654,0,0,6.36639,0.438877,3.25097,3.6288,61.308,0.66528,0,0,1.72796,0.207994,0.854682,0.66528,12.849,1,0.352705,3.25097,0,196.35,4.59491,194.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.551149,3.29547,2.30154,13.1049,1.17218,16.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32363,3.29547,1.028160,1,0,212.487,0,0,0,212.487,0
97.506,2.67697,0,0,6.87259,0.423527,3.77209,3.6288,61.308,0.66528,0,0,1.70205,0.212752,0.824013,0.66528,12.849,1,0.352762,3.77209,0,177.133,4.65308,175.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.551434,3.32116,2.30185,13.0527,1.18363,16.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34932,3.32116,1.028160,1,0,193.664,0,0,0,193.664,0
97.506,2.63682,0,0,4.93044,0.371425,1.9222,3.6288,61.308,0.66528,0,0,1.31589,0.22681,0.423799,0.66528,12.849,1,0.347471,1.9222,0,116.684,4.15161,114.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.522544,2.79177,2.30216,8.79189,1.16965,12.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81993,2.79177,1.028160,1,0,126.725,0,0,0,126.725,0
97.506,2.63725,0,0,4.31026,0.365963,1.30706,3.6288,61.308,0.66528,0,0,1.33086,0.222006,0.443577,0.66528,12.849,1,0.347527,1.30706,0,92.4376,3.8262,89.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.522824,2.81731,2.27133,8.24092,1.12987,11.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84547,2.81731,1.028160,1,0,101.691,0,0,0,101.691,0
97.506,2.63767,0,0,4.68679,0.365963,1.68315,3.6288,61.308,0.66528,0,0,1.14717,0.222006,0.259882,0.66528,12.849,1,0.347583,1.68315,0,95.3718,3.8262,92.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.523105,2.25894,2.27163,10.0984,1.12987,12.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2871,2.25894,1.028160,1,0,106.117,0,0,0,106.117,0
97.506,2.6381,0,0,4.22888,0.292761,1.29803,3.6288,61.308,0.66528,0,0,1.12296,0.242776,0.214902,0.66528,12.849,1,0.347639,1.29803,0,86.4907,5.46368,81.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.523385,2.40041,2.27194,8.49934,1.19443,11.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42857,2.40041,1.028160,1,0,93.6462,0,0,0,93.6462,0
97.506,2.77636,0,0,3.83982,0.214865,0.848599,3.6288,61.308,0.66528,0,0,1.03137,0.260306,0.105788,0.66528,12.849,1,0.365859,0.848599,0,74.298,5.21451,69.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.627184,2.32357,2.27225,7.88892,1.28056,10.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35173,2.32357,1.028160,1,0,80.2491,0,0,0,80.2491,0
97.506,2.7768,0,0,3.59332,0.248417,0.568094,3.6288,61.308,0.66528,0,0,0.979007,0.259117,0.0546098,0.66528,12.849,1,0.365918,0.568094,0,73.8143,4.4646,69.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.627479,2.60843,2.38177,7.41487,1.21793,10.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63659,2.60843,1.028160,1,0,80.1661,0,0,0,80.1661,0
97.2879,2.77725,0,0,3.1704,0.248417,0.36288,3.6288,61.308,0.66528,0,0,1.03335,0.259117,0.108955,0.66528,12.849,1,0.365976,0.36288,0,50.1697,4.4646,45.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.627775,2.61725,2.38209,7.16057,1.21793,10.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64541,2.61725,1.028160,1,0,56.1252,0,0,0,56.1252,0
97.0757,2.77697,0,0,3.17568,0.247968,0.36288,3.6288,61.308,0.66528,0,0,0.966401,0.259117,0.042004,0.66528,12.849,1,0.36676,0.36288,0,50.6069,4.4646,46.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.62807,1.5607,2.38241,6.22652,1.21793,8.32363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,54.5041,0,0,0,54.5041,0
96.4966,2.77671,0,0,2.78578,0.22532,0.36288,3.6288,61.1925,0.66528,0,0,0.809117,0.259348,0,0.66528,12.849,1,0.367527,0.36288,0,51.8732,4.63233,47.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.628366,1.56273,2.38273,5.81494,1.26097,7.87107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59089,1.56273,1.028160,1,0,55.1073,0,0,0,55.1073,0
96.2215,2.74796,0,0,3.01733,0.181584,0.36288,3.6288,61.064,0.66528,0,0,0.794128,0.257339,0,0.66528,12.849,1,0.365905,0.36288,0,52.9038,5.12747,47.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.685599,1.83946,2.38306,4.271,1.32672,6.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,54.2546,0,0,0,54.2546,0
95.7525,2.74748,0,0,2.82254,0.181166,0.36288,3.6288,60.8699,0.66528,0,0,0.728361,0.257129,0,0.66528,12.849,1,0.366886,0.36288,0,48.2462,5.12747,43.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.685903,1.51652,2.42158,4.16192,1.32672,6.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54468,1.51652,1.028160,1,0,49.2021,0,0,0,49.2021,0
95.1986,2.74634,0,0,2.73578,0.180454,0.36288,3.6288,60.6493,0.66528,0,0,0.701421,0.256813,0,0.66528,12.849,1,0.36853,0.36288,0,43.0074,5.12747,37.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.686207,1.37273,2.42191,4.11851,1.32672,5.90022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40089,1.37273,1.028160,1,0,43.7745,0,0,0,43.7745,0
94.8203,2.74489,0,0,2.8565,0.127083,0.36288,3.6288,60.5277,0.66528,0,0,0.826658,0.282998,0,0.66528,12.849,1,0.370479,0.36288,0,41.5986,5.35526,36.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.686511,1.47871,2.42224,4.29919,1.46165,6.05198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50687,1.47871,1.028160,1,0,42.2877,0,0,0,42.2877,0
94.4053,2.81428,0,0,2.89955,0.137394,0.36288,3.6288,60.3834,0.66528,0,0,0.817214,0.29618,0,0.66528,12.849,1,0.38136,0.36288,0,59.1228,5.38137,53.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.737588,1.5062,2.42257,4.33435,1.43949,6.08605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53436,1.5062,1.028160,1,0,59.809,0,0,0,59.809,0
93.6116,2.81326,0,0,2.5271,0.144661,0.36288,3.6288,60.0713,0.66528,0,0,0.652683,0.299497,0,0.66528,12.849,1,0.382897,0.36288,0,40.4996,5.37663,35.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.737899,1.49688,2.47708,3.99904,1.42162,5.81347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52504,1.49688,1.028160,1,0,40.9164,0,0,0,40.9164,0
92.6306,2.81085,0,0,2.33647,0.143683,0.36288,3.6288,59.7124,0.66528,0,0,0.605265,0.298903,0,0.66528,12.849,1,0.385814,0.36288,0,38.8356,5.37663,33.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.738211,1.18959,2.47741,3.47714,1.42162,4.98431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21775,1.18959,1.028160,1,0,38.4203,0,0,0,38.4203,0
91.714,2.80771,0,0,2.38838,0.13439,0.36288,3.6288,59.4185,0.66528,0,0,0.672176,0.300783,0,0.66528,12.849,1,0.389464,0.36288,0,36.9366,5.45141,31.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.738522,1.48885,2.47775,4.30098,1.43656,6.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51701,1.48885,1.028160,1,0,37.5511,0,0,0,37.5511,0
90.5972,3.00978,0,0,2.39849,0.142709,0.36288,3.6288,59.1064,0.66528,0,0,0.638982,0.285794,0,0.66528,12.849,1,0.421666,0.36288,0,35.9375,5.74155,30.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.922207,1.42201,2.47809,4.21401,1.51192,5.67997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45017,1.42201,1.028160,1,0,35.8171,0,0,0,35.8171,0
89.0155,3.0057,0,0,1.98982,0.202919,0.36288,3.6288,58.6882,0.66528,0,0,0.563306,0.316226,0,0.66528,12.849,1,0.426286,0.36288,0,37.7333,6.18681,31.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.922546,1.12082,2.6639,2.66798,1.5841,3.94605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,35.4291,0,0,0,35.4291,0
87.09,2.99956,0,0,1.63702,0.200096,0.36288,3.6288,58.1178,0.66528,0,0,0.410248,0.315379,0,0.66528,12.849,1,0.432974,0.36288,0,34.5697,6.18681,28.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.922884,0.440528,2.66427,2.18519,1.5841,2.78299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46869,0.440528,1.028160,1,0,31.0958,0,0,0,31.0958,0
85.5787,2.9917,0,0,2.03998,0.196658,0.36288,3.6288,57.849,0.66528,0,0,0.710673,0.314222,0,0.66528,12.849,1,0.441386,0.36288,0,33.6972,6.18681,27.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.923222,1.87423,2.66463,3.40816,1.5841,5.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90239,1.87423,1.028160,1,0,32.8716,0,0,0,32.8716,0
83.7393,2.9854,0,0,1.71663,0.207724,0.36288,3.6288,57.4302,0.66528,0,0,0.512952,0.26647,0,0.66528,12.849,1,0.448235,0.36288,0,23.4156,4.89289,18.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.923561,0.995656,2.66499,3.47207,1.08042,5.12874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,23.5661,0,0,0,23.5661,0
82.3114,2.87849,0,0,1.9933,0.179903,0.36288,3.6288,57.5503,0.66528,0,0,1.04976,0.264406,0,0.66528,12.849,1,0.441677,0.36288,0,25.3468,5.1597,20.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.812517,2.00084,2.66536,3.6433,1.28374,6.21324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.029,2.00084,1.028160,1,0,26.3216,0,0,0,26.3216,0
80.6043,2.87232,0,0,1.70561,0.177498,0.36288,3.6288,57.2002,0.66528,0,0,0.579813,0.264612,0,0.66528,12.849,1,0.448376,0.36288,0,25.3219,5.1597,20.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.81284,0.660044,2.5583,2.71147,1.28374,3.83325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,23.9099,0,0,0,23.9099,0
78.9526,2.86459,0,0,1.77948,0.203638,0.36288,3.6288,56.8438,0.66528,0,0,0.558177,0.249244,0,0.66528,12.849,1,0.45664,0.36288,0,24.3393,4.95207,19.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.813162,0.608368,2.55865,2.72862,1.21884,3.86363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63653,0.608368,1.028160,1,0,23.1571,0,0,0,23.1571,0
80.5235,2.85683,0,0,5.16226,0.371715,0.36288,3.6288,57.3336,0.66528,0,0,1.31532,0.160267,0,0.66528,12.849,1,0.464929,0.36288,0,73.3586,3.70629,69.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.813484,1.49382,2.559,7.16677,0.829451,9.57665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52198,1.49382,1.028160,1,0,79.1269,0,0,0,79.1269,0
79.6004,2.78436,0,0,2.57515,0.350966,0.36288,3.6288,57.2104,0.66528,0,0,0.72284,0.180807,0,0.66528,12.849,1,0.444296,0.36288,0,45.9154,3.69885,42.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.712362,0.944145,2.55935,3.65766,0.855332,5.59346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9723,0.944145,1.028160,1,0,47.7286,0,0,0,47.7286,0
78.2685,2.78037,0,0,2.13953,0.32816,0.36288,3.6288,57.0541,0.66528,0,0,0.704741,0.195673,0,0.66528,12.849,1,0.448803,0.36288,0,45.3241,3.69327,41.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.712669,0.790983,2.46377,4.125,0.874743,5.79234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81914,0.790983,1.028160,1,0,47.3373,0,0,0,47.3373,0
79.0624,2.77425,0,0,4.25485,0.323903,0.36288,3.6288,57.503,0.66528,0,0,1.30964,0.195474,0,0.66528,12.849,1,0.455436,0.36288,0,66.844,3.69327,63.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.712977,1.84267,2.46411,8.43605,0.874743,11.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87083,1.84267,1.028160,1,0,74.2132,0,0,0,74.2132,0
78.7744,2.77863,0,0,3.17999,0.326441,0.36288,3.6288,58.0192,0.66528,0,0,1.37749,0.196044,0,0.66528,12.849,1,0.451575,0.36288,0,46.9454,3.69327,43.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.713285,2.12966,2.46444,6.57936,0.874743,9.58544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15782,2.12966,1.028160,1,0,52.7489,0,0,0,52.7489,0
78.6323,2.54888,0,0,3.14585,0.376187,0.36288,3.6288,58.2734,0.66528,0,0,1.12078,0.201305,0,0.66528,12.849,1,0.415752,0.36288,0,49.8669,3.95502,45.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.502189,0.738824,2.46478,8.45457,0.948398,10.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,56.0666,0,0,0,56.0666,0
77.4265,2.54865,0,0,2.09959,0.393895,0.36288,3.6288,58.2571,0.66528,0,0,0.83852,0.189484,0,0.66528,12.849,1,0.416465,0.36288,0,28.1004,4.20347,23.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.502466,0.547822,2.25192,7.94635,1.03776,9.20586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57598,0.547822,1.028160,1,0,33.0492,0,0,0,33.0492,0
76.9056,2.54349,0,0,2.77471,0.389224,0.36288,3.6288,58.5026,0.66528,0,0,1.10016,0.189464,0,0.66528,12.849,1,0.422096,0.36288,0,54.4223,4.20347,50.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.502743,1.15719,2.25222,10.5579,1.03776,12.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18535,1.15719,1.028160,1,0,62.5864,0,0,0,62.5864,0
77.9838,2.54145,0,0,4.36978,0.387207,0.36288,3.6288,60.0088,0.66528,0,0,2.36132,0.189764,0,0.66528,12.849,1,0.424614,0.36288,0,73.1589,4.20347,68.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.50302,2.9063,2.25252,11.6344,1.03776,15.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93446,2.9063,1.028160,1,0,84.1461,0,0,0,84.1461,0
78.9149,2.54691,0,0,4.20551,0.364665,0.36288,3.6288,60.0357,0.66528,0,0,0.876364,0.184254,0,0.66528,12.849,1,0.419641,0.36288,0,47.6311,3.82396,43.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.503296,0.910855,2.25283,7.8916,0.974865,9.57712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,53.3275,0,0,0,53.3275,0
79.1349,2.63964,0,0,3.67826,0.45569,0.36288,3.6288,61.1472,0.66528,0,0,1.90751,0.130688,0,0.66528,12.849,1,0.429789,0.36288,0,82.7254,3.09886,79.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.564822,2.30403,2.25313,11.7778,0.670591,15.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33219,2.30403,1.028160,1,0,94.6592,0,0,0,94.6592,0
78.6207,2.64106,0,0,2.96286,0.473117,0.36288,3.6288,61.308,0.66528,0,0,1.81634,0.123111,0.867161,0.66528,12.849,1,0.428825,0.36288,0,58.8367,3.00331,55.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.565089,2.04708,2.31994,8.91562,0.624072,12.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07524,2.04708,1.028160,1,0,68.7281,0,0,0,68.7281,0
78.365,2.63905,0,0,3.21688,0.470737,0.36288,3.6288,61.308,0.66528,0,0,1.79229,0.123236,1.00377,0.66528,12.849,1,0.4313,0.36288,0,62.9875,3.00331,59.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.565355,1.95056,2.32024,9.63274,0.624072,12.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,73.6336,0,0,0,73.6336,0
78.7062,2.63823,0,0,3.85717,0.514852,0.36288,3.6288,61.308,0.66528,0,0,1.78661,0.108375,1.01296,0.66528,12.849,1,0.432574,0.36288,0,75.0355,3.22418,71.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.565622,1.92184,2.32053,9.61442,0.575282,12.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95,1.92184,1.028160,1,0,85.4704,0,0,0,85.4704,0
78.3736,2.92312,0,0,3.42205,0.468633,0.36288,3.6288,61.308,0.66528,0,0,1.80427,0.139598,0.999387,0.66528,12.849,1,0.477207,0.36288,0,67.2376,2.79776,64.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.795982,2.22685,2.32082,9.42598,0.846168,12.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25501,2.22685,1.028160,1,0,77.6564,0,0,0,77.6564,0
78.4775,2.92181,0,0,3.84804,0.459449,0.36288,3.6288,61.308,0.66528,0,0,2.0582,0.108303,1.28462,0.66528,12.849,1,0.479018,0.36288,0,78.1107,2.37185,75.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.79628,3.69465,2.56055,11.8135,0.775436,16.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72281,3.69465,1.028160,1,0,93.4043,0,0,0,93.4043,0
77.7959,2.92279,0,0,3.06397,0.45992,0.36288,3.6288,61.308,0.66528,0,0,1.62384,0.108303,0.850261,0.66528,12.849,1,0.478544,0.36288,0,78.9644,2.37185,76.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.796578,2.7711,2.56087,9.94274,0.775436,13.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79926,2.7711,1.028160,1,0,91.0299,0,0,0,91.0299,0
77.2954,2.91962,0,0,3.23886,0.456832,0.36288,3.6288,61.308,0.66528,0,0,2.14286,0.108303,1.36927,0.66528,12.849,1,0.482214,0.36288,0,76.4044,2.37185,73.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.796876,3.75608,2.5612,11.2294,0.775436,15.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78424,3.75608,1.028160,1,0,91.2568,0,0,0,91.2568,0
77.4412,2.2147,0,0,3.12944,0.406041,0.36288,3.6288,61.308,0.592813,0,0,1.53169,0.184682,0.754195,0.66528,12.849,1,0.368155,0.36288,0,62.7259,2.87034,59.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.35744,2.84322,2.56152,10.0976,1.02787,14.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87138,2.84322,1.028160,1,0,74.7215,0,0,0,74.7215,0
79.3817,2.21563,0,0,4.95269,0.433677,0.36288,3.6288,61.308,0.592956,0,0,2.80066,0.178579,2.02912,0.66528,12.849,1,0.367617,0.36288,0,80.6924,3.25122,77.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.357526,4.73948,2.01255,16.4289,1.03336,21.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76764,4.73948,1.028160,1,0,101.256,0,0,0,101.256,0
80.9509,2.22371,0,0,4.5978,0.44205,0.36288,3.6288,61.308,0.593098,0,0,1.77155,0.178579,0.999877,0.66528,12.849,1,0.359937,0.36288,0,96.8855,3.25122,93.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.357612,4.20091,2.0128,11.7998,1.03336,16.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22907,4.20091,1.028160,1,0,111.26,0,0,0,111.26,0
81.5457,2.23007,0,0,3.69702,0.509281,0.36288,3.6288,61.308,0.59324,0,0,1.49941,0.124442,0.781729,0.66528,12.849,1,0.353969,0.36288,0,65.8327,2.63045,63.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.357698,3.21399,2.01305,9.44775,0.860832,13.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24215,3.21399,1.028160,1,0,77.4492,0,0,0,77.4492,0
82.689,2.23264,0,0,4.26615,0.527317,0.36288,3.6288,61.308,0.593383,0,0,1.65434,0.136104,0.924857,0.66528,12.849,1,0.351793,0.36288,0,76.7715,3.1226,73.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.357784,3.61631,2.0133,10.4007,0.993656,14.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64447,3.61631,1.028160,1,0,89.2637,0,0,0,89.2637,0
83.3463,2.32849,0,0,3.8414,0.49267,0.36288,3.6288,61.308,0.635606,0,0,1.86214,0.181889,1.04465,0.66528,12.849,1,0.361823,0.36288,0,96.8293,3.53882,93.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.383242,3.84687,2.01355,10.1858,1.10175,14.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87503,3.84687,1.028160,1,0,108.897,0,0,0,108.897,0
84.1551,2.33132,0,0,3.99872,0.495733,0.36288,3.6288,61.308,0.635755,0,0,1.31968,0.181889,0.502038,0.66528,12.849,1,0.359405,0.36288,0,92.8558,3.53882,89.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.383332,2.99091,2.08568,7.07326,1.10175,10.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01907,2.99091,1.028160,1,0,100.487,0,0,0,100.487,0
84.2409,2.33467,0,0,3.21289,0.429606,0.36288,3.6288,61.308,0.635903,0,0,1.17668,0.231226,0.309553,0.66528,12.849,1,0.356463,0.36288,0,77.7151,4.17587,73.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.383421,2.54936,2.08594,8.09357,1.27997,11.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57752,2.54936,1.028160,1,0,84.9207,0,0,0,84.9207,0
83.6314,2.33534,0,0,2.49073,0.401969,0.36288,3.6288,61.3047,0.636051,0,0,0.883665,0.25096,0,0.66528,12.849,1,0.356202,0.36288,0,51.3119,4.43068,46.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.38351,1.6291,2.0862,4.62739,1.35125,6.60793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65726,1.6291,1.028160,1,0,53.4958,0,0,0,53.4958,0
83.639,2.29767,0,0,3.04652,0.378361,0.36288,3.6288,61.308,0.619834,0,0,1.18033,0.222435,0.334713,0.66528,12.849,1,0.35301,0.36288,0,67.9619,4.36626,63.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.373753,2.32954,2.08646,6.57234,1.24609,9.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3577,2.32954,1.028160,1,0,73.3087,0,0,0,73.3087,0
83.6136,2.29804,0,0,3.00539,0.369857,0.36288,3.6288,61.308,0.619993,0,0,1.28187,0.211031,0.450841,0.66528,12.849,1,0.353036,0.36288,0,69.8579,4.34049,65.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.373828,2.34332,2.05874,7.34711,1.20402,10.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37148,2.34332,1.028160,1,0,76.1494,0,0,0,76.1494,0
82.9532,2.60879,0,0,2.68104,0.369769,0.36288,3.6288,61.308,0.66528,0,0,1.13822,0.211031,0.261905,0.66528,12.849,1,0.400896,0.36288,0,60.001,4.34049,55.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.537331,1.91097,2.05899,6.38016,1.20402,8.60877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93913,1.91097,1.028160,1,0,64.4932,0,0,0,64.4932,0
82.4232,2.29621,0,0,2.47041,0.34135,0.36288,3.6288,61.308,0.620285,0,0,1.04308,0.188276,0.234521,0.66528,12.849,1,0.355671,0.36288,0,55.9643,3.86865,52.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.374004,1.7323,2.28751,5.74578,1.08435,8.30724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76046,1.7323,1.028160,1,0,60.6446,0,0,0,60.6446,0
81.6761,2.41584,0,0,2.32252,0.290863,0.36288,3.6288,61.308,0.66528,0,0,0.989496,0.198504,0.125712,0.66528,12.849,1,0.376607,0.36288,0,51.6078,4.02162,47.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.422251,1.75023,2.05951,5.39857,1.10125,7.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77839,1.75023,1.028160,1,0,55.383,0,0,0,55.383,0
