0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.35071,0,0,4.75483,0.561408,1.84272,3.6288,61.308,0.624754,0,0,5.22066,0.219606,4.3763,0.66528,12.849,1,0.309768,1.84272,0,84.2011,4.50082,81.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.376699,3.02219,2.06624,10.7581,1.05648,14.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05035,3.02219,1.028160,1,0,100.023,0,0,0,100.023,0
97.506,2.35128,0,0,4.31106,0.548042,1.41173,3.6288,61.308,0.624991,0,0,4.62291,0.217291,3.78063,0.66528,12.849,1,0.309844,1.41173,0,78.4711,4.35888,75.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.376842,2.92751,2.06665,10.3779,1.04791,13.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95567,2.92751,1.028160,1,0,92.9421,0,0,0,92.9421,0
97.506,2.31576,0,0,6.26043,0.46784,3.47683,3.6288,61.308,0.609041,0,0,3.05751,0.203399,2.24507,0.66528,12.849,1,0.305163,3.47683,0,127.951,3.50721,127.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.367225,2.47567,2.06707,10.4473,0.996439,13.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,143.487,0,0,0,143.487,0
97.506,2.31633,0,0,4.77109,0.46784,1.98691,3.6288,61.308,0.609275,0,0,2.34037,0.203399,1.52769,0.66528,12.849,1,0.305238,1.98691,0,95.5066,3.50721,93.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.367366,2.43707,2.03978,10.0632,0.996439,13.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46523,2.43707,1.028160,1,0,108.385,0,0,0,108.385,0
97.506,2.3169,0,0,4.50451,0.46784,1.71976,3.6288,61.308,0.609509,0,0,1.91868,0.203399,1.10577,0.66528,12.849,1,0.305313,1.71976,0,70.5767,3.50721,68.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.367507,1.6416,2.04019,8.58721,0.996439,10.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66976,1.6416,1.028160,1,0,80.4948,0,0,0,80.4948,0
97.506,2.31747,0,0,3.89755,0.373066,1.20701,3.6288,61.308,0.609744,0,0,1.75652,0.215886,0.930891,0.66528,12.849,1,0.305388,1.20701,0,64.2816,3.75778,61.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.367648,1.43437,2.0406,8.13828,1.08534,10.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46253,1.43437,1.028160,1,0,72.5166,0,0,0,72.5166,0
97.506,2.44068,0,0,4.08109,0.320468,1.31994,3.6288,61.308,0.66528,0,0,2.01461,0.183351,1.16598,0.66528,12.849,1,0.321624,1.31994,0,81.3776,3.86874,78.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.404589,2.20973,2.04101,9.11961,0.976224,11.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23789,2.20973,1.028160,1,0,91.6627,0,0,0,91.6627,0
97.506,2.44128,0,0,4.12492,0.314593,1.36905,3.6288,61.308,0.66528,0,0,1.7821,0.168339,0.948476,0.66528,12.849,1,0.321703,1.36905,0,78.9065,3.87303,76.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.404985,2.06655,2.13859,8.70679,0.918352,11.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09471,2.06655,1.028160,1,0,88.6179,0,0,0,88.6179,0
97.506,2.44187,0,0,3.85411,0.314593,1.09765,3.6288,61.308,0.66528,0,0,1.70223,0.168339,0.868608,0.66528,12.849,1,0.321781,1.09765,0,72.3073,3.87303,69.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.405381,1.66867,2.13903,7.90197,0.918352,10.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69683,1.66867,1.028160,1,0,80.4647,0,0,0,80.4647,0
97.506,2.44247,0,0,3.64763,0.224114,0.981044,3.6288,61.308,0.66528,0,0,1.60051,0.243315,0.691913,0.66528,12.849,1,0.32186,0.981044,0,68.3208,4.89168,64.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.405777,1.35116,2.13946,6.85126,1.19112,8.74498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37932,1.35116,1.028160,1,0,73.5252,0,0,0,73.5252,0
97.506,2.44307,0,0,3.69849,0.207684,1.04774,3.6288,61.308,0.66528,0,0,1.34927,0.253356,0.43063,0.66528,12.849,1,0.321939,1.04774,0,64.1408,5.10983,59.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.406173,1.24228,2.13989,6.80936,1.26235,8.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27044,1.24228,1.028160,1,0,68.7104,0,0,0,68.7104,0
97.506,2.41938,0,0,3.8477,0.17673,1.25159,3.6288,61.308,0.66528,0,0,1.12724,0.239209,0.222754,0.66528,12.849,1,0.318818,1.25159,0,59.7359,4.95357,55.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.457245,1.28847,2.14032,6.93567,1.24041,8.66682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31663,1.28847,1.028160,1,0,64.6047,0,0,0,64.6047,0
97.506,2.41998,0,0,3.59361,0.100441,1.07319,3.6288,61.308,0.66528,0,0,1.11717,0.255813,0.196077,0.66528,12.849,1,0.318896,1.07319,0,55.3378,5.08179,51.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.457652,1.15709,2.17476,6.83605,1.27849,8.43175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18525,1.15709,1.028160,1,0,59.6382,0,0,0,59.6382,0
97.506,2.42057,0,0,3.34966,0.100326,0.828764,3.6288,61.308,0.66528,0,0,1.11887,0.255813,0.197779,0.66528,12.849,1,0.318974,0.828764,0,51.1226,5.08179,46.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.45806,1.24293,2.1752,6.26279,1.27849,7.94437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,54.6928,0,0,0,54.6928,0
97.506,2.42116,0,0,3.11604,0.100326,0.594555,3.6288,61.308,0.66528,0,0,1.10195,0.255813,0.180853,0.66528,12.849,1,0.319052,0.594555,0,47.6061,5.08179,42.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.458467,1.22458,2.17564,6.11847,1.27849,7.78173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25274,1.22458,1.028160,1,0,50.7624,0,0,0,50.7624,0
97.506,2.48451,0,0,3.15557,0.111659,0.559403,3.6288,61.308,0.66528,0,0,1.01093,0.3059,0.0397515,0.66528,12.849,1,0.3274,0.559403,0,45.2867,5.94492,39.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.504078,0.982791,2.17608,5.94468,1.41399,7.18549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,46.7991,0,0,0,46.7991,0
97.506,2.48511,0,0,3.62139,0.0848791,1.05139,3.6288,61.308,0.66528,0,0,1.35532,0.319228,0.370815,0.66528,12.849,1,0.32748,1.05139,0,60.5808,6.05882,55.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.504496,1.48128,2.22475,7.02441,1.48145,8.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,64.3612,0,0,0,64.3612,0
97.506,2.48572,0,0,3.29627,0.0848791,0.725673,3.6288,61.308,0.66528,0,0,1.11788,0.319228,0.13337,0.66528,12.849,1,0.32756,0.725673,0,48.795,6.05882,43.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.504913,1.53547,2.22521,6.52729,1.48145,8.30159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56363,1.53547,1.028160,1,0,51.5693,0,0,0,51.5693,0
97.506,2.48633,0,0,2.99795,0.0848791,0.426745,3.6288,61.308,0.66528,0,0,1.04104,0.319228,0.0565347,0.66528,12.849,1,0.327639,0.426745,0,45.4878,6.05882,39.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.505331,1.13589,2.22566,5.81706,1.48145,7.19183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16405,1.13589,1.028160,1,0,46.7764,0,0,0,46.7764,0
97.506,2.67087,0,0,3.42243,0.0486562,0.7029,3.6288,61.308,0.66528,0,0,1.17949,0.34056,0.173649,0.66528,12.849,1,0.351958,0.7029,0,50.5187,6.61389,44.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.669054,1.28561,2.22611,7.64821,1.51248,8.97841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31377,1.28561,1.028160,1,0,53.4078,0,0,0,53.4078,0
97.506,2.67152,0,0,3.68378,0.0207956,0.991473,3.6288,61.308,0.66528,0,0,1.18069,0.336661,0.178749,0.66528,12.849,1,0.352043,0.991473,0,55.8987,7.0161,49.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.669508,1.34501,2.39174,6.84884,1.54799,8.36809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,58.0689,0,0,0,58.0689,0
97.506,2.67216,0,0,3.92269,0.0207956,1.22973,3.6288,61.308,0.66528,0,0,1.4523,0.336661,0.450356,0.66528,12.849,1,0.352128,1.22973,0,71.1331,7.0161,64.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.669962,1.8968,2.39223,7.64986,1.54799,9.72093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92496,1.8968,1.028160,1,0,75.1659,0,0,0,75.1659,0
97.506,2.67281,0,0,3.2272,0.0207956,0.533597,3.6288,61.308,0.66528,0,0,1.05769,0.336661,0.0557503,0.66528,12.849,1,0.352214,0.533597,0,65.1693,7.0161,58.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.670415,0.970885,2.39272,6.26553,1.54799,7.41072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99905,0.970885,1.028160,1,0,65.801,0,0,0,65.801,0
97.506,2.67346,0,0,4.08671,-0.0201619,1.43341,3.6288,61.308,0.66528,0,0,1.8717,0.345915,0.860506,0.66528,12.849,1,0.352299,1.43341,0,57.3403,7.00455,51.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.670869,2.88279,2.3932,10.3806,1.58364,13.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91095,2.88279,1.028160,1,0,65.6795,0,0,0,65.6795,0
97.506,2.58436,0,0,3.37538,-0.0197404,0.810757,3.6288,61.308,0.66528,0,0,1.11544,0.327644,0.122517,0.66528,12.849,1,0.340558,0.810757,0,34.8435,6.64438,28.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.572094,0.854064,2.39369,7.31566,1.55897,8.43235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88222,0.854064,1.028160,1,0,37.2242,0,0,0,37.2242,0
97.506,2.58499,0,0,4.52026,-0.00260459,1.93787,3.6288,61.308,0.66528,0,0,1.3718,0.320743,0.385775,0.66528,12.849,1,0.340641,1.93787,0,46.2345,6.58917,41.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.572526,1.46362,2.29848,8.99148,1.54,10.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49178,1.46362,1.028160,1,0,52.2693,0,0,0,52.2693,0
97.506,2.58562,0,0,5.69356,-0.00260459,3.11055,3.6288,61.308,0.66528,0,0,2.05666,0.320743,1.07063,0.66528,12.849,1,0.340724,3.11055,0,94.1016,6.58917,90.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.572959,2.71042,2.29895,12.4199,1.54,15.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73858,2.71042,1.028160,1,0,106.669,0,0,0,106.669,0
97.506,2.58625,0,0,5.3216,0.120901,2.61445,3.6288,61.308,0.66528,0,0,1.39196,0.298058,0.428617,0.66528,12.849,1,0.340807,2.61445,0,73.9981,6.53715,69.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.573391,1.4647,2.29942,7.4863,1.56336,9.11368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49286,1.4647,1.028160,1,0,79.2769,0,0,0,79.2769,0
96.6883,2.51315,0,0,2.34635,0.288034,0.36288,3.6288,61.308,0.66528,0,0,0.89742,0.231913,0.000226048,0.66528,12.849,1,0.331174,0.36288,0,47.6842,4.49906,43.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.48342,0.771768,2.29988,7.0729,1.12059,8.54054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79993,0.771768,1.028160,1,0,51.7577,0,0,0,51.7577,0
95.1621,2.51129,0,0,1.6464,0.298414,0.36288,3.6288,60.7543,0.908143,0,0,0.578197,0.223725,0,0.66528,12.849,1,0.333727,0.36288,0,39.7017,4.16587,35.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.54757,0.216518,2.21487,6.20118,1.04388,7.04112,0.42336,36.966,0.42336,423.524,0,0.721561,0,0,0.938079,0.216518,1.028160,1,0,42.6061,0,0,0,42.6061,0
95.5706,2.50718,0,0,3.57319,0.294611,0.36288,3.6288,61.073,0.66528,0,0,1.20693,0.222942,0,0.66528,12.849,1,0.338525,0.36288,0,59.4045,4.16587,55.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.484246,1.07253,2.21532,8.96806,1.04388,10.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10069,1.07253,1.028160,1,0,65.9908,0,0,0,65.9908,0
97.506,2.50907,0,0,7.30113,0.295629,2.56105,3.6288,61.308,0.66528,0,0,2.33563,0.223393,1.212,0.66528,12.849,1,0.337332,2.56105,0,118.994,4.16587,117.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.484659,3.56003,2.21577,14.3985,1.04388,18.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58819,3.56003,1.028160,1,0,136.91,0,0,0,136.91,0
97.506,2.30602,0,0,5.21886,0.378863,2.53398,3.6288,61.308,0.60008,0,0,3.34676,0.228545,2.51813,0.66528,12.849,1,0.303879,2.53398,0,155.746,4.14455,153.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.361822,3.04714,2.21621,17.5823,1.00972,21.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0753,3.04714,1.028160,1,0,177.824,0,0,0,177.824,0
97.506,2.30659,0,0,5.50368,0.416682,2.78041,3.6288,61.308,0.600312,0,0,2.27474,0.228111,1.44632,0.66528,12.849,1,0.303954,2.78041,0,219.627,4.23601,217.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.361962,2.83418,2.02662,17.1611,1.02122,20.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86234,2.83418,1.028160,1,0,239.953,0,0,0,239.953,0
97.506,2.30715,0,0,6.47555,0.416682,3.75171,3.6288,61.308,0.600544,0,0,2.32807,0.228111,1.49941,0.66528,12.849,1,0.304029,3.75171,0,188.114,4.23601,187.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.362101,2.93714,2.02702,15.3241,1.02122,18.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9653,2.93714,1.028160,1,0,207.73,0,0,0,207.73,0
97.506,2.30772,0,0,6.69564,0.411161,3.97676,3.6288,61.308,0.600776,0,0,4.84007,0.241446,3.99785,0.66528,12.849,1,0.304103,3.97676,0,93.7863,4.35433,93.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.362241,3.7435,2.02743,19.0501,1.09489,23.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77166,3.7435,1.028160,1,0,120.466,0,0,0,120.466,0
97.506,2.30829,0,0,5.64264,0.465805,2.86855,3.6288,61.308,0.601007,0,0,2.46755,0.258845,1.6077,0.66528,12.849,1,0.304178,2.86855,0,156.645,4.16124,155.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.362381,3.09055,2.02784,15.074,1.20602,18.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11871,3.09055,1.028160,1,0,175.28,0,0,0,175.28,0
97.506,2.38954,0,0,9.49432,0.486439,6.61834,3.6288,61.308,0.635314,0,0,4.16335,0.216666,3.31137,0.66528,12.849,1,0.314885,6.61834,0,208.663,4.98561,209.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.383066,5.11141,2.02825,24.5099,1.38033,29.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13957,5.11141,1.028160,1,0,243.178,0,0,0,243.178,0
97.506,2.3901,0,0,12.7638,0.486439,9.88725,3.6288,61.308,0.635543,0,0,5.67829,0.216666,4.82609,0.66528,12.849,1,0.314959,9.88725,0,220.655,4.98561,225.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.383204,6.41105,2.08797,27.1845,1.38033,33.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43921,6.41105,1.028160,1,0,263.988,0,0,0,263.988,0
97.506,2.39066,0,0,13.9786,0.456045,11.1319,3.6288,61.308,0.635772,0,0,6.13902,0.209369,5.29388,0.66528,12.849,1,0.315033,11.1319,0,346.157,4.93791,352.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.383342,6.82093,2.08837,33.8254,1.29807,41.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84909,6.82093,1.028160,1,0,398.383,0,0,0,398.383,0
97.506,2.39122,0,0,8.36577,0.512389,5.46216,3.6288,61.308,0.636001,0,0,5.39393,0.229509,4.52842,0.66528,12.849,1,0.315107,5.46216,0,360.382,4.18871,361.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.383481,6.73773,2.08877,25.7113,1.0783,33.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76589,6.73773,1.028160,1,0,398.945,0,0,0,398.945,0
97.506,2.65113,0,0,7.38461,0.592694,4.14078,3.6288,61.308,0.66528,0,0,4.99422,0.157736,4.17121,0.66528,12.849,1,0.349356,4.14078,0,223.209,3.87059,223.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.559816,6.18386,2.08917,21.4448,0.999905,28.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21202,6.18386,1.028160,1,0,255.459,0,0,0,255.459,0
97.506,2.65174,0,0,5.67191,0.619955,2.40021,3.6288,61.308,0.66528,0,0,3.6517,0.139818,2.8466,0.66528,12.849,1,0.349437,2.40021,0,171.667,3.81455,169.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.560227,3.08913,2.30316,14.5417,0.985543,18.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11729,3.08913,1.028160,1,0,191.138,0,0,0,191.138,0
97.506,2.65236,0,0,4.77204,0.611554,1.50813,3.6288,61.308,0.66528,0,0,3.23161,0.146581,2.41975,0.66528,12.849,1,0.349518,1.50813,0,126.219,3.82758,123.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.560638,2.34163,2.3036,12.1794,0.997009,15.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36979,2.34163,1.028160,1,0,141.237,0,0,0,141.237,0
97.506,2.65297,0,0,5.99824,0.561152,2.78412,3.6288,61.308,0.66528,0,0,4.54615,0.18716,3.69371,0.66528,12.849,1,0.349599,2.78412,0,146.858,3.90579,145.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.561049,4.02843,2.30405,25.6778,1.0658,30.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05659,4.02843,1.028160,1,0,179.463,0,0,0,179.463,0
97.506,2.28336,0,0,3.82715,0.52161,1.02218,3.6288,61.308,0.593319,0,0,1.97195,0.171765,1.20687,0.66528,12.849,1,0.300893,1.02218,0,90.104,3.48744,87.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.357745,2.04196,2.3045,12.0722,0.995841,15.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07012,2.04196,1.028160,1,0,103.61,0,0,0,103.61,0
97.506,2.2839,0,0,3.85271,0.505793,1.06302,3.6288,61.308,0.593539,0,0,3.41124,0.165607,2.6521,0.66528,12.849,1,0.300964,1.06302,0,106.041,3.3201,103.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.357878,3.53191,2.01344,14.3524,0.967856,18.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56007,3.53191,1.028160,1,0,124.707,0,0,0,124.707,0
97.506,2.28443,0,0,3.33235,0.51981,0.528109,3.6288,61.308,0.59376,0,0,1.87623,0.15478,1.12769,0.66528,12.849,1,0.301035,0.528109,0,78.8495,3.19595,75.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.358011,1.94915,2.01382,9.40404,0.933349,12.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,89.084,0,0,0,89.084,0
97.506,2.28497,0,0,3.26284,0.603909,0.373955,3.6288,61.308,0.59398,0,0,1.79228,0.0898145,1.10849,0.66528,12.849,1,0.301106,0.373955,0,63.4176,2.45101,61.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.358144,1.88728,2.01421,8.16731,0.726313,10.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91544,1.88728,1.028160,1,0,73.1323,0,0,0,73.1323,0
97.0378,2.28551,0,0,2.76449,0.584255,0.36288,3.6288,61.308,0.5942,0,0,1.60345,0.13411,0.875144,0.66528,12.849,1,0.301176,0.36288,0,71.312,3.38436,67.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.358276,1.66399,2.0146,8.64361,0.968741,10.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69215,1.66399,1.028160,1,0,79.8596,0,0,0,79.8596,0
96.4122,2.378,0,0,2.69135,0.57611,0.36288,3.6288,61.308,0.636538,0,0,1.04198,0.107567,0.297879,0.66528,12.849,1,0.314876,0.36288,0,57.1911,2.62145,54.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.383804,1.58795,2.01498,7.39057,0.777109,9.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,64.7481,0,0,0,64.7481,0
96.5157,2.37675,0,0,3.41207,0.568952,0.36288,3.6288,61.308,0.636767,0,0,1.12793,0.118876,0.372283,0.66528,12.849,1,0.316753,0.36288,0,100.39,2.81242,97.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.383942,0.802345,2.08732,9.39324,0.890882,11.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83051,0.802345,1.028160,1,0,109.004,0,0,0,109.004,0
95.6584,2.37761,0,0,2.45266,0.569444,0.36288,3.6288,61.308,0.636996,0,0,1.2252,0.118876,0.469332,0.66528,12.849,1,0.316528,0.36288,0,56.2115,2.81242,53.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.38408,1.67987,2.08772,8.84209,0.890882,11.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70803,1.67987,1.028160,1,0,65.2495,0,0,0,65.2495,0
95.492,2.37566,0,0,3.13752,0.565362,0.36288,3.6288,61.308,0.637225,0,0,1.77809,0.118876,1.02198,0.66528,12.849,1,0.319103,0.36288,0,110.149,2.81242,107.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.384219,1.97815,2.08812,12.8795,0.890882,15.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,124.073,0,0,0,124.073,0
95.1498,2.33931,0,0,2.88834,0.528416,0.36288,3.6288,61.308,0.621083,0,0,1.64521,0.176176,0.847952,0.66528,12.849,1,0.314768,0.36288,0,67.0697,4.12187,62.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.374486,1.80867,2.08852,12.4778,0.94589,15.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83683,1.80867,1.028160,1,0,78.8985,0,0,0,78.8985,0
94.9801,2.33886,0,0,3.01828,0.486221,0.36288,3.6288,61.308,0.621309,0,0,1.49686,0.123097,0.752457,0.66528,12.849,1,0.31584,0.36288,0,66.8736,3.06967,63.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.374622,1.62528,2.06091,9.69512,0.79845,12.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65344,1.62528,1.028160,1,0,76.8117,0,0,0,76.8117,0
94.5575,2.33891,0,0,2.65696,0.377792,0.36288,3.6288,61.308,0.621535,0,0,1.45211,0.192167,0.638405,0.66528,12.849,1,0.316411,0.36288,0,63.4644,3.96155,59.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.374758,1.36001,2.0613,8.23859,1.04795,10.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,70.4249,0,0,0,70.4249,0
93.922,2.33822,0,0,2.44209,0.376439,0.36288,3.6288,61.308,0.621761,0,0,1.50193,0.192167,0.687997,0.66528,12.849,1,0.31773,0.36288,0,57.3166,3.96155,53.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.374894,1.59217,2.0617,8.08782,1.04795,10.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62033,1.59217,1.028160,1,0,64.407,0,0,0,64.407,0
93.2171,2.46035,0,0,2.49306,0.374724,0.36288,3.6288,61.308,0.66528,0,0,1.45555,0.20639,0.583876,0.66528,12.849,1,0.336588,0.36288,0,60.7476,4.29796,56.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42488,1.41444,2.0621,8.05922,1.1117,9.99917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4426,1.41444,1.028160,1,0,67.059,0,0,0,67.059,0
92.5108,2.45868,0,0,2.4738,0.358534,0.36288,3.6288,61.308,0.66528,0,0,1.17581,0.204876,0.305652,0.66528,12.849,1,0.338904,0.36288,0,57.1069,4.19238,52.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.425262,1.13054,2.16076,7.41148,1.16785,9.10967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,62.3538,0,0,0,62.3538,0
91.5803,2.45698,0,0,2.16933,0.279937,0.36288,3.6288,61.308,0.66528,0,0,1.09673,0.205113,0.226334,0.66528,12.849,1,0.341255,0.36288,0,48.6823,4.2084,44.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.425644,1.14369,2.16118,6.88055,1.12145,8.63833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17185,1.14369,1.028160,1,0,53.3602,0,0,0,53.3602,0
90.6283,2.45452,0,0,2.14302,0.277684,0.36288,3.6288,61.308,0.66528,0,0,1.18268,0.205113,0.312285,0.66528,12.849,1,0.344376,0.36288,0,47.2313,4.2084,43.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.426027,1.10392,2.16159,7.45537,1.12145,9.17341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,52.5271,0,0,0,52.5271,0
