0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.221,1.98012,0,0,6.03751,0.208591,0.36288,3.6288,53.6219,0.522113,0,0,0.932014,0.193822,0,0.66528,12.849,1,0.491786,0.36288,0,66.7627,3.96165,62.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.361392,1.35486,1.93971,7.43494,0.961688,9.40643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38302,1.35486,1.028160,1,0,72.0785,0,0,0,72.0785,0
56.5978,2.00591,0,0,3.96173,0.216141,0.36288,3.6288,53.6262,0.523232,0,0,0.721682,0.194156,0,0.66528,12.849,1,0.466742,0.36288,0,52.2678,3.96165,48.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.360707,0.862695,1.94019,4.79837,0.961688,6.27886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89086,0.862695,1.028160,1,0,54.4811,0,0,0,54.4811,0
57.3584,2.01577,0,0,3.35839,0.219123,0.36288,3.6288,53.8627,0.523505,0,0,0.954158,0.194163,0,0.66528,12.849,1,0.457627,0.36288,0,63.4383,3.96165,59.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.360867,0.994844,1.94066,7.08913,0.961688,8.70208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.023,0.994844,1.028160,1,0,68.084,0,0,0,68.084,0
61.1849,2.2426,0,0,6.67049,0.238521,0.36288,3.6288,54.7535,0.637,0,0,1.69103,0.163191,0,0.66528,12.849,1,0.50237,0.36288,0,113.585,3.34083,110.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.437174,2.02414,1.94114,14.5441,0.85324,17.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0523,2.02414,1.028160,1,0,127.324,0,0,0,127.324,0
65.4113,2.26924,0,0,7.11953,0.261019,0.36288,3.6288,56.0228,0.641536,0,0,2.05134,0.140519,0,0.66528,12.849,1,0.476547,0.36288,0,117.769,2.87521,114.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.433123,2.70988,2.13867,13.067,0.771904,16.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73804,2.70988,1.028160,1,0,131.491,0,0,0,131.491,0
68.5103,2.29566,0,0,6.01038,0.252834,0.36288,3.6288,56.9477,0.64774,0,0,1.74901,0.176342,0,0.66528,12.849,1,0.450946,0.36288,0,148.992,3.71625,145.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.427404,1.95014,2.1392,14.0886,1.02823,16.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9783,1.95014,1.028160,1,0,161.911,0,0,0,161.911,0
70.8322,2.31353,0,0,5.25682,0.258536,0.36288,3.6288,57.4422,0.652243,0,0,1.30728,0.160579,0,0.66528,12.849,1,0.433899,0.36288,0,95.5644,3.25878,92.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.423385,1.6187,2.13973,9.35029,0.844367,11.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,104.076,0,0,0,104.076,0
73.4898,1.99895,0,0,5.31039,0.290955,0.36288,3.6288,58.9519,0.499962,0,0,2.15973,0.150051,0,0.66528,12.849,1,0.362611,0.36288,0,109.132,3.04542,106.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.321743,2.15467,2.14026,11.8102,0.87486,14.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18283,2.15467,1.028160,1,0,120.995,0,0,0,120.995,0
78.2449,2.01072,0,0,7.56281,0.43405,0.36288,3.6288,61.308,0.505283,0,0,3.18832,0.143154,0.183784,0.66528,12.849,1,0.351556,0.36288,0,107.088,2.8854,104.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.316839,3.15719,1.87176,17.795,0.897729,21.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18535,3.15719,1.028160,1,0,126.007,0,0,0,126.007,0
81.1249,2.02969,0,0,5.72797,0.455426,0.36288,3.6288,61.308,0.513139,0,0,2.45099,0.145319,1.79253,0.66528,12.849,1,0.333306,0.36288,0,102.146,2.8854,99.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.3094,2.2068,1.87222,15.7554,0.897729,18.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23496,2.2068,1.028160,1,0,119.71,0,0,0,119.71,0
85.2608,2.04052,0,0,6.96911,0.429778,0.36288,3.6288,61.308,0.513399,0,0,2.67684,0.139428,2.02402,0.66528,12.849,1,0.323189,0.36288,0,116.415,2.89227,113.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.309557,2.63928,1.87268,14.4663,0.914781,17.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66744,2.63928,1.028160,1,0,133.341,0,0,0,133.341,0
88.4658,2.05477,0,0,6.07587,0.45321,0.36288,3.6288,61.308,0.513659,0,0,3.35909,0.170664,2.67477,0.66528,12.849,1,0.309659,0.36288,0,100.224,4.02927,96.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.309713,3.56657,1.87313,15.3497,1.11454,19.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59473,3.56657,1.028160,1,0,118.288,0,0,0,118.288,0
91.4693,2.1503,0,0,6.01268,0.49606,0.36288,3.6288,61.308,0.552798,0,0,4.59448,0.140257,3.90143,0.66528,12.849,1,0.312315,0.36288,0,118.718,3.38877,115.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.333313,3.35057,1.87359,12.6341,0.942044,16.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37873,3.35057,1.028160,1,0,135.864,0,0,0,135.864,0
93.794,2.15995,0,0,5.35696,0.509418,0.36288,3.6288,61.308,0.553069,0,0,3.77731,0.140257,3.08399,0.66528,12.849,1,0.303415,0.36288,0,104.54,3.38877,101.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.333476,3.36943,1.94046,10.4064,0.942044,14.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39759,3.36943,1.028160,1,0,118.735,0,0,0,118.735,0
97.506,2.16721,0,0,8.03854,0.528462,1.63082,3.6288,61.308,0.553339,0,0,4.34217,0.11706,3.67177,0.66528,12.849,1,0.29689,1.63082,0,158.446,2.7347,157.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.333639,4.86437,1.94093,29.1467,0.810113,34.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89253,4.86437,1.028160,1,0,195.525,0,0,0,195.525,0
97.506,2.17786,0,0,5.33254,0.447187,2.70749,3.6288,61.308,0.55361,0,0,3.629,0.1552,2.92019,0.66528,12.849,1,0.286991,2.70749,0,105.903,2.75446,105.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.333802,3.72479,1.94141,13.5704,0.88371,18.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75295,3.72479,1.028160,1,0,126.508,0,0,0,126.508,0
97.506,2.14481,0,0,4.81817,0.446902,2.22646,3.6288,61.308,0.538765,0,0,2.04567,0.204547,1.30235,0.66528,12.849,1,0.282635,2.22646,0,89.1855,4.26827,86.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.324851,2.0586,1.94188,11.9883,1.07903,14.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08676,2.0586,1.028160,1,0,102.748,0,0,0,102.748,0
97.506,2.14546,0,0,4.12926,0.446854,1.53695,3.6288,61.308,0.539031,0,0,1.73102,0.212772,0.979221,0.66528,12.849,1,0.282721,1.53695,0,79.5079,4.52057,76.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.325012,1.58231,1.91649,9.83733,1.11159,11.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61047,1.58231,1.028160,1,0,89.1203,0,0,0,89.1203,0
97.506,2.14611,0,0,3.66168,0.446854,1.06872,3.6288,61.308,0.539298,0,0,1.55455,0.212772,0.802482,0.66528,12.849,1,0.282806,1.06872,0,68.5368,4.52057,64.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.325173,1.24393,1.91696,8.48422,1.11159,10.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27209,1.24393,1.028160,1,0,75.813,0,0,0,75.813,0
97.506,2.14676,0,0,3.33931,0.431996,0.760556,3.6288,61.308,0.539565,0,0,1.40252,0.201394,0.661563,0.66528,12.849,1,0.282892,0.760556,0,61.5648,4.28465,57.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.325334,1.06303,1.91742,7.82594,1.05175,9.42931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09119,1.06303,1.028160,1,0,67.8487,0,0,0,67.8487,0
97.506,2.26195,0,0,3.20897,0.343217,0.60381,3.6288,61.308,0.593497,0,0,1.35486,0.200911,0.560457,0.66528,12.849,1,0.298071,0.60381,0,59.9033,4.25159,55.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.357852,0.977227,1.91789,7.3815,0.987092,8.93167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00539,0.977227,1.028160,1,0,65.4496,0,0,0,65.4496,0
97.506,2.26263,0,0,3.14291,0.274374,0.605912,3.6288,61.308,0.593778,0,0,1.26755,0.238191,0.435579,0.66528,12.849,1,0.298161,0.605912,0,54.6807,4.99391,49.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.358022,0.846573,2.00912,7.50557,1.10034,8.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87473,0.846573,1.028160,1,0,59.333,0,0,0,59.333,0
97.506,2.26331,0,0,3.09473,0.274374,0.557046,3.6288,61.308,0.59406,0,0,1.26948,0.238191,0.437224,0.66528,12.849,1,0.298251,0.557046,0,51.4174,4.99391,46.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.358192,0.8842,2.00961,7.18243,1.10034,8.61771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91236,0.8842,1.028160,1,0,55.7372,0,0,0,55.7372,0
97.3547,2.26399,0,0,2.76689,0.291282,0.36288,3.6288,61.308,0.594341,0,0,1.22101,0.235558,0.391114,0.66528,12.849,1,0.29834,0.36288,0,48.7452,4.82467,43.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.358361,0.969425,2.0101,6.63716,1.10687,8.15146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99759,0.969425,1.028160,1,0,52.5276,0,0,0,52.5276,0
97.2233,2.26426,0,0,2.79674,0.301092,0.36288,3.6288,61.308,0.594623,0,0,1.18646,0.23129,0.360549,0.66528,12.849,1,0.29884,0.36288,0,46.5349,4.38619,42.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.358531,0.971499,2.01059,6.4997,1.11567,8.00759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99966,0.971499,1.028160,1,0,50.5808,0,0,0,50.5808,0
97.506,2.24191,0,0,3.4891,0.242107,0.722337,3.6288,61.308,0.624439,0,0,1.16974,0.21613,0.329174,0.66528,12.849,1,0.29629,0.722337,0,53.7428,4.06938,50.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.376509,1.17606,2.01109,7.83069,1.00394,9.63739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20422,1.17606,1.028160,1,0,60.066,0,0,0,60.066,0
97.506,2.24334,0,0,3.15684,0.242676,0.670822,3.6288,61.308,0.624729,0,0,1.08556,0.21613,0.244696,0.66528,12.849,1,0.29562,0.670822,0,48.2615,4.06938,44.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.376684,0.902638,2.04335,7.51015,1.00394,9.07551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9308,0.902638,1.028160,1,0,53.8875,0,0,0,53.8875,0
97.506,2.24402,0,0,3.00758,0.193568,0.569999,3.6288,61.308,0.625019,0,0,1.02714,0.281945,0.120177,0.66528,12.849,1,0.295709,0.569999,0,43.7213,4.91628,39.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.376859,0.912082,2.04385,7.11556,1.31307,8.38156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94024,0.912082,1.028160,1,0,47.5811,0,0,0,47.5811,0
97.3831,2.24469,0,0,2.67008,0.185384,0.36288,3.6288,61.308,0.625309,0,0,0.960405,0.292914,0.042183,0.66528,12.849,1,0.295798,0.36288,0,39.988,5.05743,34.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.377033,0.859049,2.04435,6.8809,1.36459,8.04267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,43.0825,0,0,0,43.0825,0
97.1505,2.30367,0,0,2.59731,0.163417,0.36288,3.6288,61.1514,0.651949,0,0,0.809611,0.314295,0,0.66528,12.849,1,0.303952,0.36288,0,33.9018,5.84793,28.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.393096,0.520957,2.04485,5.70942,1.49418,6.38795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54912,0.520957,1.028160,1,0,34.5008,0,0,0,34.5008,0
97.0615,2.30371,0,0,2.73204,0.154407,0.36288,3.6288,60.9864,0.651618,0,0,0.809145,0.322529,0,0.66528,12.849,1,0.304686,0.36288,0,43.866,6.16413,37.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.393903,0.690008,2.09043,6.06598,1.54601,6.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71817,0.690008,1.028160,1,0,44.6665,0,0,0,44.6665,0
96.7882,2.30416,0,0,2.54801,0.154293,0.36288,3.6288,60.7296,0.651251,0,0,0.716679,0.322192,0,0.66528,12.849,1,0.305025,0.36288,0,34.7022,6.16413,28.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.394746,0.667863,2.09094,5.53684,1.54601,6.35489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69602,0.667863,1.028160,1,0,34.9508,0,0,0,34.9508,0
96.2849,2.30409,0,0,2.31767,0.153942,0.36288,3.6288,60.4306,0.650509,0,0,0.673177,0.321668,0,0.66528,12.849,1,0.305877,0.36288,0,31.9099,6.16413,25.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.395964,0.402443,2.09145,5.0674,1.54601,5.61933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4306,0.402443,1.028160,1,0,31.4221,0,0,0,31.4221,0
95.9863,2.47502,0,0,2.66628,0.127029,0.36288,3.6288,60.2146,0.66528,0,0,0.779268,0.330024,0,0.66528,12.849,1,0.330286,0.36288,0,31.9507,6.45348,25.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.534292,0.807693,2.09197,6.76623,1.62127,7.51033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83585,0.807693,1.028160,1,0,33.0402,0,0,0,33.0402,0
95.9038,2.47485,0,0,2.87469,0.119446,0.36288,3.6288,59.901,0.66528,0,0,0.685625,0.333951,0,0.66528,12.849,1,0.331291,0.36288,0,30.0312,6.65343,23.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.53481,0.510926,2.24686,4.77165,1.70485,5.28978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53909,0.510926,1.028160,1,0,28.6991,0,0,0,28.6991,0
95.4689,2.47534,0,0,2.52266,0.119363,0.36288,3.6288,59.5639,0.66528,0,0,0.661457,0.333285,0,0.66528,12.849,1,0.331641,0.36288,0,38.1749,6.65343,31.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.535327,0.442368,2.24742,4.58214,1.70485,5.03175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47053,0.442368,1.028160,1,0,36.5844,0,0,0,36.5844,0
95.0888,2.47474,0,0,2.57641,0.118927,0.36288,3.6288,59.3248,0.66528,0,0,0.758752,0.332568,0,0.66528,12.849,1,0.333071,0.36288,0,33.069,6.65343,26.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.535845,0.525709,2.24797,4.7585,1.70485,5.29149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55387,0.525709,1.028160,1,0,31.7369,0,0,0,31.7369,0
94.7304,2.4743,0,0,2.59956,0.120683,0.36288,3.6288,59.0987,0.66528,0,0,0.764493,0.325251,0,0.66528,12.849,1,0.334344,0.36288,0,33.5537,6.46858,27.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.536362,0.905334,2.24853,6.08639,1.63289,7.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93349,0.905334,1.028160,1,0,34.1846,0,0,0,34.1846,0
95.3394,2.39032,0,0,3.44316,0.08102,0.36288,3.6288,58.9056,0.66528,0,0,0.779821,0.307679,0,0.66528,12.849,1,0.324217,0.36288,0,39.735,5.27073,34.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.44412,0.859931,2.24909,5.89646,1.54758,7.01378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88809,0.859931,1.028160,1,0,41.5167,0,0,0,41.5167,0
96.1547,2.39286,0,0,3.80278,0.231746,0.36288,3.6288,59.021,0.66528,0,0,1.04181,0.261086,0,0.66528,12.849,1,0.322488,0.36288,0,37.5744,4.07998,33.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.444612,1.31959,2.16018,7.4825,1.27026,9.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34775,1.31959,1.028160,1,0,42.7822,0,0,0,42.7822,0
96.718,2.39599,0,0,3.56605,0.243825,0.36288,3.6288,59.2128,0.66528,0,0,1.12033,0.263263,0,0.66528,12.849,1,0.320172,0.36288,0,44.7043,4.11253,40.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.445106,1.35201,2.16072,7.87951,1.2889,9.65823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38017,1.35201,1.028160,1,0,50.2927,0,0,0,50.2927,0
97.506,2.39835,0,0,3.96785,0.244977,0.536564,3.6288,59.5424,0.66528,0,0,1.2585,0.263586,0,0.66528,12.849,1,0.318621,0.536564,0,67.4005,4.11253,63.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.445599,1.6696,2.16125,9.09075,1.2889,11.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69776,1.6696,1.028160,1,0,74.693,0,0,0,74.693,0
97.0148,2.3324,0,0,2.44697,0.242851,0.36288,3.6288,59.9523,0.633529,0,0,1.28049,0.237144,0,0.66528,12.849,1,0.307356,0.36288,0,85.9051,4.50944,81.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.393317,1.19905,2.16178,9.20986,1.20157,10.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22721,1.19905,1.028160,1,0,92.427,0,0,0,92.427,0
96.2099,2.33173,0,0,2.27033,0.380705,0.36288,3.6288,60.1366,0.635483,0,0,1.04701,0.227155,0,0.66528,12.849,1,0.308823,0.36288,0,35.9198,4.92981,31.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.391833,0.742435,2.08239,7.18934,1.14272,8.47961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7706,0.742435,1.028160,1,0,39.5237,0,0,0,39.5237,0
96.4448,2.33015,0,0,3.3624,0.434428,0.36288,3.6288,60.758,0.636519,0,0,1.48916,0.231303,0,0.66528,12.849,1,0.311195,0.36288,0,47.5854,4.97889,42.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.391268,1.02161,2.0829,8.03687,1.14539,9.60472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04977,1.02161,1.028160,1,0,52.2629,0,0,0,52.2629,0
97.2297,2.33151,0,0,3.91453,0.435284,0.36288,3.6288,61.308,0.639299,0,0,1.83323,0.232218,0.411685,0.66528,12.849,1,0.310619,0.36288,0,110.411,4.97889,105.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.388959,2.28785,2.08341,15.8414,1.14539,18.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,124.574,0,0,0,124.574,0
97.3967,2.1385,0,0,3.0544,0.385952,0.36288,3.6288,61.308,0.531828,0,0,1.2224,0.222795,0.467781,0.66528,12.849,1,0.282605,0.36288,0,79.927,4.5495,75.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.320669,1.65108,2.08392,11.9853,1.03754,14.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67924,1.65108,1.028160,1,0,90.2876,0,0,0,90.2876,0
96.8924,2.13957,0,0,2.46383,0.46568,0.36288,3.6288,61.308,0.532092,0,0,0.965123,0.19853,0.2345,0.66528,12.849,1,0.282262,0.36288,0,62.352,3.75165,58.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.320828,0.890309,1.90671,6.85534,0.885068,8.44646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91847,0.890309,1.028160,1,0,67.362,0,0,0,67.362,0
96.3899,2.13892,0,0,2.463,0.463731,0.36288,3.6288,61.308,0.532357,0,0,1.32812,0.19853,0.597237,0.66528,12.849,1,0.283645,0.36288,0,65.7037,3.75165,62.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.320987,1.58998,1.90717,8.44698,0.885068,10.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61814,1.58998,1.028160,1,0,73.3666,0,0,0,73.3666,0
96.1444,2.13826,0,0,2.71744,0.461788,0.36288,3.6288,61.308,0.532621,0,0,1.50977,0.19853,0.778619,0.66528,12.849,1,0.285036,0.36288,0,80.1291,3.75165,76.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.321147,1.73238,1.90764,9.06949,0.885068,11.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,88.7372,0,0,0,88.7372,0
97.506,2.13827,0,0,5.55463,0.494271,1.56048,3.6288,61.308,0.532886,0,0,2.54361,0.185448,1.82527,0.66528,12.849,1,0.285764,1.56048,0,97.3452,4.14894,94.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.321306,2.55119,1.9081,14.1345,0.972121,17.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57935,2.55119,1.028160,1,0,113.597,0,0,0,113.597,0
97.506,2.21791,0,0,3.50757,0.573629,0.716033,3.6288,61.308,0.565022,0,0,1.50803,0.202493,0.740519,0.66528,12.849,1,0.292268,0.716033,0,104.576,3.95571,101.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.340683,1.6235,1.90857,8.80338,0.990135,11.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65166,1.6235,1.028160,1,0,112.789,0,0,0,112.789,0
97.506,2.21855,0,0,6.68236,0.583392,3.88042,3.6288,61.308,0.565284,0,0,2.29716,0.200003,1.53187,0.66528,12.849,1,0.292353,3.88042,0,99.2917,3.77254,99.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.340841,2.7737,1.96451,8.0555,0.944707,11.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80186,2.7737,1.028160,1,0,112.147,0,0,0,112.147,0
97.506,2.21919,0,0,7.51784,0.552881,4.74577,3.6288,61.308,0.565546,0,0,2.32817,0.193033,1.56959,0.66528,12.849,1,0.292437,4.74577,0,125.952,3.69328,126.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.340999,2.32617,1.96497,12.1084,0.93779,15.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35433,2.32617,1.028160,1,0,143.403,0,0,0,143.403,0
97.506,2.21983,0,0,11.691,0.476603,8.99452,3.6288,61.308,0.565808,0,0,2.48584,0.175607,1.74443,0.66528,12.849,1,0.292521,8.99452,0,208.023,3.49514,213.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.341157,3.77241,1.96543,15.7321,0.920498,20.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80057,3.77241,1.028160,1,0,235.182,0,0,0,235.182,0
97.506,2.46311,0,0,8.04511,0.485779,5.09622,3.6288,61.308,0.66528,0,0,3.38424,0.200503,2.51845,0.66528,12.849,1,0.32458,5.09622,0,183.733,3.73948,184.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.434128,3.17505,1.96589,17.9574,0.994614,21.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20321,3.17505,1.028160,1,0,208.953,0,0,0,208.953,0
97.506,2.46381,0,0,6.72237,0.498012,3.76054,3.6288,61.308,0.66528,0,0,2.27569,0.233698,1.37671,0.66528,12.849,1,0.324673,3.76054,0,135.666,4.06529,135.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.434598,2.26337,2.16617,11.1603,1.09344,14.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29153,2.26337,1.028160,1,0,150.475,0,0,0,150.475,0
97.506,2.46452,0,0,6.66907,0.498012,3.70654,3.6288,61.308,0.66528,0,0,2.12515,0.233698,1.22618,0.66528,12.849,1,0.324765,3.70654,0,127.661,4.06529,126.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.435068,1.90701,2.16668,8.91752,1.09344,11.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93517,1.90701,1.028160,1,0,139.667,0,0,0,139.667,0
97.506,2.46522,0,0,5.7417,0.526775,2.74971,3.6288,61.308,0.66528,0,0,1.95506,0.194226,1.09555,0.66528,12.849,1,0.324858,2.74971,0,138.114,3.54086,136.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.435538,1.67072,2.1672,8.22934,0.98179,10.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69888,1.67072,1.028160,1,0,148.743,0,0,0,148.743,0
97.506,2.11948,0,0,10.1863,0.555663,7.51116,3.6288,61.308,0.526107,0,0,3.25988,0.202599,2.53117,0.66528,12.849,1,0.279298,7.51116,0,244.241,3.5709,247.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.317219,4.05187,2.16771,19.0932,0.969924,24.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08003,4.05187,1.028160,1,0,274.458,0,0,0,274.458,0
97.506,2.1201,0,0,10.7481,0.587788,8.04019,3.6288,61.308,0.526358,0,0,3.79697,0.222536,3.04807,0.66528,12.849,1,0.279379,8.04019,0,177.295,3.7275,181.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.317371,4.71442,1.89544,23.5214,0.978914,28.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74258,4.71442,1.028160,1,0,213.212,0,0,0,213.212,0
97.506,2.12071,0,0,9.69676,0.587788,6.98826,3.6288,61.308,0.52661,0,0,3.21392,0.222536,2.46478,0.66528,12.849,1,0.27946,6.98826,0,184.929,3.7275,187.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.317523,3.33184,1.89588,20.1139,0.978914,24.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36,3.33184,1.028160,1,0,214.42,0,0,0,214.42,0
