0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6157,2.21458,0,0,3.41926,0.215028,0.36288,3.6288,61.308,0.410164,0,0,2.07687,0.192382,1.47432,0.66528,12.849,1,0.694216,0.36288,0,66.5137,3.26266,62.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.24731,3.3281,1.84695,14.6589,0.847193,18.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35626,3.3281,1.028160,1,0,83.1335,0,0,0,83.1335,0
42.3152,2.22315,0,0,3.50212,0.21662,0.36288,3.6288,61.308,0.410437,0,0,2.13343,0.192382,1.53061,0.66528,12.849,1,0.686406,0.36288,0,78.8581,3.26266,75.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.247475,3.1457,1.84743,14.2609,0.847193,18.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17386,3.1457,1.028160,1,0,94.962,0,0,0,94.962,0
44.9292,2.23185,0,0,5.44158,0.232797,0.36288,3.6288,61.308,0.410437,0,0,2.66237,0.187105,2.06483,0.66528,12.849,1,0.677702,0.36288,0,91.0043,3.62791,87.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.247475,3.32898,1.84791,18.9161,0.894814,22.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35714,3.32898,1.028160,1,0,112.077,0,0,0,112.077,0
45.3268,2.33398,0,0,3.32508,0.23068,0.36288,3.6288,61.308,0.444722,0,0,1.51824,0.243635,0.829881,0.66528,12.849,1,0.66748,0.36288,0,102.319,4.29903,97.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.268148,1.4884,1.84791,7.92404,1.01306,9.97914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,108.525,0,0,0,108.525,0
46.0383,2.33913,0,0,3.64001,0.226412,0.36288,3.6288,61.308,0.444993,0,0,1.97758,0.262947,1.26964,0.66528,12.849,1,0.663084,0.36288,0,120.453,4.96167,115.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.268311,2.83238,1.90759,9.65045,1.16647,12.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86054,2.83238,1.028160,1,0,129.416,0,0,0,129.416,0
45.6821,2.34773,0,0,2.5826,0.228223,0.36288,3.6288,61.308,0.445263,0,0,0.940308,0.262947,0.232098,0.66528,12.849,1,0.655235,0.36288,0,80.7978,4.96167,75.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.268474,1.39142,1.90807,4.92818,1.16647,6.79272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41958,1.39142,1.028160,1,0,82.5686,0,0,0,82.5686,0
48.4084,2.34432,0,0,5.6608,0.227316,0.36288,3.6288,61.308,0.445534,0,0,1.0808,0.262947,0.372323,0.66528,12.849,1,0.659387,0.36288,0,94.1544,4.96167,88.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.268637,1.41439,1.90854,7.20938,1.16647,9.09721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,98.3658,0,0,0,98.3658,0
49.5407,2.60584,0,0,4.34218,0.241121,0.36288,3.6288,61.308,0.573639,0,0,1.16732,0.267499,0.326187,0.66528,12.849,1,0.691665,0.36288,0,109.57,4.85559,104.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.345879,1.23914,1.90902,8.52085,1.18734,10.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2673,1.23914,1.028160,1,0,114.847,0,0,0,114.847,0
49.8599,2.61904,0,0,3.54826,0.247199,0.36288,3.6288,61.308,0.573941,0,0,1.04271,0.237699,0.23107,0.66528,12.849,1,0.679281,0.36288,0,95.8764,4.39162,91.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.346061,1.47439,2.12273,6.63578,1.03978,8.84706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50255,1.47439,1.028160,1,0,100.246,0,0,0,100.246,0
51.6407,2.62315,0,0,5.01485,0.248037,0.36288,3.6288,61.308,0.574243,0,0,1.0954,0.237699,0.283454,0.66528,12.849,1,0.675992,0.36288,0,138.046,4.39162,133.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.346243,1.51315,2.12326,7.31843,1.03978,9.56881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54131,1.51315,1.028160,1,0,143.194,0,0,0,143.194,0
52.3576,2.64248,0,0,3.97499,0.252715,0.36288,3.6288,61.308,0.574546,0,0,1.55133,0.237699,0.739085,0.66528,12.849,1,0.657489,0.36288,0,107.34,4.39162,102.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.346426,2.02435,2.12378,7.44051,1.03978,10.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05251,2.02435,1.028160,1,0,113.595,0,0,0,113.595,0
53.7353,2.31441,0,0,4.30919,0.254187,0.36288,3.6288,61.308,0.403123,0,0,1.15205,0.215507,0.533419,0.66528,12.849,1,0.567977,0.36288,0,63.9341,3.64021,60.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.243065,1.63371,2.12431,6.10155,0.84415,8.77236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66187,1.63371,1.028160,1,0,69.3946,0,0,0,69.3946,0
54.7254,2.32675,0,0,3.93752,0.25773,0.36288,3.6288,61.308,0.403383,0,0,1.41263,0.211808,0.79744,0.66528,12.849,1,0.556364,0.36288,0,72.6175,3.51498,68.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.243222,2.08128,1.83376,7.69686,0.811546,10.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10944,2.08128,1.028160,1,0,80.2636,0,0,0,80.2636,0
57.4822,2.33548,0,0,5.71542,0.260326,0.36288,3.6288,61.308,0.403643,0,0,1.76584,0.211808,1.15039,0.66528,12.849,1,0.548348,0.36288,0,125.737,3.51498,122.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.243379,2.49385,1.83422,9.44637,0.811546,12.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,135.907,0,0,0,135.907,0
61.81,2.35756,0,0,7.31579,0.267554,0.36288,3.6288,61.308,0.403903,0,0,1.57532,0.211808,0.959612,0.66528,12.849,1,0.526985,0.36288,0,135.043,3.51498,131.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.243536,2.65047,1.83467,10.8663,0.811546,14.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,146.62,0,0,0,146.62,0
63.8272,2.3887,0,0,5.04653,0.277686,0.36288,3.6288,61.308,0.404163,0,0,1.36946,0.220354,0.74494,0.66528,12.849,1,0.496561,0.36288,0,103.786,3.84771,99.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.243692,2.25404,1.83513,9.17015,0.93118,12.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2822,2.25404,1.028160,1,0,112.634,0,0,0,112.634,0
65.3236,2.49014,0,0,4.64079,0.291419,0.36288,3.6288,61.308,0.446486,0,0,1.26309,0.173443,0.643161,0.66528,12.849,1,0.501287,0.36288,0,96.3334,2.99555,93.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.269211,1.84416,1.83559,6.76373,0.73748,9.43679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,103.279,0,0,0,103.279,0
65.902,2.50036,0,0,3.73655,0.294955,0.36288,3.6288,61.308,0.446757,0,0,1.0502,0.173443,0.430001,0.66528,12.849,1,0.491814,0.36288,0,66.8773,2.99555,63.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.269374,1.3415,1.9079,5.369,0.73748,7.61154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36966,1.3415,1.028160,1,0,71.7944,0,0,0,71.7944,0
66.3221,2.50459,0,0,3.57901,0.291428,0.36288,3.6288,61.308,0.447027,0,0,1.00066,0.174113,0.379518,0.66528,12.849,1,0.488324,0.36288,0,65.6638,2.95449,62.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.269538,1.51944,1.90837,4.59569,0.753607,7.00035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5476,1.51944,1.028160,1,0,69.9638,0,0,0,69.9638,0
66.9552,2.50781,0,0,3.76534,0.261515,0.36288,3.6288,61.308,0.447298,0,0,1.05117,0.181289,0.422582,0.66528,12.849,1,0.485853,0.36288,0,72.7894,2.87803,69.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.269701,1.80478,1.90885,5.27357,0.859385,7.85812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,78.0691,0,0,0,78.0691,0
65.9841,3.08657,0,0,2.73258,0.254224,0.36288,3.6288,61.308,0,0,0,0.730166,0.200212,0.529954,0.66528,12.849,1,0.592326,0.36288,0,50.7417,3.89729,46.615,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.566013,1.90932,3.98236,0.913461,5.54423,0.42336,36.966,0.42336,423.524,0,0.99362,0,0,1.55963,0.566013,1.028160,1,0,52.6891,0,0,0,52.6891,0
64.6604,3.07989,0,0,2.37134,0.252271,0.36288,3.6288,61.308,0,0,0,0.714139,0.200212,0.513927,0.66528,12.849,1,0.599742,0.36288,0,42.485,3.89729,38.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.571469,1.4571,4.73417,0.913461,5.84927,0.42336,36.966,0.42336,423.524,0,0.994047,0,0,1.56552,0.571469,1.028160,1,0,44.7141,0,0,0,44.7141,0
63.7417,3.07026,0,0,2.76407,0.24961,0.36288,3.6288,61.308,0,0,0,0.762532,0.200212,0.56232,0.66528,12.849,1,0.610106,0.36288,0,43.8721,3.89729,39.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.568164,1.45756,4.05924,0.913461,5.1715,0.42336,36.966,0.42336,423.524,0,0.994475,0,0,1.56264,0.568164,1.028160,1,0,45.4614,0,0,0,45.4614,0
63.1848,3.06355,0,0,3.09589,0.226411,0.36288,3.6288,61.308,0,0,0,0.784529,0.205567,0.578962,0.66528,12.849,1,0.617547,0.36288,0,52.6903,4.05983,48.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.63779,1.45803,3.91323,0.883372,5.12568,0.42336,36.966,0.42336,423.524,0,0.994902,0,0,1.63269,0.63779,1.028160,1,0,54.0805,0,0,0,54.0805,0
61.7828,3.17617,0,0,2.32228,0.185204,0.36288,3.6288,61.308,0.0375689,0,0,0.682154,0.222508,0.422077,0.66528,12.849,1,0.645892,0.36288,0,43.393,4.20291,38.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.0226524,0.427576,1.4585,3.60527,0.941796,4.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45574,0.427576,1.028160,1,0,43.8561,0,0,0,43.8561,0
60.2791,3.16467,0,0,2.18263,0.158793,0.36288,3.6288,61.308,0.0712361,0,0,0.651352,0.231427,0.348689,0.66528,12.849,1,0.658158,0.36288,0,40.0282,4.32516,35.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429522,0.402797,1.55714,3.39552,0.953129,4.35937,0.42336,36.966,0.42336,423.524,0,0.974644,0,0,1.37744,0.402797,1.028160,1,0,40.1158,0,0,0,40.1158,0
58.747,3.15177,0,0,2.13934,0.156818,0.36288,3.6288,61.308,0.0381315,0,0,0.704497,0.231427,0.434939,0.66528,12.849,1,0.671827,0.36288,0,38.3456,4.32516,33.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.0229916,0.323292,1.55763,3.65877,0.953129,4.56357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35145,0.323292,1.028160,1,0,38.71,0,0,0,38.71,0
57.0883,3.13803,0,0,1.99673,0.154527,0.36288,3.6288,61.308,0.0851285,0,0,0.64381,0.231427,0.327254,0.66528,12.849,1,0.686342,0.36288,0,35.8462,4.32516,31.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.0513287,0.30119,1.55812,3.23989,0.953129,4.09474,0.42336,36.966,0.42336,423.524,0,0.953277,0,0,1.25447,0.30119,1.028160,1,0,35.6196,0,0,0,35.6196,0
55.174,3.12238,0,0,1.69596,0.124985,0.36288,3.6288,61.308,0.16342,0,0,0.564363,0.248201,0.152742,0.66528,12.849,1,0.702761,0.36288,0,28.4063,4.80782,23.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.098535,0.30119,1.55862,2.58326,1.06681,3.27772,0.42336,36.966,0.42336,423.524,0,0.82823,0,0,1.12942,0.30119,1.028160,1,0,26.6891,0,0,0,26.6891,0
53.57,2.49203,0,0,1.35815,0.107275,0.36288,3.6288,60.8082,0.738143,0,0,0.489288,0.250923,0,0.66528,12.849,1,0.580348,0.36288,0,20.3531,4.99695,15.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.445068,0.30119,1.55911,1.7091,1.15386,1.97047,0.42336,36.966,0.42336,423.524,0,0.684392,0,0,0.985582,0.30119,1.028160,1,0,17.1091,0,0,0,17.1091,0
51.8532,2.47863,0,0,1.2303,0.10555,0.36288,3.6288,60.2838,0.741794,0,0,0.467551,0.25013,0,0.66528,12.849,1,0.594512,0.36288,0,20.002,4.99695,14.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.450945,0.261274,2.01867,1.61461,1.15386,2.28975,0.42336,36.966,0.42336,423.524,0,0.675328,0,0,0.936602,0.261274,1.028160,1,0,17.0632,0,0,0,17.0632,0
50.0473,2.46347,0,0,1.12019,0.0997249,0.36288,3.6288,59.6707,0.795104,0,0,0.442173,0.260196,0,0.66528,12.849,1,0.610438,0.36288,0,17.6077,5.1381,12.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.487557,0.261274,2.01918,1.56711,1.20538,2.15461,0.42336,36.966,0.42336,423.524,0,0.58587,0,0,0.847143,0.261274,1.028160,1,0,14.3767,0,0,0,14.3767,0
48.227,2.44655,0,0,1.06351,0.0744327,0.36288,3.6288,58.9755,0.785143,0,0,0.414204,0.324314,0,0.66528,12.849,1,0.62812,0.36288,0,15.8808,5.985,9.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.486396,0.261274,2.01968,1.49433,1.51452,1.77437,0.42336,36.966,0.42336,423.524,0,0.597456,0,0,0.85873,0.261274,1.028160,1,0,11.405,0,0,0,11.405,0
46.5919,2.48511,0,0,1.27115,0.0581728,0.36288,3.6288,58.3594,0.77722,0,0,0.468793,0.307655,0,0.66528,12.849,1,0.662102,0.36288,0,18.764,5.75935,12.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.487164,0.261274,2.02018,1.6612,1.4974,1.95808,0.42336,36.966,0.42336,423.524,0,0.650756,0,0,0.91203,0.261274,1.028160,1,0,14.6635,0,0,0,14.6635,0
44.9215,2.46751,0,0,1.21706,0.0571375,0.36288,3.6288,57.7481,0.763102,0,0,0.458263,0.306439,0,0.66528,12.849,1,0.680483,0.36288,0,17.5587,5.75935,11.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.483364,0.261274,2.06942,1.70732,1.4974,2.05726,0.42336,36.966,0.42336,423.524,0,0.669151,0,0,0.930424,0.261274,1.028160,1,0,13.539,0,0,0,13.539,0
43.1153,2.44844,0,0,1.06125,0.0560797,0.36288,3.6288,57.0827,0.792317,0,0,0.432145,0.305232,0,0.66528,12.849,1,0.700333,0.36288,0,16.6355,5.75935,10.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.507182,0.227405,2.06994,1.63138,1.4974,1.92414,0.42336,36.966,0.42336,423.524,0,0.616594,0,0,0.843998,0.227405,1.028160,1,0,12.4629,0,0,0,12.4629,0
41.2535,2.42644,0,0,0.978722,0.0512134,0.36288,3.6288,56.3893,0.81165,0,0,0.42472,0.306439,0,0.66528,12.849,1,0.723115,0.36288,0,15.6941,5.83413,9.49976,0.84672,12.849,0.84672,3695.15,0,36.966,0.525614,0.227405,2.07045,1.61653,1.51234,1.87643,0.42336,36.966,0.42336,423.524,0,0.579303,0,0,0.806708,0.227405,1.028160,1,0,11.3762,0,0,0,11.3762,0
39.1221,2.56258,0,0,0.833674,0.0395815,0.36288,3.6288,55.6173,0.902969,0,0,0.43713,0.306151,0,0.66528,12.849,1,0.798153,0.36288,0,15.1628,5.88668,8.84082,0.84672,12.849,0.84672,3695.15,0,36.966,0.591941,0.227405,2.07097,1.58608,1.48084,1.81167,0.42336,36.966,0.42336,423.524,0,0.587183,0,0,0.814588,0.227405,1.028160,1,0,10.6525,0,0,0,10.6525,0
36.9519,2.53048,0,0,0.764821,0.0417434,0.36288,3.6288,54.802,0.919489,0,0,0.403867,0.299745,0,0.66528,12.849,1,0.831092,0.36288,0,14.0534,5.68984,7.89534,0.84672,12.849,0.84672,3695.15,0,36.966,0.611137,0.227405,2.23843,1.56631,1.44197,1.97903,0.42336,36.966,0.42336,423.524,0,0.551984,0,0,0.779388,0.227405,1.028160,1,0,9.87437,0,0,0,9.87437,0
34.8342,2.49488,0,0,0.780797,0.0406968,0.36288,3.6288,53.971,0.919589,0,0,0.386784,0.298143,0,0.66528,12.849,1,0.867526,0.36288,0,12.9656,5.68984,6.77113,0.84672,12.849,0.84672,3695.15,0,36.966,0.620297,0.204422,2.23898,1.60577,1.44197,1.9869,0.42336,36.966,0.42336,423.524,0,0.54324,0,0,0.747662,0.204422,1.028160,1,0,8.75803,0,0,0,8.75803,0
33.1348,2.45696,0,0,1.1636,0.0431823,0.36288,3.6288,53.3101,0.823388,0,0,0.457913,0.295487,0,0.66528,12.849,1,0.906278,0.36288,0,16.6901,5.66016,10.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.563958,0.204422,2.23954,1.75986,1.43833,2.20152,0.42336,36.966,0.42336,423.524,0,0.696298,0,0,0.90072,0.204422,1.028160,1,0,12.6881,0,0,0,12.6881,0
31.9316,2.42407,0,0,1.6522,0.0684344,0.36288,3.6288,52.8469,0.787906,0,0,0.608263,0.283485,0,0.66528,12.849,1,0.940005,0.36288,0,25.1307,5.46441,19.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.546346,0.204422,2.24009,2.04213,1.37045,2.56985,0.42336,36.966,0.42336,423.524,0,0.749909,0,0,0.954331,0.204422,1.028160,1,0,21.6591,0,0,0,21.6591,0
31.1056,2.3262,0,0,1.94984,0.0867772,0.36288,3.6288,52.5853,0.702108,0,0,0.715038,0.274573,0,0.66528,12.849,1,0.936042,0.36288,0,26.9181,5.28664,21.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.491119,0.204422,2.24065,2.22942,1.25716,2.92621,0.42336,36.966,0.42336,423.524,0,0.791148,0,0,0.99557,0.204422,1.028160,1,0,23.9845,0,0,0,23.9845,0
29.988,2.30918,0,0,1.64034,0.0858741,0.36288,3.6288,52.7638,0.561787,0,0,1.01432,0.273997,0,0.66528,12.849,1,0.95387,0.36288,0,24.411,5.28664,18.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.394921,0.698345,2.14447,2.51656,1.25716,3.70729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72651,0.698345,1.028160,1,0,22.2407,0,0,0,22.2407,0
28.6592,2.28486,0,0,1.40358,0.0846082,0.36288,3.6288,52.3208,0.728931,0,0,0.560236,0.27439,0,0.66528,12.849,1,0.978998,0.36288,0,24.3869,5.28664,18.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.510684,0.216518,2.145,1.87292,1.25716,2.46659,0.42336,36.966,0.42336,423.524,0,0.745744,0,0,0.962263,0.216518,1.028160,1,0,20.9507,0,0,0,20.9507,0
27.411,2.25408,0,0,1.46438,0.0955936,0.36288,3.6288,51.857,0.743955,0,0,0.539338,0.259144,0,0.66528,12.849,1,1.01059,0.36288,0,23.4404,5.07902,17.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.525624,0.216518,2.14554,1.88476,1.19227,2.52893,0.42336,36.966,0.42336,423.524,0,0.716273,0,0,0.932792,0.216518,1.028160,1,0,20.2426,0,0,0,20.2426,0
28.1746,2.16587,0,0,3.42016,0.127874,0.36288,3.6288,52.2868,0.506055,0,0,1.1092,0.17336,0,0.66528,12.849,1,1.01526,0.36288,0,42.1445,3.79049,37.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.360739,0.863447,2.14607,4.63871,0.936462,6.35103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89161,0.863447,1.028160,1,0,44.0526,0,0,0,44.0526,0
27.9972,2.18531,0,0,2.49334,0.122531,0.36288,3.6288,52.7869,0.508067,0,0,1.18222,0.174044,0,0.66528,12.849,1,0.996608,0.36288,0,28.1361,3.78336,23.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.359196,0.992987,2.06018,3.63586,0.958726,5.37111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02115,0.992987,1.028160,1,0,29.0901,0,0,0,29.0901,0
28.5383,2.18152,0,0,3.2346,0.149136,0.36288,3.6288,52.9783,0.510345,0,0,0.889511,0.18778,0,0.66528,12.849,1,1.00118,0.36288,0,37.5888,4.01532,32.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.357389,0.457719,2.0607,6.26256,1.01288,7.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48588,0.457719,1.028160,1,0,40.3458,0,0,0,40.3458,0
33.129,2.19515,0,0,7.31934,0.170575,0.36288,3.6288,53.6284,0.511383,0,0,1.35938,0.197859,0,0.66528,12.849,1,0.98834,0.36288,0,111.986,4.18929,107.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.356821,1.87041,2.06121,5.51722,1.0535,8.03852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,115.21,0,0,0,115.21,0
35.2895,2.12161,0,0,4.81956,0.174543,0.36288,3.6288,54.8455,0.401435,0,0,1.82135,0.202784,0,0.66528,12.849,1,0.822861,0.36288,0,77.9641,4.07379,73.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.276709,1.51014,2.06172,6.83438,1.00738,9.12215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5383,1.51014,1.028160,1,0,82.5524,0,0,0,82.5524,0
38.0752,2.15908,0,0,5.48184,0.174171,0.36288,3.6288,57.1806,0.405356,0,0,2.94785,0.207424,0,0.66528,12.849,1,0.786124,0.36288,0,96.1926,3.98716,91.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.273211,2.56572,1.87008,8.8007,0.972801,11.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59388,2.56572,1.028160,1,0,103.773,0,0,0,103.773,0
41.7974,2.20262,0,0,6.46769,0.180036,0.36288,3.6288,60.384,0.41239,0,0,3.82644,0.210616,0,0.66528,12.849,1,0.743305,0.36288,0,158.007,3.98716,153.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.266601,3.32809,1.87055,13.0158,0.972801,16.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35625,3.32809,1.028160,1,0,170.615,0,0,0,170.615,0
43.9724,2.25381,0,0,4.98551,0.193795,0.36288,3.6288,60.9326,0.421425,0,0,1.18449,0.214535,0,0.66528,12.849,1,0.692848,0.36288,0,108.6,4.11204,104.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.257989,0.937146,1.87101,6.59511,0.987841,8.15744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96531,0.937146,1.028160,1,0,112.315,0,0,0,112.315,0
47.4482,2.2809,0,0,6.35414,0.234546,0.36288,3.6288,61.308,0.423134,0,0,1.28618,0.215516,0.272112,0.66528,12.849,1,0.666492,0.36288,0,163.908,4.7894,158.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.256703,1.33142,1.87148,7.14535,1.12628,8.96526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,168.052,0,0,0,168.052,0
49.7478,2.39255,0,0,5.30229,0.247311,0.36288,3.6288,61.308,0.458833,0,0,1.19761,0.234126,0.504648,0.66528,12.849,1,0.647905,0.36288,0,80.7408,4.35803,76.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.276656,1.2322,1.87194,7.04138,1.41543,8.45343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26036,1.2322,1.028160,1,0,85.0558,0,0,0,85.0558,0
51.3469,2.41693,0,0,4.6325,0.253547,0.36288,3.6288,61.308,0.459094,0,0,1.38794,0.234126,0.694718,0.66528,12.849,1,0.624251,0.36288,0,97.7763,4.35803,93.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.276813,1.40377,1.93238,6.90189,1.41543,8.54579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43193,1.40377,1.028160,1,0,102.397,0,0,0,102.397,0
52.1403,2.43306,0,0,3.84712,0.257846,0.36288,3.6288,61.308,0.459355,0,0,1.17514,0.234126,0.481654,0.66528,12.849,1,0.608846,0.36288,0,75.4583,4.35803,70.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.276971,1.15854,1.93284,8.06855,1.41543,9.46752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1867,1.15854,1.028160,1,0,80.8035,0,0,0,80.8035,0
52.823,2.44107,0,0,3.71523,0.228548,0.36288,3.6288,61.308,0.459616,0,0,0.975387,0.240791,0.27498,0.66528,12.849,1,0.601556,0.36288,0,101.911,4.07042,97.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.277128,0.801118,1.93329,6.76659,1.1798,8.04407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82928,0.801118,1.028160,1,0,105.92,0,0,0,105.92,0
54.5411,2.68666,0,0,5.06204,0.294406,0.36288,3.6288,61.308,0.589366,0,0,1.19267,0.237667,0.365632,0.66528,12.849,1,0.653521,0.36288,0,128.918,4.13368,124.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.355362,1.16802,1.93375,7.6206,1.14573,9.22128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,134.081,0,0,0,134.081,0
54.7022,2.70397,0,0,3.54364,0.315669,0.36288,3.6288,61.308,0.589658,0,0,0.848664,0.240275,0.0187308,0.66528,12.849,1,0.637011,0.36288,0,77.3833,4.25387,72.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.355538,0.820636,2.1502,5.51311,1.1888,6.93961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8488,0.820636,1.028160,1,0,79.8136,0,0,0,79.8136,0
55.4357,2.70613,0,0,4.09881,0.29635,0.36288,3.6288,61.308,0.58995,0,0,0.893652,0.188494,0.115208,0.66528,12.849,1,0.635642,0.36288,0,80.301,3.80349,76.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.355714,1.04611,2.15071,5.95991,1.00696,7.79406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,84.134,0,0,0,84.134,0
