0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7882,1.91759,0,0,1.73307,0.0955705,0.36288,3.6288,61.308,0.509406,0,0,0.759603,0.228347,0.0218496,0.66528,12.849,1,0.429021,0.36288,0,26.0733,5.55943,20.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.307149,0.489551,1.86457,2.70677,1.39899,3.35474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51771,0.489551,1.028160,1,0,23.8243,0,0,0,23.8243,0
56.1094,2.01667,0,0,1.8042,0.103455,0.36288,3.6288,61.2896,0.561676,0,0,0.783916,0.240689,0,0.66528,12.849,1,0.456295,0.36288,0,28.5818,4.79369,23.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.338666,0.5799,1.86498,2.86722,1.23894,3.73449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60806,0.5799,1.028160,1,0,27.4292,0,0,0,27.4292,0
55.4392,2.01273,0,0,1.81157,0.106134,0.36288,3.6288,61.2275,0.561863,0,0,0.745373,0.245597,0,0.66528,12.849,1,0.460914,0.36288,0,27.7636,4.48739,23.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.338881,0.475096,1.95339,2.84506,1.17492,3.75975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50326,0.475096,1.028160,1,0,26.9379,0,0,0,26.9379,0
54.5829,2.00877,0,0,1.60198,0.0867095,0.36288,3.6288,61.1055,0.561899,0,0,0.699607,0.259658,0,0.66528,12.849,1,0.465566,0.36288,0,24.6801,4.64804,19.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.339246,0.390208,1.95383,2.7783,1.21597,3.56713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41837,0.390208,1.028160,1,0,23.4965,0,0,0,23.4965,0
53.6717,2.00341,0,0,1.51637,0.0612232,0.36288,3.6288,60.9367,0.561727,0,0,0.671216,0.278321,0,0.66528,12.849,1,0.471609,0.36288,0,22.8286,4.86224,17.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.339819,0.315092,1.95427,2.70474,1.27069,3.36359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34325,0.315092,1.028160,1,0,21.2212,0,0,0,21.2212,0
52.5205,1.9975,0,0,1.27435,0.065169,0.36288,3.6288,60.7224,0.561391,0,0,0.63003,0.282956,0,0.66528,12.849,1,0.478201,0.36288,0,21.8115,5.10447,16.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.340557,0.415299,1.95471,2.47315,1.28151,3.22109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44346,0.415299,1.028160,1,0,19.8128,0,0,0,19.8128,0
51.1435,1.96963,0,0,1.02582,0.070346,0.36288,3.6288,60.4531,0.589424,0,0,0.609311,0.28914,0,0.66528,12.849,1,0.481866,0.36288,0,19.8086,5.42745,14.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.358824,0.657564,1.95515,2.02071,1.29594,2.97867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,17.2408,0,0,0,17.2408,0
49.4681,2.25169,0,0,1.00858,0.0693483,0.36288,3.6288,60.1125,0.66528,0,0,0.613275,0.288646,0,0.66528,12.849,1,0.565703,0.36288,0,18.7195,5.42745,13.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.505384,0.776598,1.98638,2.17402,1.29594,3.13568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80476,0.776598,1.028160,1,0,16.2249,0,0,0,16.2249,0
48.0665,1.94711,0,0,0.976493,0.0681342,0.36288,3.6288,59.8184,0.587681,0,0,0.581609,0.288021,0,0.66528,12.849,1,0.505748,0.36288,0,17.5739,5.42745,12.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.361393,0.773928,2.22679,2.20687,1.29594,3.55026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80209,0.773928,1.028160,1,0,15.5539,0,0,0,15.5539,0
46.5973,1.93601,0,0,0.869953,0.0403049,0.36288,3.6288,59.4556,0.586838,0,0,0.564075,0.340048,0,0.66528,12.849,1,0.517528,0.36288,0,16.6743,6.25534,10.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.362649,0.595814,1.98728,2.1462,1.57833,2.78831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,13.0527,0,0,0,13.0527,0
44.771,2.26736,0,0,0.859092,0.0550819,0.36288,3.6288,59.0037,0.66528,0,0,0.501878,0.288414,0,0.66528,12.849,1,0.625214,0.36288,0,14.8992,5.41716,9.21975,0.84672,12.849,0.84672,3695.15,0,36.966,0.553162,0.380903,1.98772,1.78765,1.41744,2.18567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40906,0.380903,1.028160,1,0,11.4054,0,0,0,11.4054,0
42.8788,2.24815,0,0,0.772727,0.0539672,0.36288,3.6288,58.5216,0.66528,0,0,0.470758,0.287581,0,0.66528,12.849,1,0.645205,0.36288,0,14.0419,5.41716,8.34242,0.84672,12.849,0.84672,3695.15,0,36.966,0.553642,0.335897,2.27779,1.82496,1.41744,2.46757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36406,0.335897,1.028160,1,0,10.81,0,0,0,10.81,0
40.997,2.16926,0,0,0.70321,0.0528121,0.36288,3.6288,58.0009,0.685662,0,0,0.451617,0.286691,0,0.66528,12.849,1,0.650039,0.36288,0,13.1889,5.41716,7.48455,0.84672,12.849,0.84672,3695.15,0,36.966,0.508579,0.227405,2.27831,1.69662,1.41744,2.27631,0.42336,36.966,0.42336,423.524,0,1.00778,0,0,1.23518,0.227405,1.028160,1,0,9.76087,0,0,0,9.76087,0
38.9984,2.20413,0,0,0.608501,0.0401396,0.36288,3.6288,57.4588,0.699201,0,0,0.449723,0.292649,0,0.66528,12.849,1,0.690803,0.36288,0,12.5836,5.65898,6.59674,0.84672,12.849,0.84672,3695.15,0,36.966,0.554601,0.227405,2.22962,1.71926,1.44749,2.17419,0.42336,36.966,0.42336,423.524,0,0.994239,0,0,1.22164,0.227405,1.028160,1,0,8.77094,0,0,0,8.77094,0
36.9142,2.33875,0,0,0.666084,0.0486694,0.36288,3.6288,56.9666,0.66528,0,0,0.479785,0.306726,0,0.66528,12.849,1,0.77056,0.36288,0,16.7006,5.82225,10.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.722633,0.551284,2.27935,1.72867,1.50785,2.32882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57944,0.551284,1.028160,1,0,12.7995,0,0,0,12.7995,0
34.9167,2.3071,0,0,0.721846,0.0493282,0.36288,3.6288,56.3947,0.66528,0,0,0.4192,0.325786,0,0.66528,12.849,1,0.80305,0.36288,0,18.9103,6.03425,12.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.723154,0.438074,2.44934,1.57487,1.65322,2.08591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46623,0.438074,1.028160,1,0,14.5218,0,0,0,14.5218,0
33.1305,2.27413,0,0,0.898949,0.0481601,0.36288,3.6288,56.1213,0.66528,0,0,0.716488,0.324575,0,0.66528,12.849,1,0.836859,0.36288,0,17.2708,6.03425,10.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.723675,1.74545,2.4499,2.43506,1.65322,4.25352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77361,1.74545,1.028160,1,0,15.0161,0,0,0,15.0161,0
31.2018,2.24223,0,0,0.728732,0.0522502,0.36288,3.6288,55.6815,0.66528,0,0,0.509466,0.283984,0,0.66528,12.849,1,0.869604,0.36288,0,13.0321,4.92517,7.60024,0.84672,12.849,0.84672,3695.15,0,36.966,0.724197,0.888244,2.45046,2.43669,1.2215,3.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9164,0.888244,1.028160,1,0,11.4299,0,0,0,11.4299,0
29.3008,2.20475,0,0,0.738573,0.0719456,0.36288,3.6288,55.5712,0.66528,0,0,0.801724,0.246734,0,0.66528,12.849,1,0.907922,0.36288,0,9.92485,4.61143,4.76838,0.84672,12.849,0.84672,3695.15,0,36.966,0.724718,2.77371,2.45102,2.39833,1.12704,5.77131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80187,2.77371,1.028160,1,0,10.5397,0,0,0,10.5397,0
27.4088,2.09194,0,0,0.6148,0.0519838,0.36288,3.6288,55.1456,0.66528,0,0,0.481634,0.241977,0,0.66528,12.849,1,0.917356,0.36288,0,10.1499,4.86896,4.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.623416,1.67758,2.45158,1.47433,1.26991,3.71017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70574,1.67758,1.028160,1,0,8.43666,0,0,0,8.43666,0
25.454,2.04938,0,0,0.508043,0.0506538,0.36288,3.6288,54.6633,0.66528,0,0,0.424311,0.241302,0,0.66528,12.849,1,0.960729,0.36288,0,9.37129,4.86896,3.90449,0.84672,12.849,0.84672,3695.15,0,36.966,0.623912,1.37773,2.35394,1.36534,1.26991,3.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40589,1.37773,1.028160,1,0,7.10768,0,0,0,7.10768,0
23.9256,2.00089,0,0,0.944377,0.109006,0.36288,3.6288,54.4903,0.66528,0,0,0.66011,0.167914,0,0.66528,12.849,1,1.01004,0.36288,0,16.5466,3.83081,12.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.624409,1.97771,2.35448,2.37058,0.945417,5.13295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00587,1.97771,1.028160,1,0,17.2016,0,0,0,17.2016,0
23.3543,1.95944,0,0,1.88104,0.129999,0.36288,3.6288,54.6916,0.66528,0,0,1.00535,0.138707,0,0.66528,12.849,1,1.0523,0.36288,0,33.1633,3.41554,29.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.624905,3.13766,2.35502,3.3869,0.815621,7.43905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16582,3.13766,1.028160,1,0,36.4974,0,0,0,36.4974,0
22.8464,1.83935,0,0,1.81405,0.119742,0.36288,3.6288,54.4061,0.66528,0,0,0.578048,0.198324,0,0.66528,12.849,1,1.01197,0.36288,0,29.0063,3.62524,24.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.487587,0.915875,2.35555,3.33494,0.869628,5.24916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,29.9811,0,0,0,29.9811,0
22.0792,1.87385,0,0,1.58693,0.117404,0.36288,3.6288,54.0514,0.66528,0,0,0.518461,0.207837,0,0.66528,12.849,1,1.05387,0.36288,0,23.8966,3.6602,19.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.533099,0.9194,2.2194,3.57444,0.878629,5.30151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94756,0.9194,1.028160,1,0,24.8469,0,0,0,24.8469,0
23.8318,1.80339,0,0,4.03512,0.1162,0.36288,3.6288,54.8387,0.66528,0,0,1.65991,0.20735,0,0.66528,12.849,1,1.04948,0.36288,0,66.67,3.6602,62.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.488512,4.89815,2.26888,8.3535,0.878629,14.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92631,4.89815,1.028160,1,0,76.4766,0,0,0,76.4766,0
26.4273,1.6574,0,0,4.74837,0.132572,0.36288,3.6288,56.2045,0.581791,0,0,2.14098,0.19341,0,0.66528,12.849,1,0.893592,0.36288,0,79.5449,3.44254,75.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.392177,2.83773,2.2204,8.46325,0.816976,12.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86589,2.83773,1.028160,1,0,87.8838,0,0,0,87.8838,0
27.6076,1.5723,0,0,3.27052,0.155113,0.36288,3.6288,57.1915,0.484774,0,0,1.6448,0.172995,0,0.66528,12.849,1,0.764452,0.36288,0,54.4806,3.4406,50.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.318839,2.41076,2.0249,6.57628,0.855185,9.83791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43892,2.41076,1.028160,1,0,60.4764,0,0,0,60.4764,0
28.5968,1.83388,0,0,3.34168,0.1557,0.36288,3.6288,58.5154,0.61154,0,0,2.10911,0.173703,0,0.66528,12.849,1,0.853517,0.36288,0,68.4611,3.72718,64.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.395272,3.01086,1.85313,8.9492,1.01817,12.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03902,3.01086,1.028160,1,0,76.643,0,0,0,76.643,0
29.6189,1.61321,0,0,3.15691,0.158673,0.36288,3.6288,59.7009,0.492952,0,0,1.86944,0.190981,0,0.66528,12.849,1,0.72484,0.36288,0,69.4757,3.96805,65.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.311413,2.56696,2.07584,7.48297,1.11318,10.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59512,2.56696,1.028160,1,0,75.8469,0,0,0,75.8469,0
32.1202,1.63111,0,0,4.67186,0.176567,0.36288,3.6288,61.308,0.497004,0,0,2.4085,0.228607,0.0757576,0.66528,12.849,1,0.707591,0.36288,0,75.8473,4.57424,70.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.307738,3.78988,1.85396,10.0066,1.29834,14.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81804,3.78988,1.028160,1,0,85.0484,0,0,0,85.0484,0
35.6713,1.67093,0,0,5.78215,0.197304,0.36288,3.6288,61.308,0.502272,0,0,2.58555,0.219618,1.86367,0.66528,12.849,1,0.668419,0.36288,0,119.311,4.465,114.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.302847,3.98219,1.85437,11.9988,1.20114,16.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01035,3.98219,1.028160,1,0,132.736,0,0,0,132.736,0
40.1171,1.78117,0,0,6.79796,0.208048,0.36288,3.6288,61.308,0.533388,0,0,3.19926,0.208577,2.4573,0.66528,12.849,1,0.641589,0.36288,0,141.244,4.74229,136.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.321609,3.786,1.85479,11.3728,1.15717,15.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81416,3.786,1.028160,1,0,154.215,0,0,0,154.215,0
45.4285,1.83551,0,0,7.72295,0.213206,0.36288,3.6288,61.308,0.53362,0,0,4.66805,0.202376,3.93206,0.66528,12.849,1,0.587891,0.36288,0,99.3514,4.52792,94.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.321749,5.15923,1.90895,13.3253,1.13039,18.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18739,5.15923,1.028160,1,0,117.472,0,0,0,117.472,0
49.5566,1.88959,0,0,6.60733,0.226725,0.36288,3.6288,61.308,0.533853,0,0,3.25639,0.202376,2.52016,0.66528,12.849,1,0.534453,0.36288,0,111.027,4.52792,106.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.32189,3.66131,1.90936,12.6369,1.13039,16.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68947,3.66131,1.028160,1,0,125.603,0,0,0,125.603,0
52.6349,1.92546,0,0,5.59951,0.232873,0.36288,3.6288,61.308,0.534085,0,0,2.41056,0.18649,1.68998,0.66528,12.849,1,0.499231,0.36288,0,128.16,4.56806,123.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.32203,2.56211,1.90977,10.6967,1.10177,13.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59027,2.56211,1.028160,1,0,138.89,0,0,0,138.89,0
56.8815,2.48234,0,0,7.33053,0.238754,0.36288,3.6288,61.308,0.66528,0,0,3.57464,0.21622,2.69314,0.66528,12.849,1,0.605978,0.36288,0,117.595,4.30503,113.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.611695,4.256,1.91018,12.2107,1.15429,16.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28416,4.256,1.028160,1,0,132.351,0,0,0,132.351,0
61.9697,2.5199,0,0,8.22416,0.253159,0.36288,3.6288,61.308,0.66528,0,0,5.35771,0.243997,4.44843,0.66528,12.849,1,0.569221,0.36288,0,177.479,4.15968,173.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.612167,4.74778,2.3597,15.1379,1.20391,20.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77594,4.74778,1.028160,1,0,197.99,0,0,0,197.99,0
67.0186,2.55927,0,0,8.23643,0.26534,0.36288,3.6288,61.308,0.66528,0,0,4.60072,0.243997,3.69144,0.66528,12.849,1,0.530647,0.36288,0,178.675,4.15968,174.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.612639,5.46972,2.36021,18.9945,1.20391,25.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49788,5.46972,1.028160,1,0,203.047,0,0,0,203.047,0
70.5312,2.59349,0,0,6.75374,0.284799,0.36288,3.6288,61.308,0.66528,0,0,4.25399,0.198261,3.39045,0.66528,12.849,1,0.49723,0.36288,0,193.962,3.69745,190.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.613111,3.82905,2.36073,18.816,1.08135,23.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85721,3.82905,1.028160,1,0,216.832,0,0,0,216.832,0
72.29,2.2512,0,0,5.37548,0.311046,1.05444,3.6288,61.308,0.621245,0,0,2.51779,0.218453,1.67809,0.66528,12.849,1,0.410112,1.05444,0,141.107,3.61419,138.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.374583,1.63349,2.36124,9.81858,1.00896,12.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66165,1.63349,1.028160,1,0,152.245,0,0,0,152.245,0
72.29,2.26027,0,0,5.74786,0.321284,3.1663,3.6288,61.308,0.621498,0,0,2.55526,0.233848,1.69992,0.66528,12.849,1,0.401745,3.1663,0,105.152,3.65484,104.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.374736,1.52214,2.06246,8.46366,0.999618,10.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5503,1.52214,1.028160,1,0,116.636,0,0,0,116.636,0
72.29,2.26086,0,0,5.541,0.321284,2.95885,3.6288,61.308,0.621751,0,0,3.03837,0.233848,2.18277,0.66528,12.849,1,0.401851,2.95885,0,116.719,3.65484,115.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.374888,1.78925,2.06291,9.30018,0.999618,11.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81741,1.78925,1.028160,1,0,129.582,0,0,0,129.582,0
72.29,2.26145,0,0,5.47525,0.275971,2.93783,3.6288,61.308,0.622004,0,0,2.91521,0.209783,2.08342,0.66528,12.849,1,0.401956,2.93783,0,124.967,3.30606,124.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.375041,1.84553,2.06335,8.89479,0.949516,11.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87369,1.84553,1.028160,1,0,137.76,0,0,0,137.76,0
72.29,2.26205,0,0,7.40435,0.272532,4.86977,3.6288,61.308,0.622257,0,0,5.60993,0.226559,4.76112,0.66528,12.849,1,0.402061,4.86977,0,155.679,3.63552,156.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.375193,3.5935,2.0638,15.4346,1.03592,19.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62166,3.5935,1.028160,1,0,180.953,0,0,0,180.953,0
72.29,2.35469,0,0,5.7842,0.317005,3.11251,3.6288,61.308,0.66528,0,0,3.85524,0.2332,2.95676,0.66528,12.849,1,0.418529,3.11251,0,135.083,3.55204,134.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.401898,4.07391,2.06424,11.5362,1.0952,16.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10207,4.07391,1.028160,1,0,153.359,0,0,0,153.359,0
72.29,2.35531,0,0,5.372,0.317005,2.69969,3.6288,61.308,0.66528,0,0,3.36842,0.2332,2.46994,0.66528,12.849,1,0.418638,2.69969,0,125.376,3.55204,124.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.40232,3.52941,2.13856,11.8787,1.0952,16.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55757,3.52941,1.028160,1,0,142.624,0,0,0,142.624,0
72.29,2.35592,0,0,4.52661,0.317005,1.85368,3.6288,61.308,0.66528,0,0,3.13121,0.2332,2.23273,0.66528,12.849,1,0.418747,1.85368,0,104.476,3.55204,102.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.402742,3.60005,2.13902,9.74022,1.0952,13.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62821,3.60005,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.35654,0,0,3.26074,0.262898,0.641311,3.6288,61.308,0.66528,0,0,2.77589,0.265485,1.84512,0.66528,12.849,1,0.418856,0.641311,0,78.6361,3.98103,74.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.403164,3.13316,2.13948,8.91518,1.1933,12.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16132,3.13316,1.028160,1,0,89.314,0,0,0,89.314,0
72.29,2.32112,0,0,3.29975,0.254465,0.724156,3.6288,61.308,0.649997,0,0,1.78349,0.194379,0.939118,0.66528,12.849,1,0.412562,0.724156,0,70.3331,3.47067,67.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.391919,2.71299,2.13994,5.79074,1.18239,9.06937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74115,2.71299,1.028160,1,0,77.1825,0,0,0,77.1825,0
72.29,2.32173,0,0,2.96217,0.254465,0.385977,3.6288,61.308,0.650257,0,0,1.88141,0.194379,1.03678,0.66528,12.849,1,0.41267,0.385977,0,65.035,3.47067,61.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.392076,2.81213,2.11163,5.81602,1.18239,9.16532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84029,2.81213,1.028160,1,0,71.7397,0,0,0,71.7397,0
72.29,2.32234,0,0,3.22091,0.254465,0.644112,3.6288,61.308,0.650516,0,0,1.62173,0.194379,0.776832,0.66528,12.849,1,0.412778,0.644112,0,67.1,3.47067,63.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.392232,2.2545,2.11209,7.12679,1.18239,9.91875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28266,2.2545,1.028160,1,0,74.5562,0,0,0,74.5562,0
72.29,2.32294,0,0,2.90623,0.21189,0.371394,3.6288,61.308,0.650776,0,0,1.5875,0.21515,0.721579,0.66528,12.849,1,0.412886,0.371394,0,60.8506,5.10814,55.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.392389,2.39579,2.11254,5.99839,1.24695,8.86739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42395,2.39579,1.028160,1,0,65.2899,0,0,0,65.2899,0
71.9412,2.44595,0,0,2.62966,0.169583,0.36288,3.6288,61.308,0.66528,0,0,1.51305,0.245854,0.601912,0.66528,12.849,1,0.43475,0.36288,0,49.9606,5.05847,44.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.473961,2.22286,2.113,5.3186,1.24005,7.94045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25102,2.22286,1.028160,1,0,53.3727,0,0,0,53.3727,0
71.6699,2.4448,0,0,2.71372,0.177342,0.36288,3.6288,61.308,0.66528,0,0,1.37595,0.2566,0.454066,0.66528,12.849,1,0.436651,0.36288,0,53.6811,4.81236,48.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.474399,1.90675,2.21438,4.76131,1.14615,7.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93491,1.90675,1.028160,1,0,56.5109,0,0,0,56.5109,0
71.0613,2.44403,0,0,2.36809,0.169812,0.36288,3.6288,61.308,0.66528,0,0,1.2789,0.261322,0.3523,0.66528,12.849,1,0.438167,0.36288,0,47.9797,4.86591,43.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.474838,1.71296,2.21486,4.60514,1.15983,6.89829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74112,1.71296,1.028160,1,0,50.2891,0,0,0,50.2891,0
70.3609,2.44149,0,0,2.23017,0.126238,0.36288,3.6288,61.308,0.66528,0,0,1.22564,0.289652,0.270704,0.66528,12.849,1,0.44146,0.36288,0,43.0244,5.18721,37.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.475277,1.58867,2.21534,4.35535,1.24192,6.44216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61683,1.58867,1.028160,1,0,44.4715,0,0,0,44.4715,0
69.4478,2.43841,0,0,2.01146,0.123215,0.36288,3.6288,61.308,0.66528,0,0,1.01803,0.279156,0.073594,0.66528,12.849,1,0.445291,0.36288,0,40.3002,5.09613,35.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.475716,1.13646,2.21582,4.26774,1.21009,5.93421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16462,1.13646,1.028160,1,0,41.1295,0,0,0,41.1295,0
68.2456,2.41001,0,0,1.68723,0.116527,0.36288,3.6288,60.9917,0.66528,0,0,0.601876,0.252915,0,0.66528,12.849,1,0.445892,0.36288,0,32.0138,4.86843,27.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.528793,0.505423,2.21629,3.13156,1.13052,4.19396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53358,0.505423,1.028160,1,0,31.2563,0,0,0,31.2563,0
66.9053,2.40403,0,0,1.54201,0.115441,0.36288,3.6288,60.6368,0.66528,0,0,0.562846,0.252409,0,0.66528,12.849,1,0.45262,0.36288,0,30.1118,4.86843,25.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.529244,0.282459,2.25209,2.97995,1.13052,3.85474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31062,0.282459,1.028160,1,0,29.0084,0,0,0,29.0084,0
65.4673,2.39704,0,0,1.41792,0.0959655,0.36288,3.6288,60.2094,0.66528,0,0,0.533375,0.295532,0,0.66528,12.849,1,0.460346,0.36288,0,26.9603,5.43303,21.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.529696,0.283314,2.25258,2.83732,1.33661,3.50691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31147,0.283314,1.028160,1,0,24.9368,0,0,0,24.9368,0
63.9634,2.38921,0,0,1.32945,0.0813316,0.36288,3.6288,59.7071,0.675536,0,0,0.500659,0.327409,0,0.66528,12.849,1,0.468921,0.36288,0,24.2311,5.85648,18.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.530147,0.261274,2.25307,2.73403,1.49118,3.22705,0.42336,36.966,0.42336,423.524,0,1.0179,0,0,1.27918,0.261274,1.028160,1,0,21.4957,0,0,0,21.4957,0
