0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7076,2.21712,0,0,2.64121,0.293116,0.36288,3.6288,61.308,0.307716,0,0,0.913913,0.17392,0.432278,0.66528,12.849,1,0.395996,0.36288,0,44.812,4.03339,40.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.185539,0.700618,1.66479,3.24893,0.985636,4.44315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,45.6209,0,0,0,45.6209,0
71.3519,2.21651,0,0,2.44636,0.222686,0.36288,3.6288,61.308,0.307919,0,0,0.832792,0.206618,0.318256,0.66528,12.849,1,0.397167,0.36288,0,41.1211,4.32169,36.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.185661,0.571078,1.66514,3.06521,1.00285,4.11292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59924,0.571078,1.028160,1,0,41.1963,0,0,0,41.1963,0
70.942,2.21531,0,0,2.39033,0.222082,0.36288,3.6288,61.308,0.308122,0,0,0.934667,0.206618,0.419927,0.66528,12.849,1,0.398931,0.36288,0,39.923,4.32169,35.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.185784,0.797463,1.6655,3.64897,1.00285,4.92329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82562,0.797463,1.028160,1,0,40.9085,0,0,0,40.9085,0
70.251,2.31884,0,0,2.2005,0.2097,0.36288,3.6288,61.308,0.359673,0,0,0.878835,0.211026,0.308136,0.66528,12.849,1,0.419989,0.36288,0,36.5428,4.28844,32.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.216867,0.493681,1.66586,2.93621,1.01501,3.86387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52184,0.493681,1.028160,1,0,36.3692,0,0,0,36.3692,0
69.2606,2.31585,0,0,1.86393,0.175607,0.36288,3.6288,61.308,0.359888,0,0,0.757011,0.221068,0.176055,0.66528,12.849,1,0.423572,0.36288,0,31.1883,4.37052,26.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.216996,0.405605,1.75305,2.54712,1.00782,3.48095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43376,0.405605,1.028160,1,0,30.4141,0,0,0,30.4141,0
68.2528,2.31123,0,0,1.84057,0.174266,0.36288,3.6288,61.308,0.360102,0,0,0.82226,0.221068,0.24109,0.66528,12.849,1,0.428772,0.36288,0,30.1605,4.37052,25.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.217126,0.375494,1.75342,2.7926,1.00782,3.69657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40365,0.375494,1.028160,1,0,29.6618,0,0,0,29.6618,0
67.1321,2.3064,0,0,1.72141,0.172902,0.36288,3.6288,61.308,0.360317,0,0,0.758704,0.221068,0.177319,0.66528,12.849,1,0.434194,0.36288,0,28.2131,4.37052,23.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.217255,0.31758,1.7538,2.45202,1.00782,3.29833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34574,0.31758,1.028160,1,0,27.247,0,0,0,27.247,0
66.006,2.30081,0,0,1.68331,0.145679,0.36288,3.6288,61.308,0.363744,0,0,0.725803,0.246118,0.115941,0.66528,12.849,1,0.440372,0.36288,0,27.1153,4.92789,22.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.219321,0.30119,1.75418,2.49368,1.10088,3.22884,0.42336,36.966,0.42336,423.524,0,1.02301,0,0,1.3242,0.30119,1.028160,1,0,25.4547,0,0,0,25.4547,0
65.2537,2.27446,0,0,2.00904,0.123986,0.36288,3.6288,61.308,0.388998,0,0,0.743869,0.278554,0.0763176,0.66528,12.849,1,0.442755,0.36288,0,30.6755,5.54568,25.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.234548,0.48765,1.75455,2.88749,1.27219,3.62295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51581,0.48765,1.028160,1,0,28.7493,0,0,0,28.7493,0
64.3869,2.27068,0,0,1.88998,0.123243,0.36288,3.6288,61.308,0.389218,0,0,0.701715,0.278554,0.0339424,0.66528,12.849,1,0.447115,0.36288,0,30.4486,5.54568,24.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.234681,0.387184,1.78531,3.0179,1.27219,3.68353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41534,0.387184,1.028160,1,0,28.5361,0,0,0,28.5361,0
63.3565,2.26614,0,0,1.72097,0.122387,0.36288,3.6288,61.308,0.389439,0,0,0.694621,0.278554,0.0266284,0.66528,12.849,1,0.45223,0.36288,0,30.213,5.54568,24.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.234814,0.389189,1.7857,2.90457,1.27219,3.57245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41735,0.389189,1.028160,1,0,28.177,0,0,0,28.177,0
62.1688,2.26051,0,0,1.55707,0.121369,0.36288,3.6288,61.2545,0.419542,0,0,0.64463,0.278554,0,0.66528,12.849,1,0.458443,0.36288,0,27.1317,5.54568,21.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.252965,0.261274,1.78608,2.78574,1.27219,3.30794,0.42336,36.966,0.42336,423.524,0,0.98026,0,0,1.24153,0.261274,1.028160,1,0,24.7984,0,0,0,24.7984,0
61.1009,2.30634,0,0,1.70139,0.100068,0.36288,3.6288,61.0996,0.431928,0,0,0.590031,0.312988,0,0.66528,12.849,1,0.476672,0.36288,0,25.6721,5.91221,19.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.260661,0.261274,1.78646,2.54145,1.4459,2.88262,0.42336,36.966,0.42336,423.524,0,1.00093,0,0,1.2622,0.261274,1.028160,1,0,22.5287,0,0,0,22.5287,0
59.9318,2.29994,0,0,1.59111,0.0973083,0.36288,3.6288,60.8605,0.47372,0,0,0.545673,0.311142,0,0.66528,12.849,1,0.483659,0.36288,0,24.0997,5.86121,18.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.286606,0.261274,1.82995,2.46704,1.44325,2.8284,0.42336,36.966,0.42336,423.524,0,0.933552,0,0,1.19483,0.261274,1.028160,1,0,20.9461,0,0,0,20.9461,0
58.6253,2.29267,0,0,1.44536,0.0963216,0.36288,3.6288,60.5805,0.500175,0,0,0.530888,0.310671,0,0.66528,12.849,1,0.491533,0.36288,0,22.686,5.86121,16.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.303801,0.227405,1.83034,2.37895,1.44325,2.68964,0.42336,36.966,0.42336,423.524,0,0.890266,0,0,1.11767,0.227405,1.028160,1,0,19.3858,0,0,0,19.3858,0
57.1227,2.28417,0,0,1.22416,0.0796863,0.36288,3.6288,60.2873,0.505489,0,0,0.528006,0.315752,0,0.66528,12.849,1,0.500625,0.36288,0,21.6202,6.138,15.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.308448,0.227405,1.83073,2.33448,1.44375,2.64041,0.42336,36.966,0.42336,423.524,0,0.880667,0,0,1.10807,0.227405,1.028160,1,0,17.9849,0,0,0,17.9849,0
55.3308,2.42577,0,0,1.09882,0.102151,0.36288,3.6288,59.7816,0.666142,0,0,0.467606,0.307136,0,0.66528,12.849,1,0.545645,0.36288,0,19.1148,5.98095,12.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.408455,0.227405,1.83112,2.23197,1.3809,2.50115,0.42336,36.966,0.42336,423.524,0,0.766299,0,0,0.993704,0.227405,1.028160,1,0,15.4522,0,0,0,15.4522,0
53.4911,2.41195,0,0,1.0542,0.119033,0.36288,3.6288,59.0391,0.785318,0,0,0.36413,0.321329,0,0.66528,12.849,1,0.560106,0.36288,0,16.7689,6.23595,10.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.485602,0.227405,1.97912,1.72763,1.53582,1.91273,0.42336,36.966,0.42336,423.524,0,0.57037,0,0,0.797774,0.227405,1.028160,1,0,12.2485,0,0,0,12.2485,0
51.737,2.39693,0,0,1.12257,0.116841,0.36288,3.6288,58.5136,0.653602,0,0,0.447902,0.319806,0,0.66528,12.849,1,0.575762,0.36288,0,21.339,6.23595,14.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.409238,0.204422,1.97954,1.9297,1.53582,2.16861,0.42336,36.966,0.42336,423.524,0,0.778844,0,0,0.983267,0.204422,1.028160,1,0,17.0588,0,0,0,17.0588,0
49.8011,2.3818,0,0,0.92353,0.114751,0.36288,3.6288,57.6787,0.842346,0,0,0.326195,0.318729,0,0.66528,12.849,1,0.591525,0.36288,0,19.5499,6.23595,13.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.532153,0.204422,1.97997,1.58052,1.53582,1.69693,0.42336,36.966,0.42336,423.524,0,0.467579,0,0,0.672002,0.204422,1.028160,1,0,14.7822,0,0,0,14.7822,0
48.1126,2.36403,0,0,1.15087,0.112444,0.36288,3.6288,57.4305,0.496261,0,0,0.565071,0.317016,0,0.66528,12.849,1,0.609934,0.36288,0,19.0565,6.23595,12.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.318052,0.299851,1.98039,2.46506,1.53582,2.89143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32801,0.299851,1.028160,1,0,15.4649,0,0,0,15.4649,0
46.4177,2.27601,0,0,1.13319,0.189238,0.36288,3.6288,57.0005,0.680629,0,0,0.509098,0.258414,0,0.66528,12.849,1,0.607832,0.36288,0,19.0407,5.53528,13.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.438097,0.204422,1.98082,2.17043,1.37897,2.5386,0.42336,36.966,0.42336,423.524,0,0.635472,0,0,0.839894,0.204422,1.028160,1,0,15.799,0,0,0,15.799,0
44.6176,2.25911,0,0,1.0076,0.185742,0.36288,3.6288,57.0468,0.440646,0,0,0.744555,0.257694,0,0.66528,12.849,1,0.625349,0.36288,0,16.1526,5.53528,10.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.285768,0.356521,1.89573,2.49451,1.37897,3.08203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38468,0.356521,1.028160,1,0,13.4368,0,0,0,13.4368,0
42.7215,2.24,0,0,0.888875,0.182029,0.36288,3.6288,56.5206,0.687539,0,0,0.419187,0.257771,0,0.66528,12.849,1,0.645076,0.36288,0,16.7316,5.53528,10.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.445522,0.216518,1.89613,1.87068,1.37897,2.15884,0.42336,36.966,0.42336,423.524,0,0.62189,0,0,0.838408,0.216518,1.028160,1,0,13.073,0,0,0,13.073,0
40.7163,2.21846,0,0,0.754255,0.178119,0.36288,3.6288,55.9145,0.731315,0,0,0.382108,0.25689,0,0.66528,12.849,1,0.667229,0.36288,0,15.4606,5.53528,9.62095,0.84672,12.849,0.84672,3695.15,0,36.966,0.4783,0.216518,1.89654,1.78004,1.37897,2.03583,0.42336,36.966,0.42336,423.524,0,0.545711,0,0,0.762229,0.216518,1.028160,1,0,11.6568,0,0,0,11.6568,0
39.2314,2.13728,0,0,1.234,0.218724,0.36288,3.6288,55.5827,0.597594,0,0,0.47728,0.21149,0,0.66528,12.849,1,0.674469,0.36288,0,21.3887,4.38986,16.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.395079,0.216518,1.89694,2.6545,1.09136,3.28152,0.42336,36.966,0.42336,423.524,0,0.682249,0,0,0.898767,0.216518,1.028160,1,0,19.9687,0,0,0,19.9687,0
37.6666,2.1185,0,0,1.13903,0.222475,0.36288,3.6288,54.9933,0.721945,0,0,0.358047,0.225513,0,0.66528,12.849,1,0.693848,0.36288,0,21.1311,4.29156,16.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.480139,0.216518,1.82097,2.58291,1.1462,2.99406,0.42336,36.966,0.42336,423.524,0,0.473196,0,0,0.689715,0.216518,1.028160,1,0,19.5026,0,0,0,19.5026,0
36.3173,2.09746,0,0,1.32951,0.218458,0.36288,3.6288,55.0836,0.387204,0,0,0.702129,0.224641,0,0.66528,12.849,1,0.715494,0.36288,0,24.5964,4.29156,19.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.260275,0.56699,1.82136,4.10091,1.1462,5.08278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59515,0.56699,1.028160,1,0,25.035,0,0,0,25.035,0
37.2093,2.07827,0,0,3.54816,0.214994,0.36288,3.6288,56.1906,0.387674,0,0,1.71946,0.224775,0,0.66528,12.849,1,0.735287,0.36288,0,72.2869,4.29156,67.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.260164,1.95638,1.82175,7.74244,1.1462,10.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98454,1.95638,1.028160,1,0,77.7371,0,0,0,77.7371,0
36.7309,1.93428,0,0,2.0406,0.221857,0.36288,3.6288,56.1801,0.540177,0,0,0.738115,0.208432,0,0.66528,12.849,1,0.667939,0.36288,0,42.068,4.03189,37.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.355365,0.292723,1.82214,3.93427,1.06361,4.63015,0.42336,36.966,0.42336,423.524,0,0.612429,0,0,0.905152,0.292723,1.028160,1,0,42.3612,0,0,0,42.3612,0
38.8753,1.92825,0,0,4.66296,0.227451,0.36288,3.6288,56.2757,0.289588,0,0,0.60365,0.218499,0,0.66528,12.849,1,0.674529,0.36288,0,47.3464,4.49463,42.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.190546,0.337962,1.65272,8.75146,1.14577,9.40582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36612,0.337962,1.028160,1,0,51.946,0,0,0,51.946,0
39.3391,1.95663,0,0,3.01652,0.233247,0.36288,3.6288,56.3514,0.385276,0,0,0.679632,0.218635,0,0.66528,12.849,1,0.646702,0.36288,0,50.042,4.49463,45.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.253078,0.412474,1.65307,5.08849,1.14577,5.75519,0.42336,36.966,0.42336,423.524,0,0.870264,0,0,1.28274,0.412474,1.028160,1,0,51.0188,0,0,0,51.0188,0
39.1953,1.9628,0,0,2.41637,0.2345,0.36288,3.6288,56.2668,0.451828,0,0,0.585993,0.218743,0,0.66528,12.849,1,0.641093,0.36288,0,47.08,4.49463,42.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.296395,0.412474,1.65342,4.36078,1.14577,4.98452,0.42336,36.966,0.42336,423.524,0,0.760717,0,0,1.17319,0.412474,1.028160,1,0,47.2916,0,0,0,47.2916,0
39.2944,1.96145,0,0,2.65682,0.233384,0.36288,3.6288,56.0797,0.511844,0,0,0.550812,0.226127,0,0.66528,12.849,1,0.643002,0.36288,0,56.5594,4.68403,51.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.33627,0.412474,1.65378,4.91021,1.23182,5.40837,0.42336,36.966,0.42336,423.524,0,0.66115,0,0,1.07362,0.412474,1.028160,1,0,57.0036,0,0,0,57.0036,0
40.2415,2.02458,0,0,3.57089,0.236315,0.36288,3.6288,56.4693,0.319576,0,0,0.934797,0.225558,0,0.66528,12.849,1,0.662024,0.36288,0,51.5991,4.6249,46.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.210655,0.573385,1.65413,5.69519,1.42889,6.28316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60154,0.573385,1.028160,1,0,52.9582,0,0,0,52.9582,0
40.3852,2.03681,0,0,2.78354,0.240134,0.36288,3.6288,56.5563,0.445531,0,0,0.75111,0.218569,0,0.66528,12.849,1,0.650347,0.36288,0,62.0169,4.42564,57.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.291654,0.503194,1.70748,5.07055,1.37568,5.61389,0.42336,36.966,0.42336,423.524,0,0.821526,0,0,1.32472,0.503194,1.028160,1,0,62.9177,0,0,0,62.9177,0
40.3625,2.03898,0,0,2.61531,0.236211,0.36288,3.6288,56.5115,0.516313,0,0,0.68783,0.216334,0,0.66528,12.849,1,0.648724,0.36288,0,46.9776,4.40975,42.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.337469,0.503194,1.70783,5.44943,1.34826,5.97472,0.42336,36.966,0.42336,423.524,0,0.705249,0,0,1.20844,0.503194,1.028160,1,0,48.2567,0,0,0,48.2567,0
40.075,2.03912,0,0,2.33003,0.215527,0.36288,3.6288,56.4103,0.534704,0,0,0.660092,0.226625,0,0.66528,12.849,1,0.649135,0.36288,0,68.246,4.00399,63.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.349767,0.503194,1.70818,4.72178,1.05964,5.52374,0.42336,36.966,0.42336,423.524,0,0.674879,0,0,1.17807,0.503194,1.028160,1,0,69.4795,0,0,0,69.4795,0
39.6272,2.2346,0,0,2.39167,0.241983,0.36288,3.6288,56.7142,0.431881,0,0,0.928904,0.193102,0,0.66528,12.849,1,0.716467,0.36288,0,52.9255,3.62415,48.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.283014,0.600221,1.70853,5.00705,0.963178,6.06961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62838,0.600221,1.028160,1,0,55.0174,0,0,0,55.0174,0
40.165,2.22894,0,0,3.3814,0.251723,0.36288,3.6288,57.3815,0.433015,0,0,1.26375,0.163429,0,0.66528,12.849,1,0.722729,0.36288,0,61.4579,3.25521,57.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.282237,1.53782,1.89971,6.95192,0.916368,9.19085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56598,1.53782,1.028160,1,0,67.0337,0,0,0,67.0337,0
41.68,2.23674,0,0,4.3679,0.253325,0.36288,3.6288,58.0252,0.435229,0,0,1.24308,0.164139,0,0.66528,12.849,1,0.715544,0.36288,0,90.0314,3.25521,86.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.280381,1.73026,1.9001,7.6648,0.916368,10.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75842,1.73026,1.028160,1,0,96.5219,0,0,0,96.5219,0
42.358,2.25708,0,0,3.55585,0.257904,0.36288,3.6288,58.6933,0.437348,0,0,1.27028,0.164824,0,0.66528,12.849,1,0.695807,0.36288,0,61.903,3.25521,58.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.27862,1.26875,1.90049,6.98069,0.916368,8.95494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29691,1.26875,1.028160,1,0,67.2698,0,0,0,67.2698,0
46.0825,1.97885,0,0,6.31675,0.250511,0.36288,3.6288,60.4371,0.288389,0,0,2.20371,0.17158,0,0.66528,12.849,1,0.60027,0.36288,0,108.395,3.85192,104.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.181632,2.64271,1.90088,17.239,1.0175,20.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67087,2.64271,1.028160,1,0,124.889,0,0,0,124.889,0
49.5756,2.0172,0,0,6.1473,0.274118,0.36288,3.6288,61.308,0.291831,0,0,2.1246,0.142106,0.81973,0.66528,12.849,1,0.562448,0.36288,0,132.11,3.3013,128.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.178497,1.96326,1.64082,11.8129,0.843932,14.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99142,1.96326,1.028160,1,0,143.823,0,0,0,143.823,0
51.1546,2.04909,0,0,4.27582,0.284787,0.36288,3.6288,61.308,0.293605,0,0,1.51786,0.142892,1.08136,0.66528,12.849,1,0.531084,0.36288,0,122.501,3.3013,119.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.177031,1.62208,1.64116,11.3563,0.843932,13.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65024,1.62208,1.028160,1,0,133.712,0,0,0,133.712,0
53.2486,2.06262,0,0,4.75259,0.233167,0.36288,3.6288,61.308,0.293797,0,0,1.34442,0.106795,0.943827,0.66528,12.849,1,0.518088,0.36288,0,111.311,2.77814,108.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.177146,1.3773,1.64149,10.7329,0.76878,12.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40546,1.3773,1.028160,1,0,122.127,0,0,0,122.127,0
55.8473,2.07946,0,0,5.2697,0.228663,0.36288,3.6288,61.308,0.293989,0,0,1.78626,0.100778,1.39149,0.66528,12.849,1,0.501778,0.36288,0,137.936,2.69094,135.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.177262,2.0063,1.64183,11.0048,0.756254,13.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03446,2.0063,1.028160,1,0,150.217,0,0,0,150.217,0
62.9985,2.17556,0,0,9.95864,0.268912,0.36288,3.6288,61.308,0.33181,0,0,2.69012,0.147991,2.21032,0.66528,12.849,1,0.50054,0.36288,0,121.828,3.22718,118.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.200067,2.23531,1.64217,11.3287,0.774268,14.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26347,2.23531,1.028160,1,0,134.906,0,0,0,134.906,0
69.3883,2.22321,0,0,9.26303,0.287166,0.36288,3.6288,61.308,0.33201,0,0,3.15142,0.147991,2.67142,0.66528,12.849,1,0.453439,0.36288,0,138.243,3.22718,134.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.200187,2.30247,1.70678,16.4993,0.774268,19.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33063,2.30247,1.028160,1,0,157.13,0,0,0,157.13,0
72.29,2.2589,0,0,6.66938,0.299317,1.20948,3.6288,61.308,0.332209,0,0,2.33236,0.140091,1.86006,0.66528,12.849,1,0.418293,1.20948,0,145.174,3.01134,142.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.200307,2.6329,1.70714,10.6791,0.744074,14.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66106,2.6329,1.028160,1,0,158.889,0,0,0,158.889,0
72.29,2.27363,0,0,5.71813,0.261281,3.18322,3.6288,61.308,0.332409,0,0,1.77803,0.122292,1.32333,0.66528,12.849,1,0.40412,3.18322,0,105.36,2.09856,106.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.200428,1.77282,1.70749,8.76191,0.669842,11.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80098,1.77282,1.028160,1,0,118.736,0,0,0,118.736,0
72.29,2.24275,0,0,4.94072,0.242773,2.4552,3.6288,61.308,0.317982,0,0,1.67596,0.177397,1.18058,0.66528,12.849,1,0.398632,2.4552,0,90.1135,2.83039,89.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.191729,2.35065,1.70784,8.0479,0.883116,11.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37881,2.35065,1.028160,1,0,101.552,0,0,0,101.552,0
72.29,2.24321,0,0,4.42015,0.223684,1.95325,3.6288,61.308,0.318179,0,0,1.43492,0.20187,0.914873,0.66528,12.849,1,0.398714,1.95325,0,99.2459,3.14968,97.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.191848,1.97102,1.68315,7.03408,0.935325,9.56108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99918,1.97102,1.028160,1,0,108.127,0,0,0,108.127,0
72.29,2.24367,0,0,4.03338,0.210844,1.57886,3.6288,61.308,0.318376,0,0,1.27367,0.217442,0.737847,0.66528,12.849,1,0.398796,1.57886,0,75.0738,3.5638,72.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.191967,1.69735,1.6835,5.96542,0.965492,8.18881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,81.6167,0,0,0,81.6167,0
72.29,2.24413,0,0,3.88061,0.210844,1.42564,3.6288,61.308,0.318573,0,0,1.2062,0.217442,0.67018,0.66528,12.849,1,0.398877,1.42564,0,67.1447,3.5638,64.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.192085,1.59235,1.68385,5.84188,0.965492,7.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62051,1.59235,1.028160,1,0,73.2384,0,0,0,73.2384,0
72.29,2.35107,0,0,3.50015,0.209396,0.939685,3.6288,61.308,0.370683,0,0,1.04385,0.221495,0.451673,0.66528,12.849,1,0.417885,0.939685,0,51.6958,3.63347,48.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.223505,1.24939,1.68419,5.0424,1.02245,6.73002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27755,1.24939,1.028160,1,0,55.7658,0,0,0,55.7658,0
72.1043,2.35155,0,0,2.68123,0.152496,0.36288,3.6288,61.308,0.370891,0,0,0.829829,0.244121,0.214818,0.66528,12.849,1,0.417971,0.36288,0,41.4054,4.18688,37.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.223631,0.815962,1.77233,3.94216,1.09463,5.21219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84412,0.815962,1.028160,1,0,42.5904,0,0,0,42.5904,0
71.8406,2.35112,0,0,2.60253,0.152281,0.36288,3.6288,61.308,0.371098,0,0,0.881245,0.244121,0.266027,0.66528,12.849,1,0.41897,0.36288,0,39.4655,4.18688,35.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.223756,0.794802,1.77269,4.19364,1.09463,5.44275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82296,0.794802,1.028160,1,0,40.9313,0,0,0,40.9313,0
71.4444,2.3503,0,0,2.46903,0.151976,0.36288,3.6288,61.308,0.371306,0,0,0.856362,0.244121,0.240936,0.66528,12.849,1,0.420361,0.36288,0,37.0673,4.18688,32.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.223881,0.717206,1.77306,3.87727,1.09463,5.04902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74537,0.717206,1.028160,1,0,38.1129,0,0,0,38.1129,0
70.8971,2.3488,0,0,2.30602,0.141646,0.36288,3.6288,61.308,0.371514,0,0,0.805067,0.252539,0.181013,0.66528,12.849,1,0.422423,0.36288,0,34.4637,4.38162,30.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.224006,0.619566,1.77342,3.7602,1.12228,4.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,35.0105,0,0,0,35.0105,0
70.7687,2.32551,0,0,2.66947,0.109533,0.36288,3.6288,61.308,0.400283,0,0,0.711772,0.238015,0.0734739,0.66528,12.849,1,0.421462,0.36288,0,42.3672,4.52245,37.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.241353,0.496325,1.77378,3.96994,1.12808,4.87062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52448,0.496325,1.028160,1,0,42.7302,0,0,0,42.7302,0
70.4116,2.32534,0,0,2.44064,0.109426,0.36288,3.6288,61.308,0.400497,0,0,0.694691,0.238015,0.0561789,0.66528,12.849,1,0.422196,0.36288,0,41.7689,4.52245,37.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.241482,0.52431,1.80487,3.92113,1.12808,4.88074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55247,0.52431,1.028160,1,0,42.124,0,0,0,42.124,0
