0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31972,0,0,4.79664,0.063893,2.41303,3.6288,61.308,0.42818,0,0,0.947786,0.257182,0.241802,0.66528,12.849,1,0.412313,2.41303,0,52.2388,5.52006,48.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.12228,1.81715,8.96391,1.52302,10.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,59.0833,0,0,0,59.0833,0
72.29,2.32044,0,0,3.05186,0.063893,0.667519,3.6288,61.2891,0.428234,0,0,0.666545,0.257216,0,0.66528,12.849,1,0.412441,0.667519,0,79.7299,5.52006,74.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.702043,1.83668,6.14582,1.52302,6.90332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7302,0.702043,1.028160,1,0,81.3683,0,0,0,81.3683,0
72.0445,2.32116,0,0,2.50242,0.063893,0.36288,3.6288,61.1801,0.460462,0,0,0.608669,0.257185,0,0.66528,12.849,1,0.412569,0.36288,0,46.255,5.52006,40.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.277724,0.216518,1.83684,4.39177,1.52302,4.64439,0.42336,36.966,0.42336,423.524,0,0.976415,0,0,1.19293,0.216518,1.028160,1,0,45.3297,0,0,0,45.3297,0
72.29,2.26004,0,0,4.13739,0.142491,1.48935,3.6288,61.308,0.379635,0,0,0.813516,0.257185,0.0488132,0.66528,12.849,1,0.403074,1.48935,0,65.8659,4.90099,62.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.229381,0.848042,1.837,7.20672,1.35159,8.31079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8762,0.848042,1.028160,1,0,70.4108,0,0,0,70.4108,0
72.29,2.19617,0,0,3.25142,0.194148,0.861102,3.6288,61.308,0.428225,0,0,1.16018,0.236906,0.495048,0.66528,12.849,1,0.390353,0.861102,0,113.579,3.76929,110.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.5476,1.76395,8.38844,0.850997,10.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57576,1.5476,1.028160,1,0,121.366,0,0,0,121.366,0
72.29,2.19687,0,0,4.46643,0.194148,2.07542,3.6288,61.308,0.428225,0,0,1.27227,0.236906,0.607144,0.66528,12.849,1,0.390476,2.07542,0,77.3914,3.76929,75.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.6947,1.8094,10.3562,0.850997,12.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72286,1.6947,1.028160,1,0,88.6654,0,0,0,88.6654,0
72.29,2.19756,0,0,4.59164,0.194148,2.19993,3.6288,61.308,0.428225,0,0,1.26692,0.236906,0.601787,0.66528,12.849,1,0.3906,2.19993,0,55.4589,3.76929,53.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.59486,1.80956,9.67213,0.850997,11.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62302,1.59486,1.028160,1,0,66.068,0,0,0,66.068,0
72.29,2.0258,0,0,3.29502,0.257292,1.01193,3.6288,61.308,0.327552,0,0,0.962315,0.231525,0.403238,0.66528,12.849,1,0.36007,1.01193,0,77.5812,3.91297,74.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.197499,0.822874,1.80971,5.55669,1.00084,6.99094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85103,0.822874,1.028160,1,0,81.7142,0,0,0,81.7142,0
72.29,1.88944,0,0,2.66158,0.259029,0.513109,3.6288,61.308,0.428206,0,0,0.778101,0.202902,0.146993,0.66528,12.849,1,0.335834,0.513109,0,54.2802,3.72599,50.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.583675,1.64712,5.66025,0.996291,6.63656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61184,0.583675,1.028160,1,0,57.515,0,0,0,57.515,0
72.29,1.89008,0,0,2.9169,0.262646,0.764176,3.6288,61.308,0.428206,0,0,0.742306,0.1968,0.117299,0.66528,12.849,1,0.335947,0.764176,0,35.7089,3.68319,32.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.509674,1.74168,6.66442,0.983207,7.67438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53783,0.509674,1.028160,1,0,40.2457,0,0,0,40.2457,0
72.29,1.89071,0,0,7.91564,0.262646,5.76228,3.6288,61.308,0.428206,0,0,1.98073,0.1968,1.35572,0.66528,12.849,1,0.33606,5.76228,0,102.466,3.68319,104.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.04324,1.74182,13.2726,0.983207,15.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0714,2.04324,1.028160,1,0,121.381,0,0,0,121.381,0
72.29,1.89135,0,0,8.33043,0.300532,6.13855,3.6288,61.308,0.428206,0,0,2.32565,0.232141,1.66531,0.66528,12.849,1,0.336173,6.13855,0,179.893,4.35414,181.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.49866,1.74196,18.3621,1.08169,21.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52682,2.49866,1.028160,1,0,204.27,0,0,0,204.27,0
72.29,1.95838,0,0,5.32829,0.269638,3.10027,3.6288,61.308,0.457383,0,0,1.15104,0.224125,0.46953,0.66528,12.849,1,0.348088,3.10027,0,112.069,4.09517,110.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.275782,1.68648,1.7421,9.36438,1.0015,11.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71464,1.68648,1.028160,1,0,122.712,0,0,0,122.712,0
72.29,1.99873,0,0,4.19344,0.220027,1.97469,3.6288,61.308,0.428205,0,0,0.792089,0.205584,0.1583,0.66528,12.849,1,0.355259,1.97469,0,91.4786,3.60076,89.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.76916,1.79303,5.84558,0.872678,8.27691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79732,1.76916,1.028160,1,0,97.9325,0,0,0,97.9325,0
72.29,1.99936,0,0,3.91281,0.220027,1.69342,3.6288,61.308,0.428205,0,0,0.776762,0.205584,0.142972,0.66528,12.849,1,0.355372,1.69342,0,84.8016,3.60076,82.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.72041,1.7658,5.78694,0.872678,8.14228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,90.8241,0,0,0,90.8241,0
72.29,2,0,0,4.14768,0.279066,1.86861,3.6288,61.308,0.428206,0,0,0.787596,0.211457,0.147934,0.66528,12.849,1,0.355485,1.86861,0,89.2123,3.93766,86.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.76082,1.76594,5.9776,1.06118,8.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78898,1.76082,1.028160,1,0,95.1207,0,0,0,95.1207,0
72.29,2.214,0,0,4.15192,0.314035,1.62388,3.6288,61.2869,0.537824,0,0,0.751965,0.235246,0,0.66528,12.849,1,0.393522,1.62388,0,89.4715,4.64488,86.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.324284,1.92973,1.76608,6.17979,1.49482,8.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95789,1.92973,1.028160,1,0,94.1135,0,0,0,94.1135,0
72.29,2.36387,0,0,5.26433,0.267048,2.63341,3.6288,61.308,0.42817,0,0,1.00742,0.217312,0.340837,0.66528,12.849,1,0.42016,2.63341,0,100.244,3.93288,98.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.46243,1.94907,5.12003,0.991657,8.28161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49059,2.46243,1.028160,1,0,107.147,0,0,0,107.147,0
72.29,2.36457,0,0,3.49454,0.267048,0.862924,3.6288,61.1804,0.428226,0,0,0.518005,0.217341,0,0.66528,12.849,1,0.420285,0.862924,0,69.4822,3.93288,65.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.21862,1.84642,3.87194,0.991657,5.68712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24678,1.21862,1.028160,1,0,71.6791,0,0,0,71.6791,0
72.0386,2.36527,0,0,2.71881,0.242046,0.36288,3.6288,60.9142,0.42789,0,0,0.386001,0.22433,0,0.66528,12.849,1,0.420409,0.36288,0,59.3844,3.97923,55.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258537,0.750712,1.84657,3.65171,1.04105,4.94941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77887,0.750712,1.028160,1,0,60.2971,0,0,0,60.2971,0
72.1313,2.06034,0,0,2.72421,0.208311,0.36288,3.6288,60.8644,0.280326,0,0,0.464029,0.23349,0,0.66528,12.849,1,0.367487,0.36288,0,91.8829,4.04103,87.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.170117,0.891242,1.84673,3.39019,1.10691,4.85113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9194,0.891242,1.028160,1,0,92.6884,0,0,0,92.6884,0
72.29,1.86108,0,0,4.02773,0.369231,1.63871,3.6288,61.2424,0.427028,0,0,0.966877,0.161853,0,0.66528,12.849,1,0.331521,1.63871,0,75.7495,2.82733,74.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.259355,1.56592,1.59734,5.60187,0.762205,7.74358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59408,1.56592,1.028160,1,0,81.9729,0,0,0,81.9729,0
72.29,1.86231,0,0,3.74188,0.369676,1.5099,3.6288,61.308,0.428027,0,0,1.04038,0.162241,0.384537,0.66528,12.849,1,0.331011,1.5099,0,75.8791,2.82733,74.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.69466,1.73555,5.14825,0.762205,7.55789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72282,1.69466,1.028160,1,0,82.1731,0,0,0,82.1731,0
72.29,1.86292,0,0,6.90049,0.369676,4.6679,3.6288,61.308,0.428199,0,0,1.6872,0.162308,1.0967,0.66528,12.849,1,0.33112,4.6679,0,146.322,2.82733,147.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.6628,1.73568,10.5383,0.762205,14.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69096,3.6628,1.028160,1,0,163.844,0,0,0,163.844,0
72.29,1.86353,0,0,6.58739,0.347653,4.37621,3.6288,61.308,0.428199,0,0,1.85679,0.172984,1.2556,0.66528,12.849,1,0.331228,4.37621,0,179.837,3.47319,180.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,4.37122,1.73582,16.1877,0.870105,21.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39938,4.37122,1.028160,1,0,202.831,0,0,0,202.831,0
72.29,1.94087,0,0,6.0765,0.329115,3.80652,3.6288,61.308,0.464247,0,0,1.77796,0.191223,1.12249,0.66528,12.849,1,0.344975,3.80652,0,150.031,3.98046,149.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.27992,3.2623,1.73595,10.9947,0.919586,14.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29046,3.2623,1.028160,1,0,165.428,0,0,0,165.428,0
72.29,1.99056,0,0,5.57152,0.318411,3.26256,3.6288,61.308,0.428206,0,0,1.65211,0.20063,1.02328,0.66528,12.849,1,0.353806,3.26256,0,195.007,4.09973,193.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.88801,1.79767,9.41414,0.912021,12.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91617,2.88801,1.028160,1,0,207.769,0,0,0,207.769,0
72.29,1.99119,0,0,5.6081,0.318411,3.2985,3.6288,61.308,0.428206,0,0,1.65458,0.20063,1.02574,0.66528,12.849,1,0.353919,3.2985,0,202.621,4.09973,201.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.09323,1.764,10.3334,0.912021,14.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12139,3.09323,1.028160,1,0,216.512,0,0,0,216.512,0
72.29,1.99182,0,0,4.90505,0.318411,2.59482,3.6288,61.308,0.428206,0,0,1.13811,0.20063,0.509277,0.66528,12.849,1,0.354031,2.59482,0,133.539,4.09973,131.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.20717,1.76414,7.9615,0.912021,10.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23533,2.20717,1.028160,1,0,142.952,0,0,0,142.952,0
72.29,1.96243,0,0,4.76767,0.253279,2.55196,3.6288,61.308,0.414195,0,0,0.987146,0.204889,0.368062,0.66528,12.849,1,0.348807,2.55196,0,116.796,3.95917,115.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.249741,1.99474,1.76428,7.30737,0.930586,9.88606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0229,1.99474,1.028160,1,0,125.294,0,0,0,125.294,0
72.29,1.94399,0,0,3.79255,0.231934,1.61663,3.6288,61.308,0.428203,0,0,0.737504,0.21545,0.0938511,0.66528,12.849,1,0.34553,1.61663,0,122.868,3.99084,120.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.12869,1.74044,5.11562,0.997824,6.72874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15685,1.12869,1.028160,1,0,126.971,0,0,0,126.971,0
72.29,1.94462,0,0,3.21082,0.231934,1.03427,3.6288,61.2703,0.428203,0,0,0.605932,0.21545,0,0.66528,12.849,1,0.345641,1.03427,0,86.7707,3.99084,83.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.25416,1.75372,5.07617,0.997824,6.82804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28232,1.25416,1.028160,1,0,90.2965,0,0,0,90.2965,0
72.29,1.94524,0,0,3.05979,0.231934,0.882612,3.6288,61.1304,0.428104,0,0,0.503599,0.215399,0,0.66528,12.849,1,0.345752,0.882612,0,67.2762,3.99084,63.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.729605,1.75386,4.34795,0.997824,5.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75776,0.729605,1.028160,1,0,69.3975,0,0,0,69.3975,0
72.29,2.04785,0,0,2.60109,0.165788,0.38745,3.6288,60.8791,0.477405,0,0,0.456277,0.230176,0,0.66528,12.849,1,0.36399,0.38745,0,62.0421,4.29153,57.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.28869,0.583278,1.75399,4.15384,1.10451,5.09791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61144,0.583278,1.028160,1,0,62.8719,0,0,0,62.8719,0
72.29,2.11617,0,0,2.98091,0.169827,0.694914,3.6288,60.7478,0.427081,0,0,0.529176,0.23336,0,0.66528,12.849,1,0.376133,0.694914,0,67.4015,4.43077,63.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.259325,0.571303,1.83822,3.99305,1.14516,4.99809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59946,0.571303,1.028160,1,0,68.2876,0,0,0,68.2876,0
72.29,2.11683,0,0,2.71199,0.13292,0.462244,3.6288,60.5218,0.426732,0,0,0.42268,0.221942,0,0.66528,12.849,1,0.37625,0.462244,0,59.1561,4.11558,55.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.259673,0.562101,1.79173,3.6371,1.12561,4.60565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59026,0.562101,1.028160,1,0,59.7322,0,0,0,59.7322,0
72.241,2.11748,0,0,2.54905,0.117698,0.36288,3.6288,60.3107,0.42613,0,0,0.440187,0.225176,0,0.66528,12.849,1,0.376367,0.36288,0,54.4888,4.22394,50.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.260275,0.566058,1.79188,3.6965,1.10555,4.68861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59422,0.566058,1.028160,1,0,54.9399,0,0,0,54.9399,0
72.092,2.11792,0,0,2.44947,0.117654,0.36288,3.6288,60.1087,0.425566,0,0,0.448426,0.224874,0,0.66528,12.849,1,0.3767,0.36288,0,51.3675,4.22394,47.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.26084,0.486691,1.79202,3.68594,1.10555,4.59825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51485,0.486691,1.028160,1,0,51.728,0,0,0,51.728,0
71.7151,2.09774,0,0,2.19989,0.116148,0.36288,3.6288,59.8554,0.452173,0,0,0.44621,0.247281,0,0.66528,12.849,1,0.373882,0.36288,0,49.6052,4.6764,44.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.27808,0.423325,1.79217,2.79284,1.14404,3.58621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,48.504,0,0,0,48.504,0
71.1115,2.13391,0,0,1.99107,0.0979334,0.36288,3.6288,59.5744,0.424344,0,0,0.430556,0.287238,0,0.66528,12.849,1,0.382327,0.36288,0,48.1343,5.04107,43.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.26207,0.346257,1.82173,2.23846,1.25102,2.89336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37442,0.346257,1.028160,1,0,45.9672,0,0,0,45.9672,0
70.4218,2.13182,0,0,1.88992,0.0849004,0.36288,3.6288,59.2626,0.423581,0,0,0.416012,0.304213,0,0.66528,12.849,1,0.385195,0.36288,0,44.9645,5.06005,39.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.262833,0.299255,1.79622,2.25529,1.3096,2.77833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32741,0.299255,1.028160,1,0,42.6604,0,0,0,42.6604,0
69.619,2.12929,0,0,1.77381,0.0844521,0.36288,3.6288,58.8956,0.429578,0,0,0.366112,0.303606,0,0.66528,12.849,1,0.388505,0.36288,0,41.0845,5.06005,35.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.267956,0.261274,1.79637,2.14033,1.3096,2.62041,0.42336,36.966,0.42336,423.524,0,1.01704,0,0,1.27831,0.261274,1.028160,1,0,38.6192,0,0,0,38.6192,0
68.6281,2.17803,0,0,1.63112,0.0810792,0.36288,3.6288,58.4024,0.521511,0,0,0.334269,0.305956,0,0.66528,12.849,1,0.401982,0.36288,0,38.1056,5.18981,32.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.327328,0.261274,1.79651,1.98026,1.34211,2.36861,0.42336,36.966,0.42336,423.524,0,0.904841,0,0,1.16611,0.261274,1.028160,1,0,35.2453,0,0,0,35.2453,0
67.5929,2.20675,0,0,1.59788,0.0634821,0.36288,3.6288,57.8693,0.576081,0,0,0.366326,0.323311,0,0.66528,12.849,1,0.413162,0.36288,0,37.7619,5.9683,31.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.364633,0.261274,1.83839,1.86628,1.53715,2.06416,0.42336,36.966,0.42336,423.524,0,0.773868,0,0,1.03514,0.261274,1.028160,1,0,33.8075,0,0,0,33.8075,0
66.4793,2.2021,0,0,1.5144,0.0629692,0.36288,3.6288,57.383,0.491796,0,0,0.32773,0.322201,0,0.66528,12.849,1,0.418607,0.36288,0,33.3656,5.9683,27.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.314152,0.227405,1.81566,1.94927,1.53715,2.14103,0.42336,36.966,0.42336,423.524,0,0.908634,0,0,1.13604,0.227405,1.028160,1,0,29.4826,0,0,0,29.4826,0
65.2728,2.19689,0,0,1.41568,0.0624175,0.36288,3.6288,56.8154,0.54963,0,0,0.303225,0.321189,0,0.66528,12.849,1,0.424612,0.36288,0,31.7258,5.9683,25.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.35407,0.227405,1.81581,1.71043,1.53715,1.86242,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.03829,0.227405,1.028160,1,0,27.5582,0,0,0,27.5582,0
63.9033,2.34145,0,0,1.39666,0.0618198,0.36288,3.6288,56.2328,0.590671,0,0,0.328062,0.320007,0,0.66528,12.849,1,0.460917,0.36288,0,29.4386,5.9683,23.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.38431,0.227405,1.81596,1.93429,1.53715,2.05619,0.42336,36.966,0.42336,423.524,0,0.880857,0,0,1.10826,0.227405,1.028160,1,0,25.4284,0,0,0,25.4284,0
62.3471,2.39519,0,0,1.26379,0.0619435,0.36288,3.6288,55.4805,0.698394,0,0,0.272925,0.326852,0,0.66528,12.849,1,0.4816,0.36288,0,23.4884,6.18258,17.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95898,1.9072,1.54155,2.12868,0.42336,36.966,0.42336,423.524,0,0.660519,0,0,0.887924,0.227405,1.028160,1,0,19.3158,0,0,0,19.3158,0
60.7967,2.38566,0,0,1.26595,0.0678228,0.36288,3.6288,54.7882,0.649595,0,0,0.282262,0.32496,0,0.66528,12.849,1,0.491657,0.36288,0,23.0568,6.1636,16.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9161,1.57997,1.5224,1.75473,0.42336,36.966,0.42336,423.524,0,0.709646,0,0,0.914069,0.204422,1.028160,1,0,18.5191,0,0,0,18.5191,0
59.0068,2.37575,0,0,1.01572,0.0669598,0.36288,3.6288,53.8559,0.830758,0,0,0.221951,0.323484,0,0.66528,12.849,1,0.5021,0.36288,0,27.1198,6.1636,20.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91645,1.31249,1.5224,1.4876,0.42336,36.966,0.42336,423.524,0,0.528811,0,0,0.733234,0.204422,1.028160,1,0,22.3045,0,0,0,22.3045,0
57.4173,2.36368,0,0,1.20294,0.0658602,0.36288,3.6288,53.3486,0.524595,0,0,0.338799,0.321495,0,0.66528,12.849,1,0.514702,0.36288,0,23.2775,6.1636,16.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.360075,0.204422,1.9168,1.77487,1.5224,2.01362,0.42336,36.966,0.42336,423.524,0,0.898588,0,0,1.10301,0.204422,1.028160,1,0,18.9757,0,0,0,18.9757,0
55.6247,2.28069,0,0,0.948689,0.0977459,0.36288,3.6288,52.489,0.784891,0,0,0.233172,0.30786,0,0.66528,12.849,1,0.510379,0.36288,0,23.354,5.92123,17.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91715,1.74282,1.42128,2.01975,0.42336,36.966,0.42336,423.524,0,0.489518,0,0,0.693941,0.204422,1.028160,1,0,19.305,0,0,0,19.305,0
53.6069,2.25433,0,0,0.738513,0.139119,0.36288,3.6288,51.7419,0.776905,0,0,0.319156,0.289395,0,0.66528,12.849,1,0.520739,0.36288,0,20.4228,5.59807,14.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83474,1.87561,1.28645,2.21705,0.42336,36.966,0.42336,423.524,0,0.514327,0,0,0.730846,0.216518,1.028160,1,0,16.8839,0,0,0,16.8839,0
51.5156,2.23919,0,0,0.647101,0.136317,0.36288,3.6288,50.6726,0.978886,0,0,0.197269,0.287658,0,0.66528,12.849,1,0.53671,0.36288,0,20.7355,5.59807,14.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84474,1.47864,1.28645,1.83009,0.42336,36.966,0.42336,423.524,0,0.312346,0,0,0.528865,0.216518,1.028160,1,0,16.7937,0,0,0,16.7937,0
49.3233,2.22241,0,0,0.526388,0.133413,0.36288,3.6288,49.455,1.09481,0,0,0.162369,0.285173,0,0.66528,12.849,1,0.554313,0.36288,0,19.0413,5.59807,13.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8449,1.33603,1.28645,1.68763,0.42336,36.966,0.42336,423.524,0,0.196424,0,0,0.412943,0.216518,1.028160,1,0,14.9394,0,0,0,14.9394,0
47.4895,2.14628,0,0,0.869702,0.194261,0.36288,3.6288,48.5696,0.904696,0,0,0.245877,0.226573,0,0.66528,12.849,1,0.559118,0.36288,0,27.1088,4.76755,22.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84505,1.76993,1.02686,2.38128,0.42336,36.966,0.42336,423.524,0,0.308365,0,0,0.524883,0.216518,1.028160,1,0,24.5263,0,0,0,24.5263,0
45.8231,2.0684,0,0,0.899148,0.134308,0.36288,3.6288,47.869,0.792937,0,0,0.295755,0.203466,0,0.66528,12.849,1,0.559637,0.36288,0,22.8116,4.40695,18.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77129,1.90941,0.911695,2.56216,0.42336,36.966,0.42336,423.524,0,0.498281,0,0,0.714799,0.216518,1.028160,1,0,20.77,0,0,0,20.77,0
44.4544,2.05313,0,0,1.28459,0.237248,0.36288,3.6288,47.0339,0.902746,0,0,0.256951,0.189304,0,0.66528,12.849,1,0.575707,0.36288,0,35.0285,4.54325,30.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81718,2.03239,1.08531,2.63362,0.42336,36.966,0.42336,423.524,0,0.388472,0,0,0.681195,0.292723,1.028160,1,0,32.9061,0,0,0,32.9061,0
42.88,2.04,0,0,1.06209,0.233619,0.36288,3.6288,46.2228,0.844476,0,0,0.221403,0.187986,0,0.66528,12.849,1,0.589637,0.36288,0,28.0921,4.54325,23.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81733,1.97141,1.08531,2.57278,0.42336,36.966,0.42336,423.524,0,0.446742,0,0,0.739466,0.292723,1.028160,1,0,25.8949,0,0,0,25.8949,0
43.1221,1.86617,0,0,2.70059,0.229444,0.36288,3.6288,46.4541,0.290871,0,0,0.708838,0.186628,0,0.66528,12.849,1,0.559197,0.36288,0,78.3745,4.54325,73.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.232619,1.22196,1.81748,4.60725,1.08531,6.32876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,79.9637,0,0,0,79.9637,0
43.0548,1.74365,0,0,2.25044,0.21122,0.36288,3.6288,46.6779,0.382229,0,0,0.793577,0.187625,0,0.66528,12.849,1,0.519551,0.36288,0,86.8002,4.12834,82.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.30416,0.675674,1.65332,4.59428,1.04192,5.57719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70383,0.675674,1.028160,1,0,88.0924,0,0,0,88.0924,0
43.3479,1.74359,0,0,2.60304,0.203516,0.36288,3.6288,46.3982,0.383042,0,0,0.291662,0.188251,0,0.66528,12.849,1,0.520345,0.36288,0,65.9137,3.96238,61.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.303346,0.430497,1.74878,4.31794,1.02456,5.16932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45866,0.430497,1.028160,1,0,66.9632,0,0,0,66.9632,0
