0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8398,2.11787,0,0,2.43256,0.093963,0.36288,3.6288,60.4856,0.607228,0,0,0.695278,0.295392,0,0.66528,12.849,1,0.378046,0.36288,0,36.5518,5.71032,30.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.369842,0.648726,2.01638,5.52849,1.43298,6.39077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67689,0.648726,1.028160,1,0,37.2171,0,0,0,37.2171,0
71.4193,2.118,0,0,2.1542,0.0938614,0.36288,3.6288,60.2368,0.606785,0,0,0.652907,0.295003,0,0.66528,12.849,1,0.378818,0.36288,0,34.4384,5.71032,28.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,0.532907,2.01698,5.47468,1.43298,6.22074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56107,0.532907,1.028160,1,0,34.9329,0,0,0,34.9329,0
70.8028,2.11688,0,0,1.95683,0.0935609,0.36288,3.6288,59.9713,0.606178,0,0,0.635221,0.294537,0,0.66528,12.849,1,0.380847,0.36288,0,32.4183,5.71032,26.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.371998,0.432078,2.01757,5.27925,1.43298,5.92392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46024,0.432078,1.028160,1,0,32.6139,0,0,0,32.6139,0
69.748,2.27318,0,0,1.65738,0.0760659,0.36288,3.6288,59.6381,0.66528,0,0,0.631783,0.299649,0,0.66528,12.849,1,0.412528,0.36288,0,30.8953,5.98711,24.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.460199,0.419524,2.01817,5.18053,1.43348,5.72454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,30.583,0,0,0,30.583,0
68.4824,2.26873,0,0,1.47693,0.110942,0.36288,3.6288,59.1996,0.693982,0,0,0.536416,0.280987,0,0.66528,12.849,1,0.417947,0.36288,0,27.2906,5.65687,21.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.4608,0.227405,2.1672,4.51085,1.35228,5.09238,0.42336,36.966,0.42336,423.524,0,0.999458,0,0,1.22686,0.227405,1.028160,1,0,26.671,0,0,0,26.671,0
67.2827,2.26305,0,0,1.54575,0.11952,0.36288,3.6288,58.7754,0.66528,0,0,0.518342,0.277188,0,0.66528,12.849,1,0.424604,0.36288,0,27.0236,5.58652,21.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.461401,0.252703,2.16785,4.90954,1.36136,5.50733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28086,0.252703,1.028160,1,0,26.8827,0,0,0,26.8827,0
66.3361,2.2575,0,0,1.79219,0.1184,0.36288,3.6288,58.3756,0.66528,0,0,0.541884,0.276434,0,0.66528,12.849,1,0.431116,0.36288,0,25.7845,5.58652,20.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.462002,0.209485,2.1685,6.12564,1.36136,6.68026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23765,0.209485,1.028160,1,0,26.81,0,0,0,26.81,0
64.9157,2.25316,0,0,1.32036,0.124704,0.36288,3.6288,57.8587,0.709906,0,0,0.468854,0.275844,0,0.66528,12.849,1,0.436428,0.36288,0,25.0716,5.61983,19.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.462603,0.204422,2.16914,4.18369,1.35484,4.73981,0.42336,36.966,0.42336,423.524,0,0.983534,0,0,1.18796,0.204422,1.028160,1,0,24.1181,0,0,0,24.1181,0
63.6678,2.16977,0,0,1.40581,0.121026,0.36288,3.6288,57.2623,0.742614,0,0,0.452434,0.30627,0,0.66528,12.849,1,0.429471,0.36288,0,20.885,6.14595,14.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.474457,0.204422,2.16979,4.23492,1.4761,4.65858,0.42336,36.966,0.42336,423.524,0,0.850357,0,0,1.05478,0.204422,1.028160,1,0,19.331,0,0,0,19.331,0
62.295,2.16355,0,0,1.34389,0.190292,0.36288,3.6288,56.6296,0.776917,0,0,0.42745,0.283226,0,0.66528,12.849,1,0.436633,0.36288,0,16.894,5.1981,11.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.501544,0.216518,2.08439,3.8686,1.24447,4.4235,0.42336,36.966,0.42336,423.524,0,0.789541,0,0,1.00606,0.216518,1.028160,1,0,16.0456,0,0,0,16.0456,0
61.0633,2.15636,0,0,1.52969,0.242126,0.36288,3.6288,56.3545,0.629498,0,0,0.618129,0.263689,0,0.66528,12.849,1,0.444771,0.36288,0,16.6411,4.67597,11.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.410916,0.336614,2.08501,5.39834,1.14775,6.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36477,0.336614,1.028160,1,0,18.1445,0,0,0,18.1445,0
59.7672,2.14972,0,0,1.45613,0.239678,0.36288,3.6288,56.0641,0.628633,0,0,0.601429,0.263216,0,0.66528,12.849,1,0.452346,0.36288,0,21.1832,4.67597,16.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.412355,0.25164,2.08563,5.34453,1.14775,6.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2798,0.25164,1.028160,1,0,22.5395,0,0,0,22.5395,0
58.7235,2.08065,0,0,1.6368,0.236948,0.36288,3.6288,56.0125,0.578687,0,0,0.789815,0.262717,0,0.66528,12.849,1,0.447307,0.36288,0,42.004,4.67597,37.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.381559,0.540138,2.08625,7.09849,1.14775,8.19557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5683,0.540138,1.028160,1,0,45.4391,0,0,0,45.4391,0
57.4033,2.07488,0,0,1.37447,0.25689,0.36288,3.6288,55.8097,0.578805,0,0,0.640087,0.264042,0,0.66528,12.849,1,0.453994,0.36288,0,29.857,4.78097,24.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.381988,0.384964,2.00998,3.72882,1.16457,4.57721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41312,0.384964,1.028160,1,0,29.5621,0,0,0,29.5621,0
56.1671,2.0671,0,0,1.4474,0.253607,0.36288,3.6288,55.6491,0.578299,0,0,0.681347,0.263692,0,0.66528,12.849,1,0.462694,0.36288,0,31.7612,4.78097,26.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.383041,0.483624,2.01058,6.69903,1.16457,7.64562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51178,0.483624,1.028160,1,0,34.526,0,0,0,34.526,0
55.5189,2.05956,0,0,2.04614,0.271894,0.36288,3.6288,55.6778,0.577963,0,0,0.863075,0.256407,0,0.66528,12.849,1,0.471152,0.36288,0,50.5053,4.56649,45.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.383924,0.844646,2.01117,6.17258,1.13342,7.51106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87281,0.844646,1.028160,1,0,53.3416,0,0,0,53.3416,0
57.4217,1.88252,0,0,4.44656,0.298444,0.36288,3.6288,56.6785,0.4765,0,0,1.7243,0.247111,0,0.66528,12.849,1,0.435679,0.36288,0,58.5198,4.28053,54.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.316361,1.66691,2.01177,11.2524,1.09189,13.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69507,1.66691,1.028160,1,0,67.6893,0,0,0,67.6893,0
58.8274,1.89501,0,0,3.92708,0.26346,0.36288,3.6288,57.3548,0.480178,0,0,1.38693,0.230397,0,0.66528,12.849,1,0.424038,0.36288,0,51.8975,4.22399,47.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.313175,1.38481,1.84135,8.55014,1.02575,10.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41297,1.38481,1.028160,1,0,58.0497,0,0,0,58.0497,0
59.4796,1.90402,0,0,3.16973,0.250604,0.36288,3.6288,58.0814,0.482723,0,0,1.43332,0.224045,0,0.66528,12.849,1,0.415874,0.36288,0,45.5323,4.20136,41.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.311122,1.18282,1.84189,8.05326,0.999291,9.76755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21098,1.18282,1.028160,1,0,51.0455,0,0,0,51.0455,0
60.1357,1.90847,0,0,3.17962,0.252185,0.36288,3.6288,58.6697,0.485403,0,0,1.29877,0.225101,0,0.66528,12.849,1,0.412275,0.36288,0,68.8198,4.20136,64.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.308935,2.00585,1.84243,7.59983,0.999291,10.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03401,2.00585,1.028160,1,0,74.709,0,0,0,74.709,0
59.5579,1.91288,0,0,1.95175,0.253775,0.36288,3.6288,58.7825,0.487605,0,0,0.826407,0.225955,0,0.66528,12.849,1,0.408718,0.36288,0,38.9674,4.20136,34.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.307225,0.729648,1.84297,6.55455,0.999291,7.82065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75781,0.729648,1.028160,1,0,42.5409,0,0,0,42.5409,0
58.5864,1.97793,0,0,1.62772,0.258461,0.36288,3.6288,58.7389,0.518457,0,0,0.707071,0.232242,0,0.66528,12.849,1,0.426719,0.36288,0,39.4286,4.58685,34.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.326037,0.483719,1.84351,7.62815,1.13025,8.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51188,0.483719,1.028160,1,0,43.277,0,0,0,43.277,0
58.8823,1.97282,0,0,2.88542,0.25376,0.36288,3.6288,59.1104,0.518609,0,0,1.11919,0.229117,0,0.66528,12.849,1,0.432674,0.36288,0,51.9131,5.15057,46.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.326375,0.924791,1.89744,6.35653,1.33286,7.51953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95295,0.924791,1.028160,1,0,54.2123,0,0,0,54.2123,0
66.0832,1.9753,0,0,9.79351,0.254488,0.36288,3.6288,60.1086,0.520173,0,0,1.74809,0.229664,0,0.66528,12.849,1,0.431041,0.36288,0,114.906,5.15057,109.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.325302,2.2621,1.89798,19.232,1.33286,21.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29026,2.2621,1.028160,1,0,131.421,0,0,0,131.421,0
72.29,2.01533,0,0,9.49946,0.275863,1.00142,3.6288,61.308,0.523821,0,0,2.57891,0.224169,0.631522,0.66528,12.849,1,0.391855,1.00142,0,283.093,4.76692,278.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.322143,3.81905,1.89852,10.7489,1.22958,14.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84721,3.81905,1.028160,1,0,294.482,0,0,0,294.482,0
72.29,2.26909,0,0,5.14351,0.293771,2.58065,3.6288,61.308,0.643383,0,0,1.57116,0.220618,0.707157,0.66528,12.849,1,0.403314,2.58065,0,101.104,4.4792,98.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.387931,1.89795,1.89906,6.86932,1.15212,9.12627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92611,1.89795,1.028160,1,0,108.636,0,0,0,108.636,0
72.29,2.26988,0,0,4.74435,0.327424,2.14705,3.6288,61.308,0.643725,0,0,1.23759,0.21987,0.373999,0.66528,12.849,1,0.403454,2.14705,0,81.1814,4.45535,78.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.388137,1.24335,2.09196,7.39696,1.16859,9.17554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27151,1.24335,1.028160,1,0,88.0192,0,0,0,88.0192,0
72.29,2.27067,0,0,5.59755,0.333033,2.99385,3.6288,61.308,0.644067,0,0,1.27173,0.219745,0.407918,0.66528,12.849,1,0.403594,2.99385,0,94.4006,4.45137,92.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.388344,1.36208,2.09256,8.13767,1.17133,10.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39024,1.36208,1.028160,1,0,102.98,0,0,0,102.98,0
72.29,2.27145,0,0,5.67638,0.333033,3.07189,3.6288,61.308,0.644409,0,0,1.25256,0.219745,0.388404,0.66528,12.849,1,0.403734,3.07189,0,95.8418,4.45137,94.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.38855,1.37125,2.09315,8.54211,1.17133,10.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39941,1.37125,1.028160,1,0,104.894,0,0,0,104.894,0
72.29,1.95168,0,0,6.0222,0.29792,3.77261,3.6288,61.308,0.489792,0,0,1.30121,0.218895,0.592523,0.66528,12.849,1,0.346896,3.77261,0,102.546,3.94453,102.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.295323,1.56978,2.09375,8.86775,0.983145,11.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59794,1.56978,1.028160,1,0,113.873,0,0,0,113.873,0
72.29,1.95236,0,0,4.01929,0.316211,1.75072,3.6288,61.308,0.490086,0,0,0.989479,0.220289,0.279104,0.66528,12.849,1,0.347018,1.75072,0,75.6199,2.9206,74.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.2955,1.29235,1.83169,7.29282,0.802448,9.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,83.701,0,0,0,83.701,0
72.29,1.95305,0,0,4.10541,0.319149,1.83321,3.6288,61.308,0.49038,0,0,1.07196,0.218947,0.362629,0.66528,12.849,1,0.34714,1.83321,0,73.4609,2.7279,72.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.295677,1.51665,1.8322,7.29135,0.766905,9.57762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54481,1.51665,1.028160,1,0,82.1593,0,0,0,82.1593,0
72.29,1.95374,0,0,9.33666,0.305551,7.07737,3.6288,61.308,0.490674,0,0,1.56437,0.255007,0.818686,0.66528,12.849,1,0.347263,7.07737,0,70.1338,3.72348,73.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.295855,3.11732,1.83272,17.9491,1.02561,21.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14548,3.11732,1.028160,1,0,95.5368,0,0,0,95.5368,0
72.29,1.95443,0,0,5.90013,0.267128,3.67857,3.6288,61.308,0.490968,0,0,1.23369,0.238143,0.504577,0.66528,12.849,1,0.347385,3.67857,0,166.007,4.51374,164.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.296032,2.06296,1.83324,10.5329,1.165,12.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09112,2.06296,1.028160,1,0,178.297,0,0,0,178.297,0
72.29,2.03594,0,0,5.45737,0.286957,3.13447,3.6288,61.308,0.52923,0,0,1.23139,0.200334,0.501826,0.66528,12.849,1,0.361873,3.13447,0,98.5055,3.90416,97.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.319102,1.69112,1.83375,9.44482,0.971423,11.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71928,1.69112,1.028160,1,0,109.555,0,0,0,109.555,0
72.29,2.03665,0,0,4.41516,0.320203,2.0583,3.6288,61.308,0.529536,0,0,0.925171,0.200239,0.195396,0.66528,12.849,1,0.362,2.0583,0,82.4325,3.16417,80.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.319287,1.04248,1.89913,8.94862,0.909956,10.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07064,1.04248,1.028160,1,0,91.821,0,0,0,91.821,0
72.29,2.03737,0,0,5.2096,0.320203,2.85203,3.6288,61.308,0.529843,0,0,1.22786,0.200239,0.497783,0.66528,12.849,1,0.362127,2.85203,0,109.238,3.16417,108.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.319472,1.5277,1.89966,9.68026,0.909956,11.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55586,1.5277,1.028160,1,0,120.94,0,0,0,120.94,0
72.29,2.03808,0,0,5.81668,0.320203,3.45839,3.6288,61.308,0.530149,0,0,1.32788,0.200239,0.597494,0.66528,12.849,1,0.362254,3.45839,0,74.7681,3.16417,74.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.319656,2.23505,1.9002,9.79595,0.909956,12.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26321,2.23505,1.028160,1,0,87.9992,0,0,0,87.9992,0
72.29,2.00716,0,0,4.13327,0.241317,1.8848,3.6288,61.308,0.51569,0,0,0.779268,0.226215,0.0373625,0.66528,12.849,1,0.356757,1.8848,0,51.6154,3.46402,49.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.310938,0.873357,1.90074,7.55453,0.939882,9.07781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90152,0.873357,1.028160,1,0,58.7945,0,0,0,58.7945,0
72.29,2.00787,0,0,3.34359,0.301282,1.03445,3.6288,61.308,0.515992,0,0,0.833691,0.174111,0.143588,0.66528,12.849,1,0.356883,1.03445,0,59.0046,3.53132,56.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.31112,0.543655,1.87601,5.39645,1.02807,6.47692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57181,0.543655,1.028160,1,0,62.7714,0,0,0,62.7714,0
72.29,2.00857,0,0,3.03016,0.238011,0.783578,3.6288,61.2033,0.584386,0,0,0.690008,0.210297,0,0.66528,12.849,1,0.357008,0.783578,0,53.3526,3.86733,49.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.352359,0.528595,1.87654,4.95667,1.05014,5.9593,0.42336,36.966,0.42336,423.524,0,0.919011,0,0,1.44761,0.528595,1.028160,1,0,55.8711,0,0,0,55.8711,0
72.29,2.00928,0,0,2.94244,0.209922,0.72324,3.6288,61.2098,0.516264,0,0,0.745969,0.223229,0,0.66528,12.849,1,0.357134,0.72324,0,51.4585,3.98265,47.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.311817,0.523783,1.87707,5.48535,1.05703,6.51735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55194,0.523783,1.028160,1,0,54.3594,0,0,0,54.3594,0
72.29,2.11751,0,0,2.73645,0.209922,0.40902,3.6288,61.0919,0.584876,0,0,0.690258,0.223238,0,0.66528,12.849,1,0.376371,0.40902,0,47.0698,3.98265,43.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.35322,0.402797,1.8776,5.06485,1.05703,5.93499,0.42336,36.966,0.42336,423.524,0,1.00266,0,0,1.40546,0.402797,1.028160,1,0,49.0548,0,0,0,49.0548,0
72.29,2.11825,0,0,2.77161,0.178494,0.474865,3.6288,61.0135,0.600713,0,0,0.742781,0.220504,0,0.66528,12.849,1,0.376503,0.474865,0,43.5415,4.43745,39.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.363484,0.402797,1.96678,4.55899,1.09658,5.46851,0.42336,36.966,0.42336,423.524,0,0.977072,0,0,1.37987,0.402797,1.028160,1,0,44.6709,0,0,0,44.6709,0
72.1986,2.11899,0,0,2.55639,0.165923,0.36288,3.6288,60.7853,0.658212,0,0,0.649356,0.219368,0,0.66528,12.849,1,0.376634,0.36288,0,39.0791,4.61937,34.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.398788,0.402797,1.96734,4.12668,1.1124,4.98563,0.42336,36.966,0.42336,423.524,0,0.884779,0,0,1.28758,0.402797,1.028160,1,0,39.4316,0,0,0,39.4316,0
71.8923,2.11932,0,0,2.34172,0.165808,0.36288,3.6288,60.487,0.673255,0,0,0.59398,0.219051,0,0.66528,12.849,1,0.377171,0.36288,0,35.0651,4.61937,30.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.409434,0.30119,1.9679,3.94171,1.1124,4.68896,0.42336,36.966,0.42336,423.524,0,0.859602,0,0,1.16079,0.30119,1.028160,1,0,35.1204,0,0,0,35.1204,0
71.4637,2.1187,0,0,2.17534,0.122364,0.36288,3.6288,60.1115,0.697228,0,0,0.568633,0.24682,0,0.66528,12.849,1,0.378666,0.36288,0,31.0249,4.94067,26.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.426104,0.30119,1.96846,3.76368,1.19449,4.41273,0.42336,36.966,0.42336,423.524,0,0.819469,0,0,1.12066,0.30119,1.028160,1,0,30.4812,0,0,0,30.4812,0
71.0032,2.09625,0,0,2.1074,0.108772,0.36288,3.6288,59.9179,0.595317,0,0,0.666946,0.265292,0,0.66528,12.849,1,0.376901,0.36288,0,38.6354,5.16918,33.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.366094,0.315792,1.96901,3.56374,1.25969,4.22276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34395,0.315792,1.028160,1,0,37.675,0,0,0,37.675,0
70.4966,2.09492,0,0,2.05152,0.100364,0.36288,3.6288,59.8717,0.59491,0,0,0.832853,0.284107,0,0.66528,12.849,1,0.379104,0.36288,0,46.0909,5.40246,40.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.367026,0.671587,2.00061,3.29225,1.32838,4.26904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69975,0.671587,1.028160,1,0,44.9413,0,0,0,44.9413,0
69.8595,2.09334,0,0,1.9191,0.0999744,0.36288,3.6288,59.7565,0.59506,0,0,0.763897,0.284023,0,0.66528,12.849,1,0.381541,0.36288,0,42.0331,5.40246,36.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.367402,0.480168,2.00118,3.20816,1.32838,3.99373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50833,0.480168,1.028160,1,0,40.6057,0,0,0,40.6057,0
69.1661,2.09113,0,0,1.86009,0.0994845,0.36288,3.6288,59.6134,0.594947,0,0,0.73561,0.283814,0,0.66528,12.849,1,0.384615,0.36288,0,37.4689,5.40246,32.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.36804,0.394934,2.00175,3.17469,1.32838,3.87496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42309,0.394934,1.028160,1,0,35.9197,0,0,0,35.9197,0
68.5335,2.14331,0,0,1.94219,0.0685386,0.36288,3.6288,59.5502,0.620205,0,0,0.866972,0.309924,0,0.66528,12.849,1,0.398163,0.36288,0,36.2414,5.63025,30.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.384586,0.457756,2.00232,3.31399,1.46331,3.92617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48592,0.457756,1.028160,1,0,34.5021,0,0,0,34.5021,0
67.9892,2.14096,0,0,2.0226,0.0630844,0.36288,3.6288,59.5161,0.620285,0,0,0.905005,0.318858,0,0.66528,12.849,1,0.401397,0.36288,0,39.4763,5.87391,33.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.385044,0.640587,2.04693,3.12581,1.47933,3.94894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,37.5128,0,0,0,37.5128,0
67.2147,2.139,0,0,1.79024,0.0628162,0.36288,3.6288,59.4262,0.620481,0,0,0.849424,0.318789,0,0.66528,12.849,1,0.404241,0.36288,0,37.2653,5.87391,31.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.385387,0.555336,2.04751,3.12755,1.47933,3.86568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5835,0.555336,1.028160,1,0,35.2157,0,0,0,35.2157,0
66.2904,2.13583,0,0,1.6368,0.0624346,0.36288,3.6288,59.3077,0.620454,0,0,0.820524,0.318605,0,0.66528,12.849,1,0.408293,0.36288,0,34.9961,5.87391,29.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.385953,0.430834,2.04809,2.97989,1.47933,3.59353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45899,0.430834,1.028160,1,0,32.6704,0,0,0,32.6704,0
64.9947,2.2911,0,0,1.40457,0.0463246,0.36288,3.6288,59.1349,0.66528,0,0,0.817163,0.324645,0,0.66528,12.849,1,0.444081,0.36288,0,33.3816,6.13321,27.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.490844,0.416569,2.04868,2.96096,1.49461,3.44076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44473,0.416569,1.028160,1,0,30.6079,0,0,0,30.6079,0
63.9592,2.28449,0,0,1.65805,0.0461552,0.36288,3.6288,59.1491,0.66528,0,0,0.979223,0.299816,0,0.66528,12.849,1,0.451629,0.36288,0,36.1271,5.60778,30.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.49143,0.716014,2.20015,3.35275,1.36313,4.41436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74417,0.716014,1.028160,1,0,34.845,0,0,0,34.845,0
63.1057,2.27919,0,0,1.82727,0.0386505,0.36288,3.6288,59.2436,0.66528,0,0,1.04967,0.28984,0,0.66528,12.849,1,0.457875,0.36288,0,39.2713,5.31636,33.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.492015,0.817093,2.20078,3.63537,1.35354,4.80769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84525,0.817093,1.028160,1,0,38.6676,0,0,0,38.6676,0
62.5127,2.27483,0,0,2.08305,0.0383833,0.36288,3.6288,59.3656,0.66528,0,0,1.07724,0.290016,0,0.66528,12.849,1,0.46318,0.36288,0,39.7836,5.31636,34.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.492601,0.971222,2.20141,5.13295,1.35354,6.45944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,40.8263,0,0,0,40.8263,0
61.9016,2.27197,0,0,2.06194,0.0381977,0.36288,3.6288,59.5062,0.66528,0,0,1.09616,0.290243,0,0.66528,12.849,1,0.466986,0.36288,0,36.8065,5.31636,31.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.493187,0.911676,2.20204,4.07567,1.35354,5.34266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,36.7287,0,0,0,36.7287,0
61.0101,2.19207,0,0,1.70712,0.0436951,0.36288,3.6288,59.5805,0.658992,0,0,1.01274,0.279406,0,0.66528,12.849,1,0.455011,0.36288,0,39.9212,5.31606,34.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.409374,0.929629,2.20267,4.21613,1.25713,5.68192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95779,0.929629,1.028160,1,0,40.1949,0,0,0,40.1949,0
61.4414,2.18733,0,0,3.01492,0.0333979,0.36288,3.6288,60.4365,0.659651,0,0,1.76697,0.251361,0,0.66528,12.849,1,0.460662,0.36288,0,41.8891,5.19876,36.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.409273,2.04925,2.11584,7.92936,1.03893,10.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07741,2.04925,1.028160,1,0,47.2388,0,0,0,47.2388,0
