0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98254,0,0,3.97297,0.215177,0.775249,3.6288,61.308,0,0,0,1.27507,0.20665,1.06842,0.66528,12.849,1,0.530124,0.775249,0,78.1151,4.06266,74.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34786,1.3507,5.45987,1.04635,8.11208,0.42336,36.966,0.42336,423.524,0,0.896837,0,0,3.2447,2.34786,1.028160,1,0,83.4781,0,0,0,83.4781,0
72.2514,2.98317,0,0,3.52259,0.215177,0.36288,3.6288,61.308,0,0,0,1.15816,0.20665,0.951507,0.66528,12.849,1,0.530235,0.36288,0,67.6823,4.06266,63.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93594,1.35117,4.72145,1.04635,6.9622,0.42336,36.966,0.42336,423.524,0,0.897267,0,0,2.8332,1.93594,1.028160,1,0,71.366,0,0,0,71.366,0
71.8484,3.09586,0,0,3.26473,0.208924,0.36288,3.6288,61.308,0,0,0,1.06067,0.213529,0.847144,0.66528,12.849,1,0.550559,0.36288,0,59.3116,4.1912,54.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62252,1.35164,4.47549,1.06192,6.38773,0.42336,36.966,0.42336,423.524,0,0.985471,0,0,2.60799,1.62252,1.028160,1,0,62.1676,0,0,0,62.1676,0
71.5232,3.09389,0,0,3.33168,0.200128,0.36288,3.6288,61.308,0,0,0,1.23413,0.183373,1.05076,0.66528,12.849,1,0.553296,0.36288,0,53.1033,4.37619,48.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11543,1.44471,5.35119,0.986223,7.92511,0.42336,36.966,0.42336,423.524,0,0.985924,0,0,3.10135,2.11543,1.028160,1,0,57.5125,0,0,0,57.5125,0
71.3249,3.09242,0,0,3.36212,0.105168,0.36288,3.6288,61.308,0,0,0,1.23028,0.217166,1.01312,0.66528,12.849,1,0.555547,0.36288,0,55.006,4.82961,49.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36179,1.44521,5.78641,1.07744,8.51596,0.42336,36.966,0.42336,423.524,0,0.986378,0,0,3.34816,2.36179,1.028160,1,0,59.5128,0,0,0,59.5128,0
70.7364,3.09176,0,0,2.95542,0.0892889,0.36288,3.6288,61.308,0,0,0,1.0134,0.222798,0.790605,0.66528,12.849,1,0.556974,0.36288,0,49.4494,4.90518,44.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88756,1.4457,4.92828,1.09265,7.1689,0.42336,36.966,0.42336,423.524,0,0.986832,0,0,2.87439,1.88756,1.028160,1,0,52.3096,0,0,0,52.3096,0
70.0132,3.0885,0,0,2.81713,0.0888873,0.36288,3.6288,61.308,0,0,0,0.812402,0.222798,0.589604,0.66528,12.849,1,0.561015,0.36288,0,45.7595,4.90518,40.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60631,1.4462,4.69522,1.09265,6.65508,0.42336,36.966,0.42336,423.524,0,0.987286,0,0,2.5936,1.60631,1.028160,1,0,47.9009,0,0,0,47.9009,0
68.8466,3.06213,0,0,2.36123,0.102842,0.36288,3.6288,61.308,0.00491947,0,0,0.998827,0.220613,0.773295,0.66528,12.849,1,0.561969,0.36288,0,44.6839,4.72374,39.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.00296622,1.94469,1.4467,5.13416,1.16582,7.35676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97285,1.94469,1.028160,1,0,47.8911,0,0,0,47.8911,0
67.454,3.05475,0,0,2.12941,0.104367,0.36288,3.6288,61.308,0.0052108,0,0,1.02869,0.220249,0.803227,0.66528,12.849,1,0.570115,0.36288,0,41.3129,4.6935,36.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.00314188,1.90051,1.4796,4.91143,1.17802,7.11039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92867,1.90051,1.028160,1,0,44.3258,0,0,0,44.3258,0
65.9231,3.04551,0,0,1.98062,0.103171,0.36288,3.6288,61.308,0.0055022,0,0,1.03335,0.220249,0.807602,0.66528,12.849,1,0.580125,0.36288,0,38.2093,4.6935,33.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.00331758,2.0491,1.48011,4.64721,1.17802,6.99509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07726,2.0491,1.028160,1,0,41.1012,0,0,0,41.1012,0
64.342,3.03488,0,0,1.91606,0.0994141,0.36288,3.6288,61.308,0.00579367,0,0,0.989712,0.240818,0.7431,0.66528,12.849,1,0.591525,0.36288,0,35.6936,4.95247,30.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.00349333,1.94348,1.48061,4.48289,1.24015,6.66334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97164,1.94348,1.028160,1,0,37.9189,0,0,0,37.9189,0
62.4523,3.07984,0,0,1.63884,0.085782,0.36288,3.6288,61.308,0.0329707,0,0,0.782349,0.279512,0.469866,0.66528,12.849,1,0.61504,0.36288,0,31.0215,5.56359,25.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.0198799,1.16493,1.48112,3.78553,1.39151,5.02019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19309,1.16493,1.028160,1,0,30.6958,0,0,0,30.6958,0
60.5461,3.06506,0,0,1.59431,0.0725626,0.36288,3.6288,61.308,0.0332694,0,0,0.757396,0.294536,0.42959,0.66528,12.849,1,0.630609,0.36288,0,34.1916,5.91801,28.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.02006,0.693602,1.52761,3.36747,1.48287,4.08576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72176,0.693602,1.028160,1,0,32.5212,0,0,0,32.5212,0
59.1288,2.45063,0,0,1.46765,0.0714284,0.36288,3.6288,61.1692,0.486332,0,0,0.642099,0.294536,0,0.66528,12.849,1,0.520068,0.36288,0,28.0846,5.91801,22.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.293236,0.798025,1.52813,3.25604,1.48287,3.80609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82618,0.798025,1.028160,1,0,25.8155,0,0,0,25.8155,0
57.5983,2.44103,0,0,1.34386,0.0704851,0.36288,3.6288,60.9835,0.486216,0,0,0.594721,0.294278,0,0.66528,12.849,1,0.530449,0.36288,0,26.6942,5.91801,20.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.293832,0.532889,1.95336,2.86203,1.48287,3.57158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,24.1802,0,0,0,24.1802,0
56.0021,2.59245,0,0,1.41987,0.0607644,0.36288,3.6288,60.7842,0.582908,0,0,0.682726,0.299102,0,0.66528,12.849,1,0.578323,0.36288,0,26.1809,6.06756,19.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.353338,0.845113,1.95388,3.78609,1.51275,4.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87327,0.845113,1.028160,1,0,24.6169,0,0,0,24.6169,0
54.1218,2.57973,0,0,1.1174,0.055042,0.36288,3.6288,60.4815,0.582512,0,0,0.604666,0.324859,0,0.66528,12.849,1,0.591888,0.36288,0,24.4426,6.73974,17.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.354255,0.776019,2.1119,2.98089,1.53036,3.98419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80418,0.776019,1.028160,1,0,21.458,0,0,0,21.458,0
52.1338,2.56379,0,0,0.992667,0.0540129,0.36288,3.6288,60.117,0.581734,0,0,0.541469,0.324236,0,0.66528,12.849,1,0.608667,0.36288,0,21.8464,6.73974,14.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.355553,0.675207,2.11246,2.91108,1.53036,3.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70337,0.675207,1.028160,1,0,18.6737,0,0,0,18.6737,0
50.2504,2.54584,0,0,1.07821,0.0529248,0.36288,3.6288,59.7607,0.580722,0,0,0.547891,0.323484,0,0.66528,12.849,1,0.627454,0.36288,0,20.8794,6.73974,13.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.357086,0.687874,2.11302,3.09203,1.53036,4.00548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71603,0.687874,1.028160,1,0,17.8806,0,0,0,17.8806,0
48.9606,2.52778,0,0,1.66539,0.0644448,0.36288,3.6288,59.5204,0.579728,0,0,0.659024,0.319564,0,0.66528,12.849,1,0.646353,0.36288,0,33.7236,6.65068,26.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.358601,1.02886,2.11358,3.2677,1.51944,4.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05702,1.02886,1.028160,1,0,31.3216,0,0,0,31.3216,0
48.3414,2.43823,0,0,2.2556,0.0737217,0.36288,3.6288,59.6848,0.520774,0,0,0.977106,0.291958,0,0.66528,12.849,1,0.639877,0.36288,0,26.5656,5.66457,20.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.323434,2.29606,2.11414,4.22693,1.29238,7.02132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,27.6453,0,0,0,27.6453,0
47.3641,2.4324,0,0,1.88869,0.0707062,0.36288,3.6288,60.3436,0.52163,0,0,1.46359,0.283107,0,0.66528,12.849,1,0.646524,0.36288,0,22.042,5.31762,16.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.323074,5.66371,2.02343,4.91842,1.20739,11.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69187,5.66371,1.028160,1,0,27.5159,0,0,0,27.5159,0
46.1102,2.42254,0,0,1.60146,0.069955,0.36288,3.6288,60.3298,0.524125,0,0,0.794595,0.284298,0,0.66528,12.849,1,0.657191,0.36288,0,22.0112,5.31762,16.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.321075,2.50868,2.02396,3.63791,1.20739,6.64208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53684,2.50868,1.028160,1,0,23.0413,0,0,0,23.0413,0
45.1208,2.40921,0,0,1.88256,0.0998336,0.36288,3.6288,60.3586,0.524387,0,0,0.807304,0.254138,0,0.66528,12.849,1,0.671346,0.36288,0,22.1718,4.90236,16.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.321309,2.59807,2.0245,3.79913,1.07759,7.02279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62623,2.59807,1.028160,1,0,23.9838,0,0,0,23.9838,0
45.2446,2.33643,0,0,3.00557,0.18254,0.36288,3.6288,61.2238,0.471306,0,0,1.53558,0.199071,0,0.66528,12.849,1,0.665341,0.36288,0,58.4924,4.04937,54.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.288647,3.28094,2.02504,9.43005,0.842818,13.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3091,3.28094,1.028160,1,0,67.7451,0,0,0,67.7451,0
43.6383,2.33846,0,0,1.29683,0.201696,0.36288,3.6288,61.2821,0.474145,0,0,0.783529,0.251041,0,0.66528,12.849,1,0.6641,0.36288,0,27.944,4.51227,23.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.286281,0.972147,1.94403,4.15335,1.06711,5.71614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00031,0.972147,1.028160,1,0,28.8467,0,0,0,28.8467,0
42.2849,2.32019,0,0,1.52772,0.198051,0.36288,3.6288,61.1558,0.47461,0,0,0.599397,0.251133,0,0.66528,12.849,1,0.683164,0.36288,0,32.3577,4.51227,27.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.28629,0.391262,1.94454,4.31669,1.06711,5.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41942,0.391262,1.028160,1,0,32.8242,0,0,0,32.8242,0
43.9485,2.30403,0,0,4.5255,0.19498,0.36288,3.6288,61.308,0.474536,0,0,1.97237,0.250933,1.09467,0.66528,12.849,1,0.700119,0.36288,0,60.8242,4.51227,55.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.286837,3.99077,1.94506,7.60311,1.06711,12.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01893,3.99077,1.028160,1,0,69.2544,0,0,0,69.2544,0
44.7889,2.15004,0,0,3.55741,0.204104,0.36288,3.6288,61.308,0.363108,0,0,1.52477,0.253487,0.908174,0.66528,12.849,1,0.628596,0.36288,0,68.7078,4.45086,63.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.218938,3.51411,1.94557,7.26557,1.0459,11.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54227,3.51411,1.028160,1,0,76.3598,0,0,0,76.3598,0
44.6092,2.15978,0,0,2.5702,0.227308,0.36288,3.6288,61.308,0.363374,0,0,0.911727,0.20522,0.343133,0.66528,12.849,1,0.619595,0.36288,0,51.3078,3.86295,47.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.219098,1.4195,1.76476,5.10633,1.04842,7.02308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44766,1.4195,1.028160,1,0,54.5543,0,0,0,54.5543,0
44.5908,2.15841,0,0,2.72976,0.226846,0.36288,3.6288,61.308,0.36364,0,0,0.886801,0.20522,0.317941,0.66528,12.849,1,0.621698,0.36288,0,51.5429,3.86295,47.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.219259,1.19055,1.76523,4.53268,1.04842,6.22079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21871,1.19055,1.028160,1,0,53.9598,0,0,0,53.9598,0
44.1161,2.15878,0,0,2.27379,0.226799,0.36288,3.6288,61.308,0.363906,0,0,0.864691,0.20522,0.295565,0.66528,12.849,1,0.622062,0.36288,0,51.3378,3.86295,47.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.219419,1.07614,1.7657,4.5276,1.04842,6.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1043,1.07614,1.028160,1,0,53.6128,0,0,0,53.6128,0
45.1437,2.15417,0,0,3.76882,0.224136,0.36288,3.6288,61.308,0.364172,0,0,0.862177,0.226766,0.271239,0.66528,12.849,1,0.627411,0.36288,0,47.8354,4.52445,43.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.219579,1.46733,1.76616,4.73405,1.25378,6.49419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49549,1.46733,1.028160,1,0,49.8118,0,0,0,49.8118,0
47.3475,2.2337,0,0,5.0128,0.212482,0.36288,3.6288,61.308,0.396954,0,0,1.4693,0.190927,0.88142,0.66528,12.849,1,0.635764,0.36288,0,66.7019,3.91651,62.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.239346,1.95312,1.76663,7.85575,0.958105,10.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98128,1.95312,1.028160,1,0,73.772,0,0,0,73.772,0
51.6733,2.25754,0,0,7.15383,0.207622,0.36288,3.6288,61.308,0.397218,0,0,2.04646,0.151928,1.49732,0.66528,12.849,1,0.612645,0.36288,0,99.932,3.08847,96.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.239505,2.74376,1.8237,12.2786,0.620838,15.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77192,2.74376,1.028160,1,0,114.077,0,0,0,114.077,0
54.6375,2.2992,0,0,5.84372,0.217444,0.36288,3.6288,61.308,0.397481,0,0,1.52032,0.151928,0.970911,0.66528,12.849,1,0.571716,0.36288,0,92.4316,3.08847,89.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.239663,1.65466,1.82416,9.52551,0.620838,12.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,102.249,0,0,0,102.249,0
55.5155,2.3249,0,0,3.81764,0.251824,0.36288,3.6288,61.308,0.397745,0,0,1.5175,0.15628,0.96347,0.66528,12.849,1,0.546743,0.36288,0,74.45,2.91309,71.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.239822,1.65069,1.82462,9.31236,0.708311,11.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67885,1.65069,1.028160,1,0,84.1561,0,0,0,84.1561,0
56.9369,2.56002,0,0,4.62015,0.275823,0.36288,3.6288,61.308,0.520222,0,0,1.50238,0.153376,0.828786,0.66528,12.849,1,0.592515,0.36288,0,143.088,2.73765,140.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.313671,1.52848,1.82509,12.6996,0.760889,14.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55664,1.52848,1.028160,1,0,155.928,0,0,0,155.928,0
60.6191,2.57274,0,0,6.90258,0.284758,0.36288,3.6288,61.308,0.520517,0,0,2.46376,0.116364,1.82688,0.66528,12.849,1,0.580593,0.36288,0,117.814,2.47422,115.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.313849,2.32471,2.02941,15.8276,0.682732,19.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35287,2.32471,1.028160,1,0,136.134,0,0,0,136.134,0
63.2739,2.6025,0,0,5.908,0.287878,0.36288,3.6288,61.308,0.520812,0,0,2.32135,0.132962,1.66758,0.66528,12.849,1,0.551634,0.36288,0,141.672,2.86734,138.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.314026,2.55645,2.02992,16.7295,0.80572,20.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58461,2.55645,1.028160,1,0,160.479,0,0,0,160.479,0
64.2443,3.22566,0,0,4.8432,0.284197,0.36288,3.6288,61.308,0.0683426,0,0,1.89718,0.143555,1.68528,0.66528,12.849,1,0.655034,0.36288,0,136.446,3.08652,133.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.0412075,1.67986,2.03044,13.652,0.847127,16.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70802,1.67986,1.028160,1,0,151.227,0,0,0,151.227,0
65.5689,2.90123,0,0,4.87942,0.290729,0.36288,3.6288,61.308,0,0,0,1.60609,0.134775,1.47131,0.66528,12.849,1,0.580253,0.36288,0,105.672,2.81808,102.637,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79236,1.60624,10.3207,0.778802,12.9405,0.42336,36.966,0.42336,423.524,0,0.875011,0,0,2.66738,1.79236,1.028160,1,0,117.049,0,0,0,117.049,0
68.5809,2.91162,0,0,6.60795,0.321503,0.36288,3.6288,61.308,0,0,0,2.43845,0.134018,2.30443,0.66528,12.849,1,0.570566,0.36288,0,130.581,2.57985,127.793,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67495,1.32846,15.0334,0.920444,18.1164,0.42336,36.966,0.42336,423.524,0,0.875417,0,0,3.55037,2.67495,1.028160,1,0,148.214,0,0,0,148.214,0
69.642,2.93331,0,0,4.68656,0.329245,0.36288,3.6288,61.308,0,0,0,1.89144,0.134018,1.75743,0.66528,12.849,1,0.549572,0.36288,0,119.253,2.57985,116.486,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59214,1.32891,11.8567,0.920444,14.8573,0.42336,36.966,0.42336,423.524,0,0.875823,0,0,3.46797,2.59214,1.028160,1,0,133.101,0,0,0,133.101,0
72.29,2.94097,0,0,6.29898,0.320872,0.389117,3.6288,61.308,0,0,0,2.02064,0.128001,1.89264,0.66528,12.849,1,0.542612,0.389117,0,137.491,2.49265,134.845,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19806,1.32935,13.0695,0.907918,15.689,0.42336,36.966,0.42336,423.524,0,0.876229,0,0,3.07429,2.19806,1.028160,1,0,152.426,0,0,0,152.426,0
72.29,2.95844,0,0,5.17463,0.306808,1.90938,3.6288,61.308,0,0,0,2.27493,0.159461,2.11547,0.66528,12.849,1,0.525841,1.90938,0,121.79,3.57241,119.601,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46014,1.3298,12.5461,1.13946,16.1966,0.42336,36.966,0.42336,423.524,0,0.876635,0,0,4.33678,3.46014,1.028160,1,0,137.914,0,0,0,137.914,0
72.29,3.04464,0,0,8.04488,0.299199,4.70104,3.6288,61.308,0,0,0,3.58987,0.171874,3.41799,0.66528,12.849,1,0.541161,4.70104,0,239.64,4.06872,239.731,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.8746,1.33024,17.6335,1.21644,22.6219,0.42336,36.966,0.42336,423.524,0,0.941504,0,0,5.8161,4.8746,1.028160,1,0,265.771,0,0,0,265.771,0
72.29,3.04525,0,0,7.52801,0.294702,4.18805,3.6288,61.308,0,0,0,2.81838,0.184915,2.63346,0.66528,12.849,1,0.541271,4.18805,0,188.724,4.17858,188.193,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.4063,1.39938,15.1252,1.27594,19.6549,0.42336,36.966,0.42336,423.524,0,0.941927,0,0,5.34823,4.4063,1.028160,1,0,210.481,0,0,0,210.481,0
72.29,3.04587,0,0,4.94294,0.294702,1.60237,3.6288,61.308,0,0,0,2.11143,0.184915,1.92652,0.66528,12.849,1,0.54138,1.60237,0,121.372,4.17858,118.255,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26044,1.39985,11.4955,1.27594,14.8799,0.42336,36.966,0.42336,423.524,0,0.942349,0,0,4.20279,3.26044,1.028160,1,0,135.061,0,0,0,135.061,0
72.29,3.04648,0,0,4.26211,0.294702,0.920926,3.6288,61.308,0,0,0,1.93848,0.184915,1.75356,0.66528,12.849,1,0.541489,0.920926,0,103.944,4.17858,100.145,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.28139,1.40031,10.3911,1.27594,13.7968,0.42336,36.966,0.42336,423.524,0,0.942772,0,0,4.22416,3.28139,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,3.0136,0,0,3.9779,0.264868,0.699435,3.6288,61.308,0,0,0,1.62403,0.200276,1.42375,0.66528,12.849,1,0.535644,0.699435,0,96.2626,4.21751,92.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48302,1.40077,9.56388,1.27616,12.1715,0.42336,36.966,0.42336,423.524,0,0.918132,0,0,3.40115,2.48302,1.028160,1,0,105.804,0,0,0,105.804,0
72.29,3.0142,0,0,3.63965,0.225089,0.400359,3.6288,61.308,0,0,0,1.43664,0.220758,1.21588,0.66528,12.849,1,0.535752,0.400359,0,94.5501,4.2694,90.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84779,1.37448,8.58609,1.27645,10.5319,0.42336,36.966,0.42336,423.524,0,0.918549,0,0,2.76634,1.84779,1.028160,1,0,101.893,0,0,0,101.893,0
71.9251,3.01481,0,0,3.23792,0.225089,0.36288,3.6288,61.308,0,0,0,1.28551,0.220758,1.06475,0.66528,12.849,1,0.53586,0.36288,0,81.0717,4.2694,76.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50132,1.37493,7.34149,1.27645,8.9413,0.42336,36.966,0.42336,423.524,0,0.918966,0,0,2.42029,1.50132,1.028160,1,0,86.6354,0,0,0,86.6354,0
71.3062,3.01311,0,0,2.9686,0.211539,0.36288,3.6288,61.308,0,0,0,1.16312,0.203691,0.959426,0.66528,12.849,1,0.538275,0.36288,0,74.3844,3.91552,70.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32535,1.37539,6.86076,1.1867,8.3748,0.42336,36.966,0.42336,423.524,0,0.919382,0,0,2.24473,1.32535,1.028160,1,0,79.6277,0,0,0,79.6277,0
70.4232,3.12336,0,0,2.7966,0.193388,0.36288,3.6288,61.308,0,0,0,1.112,0.180936,0.931067,0.66528,12.849,1,0.562813,0.36288,0,69.6505,3.44369,66.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34445,1.37584,6.44034,1.06703,8.09361,0.42336,36.966,0.42336,423.524,0,1.00877,0,0,2.35322,1.34445,1.028160,1,0,75.0316,0,0,0,75.0316,0
69.4144,3.11803,0,0,2.64641,0.17428,0.36288,3.6288,61.308,0,0,0,0.971093,0.165511,0.805582,0.66528,12.849,1,0.568897,0.36288,0,56.6677,3.51866,52.943,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18095,1.47016,6.66481,0.986413,8.32951,0.42336,36.966,0.42336,423.524,0,1.00921,0,0,2.19015,1.18095,1.028160,1,0,62.0781,0,0,0,62.0781,0
68.2396,3.11168,0,0,2.47266,0.172927,0.36288,3.6288,61.308,0,0,0,0.927556,0.165511,0.762045,0.66528,12.849,1,0.575991,0.36288,0,51.9289,3.51866,48.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.898913,1.47064,6.04877,0.986413,7.43191,0.42336,36.966,0.42336,423.524,0,1.00965,0,0,1.90856,0.898913,1.028160,1,0,56.3911,0,0,0,56.3911,0
66.9925,3.10397,0,0,2.34018,0.120345,0.36288,3.6288,61.308,0,0,0,0.872148,0.240487,0.631661,0.66528,12.849,1,0.584455,0.36288,0,49.066,4.5373,44.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.673782,1.47112,5.24443,1.25918,6.13015,0.42336,36.966,0.42336,423.524,0,1.01008,0,0,1.68387,0.673782,1.028160,1,0,51.0689,0,0,0,51.0689,0
65.6101,3.09547,0,0,2.17493,0.0989666,0.36288,3.6288,61.308,0,0,0,0.825984,0.270477,0.555507,0.66528,12.849,1,0.593704,0.36288,0,45.3144,4.94476,40.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.591962,1.4716,4.99791,1.36829,5.69319,0.42336,36.966,0.42336,423.524,0,1.01052,0,0,1.60249,0.591962,1.028160,1,0,46.3875,0,0,0,46.3875,0
64.429,3.06344,0,0,2.35761,0.112394,0.36288,3.6288,61.308,0.0198158,0,0,0.601913,0.263947,0.318151,0.66528,12.849,1,0.599939,0.36288,0,42.9882,4.86969,37.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.0119481,0.379771,1.47208,3.84231,1.28961,4.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40793,0.379771,1.028160,1,0,42.5922,0,0,0,42.5922,0
63.2948,3.05489,0,0,2.40058,0.117082,0.36288,3.6288,61.308,0.0350984,0,0,0.502243,0.261335,0.20581,0.66528,12.849,1,0.609233,0.36288,0,42.5929,4.83966,37.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.0211628,0.261274,1.50541,3.577,1.25814,4.06439,0.42336,36.966,0.42336,423.524,0,1.00411,0,0,1.26539,0.261274,1.028160,1,0,41.7771,0,0,0,41.7771,0
61.9643,3.04643,0,0,2.1948,0.11601,0.36288,3.6288,61.308,0.0208866,0,0,0.49019,0.261335,0.207968,0.66528,12.849,1,0.618433,0.36288,0,41.9915,4.83966,36.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.0125937,0.261274,1.5059,3.53304,1.25814,4.02948,0.42336,36.966,0.42336,423.524,0,1.02735,0,0,1.28862,0.261274,1.028160,1,0,41.1338,0,0,0,41.1338,0
